,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
497,396.9539,1043.3781,1695.5853,0.0,0.0,0.0,-933.0712,-9480.0756,477.2321,5386.2466,-1810.8220000000001,60.25304952000001,-1413.7507999999991,-1750.5689504799998,-3164.3197504799987
498,410.30300000000005,982.9777,1688.2719,0.0,0.0,0.0,-885.3411,-9480.7725,479.902,5358.9942,-1853.8427,61.98207624,-1445.6647999999993,-1791.86062376,-3237.52542376
499,383.9245,1021.7681,1686.5918,0.0,0.0,0.0,-901.7516,-9682.1452,481.7291,5402.7299,-1660.8195,61.29928368,-1607.1534000000008,-1599.52021632,-3206.673616320001
500,369.9073,986.9323,1693.7458,0.0,0.0,0.0,-923.9291,-9578.6975,458.5203,5408.6709,-1706.4662,60.01222536,-1584.8499999999995,-1646.45397464,-3231.3039746399986
501,402.9417,1036.7855,1668.0445,0.0,0.0,0.0,-910.9935,-9624.0331,467.2817,5369.6934,-1704.362,59.80526424,-1590.2798000000007,-1644.55673576,-3234.8365357600005
502,362.0483,1047.4767,1700.0002,0.0,0.0,0.0,-944.195,-9293.0929,472.025,5368.5215,-1877.4062,60.10705152,-1287.2161999999996,-1817.29914848,-3104.51534848
503,404.8448,1012.1996,1722.8052,0.0,0.0,0.0,-923.877,-9436.0651,470.2226,5393.7217,-1775.0823,61.42648536,-1356.1481999999996,-1713.65581464,-3069.80401464
504,362.3878,1034.5471,1685.0613,0.0,0.0,0.0,-926.4346,-9494.7705,486.9104,5414.1997,-1842.7251,59.68082880000001,-1438.0988000000007,-1783.0442712,-3221.143071200001
505,389.7752,1072.6261,1725.6094,0.0,0.0,0.0,-938.4508,-9492.715,473.6002,5336.5638,-1785.2594,62.03223648,-1432.9911000000004,-1723.22716352,-3156.21826352
506,407.0099,1012.7124,1693.0839999999998,0.0,0.0,0.0,-924.6260000000001,-9606.2736,466.9679,5383.0376,-1706.3758,61.9015644,-1568.0878000000012,-1644.4742356,-3212.5620356000013
507,371.27099999999996,1010.0316,1692.2311,0.0,0.0,0.0,-934.7760000000001,-9555.4055,488.7186,5403.2081,-1781.2087,60.2869428,-1524.7211000000007,-1720.9217572,-3245.6428572000013
508,411.4124,1058.4467,1698.8109,0.0,0.0,0.0,-925.5265,-9577.8811,466.2734,5404.2804,-1821.935,62.84029176000001,-1464.1838000000007,-1759.09470824,-3223.2785082400005
509,351.9414,1013.3542,1691.6888,0.0,0.0,0.0,-922.4361,-9574.9981,483.2976,5452.3534,-1769.9442,61.03121832,-1504.7988000000007,-1708.9129816799998,-3213.7117816800005
510,407.8313,1030.8464,1708.9162,0.0,0.0,0.0,-934.5956,-9462.9839,468.1692,5405.1204,-1799.4289999999999,60.41562768,-1376.6960000000001,-1739.01337232,-3115.70937232
511,393.4482,995.3283,1697.5868,0.0,0.0,0.0,-925.7616,-9772.5948,473.0852,5419.0986,-1619.9255,58.7101536,-1719.8093,-1561.2153464,-3281.0246464
512,379.3049,981.3935,1725.2277,0.0,0.0,0.0,-913.1876,-9731.263,467.1704,5449.8534,-1686.1236,61.24945896,-1641.5007000000014,-1624.8741410399996,-3266.3748410400012
513,393.5455,999.0595,1717.1217,0.0,0.0,0.0,-969.1269,-9578.1619,468.2188,5413.3011,-1714.52,59.89403808,-1556.0422,-1654.62596192,-3210.66816192
514,388.8308,1002.8274,1685.0594,0.0,0.0,0.0,-925.7336,-9590.5837,499.3855,5361.2669,-1660.8529,60.5010708,-1578.9472999999991,-1600.3518292,-3179.299129199999
515,366.7085,988.6511,1711.4193,0.0,0.0,0.0,-901.2387,-9555.3172,471.5483,5389.8561,-1759.7877,59.06375136000001,-1528.3725999999988,-1700.72394864,-3229.0965486399987
516,384.7141,1009.4638,1699.7914,0.0,0.0,0.0,-888.72,-9487.291,470.8939,5388.722,-1842.0277,62.56544832,-1422.4258,-1779.46225168,-3201.88805168
517,373.7404,990.4207,1685.0651,0.0,0.0,0.0,-914.6564,-9457.0979,475.2587,5407.1951,-1808.8489,60.36910631999999,-1440.0743000000002,-1748.47979368,-3188.5540936800007
518,405.6648,1037.8924,1724.0422,0.0,0.0,0.0,-943.303,-9385.3284,453.4831,5381.098000000001,-1844.6493,61.80088896,-1326.4508999999996,-1782.84841104,-3109.29931104
519,389.0355,1028.3239999999998,1673.1735,0.0,0.0,0.0,-920.5259,-9265.0696,474.05400000000003,5362.6036,-1930.5137,63.95121648,-1258.4048999999995,-1866.56248352,-3124.96738352
520,378.8814,999.6416,1665.6315,0.0,0.0,0.0,-918.5661,-9455.46,469.4474,5366.3013,-1849.0412,62.21927808,-1494.1228999999985,-1786.8219219199998,-3280.944821919998
521,400.2425,993.0974,1700.5795,0.0,0.0,0.0,-927.4105,-9403.2894,489.2251,5404.3431,-1838.3752,62.47891512,-1343.2123,-1775.89628488,-3119.1085848800008
522,391.1414,1007.1308,1683.8152,0.0,0.0,0.0,-916.2132,-9378.3148,470.4709,5390.7511,-1845.0186,60.94913112,-1351.2185999999992,-1784.0694688800004,-3135.28806888
523,387.1358,997.7277,1668.7532,0.0,0.0,0.0,-924.4625,-9423.4243,485.5737,5398.1672,-1890.8835,61.82141904,-1410.5292000000006,-1829.06208096,-3239.5912809600013
524,407.0158,992.0381,1720.4816,0.0,0.0,0.0,-920.052,-9383.4337,489.2815,5398.5356,-1908.1864,61.63788743999999,-1296.1330999999989,-1846.54851256,-3142.681612559999
525,412.0961,1029.7126,1683.1789999999999,0.0,0.0,0.0,-932.9859,-9432.7721,477.1703,5435.451,-1881.8844,60.50317248,-1328.1490000000006,-1821.38122752,-3149.53022752
526,386.9222,1033.6636,1701.1225,0.0,0.0,0.0,-940.3339,-9486.9492,462.2607,5396.5066,-1782.1806,58.49649792,-1446.807499999999,-1723.68410208,-3170.4916020799988
527,367.777,1016.9229,1692.8483,0.0,0.0,0.0,-918.4198,-9542.6977,479.0364,5394.7597,-1798.0368,61.1530164,-1509.7732000000015,-1736.8837836,-3246.6569836000012
528,394.06,1039.9413,1678.683,0.0,0.0,0.0,-950.0508,-9388.163,470.6829,5393.2182,-1786.2907,60.52918248,-1361.6284000000005,-1725.76151752,-3087.389917520001
529,378.5582,1071.9255,1663.2151,0.0,0.0,0.0,-914.1251,-9368.1718,469.5035,5373.2857,-1869.1971,61.45909848,-1325.8089,-1807.73800152,-3133.54690152
530,377.1405,1030.7823,1650.9814,0.0,0.0,0.0,-963.6985,-9265.8686,463.0566,5374.8987,-1853.2258,57.84342984,-1332.7075999999995,-1795.38237016,-3128.08997016
531,398.4297,1023.0837,1697.3248,0.0,0.0,0.0,-922.0577,-9551.9175,490.8946,5385.8929,-1841.4319,61.30331064,-1478.3494999999994,-1780.12858936,-3258.47808936
532,400.7473,1050.6781,1712.3311,0.0,0.0,0.0,-902.8708,-9469.221,464.0292,5395.4765,-1850.8711,61.11492696000001,-1348.8295999999993,-1789.75617304,-3138.5857730399994
533,369.3508,1037.7018,1702.5805,0.0,0.0,0.0,-923.1309,-9477.1093,474.9706,5384.7961,-1847.9813,60.44860584,-1430.840400000001,-1787.53269416,-3218.373094160001
534,399.0154,1015.1592,1666.8185,0.0,0.0,0.0,-932.6568,-9390.2602,460.9459,5391.4304,-1838.8241,59.03396351999999,-1389.5476000000006,-1779.79013648,-3169.3377364800012
535,394.9392,1083.1557,1662.8304,0.0,0.0,0.0,-952.7596,-9351.3733,473.4145,5416.1714,-1901.7652,59.75217720000001,-1273.6216999999995,-1842.0130228,-3115.6347227999995
536,372.19300000000004,1000.8621,1688.6944,0.0,0.0,0.0,-957.4674,-9540.0064,479.991,5411.144,-1793.1016,59.77742616,-1544.5892999999994,-1733.32417384,-3277.91347384
537,389.8827,1010.3072,1700.8764,0.0,0.0,0.0,-936.5805,-9329.9743,460.0006,5404.2628,-1936.8853,61.98995448,-1301.2250999999987,-1874.89534552,-3176.1204455199986
538,361.4618,1011.9401,1706.744,0.0,0.0,0.0,-905.2764,-9539.8574,476.9115,5398.1314,-1763.764,59.98000392,-1489.9450000000006,-1703.78399608,-3193.7289960800013
539,405.9282,1055.6324,1704.7519,0.0,0.0,0.0,-957.3561,-9482.5246,476.0376,5446.0918,-1780.2269,59.99078591999999,-1351.4388000000008,-1720.23611408,-3071.674914080001
540,359.4568,992.5272,1710.0822,0.0,0.0,0.0,-945.388,-9483.1854,490.5597,5450.3418,-1800.2851,57.1138524,-1425.6057,-1743.1712476,-3168.7769476000008
541,396.8771,1041.0517,1686.0334,0.0,0.0,0.0,-910.2418,-9570.6402,479.5058,5379.6189,-1729.3979,58.5479664,-1497.7950999999994,-1670.8499336,-3168.6450335999994
542,402.7335,1014.551,1680.8581,0.0,0.0,0.0,-951.6754,-9537.6031,458.1674,5404.5775,-1658.64,57.96206136,-1528.3909999999994,-1600.67793864,-3129.06893864
543,391.6654,1028.0283,1703.16,0.0,0.0,0.0,-941.5229,-9530.9807,474.4916,5356.2555,-1715.5127,59.60100744,-1518.9027999999996,-1655.91169256,-3174.81449256
544,389.9055,1036.4299,1703.9885,0.0,0.0,0.0,-945.9963,-9472.4703,476.2205,5369.3784,-1766.6757,61.11650592,-1442.5438000000006,-1705.55919408,-3148.102994080001
545,365.7939,1010.7313,1697.6374,0.0,0.0,0.0,-930.1064,-9622.2904,453.7882,5394.1041,-1670.0016,58.59165024,-1630.3419000000006,-1611.40994976,-3241.751849760001
546,392.7362,1033.3692,1687.2517,0.0,0.0,0.0,-942.2385,-9548.2887,481.7716,5358.1599,-1661.3743,58.11362352,-1537.2385999999995,-1603.26067648,-3140.4992764799995
547,403.44199999999995,998.5874,1710.8885,0.0,0.0,0.0,-933.2003,-9691.0595,468.4535,5404.3548,-1573.6096,57.64501799999999,-1638.5335999999998,-1515.964582,-3154.4981819999994
548,395.1585,1030.089,1690.6728,0.0,0.0,0.0,-952.1310000000001,-9733.5267,460.4793,5383.8245,-1640.5729999999999,59.77082303999999,-1725.4336000000005,-1580.80217696,-3306.235776960001
549,405.8634,1026.9768,1687.1743,0.0,0.0,0.0,-932.8017,-9623.8734,486.0253,5404.9993,-1681.514,59.3655516,-1545.6360000000006,-1622.1484483999998,-3167.784448400001
550,385.4286,1005.6016,1703.9144,0.0,0.0,0.0,-920.6236,-9604.9707,484.1787,5393.1254,-1733.5918,60.22535255999999,-1553.3455999999994,-1673.36644744,-3226.71204744
551,370.2749,1022.908,1688.6975,0.0,0.0,0.0,-913.2196,-9605.2152,486.7821,5387.4164,-1743.0739,59.3834076,-1562.3559000000007,-1683.6904924000003,-3246.0463924000014
552,362.0198,1058.4179,1697.7789,0.0,0.0,0.0,-949.0613,-9426.704,474.7197,5415.549,-1823.2694,60.77177639999999,-1367.2799999999995,-1762.4976235999998,-3129.7776236
553,365.9134,1009.7505,1681.256,0.0,0.0,0.0,-934.9109,-9614.3534,482.3318,5420.0127,-1703.9137,60.21417311999999,-1589.9998999999998,-1643.69952688,-3233.69942688
554,372.5027,1050.8483,1702.8853,0.0,0.0,0.0,-952.7026,-9580.6116,481.2809,5399.3775,-1666.8173,58.37793048,-1526.4195000000007,-1608.43936952,-3134.858869520001
555,406.9392,1027.6768,1684.5426,0.0,0.0,0.0,-915.0805,-9603.8059,456.1643,5341.0852,-1682.5877,58.59555768,-1602.4782999999989,-1623.99214232,-3226.4704423199987
556,361.9322,1046.4709,1692.7768,0.0,0.0,0.0,-940.0186,-9640.0053,473.0919,5407.7896,-1714.651,57.6913428,-1597.9625000000005,-1656.9596572,-3254.922157200001
557,408.3638,1043.2830000000001,1704.3001,0.0,0.0,0.0,-951.0785,-9562.4026,463.8925,5422.264,-1791.9176,60.38935128,-1471.3777,-1731.52824872,-3202.90594872
558,386.4749,989.6348,1733.1192,0.0,0.0,0.0,-980.5792,-9517.0739,465.0227,5443.3349,-1791.1798,60.46992504000001,-1480.0666,-1730.70987496,-3210.77647496
559,395.3624,1028.1724,1675.2782,0.0,0.0,0.0,-933.9418,-9692.4296,467.8704,5444.8869,-1649.4821,58.55771808,-1614.8010999999995,-1590.92438192,-3205.72548192
560,404.6561,1033.7251,1701.5224,0.0,0.0,0.0,-932.9183,-9613.3914,489.2901,5435.8649,-1696.4507,58.97731896,-1481.2511000000006,-1637.47338104,-3118.724481040001
561,413.0773,1002.953,1690.4238,0.0,0.0,0.0,-938.5902,-9631.0642,473.42900000000003,5435.0693,-1742.1134,59.66434152,-1554.7020000000002,-1682.44905848,-3237.1510584800008
562,408.9693,991.7969,1705.8142,0.0,0.0,0.0,-930.4408,-9480.2231,476.8747,5426.9804,-1856.616,58.73360976,-1400.228399999998,-1797.88239024,-3198.110790239998
563,388.1135,1027.8132,1679.4476,0.0,0.0,0.0,-947.9386,-9470.2133,482.3219,5447.5699,-1770.9572,57.19656528,-1392.885799999999,-1713.76063472,-3106.646434719999
564,373.7495,1018.3889999999999,1701.855,0.0,0.0,0.0,-947.1059,-9461.283000000001,460.167,5445.3039,-1893.0023,62.4752568,-1408.9244999999994,-1830.5270432,-3239.4515431999994
565,359.6473,1019.0437,1693.0088,0.0,0.0,0.0,-914.7839,-9358.8919,489.2115,5442.2173,-1958.7983,61.04308392,-1270.5472,-1897.75521608,-3168.30241608
566,392.2154,1045.1194,1693.4144,0.0,0.0,0.0,-961.8507,-9393.7751,476.59,5453.0195,-1927.7347,59.58498023999999,-1295.2671,-1868.14971976,-3163.41681976
567,371.0471,1003.0379,1683.4326,0.0,0.0,0.0,-936.6922,-9368.812,472.4112,5393.4332,-1870.775,60.12459648,-1382.1421999999993,-1810.65040352,-3192.7926035199994
568,393.26,1011.4414,1701.4234,0.0,0.0,0.0,-945.2325,-9387.0605,468.681,5423.8768,-1834.1135,59.90288399999999,-1333.6104000000005,-1774.2106159999996,-3107.821016000001
569,386.8712,1014.0491,1710.868,0.0,0.0,0.0,-930.5963,-9441.1587,459.7119,5377.6806,-1822.5805,58.96014048,-1422.5742,-1763.62035952,-3186.19455952
570,370.1746,1059.0883,1700.2444,0.0,0.0,0.0,-952.7825,-9457.9226,492.1256,5408.9477,-1773.4118,58.07893248,-1380.1245,-1715.33286752,-3095.45736752
571,418.1547,1054.8139999999999,1684.5876,0.0,0.0,0.0,-885.0049,-9501.3045,486.01099999999997,5387.8989,-1808.6909,59.94561383999999,-1354.8431999999993,-1748.74528616,-3103.5884861599993
572,415.2744,1030.4973,1666.9824,0.0,0.0,0.0,-935.7783,-9467.7291,452.9033,5384.9401,-1744.7824,58.97534832,-1452.9099000000006,-1685.80705168,-3138.7169516800004
573,406.6231,1024.5021,1686.3364,0.0,0.0,0.0,-911.4908,-9518.7013,469.3529,5384.606,-1779.2282,59.81273496,-1458.771600000002,-1719.41546504,-3178.187065040002
574,400.1288,1027.1679,1673.6856,0.0,0.0,0.0,-907.5351,-9460.7699,489.1257,5391.0944,-1749.3784,59.81080392,-1387.1026000000004,-1689.5675960800004,-3076.67019608
575,401.3495,1015.1671,1684.1665,0.0,0.0,0.0,-964.9159,-9275.8605,465.8756,5357.1281,-1894.4945,60.30441935999999,-1317.0896000000002,-1834.19008064,-3151.27968064
576,379.5326,1076.596,1696.0445,0.0,0.0,0.0,-915.3762,-9579.1877,486.9611,5388.0447,-1724.7131,60.92560584,-1467.3850000000002,-1663.78749416,-3131.17249416
577,351.1357,1007.9319,1683.7716,0.0,0.0,0.0,-928.8102,-9467.9088,477.7585,5402.1599,-1773.1474,58.854257999999994,-1473.9613999999995,-1714.2931420000002,-3188.2545419999988
578,380.5923,1049.2872,1692.8316,0.0,0.0,0.0,-932.1096,-9631.821,479.2347,5404.2791,-1704.4985,59.80471488,-1557.7057000000007,-1644.69378512,-3202.39948512
579,428.5213,1028.6437,1680.9262,0.0,0.0,0.0,-935.8343,-9396.6012,482.6774,5383.3667,-1919.2345,61.99773408,-1328.3001999999994,-1857.23676592,-3185.53696592
580,419.7132,1048.9028,1692.5038,0.0,0.0,0.0,-902.2673,-9506.8818,477.5723,5357.0039,-1807.2383,60.11549424,-1413.4530999999995,-1747.12280576,-3160.57590576
581,421.6292,981.5803,1690.7811,0.0,0.0,0.0,-956.3789,-9451.9478,451.4039,5415.6836,-1852.4496,59.31899784,-1447.2486,-1793.13060216,-3240.37920216
582,376.7847,1017.2904,1686.2228,0.0,0.0,0.0,-945.2976,-9384.6724,475.2002,5370.3396,-1853.6613,59.33278368,-1404.1322999999993,-1794.32851632,-3198.4608163199987
583,372.1917,1017.3177,1698.2806,0.0,0.0,0.0,-925.4166,-9414.4738,473.8238,5371.7899,-1797.569,58.27206096,-1406.4866999999995,-1739.29693904,-3145.7836390399993
584,362.2866,1017.247,1684.9014,0.0,0.0,0.0,-928.0224,-9407.5695,481.9179,5379.7288,-1818.9951,57.90052728,-1409.5101999999995,-1761.09457272,-3170.60477272
585,375.16,1014.9693,1670.5543,0.0,0.0,0.0,-880.1973,-9412.0471,482.6537,5355.4681,-1789.3325,59.60885256,-1393.4389999999994,-1729.72364744,-3123.1626474399995
586,370.2405,1049.1542,1699.1689,0.0,0.0,0.0,-933.8038,-9338.0134,475.87199999999996,5376.4513,-1944.7384,60.29367048,-1300.9303,-1884.44472952,-3185.37502952
587,389.4037,1041.1102,1710.3806,0.0,0.0,0.0,-939.0367,-9267.4569,464.4184,5393.8541,-1918.4401,59.9683644,-1207.3265999999996,-1858.4717355999999,-3065.7983355999986
588,372.5851,1072.9892,1688.8204,0.0,0.0,0.0,-941.6765,-9273.201,477.55300000000005,5396.2396,-1937.6151,60.64524072,-1206.6902,-1876.96985928,-3083.66005928
589,383.043,1011.3339,1703.3554,0.0,0.0,0.0,-941.5642,-9315.3532,468.167,5350.2357,-1895.1967,60.64384752,-1340.7823999999991,-1834.55285248,-3175.3352524799993
590,374.8351,1008.2567,1693.339,0.0,0.0,0.0,-919.4967,-9518.3614,502.8361,5437.1871,-1805.9279999999999,60.243912,-1421.4040999999988,-1745.6840880000002,-3167.088187999999
591,397.6933,1074.7174,1687.3872,0.0,0.0,0.0,-945.753,-9423.1409,476.5143,5381.4536,-1862.543,58.96064448,-1351.1281000000015,-1803.58235552,-3154.7104555200012
592,406.9027,970.7621,1668.5376,0.0,0.0,0.0,-932.4616,-9411.2827,461.6507,5393.4097,-1811.2513,61.50496608,-1442.4815,-1749.74633392,-3192.22783392
593,407.1428,1065.6076,1695.2060000000001,0.0,0.0,0.0,-928.493,-9462.0255,470.0892,5374.2892,-1778.5922,58.863942,-1378.1836999999987,-1719.7282579999999,-3097.911957999999
594,382.2732,1028.305,1689.5228,0.0,0.0,0.0,-912.2754,-9452.9883,476.273,5393.3021,-1876.7469,60.75443664,-1395.5876000000005,-1815.99246336,-3211.580063360001
595,384.4052,1004.3104,1691.0641,0.0,0.0,0.0,-939.7360000000001,-9415.2012,483.4681,5395.9563,-1849.2685,59.48476848,-1395.7330999999995,-1789.78373152,-3185.5168315199994
596,382.2909,998.5214,1686.1106,0.0,0.0,0.0,-951.0435,-9442.7509,478.7031,5371.6158,-1783.0884,59.47203456,-1476.5526,-1723.61636544,-3200.16896544
597,405.0209,1030.6384,1721.4685,0.0,0.0,0.0,-909.0601,-9444.9506,476.255,5368.1303,-1792.5462,59.83964640000001,-1352.4976000000004,-1732.7065535999998,-3085.2041535999997
598,423.5908,1058.6865,1680.4541,0.0,0.0,0.0,-925.1237,-9363.7933,461.8436,5363.0299,-1883.1721,59.80662144,-1301.3120999999992,-1823.36547856,-3124.677578559999
599,362.8655,1061.5403,1673.3367,0.0,0.0,0.0,-908.951,-9507.7663,473.7824,5383.1113,-1764.8272,62.51771448,-1462.0810999999994,-1702.30948552,-3164.3905855199987
600,399.5313,983.0614,1687.1706,0.0,0.0,0.0,-943.0764,-9562.3881,477.2337,5416.5592,-1781.6738,60.95046096,-1541.9083,-1720.72333904,-3262.63163904
601,408.8751,1026.9909,1697.576,0.0,0.0,0.0,-933.0067,-9493.3644,479.3797,5413.0015,-1795.0138,60.91149672,-1400.5478999999993,-1734.10230328,-3134.6502032799995
602,419.9865,1012.4205,1685.8211,0.0,0.0,0.0,-922.0745,-9394.3379,471.689,5334.7301,-1770.9763,58.93141968,-1391.7652000000005,-1712.04488032,-3103.8100803200014
603,361.6179,1047.8506,1710.9425,0.0,0.0,0.0,-924.8549,-9504.2417,474.9298,5366.7143,-1795.3867,59.87551896,-1467.0415000000012,-1735.51118104,-3202.552681040001
604,384.2036,1035.5998,1664.6333,0.0,0.0,0.0,-942.952,-9348.134,479.0011,5370.3594,-1874.2677,60.42382776,-1357.2887999999996,-1813.84387224,-3171.1326722399995
605,356.5272,1021.4919,1693.4489999999998,0.0,0.0,0.0,-914.8355,-9548.8899,482.3989,5442.3132,-1766.1745,59.76939312,-1467.5452000000007,-1706.4051068800004,-3173.9503068800004
606,362.1165,997.6978,1683.0154,0.0,0.0,0.0,-948.6454,-9254.2716,488.0939,5393.2552,-1945.8095,62.38540439999999,-1278.7381999999998,-1883.4240956,-3162.1622956
607,384.0142,995.9255,1677.4983,0.0,0.0,0.0,-940.0346,-9313.0771,473.8042,5326.7417,-1877.1622,58.75086096,-1395.1278000000011,-1818.41133904,-3213.5391390400014
608,394.80300000000005,1035.6725,1694.6895,0.0,0.0,0.0,-956.183,-9321.5839,475.3709,5343.5312,-1903.2733,59.58001656,-1333.6997999999996,-1843.69328344,-3177.3930834399994
609,382.3634,1080.7155,1678.7859,0.0,0.0,0.0,-919.9739,-9363.8728,478.4145,5369.7567,-1830.2168,58.44773232,-1293.8106999999989,-1771.7690676799998,-3065.5797676799993
610,391.5491,1019.7828,1687.0834,0.0,0.0,0.0,-925.9875,-9389.5767,463.6262,5375.1828,-1858.4229,57.85336296,-1378.3399000000006,-1800.56953704,-3178.909437040001
611,362.496,1021.9832,1678.9631,0.0,0.0,0.0,-926.3556,-9310.098,469.1873,5376.0429,-1889.8345,59.58476928,-1327.7811000000004,-1830.24973072,-3158.0308307200007
612,392.3007,1053.4361,1674.9385,0.0,0.0,0.0,-928.3636,-9551.3724,484.06699999999995,5377.1771,-1754.371,58.06544399999999,-1497.8166,-1696.3055559999998,-3194.122156000001
613,410.0728,1001.8097,1678.9323,0.0,0.0,0.0,-955.4883,-9386.2503,467.3385,5353.0999,-1790.6388,58.19480712,-1430.4853999999993,-1732.44399288,-3162.9293928799993
614,397.9724,1029.9541,1689.8668,0.0,0.0,0.0,-947.3204,-9368.3567,475.4372,5393.9758,-1799.3673,58.36098384,-1328.4707999999991,-1741.00631616,-3069.477116159999
615,386.3057,1006.7347,1695.3252,0.0,0.0,0.0,-871.2727,-9608.5314,471.7039,5355.3951,-1761.6677,61.35813144,-1564.3395,-1700.30956856,-3264.64906856
616,361.7103,1000.6372,1673.1109,0.0,0.0,0.0,-926.4195,-9331.442,466.5205,5334.0048,-1809.476,59.25784608,-1421.8778000000002,-1750.21815392,-3172.0959539200007
617,415.2246,988.6144,1710.1088,0.0,0.0,0.0,-933.5183,-9509.1551,484.5792,5376.7881,-1811.5744,62.98531128,-1467.3583,-1748.58908872,-3215.94738872
618,376.3993,1030.3601,1710.8758,0.0,0.0,0.0,-927.0456,-9398.3744,475.2518,5371.7206,-1884.6103,62.95990968,-1360.8124000000007,-1821.65039032,-3182.462790320001
619,414.7317,967.9542,1677.5504,0.0,0.0,0.0,-913.4424,-9366.7561,479.2207,5379.6396,-1900.1023,61.32058919999999,-1361.1018999999994,-1838.7817108,-3199.8836108
620,364.1961,1079.3319,1677.3129999999999,0.0,0.0,0.0,-908.7321,-9400.7501,478.7484,5412.0459,-1866.987,60.48526032,-1297.8468999999984,-1806.50173968,-3104.348639679999
621,357.6659,1006.5554,1726.4881,0.0,0.0,0.0,-937.9257,-9313.2902,459.4759,5353.8689,-1896.7118,61.01190791999999,-1347.1616999999987,-1835.69989208,-3182.861592079999
622,367.0417,1045.0882,1695.9314,0.0,0.0,0.0,-923.0991,-9453.8842,486.2448,5390.1947,-1800.6656,61.91094456,-1392.4825,-1738.75465544,-3131.23715544
623,369.9686,1044.2823,1678.0633,0.0,0.0,0.0,-937.3469,-9499.3978,476.3435,5379.9119,-1768.0845,59.74213104,-1488.1751000000006,-1708.34236896,-3196.5174689600008
624,373.8244,1004.5509,1689.3809,0.0,0.0,0.0,-935.8551,-9370.6342,481.2075,5389.4009,-1821.6971,61.8401736,-1368.1247000000012,-1759.8569264000002,-3127.981626400001
625,400.6984,1057.7024,1680.8015,0.0,0.0,0.0,-940.9168,-9467.2248,487.9456,5365.664000000001,-1764.9137,59.97165264,-1415.3297000000002,-1704.94204736,-3120.2717473600005
626,404.3692,969.1011,1698.289,0.0,0.0,0.0,-913.1377,-9454.7913,476.0829,5398.0106,-1833.8475,60.37172279999999,-1422.076200000001,-1773.4757772,-3195.551977200001
627,384.7849,1028.6743,1683.2548,0.0,0.0,0.0,-945.6382,-9453.5779,472.4148,5384.4644,-1791.3031,58.52709864,-1445.6228999999994,-1732.77600136,-3178.3989013599994
