,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
509,397.9922,1025.5693,1686.6672,0.0,0.0,0.0,-943.0881,-9288.4502,480.135,5305.5444,-1895.9986,59.86775088,-1335.6301999999987,-1836.13084912,-3171.761049119999
510,413.3123,1035.6969,1735.6312,0.0,0.0,0.0,-941.0015,-9270.0834,487.6404,5314.3384,-1950.1258,58.50121608,-1224.4656999999995,-1891.62458392,-3116.0902839199994
511,397.0706,1058.4905,1694.6421,0.0,0.0,0.0,-975.8264,-9182.0115,498.7688,5288.1376,-1847.2979999999998,57.4711848,-1220.7283000000007,-1789.8268151999998,-3010.5551152000007
512,362.0536,1032.435,1696.729,0.0,0.0,0.0,-938.1324,-9198.0958,480.2099,5345.8859999999995,-1882.5687,58.92741792,-1218.9146999999996,-1823.64128208,-3042.5559820799986
513,365.9442,1063.1412,1714.6053,0.0,0.0,0.0,-955.96,-9068.3688,471.17,5293.183000000001,-1906.7099,58.46108688,-1116.2851,-1848.24881312,-2964.53391312
514,400.5825,1029.2953,1665.3691,0.0,0.0,0.0,-919.003,-9249.7737,474.9384,5296.1516,-1791.7005,57.8483712,-1302.4398,-1733.8521288,-3036.2919288000003
515,369.1922,1049.3338,1710.1494,0.0,0.0,0.0,-949.8027,-9251.3015,474.986,5339.1031,-1812.6404,57.39076512,-1258.3396999999995,-1755.24963488,-3013.58933488
516,390.8055,1076.0139,1713.692,0.0,0.0,0.0,-964.6654,-9167.6252,485.5341,5289.3412,-1849.5419,56.72853504,-1176.9039000000012,-1792.81336496,-2969.717264960001
517,402.2807,1045.7006,1697.0473,0.0,0.0,0.0,-975.0618,-9202.423,474.8727,5326.2153,-1854.7402,56.03114736,-1231.3682000000008,-1798.70905264,-3030.077252640001
518,383.1934,1019.8064,1672.7003,0.0,0.0,0.0,-964.3801,-9339.3801,488.8501,5341.724,-1728.0836,54.99929808,-1397.4860000000006,-1673.08430192,-3070.5703019200014
519,373.9591,1025.6102,1694.3132,0.0,0.0,0.0,-943.3331,-9349.2746,493.5777,5362.148,-1794.6556,57.53887488,-1342.9995000000008,-1737.11672512,-3080.116225120001
520,396.7425,1049.9619,1688.5923,0.0,0.0,0.0,-955.4402,-9430.2268,483.3167,5356.7984,-1824.1225,58.84383888,-1410.2552000000005,-1765.27866112,-3175.5338611200004
521,359.4223,972.3895,1699.7238,0.0,0.0,0.0,-949.9287,-9404.1548,492.7002,5315.0835,-1751.4070000000002,56.48629248,-1514.7641999999994,-1694.92070752,-3209.68490752
522,347.3444,1060.6999,1691.5747,0.0,0.0,0.0,-928.8281,-9405.1256,470.87300000000005,5272.694,-1664.8626,55.303520400000004,-1490.7676999999994,-1609.5590796,-3100.3267796
523,391.6706,984.7339999999999,1679.8261,0.0,0.0,0.0,-963.3609,-9369.6885,483.8006,5263.2077,-1659.0895,55.942441200000005,-1529.8104000000005,-1603.1470588,-3132.9574588000005
524,388.0444,1024.6898,1701.8562,0.0,0.0,0.0,-1000.6343,-9295.9611,486.1258,5304.3048,-1705.9279999999999,55.82804399999999,-1391.5744000000013,-1650.099956,-3041.6743560000014
525,374.61699999999996,1039.4681,1711.3114,0.0,0.0,0.0,-969.0218,-9301.4772,481.4131,5310.2423,-1774.8794,53.891726399999996,-1353.4470999999996,-1720.9876735999999,-3074.4347735999986
526,376.1402,997.0129,1715.471,0.0,0.0,0.0,-994.8465,-9379.2541,492.6048,5333.9774,-1744.6791,54.71607168,-1458.8943000000006,-1689.96302832,-3148.857328320001
527,391.2135,1052.8985,1711.0018,0.0,0.0,0.0,-960.1801,-9275.4128,477.2539,5305.6313,-1806.1048,55.0078308,-1297.5939000000008,-1751.0969692,-3048.690869200001
528,383.6013,1015.784,1698.7872,0.0,0.0,0.0,-1008.6607,-9263.6835,488.3167,5373.7609999999995,-1729.8567,52.831587600000006,-1312.0939999999982,-1677.0251124,-2989.119112399999
529,377.1572,1012.6706,1717.9545,0.0,0.0,0.0,-985.2984,-9351.3856,480.1663,5297.9349,-1653.1706,53.35103304,-1450.8005000000005,-1599.81956696,-3050.6200669600007
530,390.6104,1024.6462,1686.9007,0.0,0.0,0.0,-988.7741,-9262.8181,465.2277,5291.2472,-1751.1860000000001,56.63259792,-1392.96,-1694.5534020799996,-3087.51340208
531,378.8626,1025.5384,1680.629,0.0,0.0,0.0,-993.5308,-9221.6272,487.9068,5330.5142,-1734.2416,54.01879416,-1311.7070000000012,-1680.22280584,-2991.9298058400013
532,396.0465,1031.8827,1706.9702,0.0,0.0,0.0,-987.059,-9228.2941,477.4837,5297.2478,-1760.8085,54.41987232,-1305.7221999999992,-1706.38862768,-3012.1108276799987
533,412.9457,1002.4097,1692.2854,0.0,0.0,0.0,-991.8638,-9338.0816,490.986,5270.5276,-1665.5463,53.59540176,-1460.7909999999995,-1611.95089824,-3072.7418982399986
534,398.3126,1026.4319,1680.4113,0.0,0.0,0.0,-954.5914,-9372.2351,480.8081,5269.2572,-1672.9831,55.60528896,-1471.6053999999995,-1617.37781104,-3088.9832110399993
535,392.1131,1058.6027,1682.3385,0.0,0.0,0.0,-955.0553,-9214.7166,473.6072,5253.0144,-1759.838,56.90578608,-1310.0959999999995,-1702.93221392,-3013.0282139199994
536,386.735,1038.5105,1669.3733,0.0,0.0,0.0,-990.8499,-9144.0875,471.1471,5253.6196,-1762.264,55.19643192,-1315.5518999999995,-1707.06756808,-3022.6194680799995
537,386.356,1091.2525,1715.2315,0.0,0.0,0.0,-983.5707,-9248.537,476.9453,5290.2993,-1820.5835,56.20511808,-1272.0231000000006,-1764.37838192,-3036.40148192
538,397.8113,1053.0343,1702.1451,0.0,0.0,0.0,-960.2939,-9341.4577,484.4902,5253.0851,-1733.0931,58.02770808,-1411.1856000000007,-1675.06539192,-3086.250991920001
539,405.46,1047.0649,1705.2409,0.0,0.0,0.0,-954.9741,-9492.6189,487.57300000000004,5291.6022,-1619.7266,54.36370512,-1510.6519999999994,-1565.36289488,-3076.014894879999
540,385.3263,1033.1053,1683.6177,0.0,0.0,0.0,-970.8297,-9424.0939,481.51199999999994,5299.8004,-1679.4016,55.51501176,-1511.5619000000006,-1623.8865882399996,-3135.448488240001
541,402.0534,1027.1949,1699.6695,0.0,0.0,0.0,-994.1651,-9217.7922,474.0386,5285.7687,-1798.5737,56.27535984,-1323.2322000000004,-1742.29834016,-3065.530540160001
542,365.8541,1045.8967,1684.9312,0.0,0.0,0.0,-978.9868,-9302.5304,489.3151,5299.6263,-1789.9847,55.2414132,-1395.8937999999996,-1734.7432868,-3130.6370868
543,441.19300000000004,1025.126,1684.1492,0.0,0.0,0.0,-940.6563,-9354.7007,460.4537,5295.4313,-1748.0272,57.19860504,-1389.0037999999984,-1690.82859496,-3079.832394959999
544,420.6792,1025.0366,1694.7382,0.0,0.0,0.0,-970.7256,-9185.2303,481.5503,5299.6253,-1913.905,58.67108279999999,-1234.3262999999995,-1855.2339172000002,-3089.5602171999994
545,397.2792,1030.6694,1720.0524,0.0,0.0,0.0,-988.6933,-9170.9769,478.7899,5297.7321,-1868.1652,56.75770944,-1235.1471999999994,-1811.40749056,-3046.5546905599995
546,402.095,1028.5344,1717.7035,0.0,0.0,0.0,-961.3097,-9381.2075,477.43699999999995,5300.2202,-1719.5889,55.94324832,-1416.5271000000002,-1663.64565168,-3080.17275168
547,375.0423,1040.1903,1736.2952,0.0,0.0,0.0,-971.2873,-9357.4391,481.0627,5330.329000000001,-1765.4816,58.89770279999999,-1365.8068999999996,-1706.5838972,-3072.3907972
548,401.7543,1032.5808,1709.8077,0.0,0.0,0.0,-959.4719,-9330.4263,483.0426,5281.6893,-1697.0033,55.76928192,-1381.0234999999993,-1641.2340180800004,-3022.2575180799995
549,374.4977,1057.5810000000001,1709.7603,0.0,0.0,0.0,-948.7445,-9439.6173,490.3825,5317.0171,-1657.0619,55.51066656,-1439.1232,-1601.55123344,-3040.67443344
550,372.2169,1047.7707,1722.0909,0.0,0.0,0.0,-973.9037,-9388.0851,498.0714,5334.6918,-1685.7673,55.09884312,-1387.1471000000008,-1630.66845688,-3017.815556880001
551,415.5483,1023.1586,1716.1583,0.0,0.0,0.0,-975.4366,-9363.7078,482.1547,5324.4208,-1661.7403,54.21911616,-1377.7037,-1607.52118384,-2985.22488384
552,409.6766,1034.1327,1703.8706,0.0,0.0,0.0,-976.2206,-9417.2877,491.22900000000004,5312.4986,-1625.3641,55.5249852,-1442.1008000000004,-1569.8391148,-3011.9399148
553,412.2632,1015.7829,1727.4031,0.0,0.0,0.0,-978.8645,-9485.0127,469.6689,5323.4327,-1567.1822,54.59647608,-1515.3264,-1512.58572392,-3027.912123920001
554,389.3072,1049.4595,1726.8216,0.0,0.0,0.0,-933.0808,-9424.4692,473.5751,5284.6927,-1647.8021,57.82202928,-1433.6939000000002,-1589.9800707200004,-3023.67397072
555,399.8193,1000.242,1709.7929,0.0,0.0,0.0,-988.1913,-9424.4249,484.7813,5306.4039,-1673.1009,55.90190952,-1511.5768000000005,-1617.19899048,-3128.7757904800005
556,384.1629,1044.9684,1693.5003,0.0,0.0,0.0,-952.694,-9460.3468,487.6951,5312.5289,-1694.766,57.68221752,-1490.1852,-1637.08378248,-3127.26898248
557,388.1127,1028.011,1683.2358,0.0,0.0,0.0,-944.39,-9440.9959,472.8979,5320.2486,-1640.0723,55.02440664,-1492.8799,-1585.04789336,-3077.92779336
558,380.9056,1074.9627,1691.721,0.0,0.0,0.0,-971.3757,-9387.6766,481.0722,5290.9404,-1707.6007,57.20517648,-1439.4504000000006,-1650.39552352,-3089.845923520001
559,398.6552,995.6682,1709.7217,0.0,0.0,0.0,-955.2453,-9361.073,503.7588,5330.0997,-1738.8149,57.07953504,-1378.4147000000007,-1681.73536496,-3060.150064960001
560,399.2393,1019.5527,1681.5132,0.0,0.0,0.0,-983.1305,-9334.509,471.44800000000004,5289.4914,-1723.5664,56.03784192,-1456.3949000000002,-1667.52855808,-3123.92345808
561,424.68699999999995,1028.5061,1697.4713,0.0,0.0,0.0,-945.278,-9427.7237,469.4519,5234.8046,-1646.9053,56.87617752,-1518.0808000000006,-1590.0291224799996,-3108.1099224800005
562,398.9148,1010.4668,1671.8872,0.0,0.0,0.0,-953.6727,-9287.1162,478.7374,5313.5434,-1752.8076,55.3975308,-1367.239300000001,-1697.4100692000004,-3064.6493692000013
563,389.3929,1017.6514,1678.0288,0.0,0.0,0.0,-935.8196,-9383.7756,488.9874,5334.5434,-1727.1753,58.20338808,-1410.9913000000015,-1668.97191192,-3079.9632119200014
564,405.0866,1037.6095,1704.3174,0.0,0.0,0.0,-937.5887,-9405.7892,500.1187,5290.4444,-1772.006,57.9783816,-1405.8012999999994,-1714.0276184000004,-3119.8289184
565,396.2092,986.3839,1691.6788,0.0,0.0,0.0,-956.0342,-9458.9189,477.4985,5320.3691,-1597.7353,55.05628464,-1542.8136000000013,-1542.67901536,-3085.4926153600013
566,396.8775,976.2999,1708.1355,0.0,0.0,0.0,-975.0310000000001,-9438.884,482.5356,5296.8649,-1625.7663,54.96011352,-1553.2016000000006,-1570.80618648,-3124.0077864800005
567,374.3779,1004.8101,1700.6960000000001,0.0,0.0,0.0,-959.5980000000001,-9403.3328,493.8163,5295.0059,-1674.4854,59.29251912,-1494.2245999999993,-1615.19288088,-3109.4174808799994
568,365.9221,1058.2541,1677.065,0.0,0.0,0.0,-959.9081,-9568.8106,486.3473,5319.4639,-1607.7434,56.046078,-1621.6663000000005,-1551.697322,-3173.363622000001
569,382.8933,1087.6184,1702.6138,0.0,0.0,0.0,-922.9882,-9289.0181,481.7191,5264.3841,-1778.4759,56.69015328,-1292.7775999999985,-1721.78574672,-3014.5633467199987
570,369.3445,1012.6363,1707.8614,0.0,0.0,0.0,-997.5169999999999,-9179.6563,485.6383,5283.5292,-1908.0557,58.31649648,-1318.1636000000008,-1849.73920352,-3167.9028035200013
571,393.9183,1038.9829,1721.3737,0.0,0.0,0.0,-969.7705,-9380.5905,477.1238,5307.7409,-1758.3681,57.9650796,-1411.2214000000006,-1700.4030203999996,-3111.6244204
572,378.3252,1041.5353,1709.8102,0.0,0.0,0.0,-969.2515,-9266.9315,484.3459,5315.5554,-1851.6697,55.88337815999999,-1306.611,-1795.78632184,-3102.39732184
573,396.4754,1015.3335,1705.2089,0.0,0.0,0.0,-962.1992,-9191.8088,479.744,5293.7986,-1857.0329,55.03523184,-1263.4476000000004,-1801.99766816,-3065.4452681600005
574,378.5423,1028.3191,1710.2599,0.0,0.0,0.0,-975.8699,-9259.6564,503.3093,5313.0812,-1837.7221,53.398926,-1302.0145000000011,-1784.323174,-3086.3376740000012
575,389.7676,1063.5849,1687.1589999999999,0.0,0.0,0.0,-959.5119,-9243.4857,479.7083,5269.4317,-1817.9886,55.41200784,-1313.3460999999988,-1762.57659216,-3075.922692159999
576,385.1669,1014.812,1679.4304,0.0,0.0,0.0,-960.7954,-9171.9665,482.12199999999996,5282.0233,-1866.3067,57.92023584,-1289.2073,-1808.38646416,-3097.593764160001
577,374.7374,1056.1073,1675.6727,0.0,0.0,0.0,-952.5284,-9150.2444,482.8994,5259.7325,-1888.3187,58.31200296,-1253.6234999999995,-1830.00669704,-3083.6301970399995
578,401.3447,1019.4012,1669.5434,0.0,0.0,0.0,-990.6288,-9092.8285,466.6144,5287.8688,-1886.2004,57.63183048,-1238.6847999999989,-1828.56856952,-3067.2533695199986
579,414.9217,1048.4721,1683.3195,0.0,0.0,0.0,-904.5936,-9280.6,488.394,5300.1264,-1865.0969,60.15921768000001,-1249.9599000000007,-1804.93768232,-3054.897582320001
580,392.0771,1071.6578,1720.6305,0.0,0.0,0.0,-968.66,-9195.7116,485.2144,5302.1626,-1915.9892,58.21609248,-1192.6292000000012,-1857.77310752,-3050.402307520001
581,414.4652,1027.3794,1694.7552,0.0,0.0,0.0,-929.7639,-9351.8592,480.6365,5293.3222,-1815.7916,60.17273208,-1371.0646000000015,-1755.61886792,-3126.683467920001
582,408.6133,1019.2695,1690.7588,0.0,0.0,0.0,-945.727,-9331.4927,479.4354,5300.6796,-1758.5401,59.42931336,-1378.4631,-1699.11078664,-3077.57388664
583,406.0704,1036.3891,1705.8266,0.0,0.0,0.0,-967.9636,-9328.2894,478.9315,5313.2182,-1826.8621,59.49605087999999,-1355.8171999999995,-1767.36604912,-3123.18324912
584,366.8228,1004.04,1690.5261,0.0,0.0,0.0,-931.2144,-9419.7012,483.963,5317.5637,-1746.4581,58.3364304,-1488.0,-1688.1216696,-3176.1216696
585,401.8515,1007.0035,1706.9675,0.0,0.0,0.0,-958.4652,-9398.4537,489.0558,5315.5311,-1687.4434,54.3207564,-1436.5095,-1633.1226436000004,-3069.6321436000007
586,405.0104,1067.0781,1690.3779,0.0,0.0,0.0,-994.9933,-9393.3425,475.1401,5261.2965,-1683.4373,54.17267328,-1489.4328000000016,-1629.26462672,-3118.697426720001
587,384.6589,1005.8443,1684.8385,0.0,0.0,0.0,-965.8380000000001,-9449.5748,481.1556,5299.113,-1619.5957,54.48310488,-1559.8024999999998,-1565.1125951200004,-3124.9150951199995
588,415.2082,1015.8374,1715.2699,0.0,0.0,0.0,-956.5006,-9496.9726,461.2036,5322.8674,-1642.2786,55.185991200000004,-1523.0866999999996,-1587.0926087999999,-3110.1793088000004
589,378.3139,1025.1508,1720.7455,0.0,0.0,0.0,-931.5667,-9475.8152,503.0047,5287.3429,-1673.9982,56.783419200000004,-1492.8240999999991,-1617.2147808,-3110.038880799999
590,414.4443,1035.1527,1700.4536,0.0,0.0,0.0,-953.8380000000001,-9446.8995,477.5684,5309.3661,-1770.3257,61.15889736000001,-1463.7523999999985,-1709.16680264,-3172.9192026399987
591,410.6615,1033.1981,1719.5803,0.0,0.0,0.0,-950.9071,-9540.6004,471.0945,5266.3571,-1592.2936,53.86088879999999,-1590.6159999999982,-1538.4327112,-3129.0487111999987
592,360.6311,1007.6699,1715.5872,0.0,0.0,0.0,-974.7710000000001,-9569.1345,480.1177,5262.226,-1573.4108,55.24596216,-1717.673600000001,-1518.16483784,-3235.838437840001
593,370.4893,1013.7019,1690.55,0.0,0.0,0.0,-938.7352,-9477.1991,483.4072,5320.0775,-1794.7591,60.05504663999999,-1537.7084000000007,-1734.70405336,-3272.412453360001
594,391.0832,1019.7252,1718.6277,0.0,0.0,0.0,-930.4878,-9492.7223,469.2199,5309.0967,-1670.9338,56.50383816,-1515.4573999999993,-1614.42996184,-3129.887361839999
595,379.2962,1048.1660000000002,1671.8738,0.0,0.0,0.0,-988.0024,-9405.2053,477.0143,5285.2968,-1672.2868,54.10163448,-1531.5605999999998,-1618.18516552,-3149.74576552
596,421.0741,1040.5022,1721.9565,0.0,0.0,0.0,-996.9452,-9414.688,481.4095,5325.4861,-1631.6852,53.20978344,-1421.2048000000007,-1578.47541656,-2999.68021656
597,411.0649,1026.1239,1709.2741,0.0,0.0,0.0,-960.9303,-9442.3023,468.781,5268.295,-1645.2668,54.3694032,-1519.6936999999991,-1590.8973968,-3110.5910967999994
598,385.8547,1007.2647,1694.0918,0.0,0.0,0.0,-967.8429,-9510.6939,487.0393,5284.5034,-1617.2545,54.105102,-1619.7829000000004,-1563.149398,-3182.932298
599,387.4308,995.3588,1723.0768,0.0,0.0,0.0,-949.6927,-9349.9241,473.9587,5292.4869,-1661.8414,56.04444216,-1427.3048000000006,-1605.79695784,-3033.101757840001
600,402.7783,999.0035,1709.4547,0.0,0.0,0.0,-994.2710000000001,-9294.4427,484.621,5306.1035,-1772.4059,54.92557512,-1386.752699999999,-1717.48032488,-3104.233024879999
601,392.1315,1058.2668,1726.5881,0.0,0.0,0.0,-989.7634,-9167.3451,480.8429,5282.3074,-1826.1367,53.47376352,-1216.9718000000012,-1772.66293648,-2989.6347364800013
602,400.1921,1021.7872,1700.7247,0.0,0.0,0.0,-962.8646,-9322.3837,464.2556,5288.3504,-1732.6096,56.29811688,-1409.9382999999998,-1676.31148312,-3086.2497831199994
603,393.7716,1041.745,1712.1729999999998,0.0,0.0,0.0,-944.0309,-9308.2545,479.6367,5297.1699,-1742.5464,57.38136264,-1327.7891999999993,-1685.16503736,-3012.9542373599993
604,423.2436,1050.8497,1674.8471,0.0,0.0,0.0,-967.7230000000001,-9263.9523,490.6872,5299.3379,-1791.4534,56.17895832,-1292.7098000000005,-1735.27444168,-3027.984241680001
605,411.6305,990.9476,1676.5604,0.0,0.0,0.0,-925.7706,-9341.9967,490.5586,5274.9532,-1689.5974,56.42459279999999,-1423.1169999999993,-1633.1728072,-3056.2898071999994
606,387.4128,1050.1680000000001,1706.8144,0.0,0.0,0.0,-982.7622,-9425.2844,467.8031,5299.4546,-1721.2656,57.0053016,-1496.3937000000005,-1664.2602984,-3160.6539984
607,381.5303,998.0743,1650.5796,0.0,0.0,0.0,-951.2625,-9403.9962,470.6319,5276.0859,-1723.5862,58.80601368,-1578.3566999999994,-1664.78018632,-3243.1368863199987
608,356.4927,1015.9623,1704.2074,0.0,0.0,0.0,-951.6314,-9447.9881,502.44800000000004,5297.928000000001,-1613.4864,54.73085472,-1522.5811000000006,-1558.75554528,-3081.33664528
609,403.7102,1016.6485,1692.2543,0.0,0.0,0.0,-1002.6655,-9184.503,493.7227,5269.313,-1771.4170000000001,54.85113144,-1311.5198,-1716.56586856,-3028.08566856
610,392.2178,1049.8431,1706.4803,0.0,0.0,0.0,-958.4492,-9109.4478,478.6823,5271.7602,-1978.2098,58.4845812,-1168.9133000000004,-1919.7252188,-3088.6385188000004
611,367.7084,1033.9389999999999,1710.43,0.0,0.0,0.0,-972.3816,-9269.6685,474.6331,5292.376,-1773.2684,56.5132608,-1362.9636,-1716.7551392,-3079.7187391999996
612,397.0441,1064.2161,1706.1337,0.0,0.0,0.0,-948.3968,-9257.2148,466.8375,5251.6554,-1861.8248,57.59341128,-1319.7248,-1804.23138872,-3123.95618872
613,390.7048,1042.8022,1696.3079,0.0,0.0,0.0,-995.3358,-9201.9487,479.9752,5267.9691,-1776.0591,55.47047760000001,-1319.5253000000002,-1720.5886223999996,-3040.113922400001
614,404.36,1041.3431,1688.0262,0.0,0.0,0.0,-950.8098,-9417.3522,477.9845,5279.5347,-1750.5233,57.97192968,-1476.9134999999987,-1692.5513703200004,-3169.4648703199987
615,384.7461,1025.2708,1688.5854,0.0,0.0,0.0,-950.1686,-9375.7698,490.6725,5290.8574,-1840.7308,60.34554072,-1445.806200000001,-1780.38525928,-3226.1914592800013
616,379.431,1034.6775,1712.8509,0.0,0.0,0.0,-953.0518,-9404.5086,468.3605,5267.5868,-1743.7351,56.92014,-1494.6536999999996,-1686.8149600000004,-3181.4686599999995
617,398.4698,1030.6119,1668.0715,0.0,0.0,0.0,-948.1611,-9325.6686,468.5384,5264.8015,-1796.2797,57.96725472,-1443.3366000000005,-1738.31244528,-3181.6490452800012
618,384.6931,1013.0733,1680.5717,0.0,0.0,0.0,-988.1457,-9458.8345,484.6151,5286.3317,-1597.7657,54.29980079999999,-1597.6953000000012,-1543.4658992,-3141.161199200001
619,383.4093,1024.3952,1689.5428,0.0,0.0,0.0,-923.0499,-9466.3834,483.3715,5275.6129,-1670.3175,55.74848256,-1533.1016000000006,-1614.5690174400004,-3147.670617440001
620,406.4468,1041.7281,1676.0018,0.0,0.0,0.0,-982.6103,-9233.6384,473.1048,5294.1309,-1812.3072,56.64125088,-1324.8363,-1755.66594912,-3080.50224912
621,360.8591,1032.7241,1710.0032,0.0,0.0,0.0,-971.9802,-9330.0797,477.9657,5252.2672,-1786.7934,56.28530592,-1468.2406,-1730.50809408,-3198.74869408
622,384.2585,1035.9939,1697.9512,0.0,0.0,0.0,-959.7631,-9361.232,472.5674,5311.6029,-1789.5675,56.3591088,-1418.6212000000005,-1733.2083912,-3151.8295912000012
623,382.2597,1019.3939999999999,1680.7166,0.0,0.0,0.0,-990.0993,-9233.8949,471.9156,5278.0318,-1821.5328,54.21460536,-1391.6764999999987,-1767.31819464,-3158.9946946399987
624,400.282,1027.9437,1698.162,0.0,0.0,0.0,-950.9739999999999,-9375.107,490.1059,5299.2946,-1716.2223,55.27015776,-1410.2928000000004,-1660.9521422399996,-3071.24494224
625,383.2854,1031.8126,1709.1968,0.0,0.0,0.0,-962.7018,-9424.9072,478.8118,5286.3833,-1685.7113,53.15633856,-1498.119099999999,-1632.55496144,-3130.6740614399987
626,405.8867,1004.0526,1705.435,0.0,0.0,0.0,-940.5604,-9373.6962,476.7435,5256.7112,-1727.5939,57.47702328,-1465.427600000001,-1670.1168767200004,-3135.544476720001
627,399.7073,1036.5488,1662.4363,0.0,0.0,0.0,-952.2022,-9391.0171,477.3352,5257.4203,-1860.1898,61.10784936,-1509.7713999999994,-1799.08195064,-3308.85335064
628,369.8765,997.2184,1700.0076,0.0,0.0,0.0,-985.8664,-9243.3376,493.9121,5306.8311,-1832.9737,57.38171616,-1361.3583000000008,-1775.59198384,-3136.9502838400012
629,379.2516,1050.4183,1686.5425,0.0,0.0,0.0,-930.2075,-9432.2885,468.9515,5289.7967,-1803.9851,59.56406712,-1487.5354000000007,-1744.4210328800002,-3231.956432880001
630,378.8021,1035.2122,1693.6722,0.0,0.0,0.0,-936.3196,-9411.4104,492.5075,5289.9004,-1765.6639,56.51954567999999,-1457.6356000000005,-1709.14435432,-3166.779954320001
631,390.555,1033.2167,1680.5092,0.0,0.0,0.0,-973.5423,-9424.203000000001,477.5184,5253.78,-1719.8688,56.058443999999994,-1562.1660000000004,-1663.810356,-3225.976356000001
632,409.1475,1013.8155,1688.6738,0.0,0.0,0.0,-961.3277,-9333.3365,488.2781,5257.3694,-1746.0258,55.85046624,-1437.3799,-1690.1753337599996,-3127.55523376
633,432.2029,1004.7998,1665.4523,0.0,0.0,0.0,-966.3065,-9424.3362,479.2234,5243.4548,-1743.6204,56.95313904,-1565.5095,-1686.66726096,-3252.17676096
634,396.8388,1084.9883,1679.763,0.0,0.0,0.0,-961.2339999999999,-9371.051,481.8466,5301.8081,-1823.6762,56.35829016,-1387.0401999999995,-1767.31790984,-3154.3581098399995
635,390.276,1007.7352,1701.5459,0.0,0.0,0.0,-975.8507,-9353.6023,492.7097,5291.8333,-1758.6931,57.80103264,-1445.3529,-1700.89206736,-3146.24496736
636,394.2559,1035.9003,1697.604,0.0,0.0,0.0,-962.6435,-9294.5848,485.2406,5317.0871,-1825.4873,55.64498616,-1327.1404000000011,-1769.84231384,-3096.982713840001
637,384.9711,988.7608,1702.8928,0.0,0.0,0.0,-993.9201,-9441.0806,497.4106,5359.2715,-1692.1011,54.23831424,-1501.6938999999993,-1637.8627857600004,-3139.5566857599993
638,403.3519,1051.5551,1701.6979,0.0,0.0,0.0,-999.7007,-9314.0362,470.5832,5242.4817,-1722.0843,55.61318736,-1444.0670999999993,-1666.47111264,-3110.5382126399986
639,381.7298,1099.6348,1712.6173,0.0,0.0,0.0,-970.4428,-9254.3797,472.0629,5219.9515,-1867.0559,57.57984504,-1338.8261999999995,-1809.47605496,-3148.30225496
