,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
498,389.1632,1021.1177,1720.6851,0.0,0.0,0.0,-982.8032,-9253.8957,486.6495,5262.6074,-1944.1651,59.62869792,-1356.4759999999994,-1884.53640208,-3241.01240208
499,413.0117,1033.0523,1723.2097,0.0,0.0,0.0,-957.8049,-9400.0926,475.5523,5224.9915,-1857.1493,59.14450152,-1488.079999999999,-1798.00479848,-3286.084798479999
500,423.9693,1032.427,1703.7044,0.0,0.0,0.0,-981.5131,-9431.8898,489.6355,5253.4721,-1924.8341,61.71331896,-1510.1946000000007,-1863.12078104,-3373.3153810400013
501,396.1711,1081.5495,1716.7758,0.0,0.0,0.0,-981.4389,-9452.5713,492.45300000000003,5282.88,-1948.129,61.89718607999999,-1464.1807999999994,-1886.23181392,-3350.412613919999
502,399.0954,1056.4914,1726.9609,0.0,0.0,0.0,-914.7567,-9524.6981,485.5897,5280.2917,-1914.2113,62.8830216,-1491.0257,-1851.3282784000003,-3342.3539784
503,417.9786,1080.8091,1743.6752,0.0,0.0,0.0,-971.3546,-9375.5006,484.1937,5246.7061,-1964.3822,60.96989304,-1373.4924999999996,-1903.41230696,-3276.9048069599994
504,390.1777,1073.8056,1719.2885,0.0,0.0,0.0,-957.9398,-9563.2108,488.1558,5286.7802,-1836.0638,61.32894048,-1562.9427999999998,-1774.73485952,-3337.67765952
505,382.2931,1081.396,1711.1298,0.0,0.0,0.0,-924.1793,-9513.828000000001,477.4974,5252.0952,-1870.3537,63.07969536,-1533.5957999999994,-1807.27400464,-3340.8698046399986
506,406.9388,1127.407,1747.2075,0.0,0.0,0.0,-914.3795,-9623.0292,478.9792,5248.6254,-1807.9581,61.62679584,-1528.2508000000007,-1746.33130416,-3274.582104160001
507,390.3794,1080.9938,1710.8375,0.0,0.0,0.0,-941.5441,-9533.1264,491.7383,5294.9159,-1985.9866,65.12780808,-1505.8055999999988,-1920.85879192,-3426.6643919199987
508,392.8785,1085.2341,1731.3301,0.0,0.0,0.0,-933.0659,-9524.649,476.1022,5249.685,-1907.7498,61.0880616,-1522.4849999999988,-1846.6617383999999,-3369.146738399999
509,423.3176,1065.2107,1725.3092,0.0,0.0,0.0,-938.7236,-9430.5894,490.03,5273.621999999999,-2043.1660000000002,63.7849044,-1391.8235000000006,-1979.3810956,-3371.204595600001
510,409.561,1060.7799,1713.2147,0.0,0.0,0.0,-910.4268,-9730.168,476.9153,5257.5964,-1865.4374,63.67316400000001,-1722.5275,-1801.764236,-3524.291736
511,425.0692,1048.6468,1712.8786,0.0,0.0,0.0,-946.0647,-9435.9845,484.7485,5268.9672,-1921.3803,61.88845392,-1441.7389000000012,-1859.49184608,-3301.230746080001
512,390.8408,1059.1638,1719.2839999999999,0.0,0.0,0.0,-932.1915,-9439.8628,487.1706,5252.1492,-1923.6264,61.83134136,-1463.4459000000006,-1861.79505864,-3325.2409586400013
513,409.8621,1075.5017,1719.8166,0.0,0.0,0.0,-971.3644,-9433.5122,478.8034,5229.059,-1933.6916,61.00084295999999,-1491.8337999999985,-1872.69075704,-3364.524557039999
514,392.8938,1081.531,1738.9143,0.0,0.0,0.0,-963.5916,-9493.6555,475.0487,5282.9438,-1866.7311,60.36001272,-1485.9155,-1806.37108728,-3292.28658728
515,397.2749,1044.6035,1718.7674,0.0,0.0,0.0,-946.0607,-9526.7146,498.6285,5245.3204,-1939.989,62.854752960000006,-1568.1805999999995,-1877.13424704,-3445.31484704
516,413.1335,1037.3199,1739.0051,0.0,0.0,0.0,-941.2193,-9305.0011,485.0262,5288.6162,-2122.3836,63.13409208,-1283.1194999999989,-2059.2495079200007,-3342.3690079199987
517,393.954,1025.7949,1714.3743,0.0,0.0,0.0,-962.3214,-9304.2599,492.3185,5331.6704,-2079.2052,61.48375848000001,-1308.4691999999984,-2017.72144152,-3326.1906415199987
518,427.5088,1032.0757,1696.4853,0.0,0.0,0.0,-933.2282,-9350.521999999999,493.6234,5281.6417,-2108.6859,66.67815384,-1352.4153000000006,-2042.00774616,-3394.4230461600005
519,391.9067,1010.428,1757.1218,0.0,0.0,0.0,-937.2089,-9429.0228,508.5976,5315.5749,-2012.5787,64.33735176,-1382.6027000000013,-1948.24134824,-3330.844048240001
520,394.5916,1092.7797,1726.3235,0.0,0.0,0.0,-961.5401,-9324.0977,480.4654,5287.7033,-2016.2576,61.00094016,-1303.7743,-1955.25665984,-3259.03095984
521,367.6534,1064.0261,1760.7099,0.0,0.0,0.0,-953.1928,-9587.8542,481.1699,5285.4391,-1820.3898,60.49309392,-1582.0486,-1759.8967060799996,-3341.94530608
522,408.3234,1063.6903,1702.4801,0.0,0.0,0.0,-924.4757,-9624.3544,489.2076,5249.8853,-1870.8310000000001,62.88609527999999,-1635.2434000000005,-1807.94490472,-3443.188304720001
523,401.3723,1037.0617,1728.1288,0.0,0.0,0.0,-918.7162,-9544.0315,483.4916,5304.0678,-1951.3695,63.80852976,-1508.6254999999994,-1887.56097024,-3396.186470239999
524,423.6924,1060.3607,1740.1931,0.0,0.0,0.0,-964.7933,-9528.8436,472.8362,5271.2584,-1873.7279,62.995075199999995,-1525.2961000000007,-1810.7328248,-3336.028924800001
525,418.0783,1042.8315,1699.5834,0.0,0.0,0.0,-950.5674,-9636.8354,478.5467,5233.2362,-1790.5859,60.2775072,-1715.1266999999998,-1730.3083927999999,-3445.4350928000003
526,395.3776,1065.2853,1729.2433,0.0,0.0,0.0,-942.0038,-9652.7594,482.2346,5257.5604,-1820.3925,61.41893472,-1665.0620000000001,-1758.97356528,-3424.03556528
527,413.5811,1064.1322,1720.7856,0.0,0.0,0.0,-930.0416,-9717.5189,496.3455,5272.5248,-1747.0185,59.34866760000001,-1680.1912999999984,-1687.6698324000001,-3367.861132399999
528,380.0294,1059.4472,1717.318,0.0,0.0,0.0,-936.0141,-9682.7704,487.6162,5311.9507,-1801.6966,60.70104504,-1662.422999999998,-1740.99555496,-3403.418554959999
529,426.6628,1080.3857,1724.3247,0.0,0.0,0.0,-949.452,-9632.0764,482.7443,5242.3604,-1718.5358,58.19721264,-1625.0505000000005,-1660.33858736,-3285.3890873600008
530,394.4456,1029.4652,1705.2391,0.0,0.0,0.0,-964.8419,-9505.3476,489.7279,5267.2747,-1834.4861,60.15591072,-1584.0369999999984,-1774.33018928,-3358.367189279999
531,423.9633,1040.8104,1711.2631,0.0,0.0,0.0,-953.9317,-9591.7512,477.8707,5264.6945,-1766.3061,61.73583192,-1627.0809000000006,-1704.57026808,-3331.6511680800013
532,383.9226,1032.6072,1724.6329999999998,0.0,0.0,0.0,-941.1046,-9452.3723,494.1401,5247.2145,-1888.4661,62.59223015999999,-1510.9595000000018,-1825.87386984,-3336.833369840002
533,408.8963,1074.9099,1728.7921,0.0,0.0,0.0,-936.3423,-9584.2544,480.371,5234.6657,-1784.6713,59.40756072,-1592.9617000000005,-1725.26373928,-3318.2254392800005
534,417.4491,1072.7047,1708.8599,0.0,0.0,0.0,-974.7361,-9465.0484,492.8848,5246.7875,-1870.3611,58.25406168,-1501.0985,-1812.10703832,-3313.20553832
535,440.7419,1101.6864,1715.8057,0.0,0.0,0.0,-983.4414,-9601.8222,475.3167,5227.1945,-1728.7079,58.63916376,-1624.5184000000006,-1670.06873624,-3294.587136240001
536,377.439,1078.6635,1737.1353,0.0,0.0,0.0,-968.5914,-9546.5998,470.2373,5226.3855,-1813.2825,60.09970752,-1625.3306000000002,-1753.18279248,-3378.513392480001
537,401.5463,1024.4388,1721.2681,0.0,0.0,0.0,-976.0742,-9470.3408,480.0695,5266.5745,-1857.2988,59.66148599999999,-1552.5178000000005,-1797.637314,-3350.155114000001
538,381.5063,1043.1289,1717.5067,0.0,0.0,0.0,-984.415,-9474.3448,488.9317,5282.8601,-1814.0306,57.29872752,-1544.8261000000011,-1756.73187248,-3301.5579724800014
539,397.0175,1083.9252,1718.2364,0.0,0.0,0.0,-957.3305,-9447.5208,484.3112,5256.6755,-1869.9563,58.37406695999999,-1464.6855000000005,-1811.58223304,-3276.26773304
540,400.4417,1045.024,1712.6488,0.0,0.0,0.0,-950.0755,-9636.3882,496.6145,5294.0091,-1758.3316,57.57253344,-1637.7255999999998,-1700.75906656,-3338.48466656
541,384.7559,1053.1502,1713.2606,0.0,0.0,0.0,-947.4298,-9575.5156,498.2055,5240.982,-1727.1073,58.27599288,-1632.5912000000005,-1668.8313071199998,-3301.422507120001
542,406.9948,1069.4611,1715.9998,0.0,0.0,0.0,-959.8036,-9624.216,501.5417,5236.8857,-1716.9981,58.85169336,-1653.1365000000005,-1658.14640664,-3311.2829066400004
543,397.2256,1089.5927,1713.3764,0.0,0.0,0.0,-979.4492,-9486.5035,482.7022,5254.3268,-1797.4671,58.96970136,-1528.7290000000012,-1738.49739864,-3267.226398640001
544,411.8763,1062.638,1725.8959,0.0,0.0,0.0,-965.627,-9447.9266,474.4896,5253.878000000001,-1874.672,62.41744151999999,-1484.7758000000013,-1812.25455848,-3297.0303584800013
545,405.8552,1061.7663,1713.3873,0.0,0.0,0.0,-954.4272,-9541.8868,498.7087,5261.2646,-1795.4533,59.55447671999999,-1555.3319,-1735.89882328,-3291.230723280001
546,385.6803,1017.9436,1733.3892,0.0,0.0,0.0,-972.6366,-9379.7371,485.3783,5265.3613,-1843.3314,58.29738264,-1464.621,-1785.03401736,-3249.655017360001
547,387.9483,1064.6197,1719.3744,0.0,0.0,0.0,-985.7333,-9333.4216,479.6763,5241.5302,-1915.2813,58.47258312,-1426.0059999999994,-1856.80871688,-3282.81471688
548,404.4517,1014.0332,1703.6135,0.0,0.0,0.0,-968.2731,-9404.2543,476.61,5224.9222,-1837.9879,58.39902216,-1548.8968000000007,-1779.58887784,-3328.485677840001
549,377.7279,1077.198,1698.1749,0.0,0.0,0.0,-947.5556,-9508.0626,494.0176,5266.8145,-1814.4406,59.29014672,-1541.6852999999985,-1755.15045328,-3296.8357532799987
550,419.2407,1081.296,1697.7146,0.0,0.0,0.0,-960.4301,-9514.1179,477.9724,5206.5365,-1864.8637,60.63379632,-1591.7877999999994,-1804.22990368,-3396.0177036799987
551,400.1061,1002.563,1743.5406,0.0,0.0,0.0,-957.309,-9349.7971,481.8775,5250.3194,-1904.5703,61.83018575999999,-1428.6994999999995,-1842.74011424,-3271.43961424
552,407.9754,1085.9746,1708.9014,0.0,0.0,0.0,-940.8481,-9551.5025,485.2783,5246.9523,-1866.3537,60.52464360000001,-1557.2686000000006,-1805.8290564,-3363.0976564000002
553,410.099,1024.7762,1732.7668,0.0,0.0,0.0,-965.5322,-9525.4596,484.2244,5281.1241,-1817.9642,59.80400856,-1558.0013,-1758.1601914399996,-3316.16149144
554,407.5983,1048.3018,1696.6417,0.0,0.0,0.0,-956.4488,-9500.9556,478.319,5257.9651,-1840.3479,61.32228768,-1568.5784999999987,-1779.02561232,-3347.604112319999
555,414.5355,1064.6272,1703.7853,0.0,0.0,0.0,-937.5438,-9511.2522,480.9716,5233.1045,-1882.6821,61.39137384,-1551.7719000000006,-1821.29072616,-3373.0626261600005
556,421.5179,1049.6452,1710.7085,0.0,0.0,0.0,-954.7294,-9397.2878,491.5629,5274.9129,-1896.3423,61.13382624,-1403.6697999999994,-1835.20847376,-3238.87827376
557,388.2165,1042.2569,1737.237,0.0,0.0,0.0,-957.2076,-9502.5461,496.6502,5261.1275,-1766.3795,59.52887784,-1534.2655999999995,-1706.85062216,-3241.11622216
558,405.1474,1044.6346,1729.0014,0.0,0.0,0.0,-959.0904,-9409.3571,487.7515,5270.3563,-1918.9464,61.37540712,-1431.5562999999984,-1857.57099288,-3289.127292879998
559,396.9588,1017.1105,1718.1259,0.0,0.0,0.0,-990.0134,-9379.0549,492.6641,5309.8888,-1939.5855,59.19041448,-1434.3201999999994,-1880.39508552,-3314.7152855199993
560,413.0124,1042.0524,1711.2856,0.0,0.0,0.0,-943.2,-9601.0359,488.6443,5291.2739,-1808.3210000000001,60.58995192,-1597.9673000000007,-1747.73104808,-3345.69834808
561,438.525,1063.8327,1728.6167,0.0,0.0,0.0,-978.4630000000001,-9509.1577,477.3465,5255.7304,-1766.2965,57.03192144,-1523.5693999999994,-1709.26457856,-3232.8339785599987
562,376.6753,1091.1818,1722.7898,0.0,0.0,0.0,-949.8694,-9589.1532,470.6409,5224.2244,-1765.4942,58.65107976,-1653.5104,-1706.8431202400004,-3360.3535202400008
563,359.1043,1062.0346,1716.6469,0.0,0.0,0.0,-956.9517,-9613.5555,500.0817,5251.3053,-1694.9267,58.51548072,-1681.3344000000006,-1636.41121928,-3317.7456192800005
564,384.8325,1087.6469,1730.4736,0.0,0.0,0.0,-925.5032,-9604.999,477.9293,5244.1285,-1792.5402,62.45022384,-1605.4914,-1730.08997616,-3335.58137616
565,407.0609,1077.0514,1729.4102,0.0,0.0,0.0,-934.9526,-9578.7887,488.4337,5257.9298,-1741.1549,60.86670336,-1553.8552999999995,-1680.28819664,-3234.1434966399993
566,385.7424,1087.3804,1731.5177,0.0,0.0,0.0,-942.7074,-9474.6381,487.3792,5289.8083,-1916.3382,62.69836248,-1435.5175,-1853.63983752,-3289.15733752
567,431.0255,1041.8307,1702.057,0.0,0.0,0.0,-919.5912,-9368.8505,469.3977,5260.2608,-1953.9119,62.15506488,-1383.8700000000006,-1891.75683512,-3275.626835120001
568,403.8827,1092.7930000000001,1725.5772,0.0,0.0,0.0,-980.4555,-9379.66,490.5443,5270.8724,-1904.49,59.6849184,-1376.4459000000006,-1844.8050816,-3221.250981600001
569,426.7364,1085.3502,1703.5459,0.0,0.0,0.0,-923.0852,-9557.6061,479.1011,5227.3503,-1862.5291,62.36380224,-1558.6074000000006,-1800.16529776,-3358.7726977600005
570,386.338,1084.3344,1691.6983,0.0,0.0,0.0,-943.9272,-9641.2841,476.7864,5306.6466,-1778.5839999999998,61.01070263999999,-1639.4076000000016,-1717.57329736,-3356.980897360001
571,410.6497,1096.4242,1733.3245,0.0,0.0,0.0,-956.0528,-9530.7221,497.087,5271.8396,-1802.0067,60.12581904,-1477.4499000000005,-1741.88088096,-3219.3307809600005
572,407.809,1045.413,1717.9132,0.0,0.0,0.0,-956.3634,-9512.5351,495.9014,5305.9327,-1884.6219,63.18004895999999,-1495.9291999999994,-1821.44185104,-3317.37105104
573,376.7792,1079.8401,1754.5313,0.0,0.0,0.0,-971.6757,-9594.2472,501.2131,5310.1551,-1850.6402,60.45054624,-1543.4040999999993,-1790.18965376,-3333.5937537599993
574,408.5295,1077.2268,1711.8361,0.0,0.0,0.0,-924.313,-9659.6125,477.7932,5319.3394,-1782.2961,63.15842448,-1589.2005,-1719.13767552,-3308.33817552
575,429.9168,1070.3748,1714.0255,0.0,0.0,0.0,-978.6301,-9446.8511,470.5644,5288.329000000001,-1964.3388,61.3961064,-1452.2707,-1902.9426936,-3355.2133936
576,404.4801,1094.7901,1717.7879,0.0,0.0,0.0,-934.3827,-9571.9732,484.7774,5240.4942,-1856.2702,62.58037896,-1564.0262000000002,-1793.68982104,-3357.71602104
577,395.4312,1022.6831,1728.7099,0.0,0.0,0.0,-961.6412,-9487.2197,484.6835,5220.9928,-1848.0001,60.53078808,-1596.3603999999993,-1787.46931192,-3383.82971192
578,432.9279,1053.7424,1711.2433,0.0,0.0,0.0,-921.327,-9555.9995,474.8098,5246.5176,-1849.0131,62.22731976,-1558.0854999999995,-1786.78578024,-3344.87128024
579,389.615,1098.1948,1724.2268,0.0,0.0,0.0,-958.3521,-9484.5658,482.5291,5260.3173,-1895.625,62.1703836,-1488.0349000000015,-1833.4546164,-3321.4895164000013
580,407.1083,1100.8841,1723.2187,0.0,0.0,0.0,-918.2763,-9478.7705,471.3323,5271.9326,-1994.4813,66.54794903999999,-1422.5708000000006,-1927.93335096,-3350.5041509600005
581,405.7349,976.5512,1724.7132,0.0,0.0,0.0,-984.3133,-9442.0238,473.8719,5317.1363,-1944.9881,59.40424656,-1528.329600000001,-1885.58385344,-3413.9134534400014
582,408.9879,1033.9992,1714.7691,0.0,0.0,0.0,-939.3787,-9369.2056,481.3725,5320.0953,-2009.4653,62.95818528,-1349.3602999999996,-1946.50711472,-3295.8674147199986
583,407.2383,1030.049,1706.8993,0.0,0.0,0.0,-980.9665,-9392.6441,485.1988,5281.1028,-1967.2483,61.32203352,-1463.1223999999993,-1905.92626648,-3369.04866648
584,409.6998,1067.8541,1747.8721,0.0,0.0,0.0,-941.0449,-9457.8114,498.9517,5296.1596,-2001.8355,63.0329364,-1378.3190000000006,-1938.8025636,-3317.121563600001
585,406.4883,1073.2546,1728.4882,0.0,0.0,0.0,-934.6807,-9563.4604,480.5764,5273.1635,-1853.1523,59.74403616000001,-1536.1701000000005,-1793.40826384,-3329.57836384
586,397.102,1038.3643,1719.6492,0.0,0.0,0.0,-937.3777,-9462.2692,487.9368,5277.8027,-1894.3278,60.4463868,-1478.7919000000004,-1833.8814132,-3312.6733132000004
587,400.1597,1114.547,1720.6629,0.0,0.0,0.0,-940.8912,-9491.5972,492.8128,5264.5857,-1935.5597,63.21256416,-1439.7203000000006,-1872.34713584,-3312.067435840001
588,384.5395,1049.8458,1699.5896,0.0,0.0,0.0,-916.3659,-9525.0693,492.4195,5260.8626,-1884.0621,61.56544104,-1554.1781999999985,-1822.49665896,-3376.674858959999
589,391.2569,1055.7369,1696.6006,0.0,0.0,0.0,-930.4625,-9649.7564,485.5915,5274.6766,-1871.4932,62.90696448,-1676.3563999999994,-1808.58623552,-3484.9426355199994
590,404.1371,1086.9534,1737.017,0.0,0.0,0.0,-976.9833,-9447.5805,487.8124,5236.2848,-1906.3184,60.30259128,-1472.3590999999994,-1846.01580872,-3318.37490872
591,400.7751,1021.7605,1725.1717,0.0,0.0,0.0,-944.2801,-9546.3484,488.0892,5278.3124,-1951.13,62.17708104,-1576.5196000000005,-1888.95291896,-3465.4725189600013
592,420.8195,1066.7761,1738.086,0.0,0.0,0.0,-938.9126,-9586.2348,485.67699999999996,5303.3448,-1913.0409,61.9903836,-1510.4440000000006,-1851.0505164,-3361.4945164000005
593,413.0154,1081.9302,1717.9568,0.0,0.0,0.0,-936.1898,-9597.9682,490.8757,5277.6448,-1866.6919,61.54658207999999,-1552.7351,-1805.14531792,-3357.88041792
594,385.8749,1034.0187,1728.1606,0.0,0.0,0.0,-905.7982,-9680.7219,488.162,5304.8116,-1828.585,61.44924887999999,-1645.4923,-1767.13575112,-3412.62805112
595,408.0611,1063.0427,1740.0278,0.0,0.0,0.0,-949.7022,-9619.0613,490.6743,5303.5781,-1821.7523,59.98315176,-1563.3795,-1761.76914824,-3325.14864824
596,403.8328,1073.2256,1699.8374,0.0,0.0,0.0,-933.961,-9471.9279,473.6876,5300.6212,-1968.1741,60.67671120000001,-1454.6843000000006,-1907.4973888,-3362.181688800001
597,393.661,1059.6352,1731.2392,0.0,0.0,0.0,-962.1698,-9591.239,490.3497,5309.6606,-1837.6942,59.80455576,-1568.8631000000007,-1777.8896442399996,-3346.7527442400005
598,426.5351,1065.1941,1751.1818,0.0,0.0,0.0,-946.5611,-9716.2068,483.467,5271.8107,-1738.0374,56.62267632,-1664.5792,-1681.41472368,-3345.99392368
599,389.3889,1029.9429,1749.0301,0.0,0.0,0.0,-938.6033,-9656.0373,490.7828,5341.3431,-1814.7052,60.38137439999999,-1594.1527999999996,-1754.3238256000004,-3348.4766256000007
600,415.79900000000004,1072.7234,1731.9281,0.0,0.0,0.0,-985.4110000000001,-9547.8154,470.8543,5267.0968,-1879.8082,57.84148512,-1574.8247999999994,-1821.96671488,-3396.7915148799993
601,397.7015,1052.8207,1727.7218,0.0,0.0,0.0,-964.4767,-9453.9552,483.7099,5271.5431,-1932.6938,59.34512664,-1484.9349000000009,-1873.34867336,-3358.2835733600014
602,428.3947,1057.8955,1706.5168,0.0,0.0,0.0,-926.0596,-9580.3205,473.7222,5257.9859,-1850.2373,61.52319000000001,-1581.8649999999998,-1788.7141100000001,-3370.57911
603,399.7142,1079.6218,1733.8823,0.0,0.0,0.0,-972.8058,-9472.3676,495.5505,5285.9869,-1903.9379,61.90699392000001,-1450.4177,-1842.03090608,-3292.44860608
604,404.6436,1066.7822,1737.6162,0.0,0.0,0.0,-953.8149,-9645.6437,470.0282,5303.1303,-1849.9074,61.77541968000001,-1617.258100000001,-1788.13198032,-3405.3900803200013
605,410.1425,1064.6453,1716.5596,0.0,0.0,0.0,-968.404,-9583.7052,466.4452,5285.0876,-1825.9,61.16361624,-1609.2290000000007,-1764.73638376,-3373.965383760001
606,388.8815,1010.0753,1720.8941,0.0,0.0,0.0,-984.466,-9539.7117,498.8103,5275.8233,-1812.0732,59.1742044,-1629.6931999999995,-1752.8989956,-3382.5921956
607,391.1036,1046.1624,1723.6314,0.0,0.0,0.0,-954.8963,-9573.1983,483.2983,5309.0731,-1887.8239,62.18086608,-1574.8258000000005,-1825.64303392,-3400.468833920001
608,403.435,1064.6211,1720.3521,0.0,0.0,0.0,-948.9392,-9582.3387,496.8468,5307.1611,-1763.0837,57.94298712,-1538.8617999999994,-1705.14071288,-3244.00251288
609,422.3458,1078.5765,1735.6144,0.0,0.0,0.0,-963.4339,-9581.5747,479.8717,5258.5616,-1765.3545,58.40738424,-1570.0386,-1706.94711576,-3276.98571576
610,399.0068,1019.5453,1705.8020000000001,0.0,0.0,0.0,-964.7439,-9599.2551,486.8449,5282.5803,-1832.5015,59.85208296,-1670.2197000000015,-1772.64941704,-3442.869117040001
611,379.2454,1046.5963,1750.5722,0.0,0.0,0.0,-959.5577,-9699.702,490.2564,5311.6654,-1729.7778,58.44706703999999,-1680.923999999999,-1671.33073296,-3352.254732959999
612,388.4751,1100.2766,1723.11,0.0,0.0,0.0,-919.8681,-9653.8816,488.3654,5300.5513,-1783.7042,59.67238175999999,-1572.9713000000008,-1724.03181824,-3297.003118240001
613,387.329,1078.4477,1711.3054,0.0,0.0,0.0,-942.1123,-9580.4152,483.8147,5305.8932,-1880.0137,59.997654000000004,-1555.7374999999995,-1820.0160460000002,-3375.7535459999995
614,394.1113,1054.4798,1736.6423,0.0,0.0,0.0,-924.705,-9701.5693,484.5799,5330.3066,-1844.0678,60.42424104,-1626.1543999999994,-1783.64355896,-3409.7979589599986
615,387.3858,1030.4353,1713.2484,0.0,0.0,0.0,-940.1306,-9611.9659,473.8479,5236.6028,-1749.8357,59.57987616,-1710.5762999999995,-1690.2558238400004,-3400.83212384
616,395.9896,1057.6946,1720.2748,0.0,0.0,0.0,-945.6266,-9574.0915,489.0738,5256.7295,-1791.4119,58.09762368,-1599.9558000000006,-1733.31427632,-3333.2700763200005
617,395.5694,1049.6678,1747.805,0.0,0.0,0.0,-970.8268,-9646.0025,489.2755,5261.7019,-1761.5036,60.43105872,-1672.8097000000007,-1701.07254128,-3373.8822412800014
618,424.9422,1076.4341,1721.5688,0.0,0.0,0.0,-983.7596,-9595.3567,478.3996,5252.5094,-1814.9738,60.40450656,-1625.2622000000008,-1754.56929344,-3379.8314934400014
619,420.8338,1081.4180000000001,1692.5059,0.0,0.0,0.0,-916.3773,-9604.4087,485.5727,5250.2192,-1810.6445,61.12110528,-1590.2364000000007,-1749.5233947200004,-3339.759794720001
620,407.3681,1041.2598,1718.7042,0.0,0.0,0.0,-968.7802,-9597.8447,498.62300000000005,5298.6729,-1761.9159,60.78350160000001,-1601.996900000001,-1701.1323984,-3303.129298400001
621,386.1719,1084.2578,1713.0865,0.0,0.0,0.0,-992.8416,-9536.8863,483.2955,5289.6851,-1858.9413,58.86074448,-1573.2311,-1800.08055552,-3373.31165552
622,396.24800000000005,1081.5743,1714.1158,0.0,0.0,0.0,-936.2891,-9633.5933,494.3329,5327.6286,-1871.5195,63.61077456,-1555.9827999999998,-1807.90872544,-3363.89152544
623,418.9772,1056.6357,1738.3903,0.0,0.0,0.0,-927.8041,-9682.2619,487.8825,5277.9811,-1730.8148,61.245990000000006,-1630.1992,-1669.5688100000002,-3299.76801
624,407.4879,1064.4748,1727.874,0.0,0.0,0.0,-960.3127,-9484.2692,467.6854,5248.0435,-1795.0453,59.1639948,-1529.0163000000011,-1735.8813052,-3264.897605200001
625,412.9621,1040.5853,1723.6538,0.0,0.0,0.0,-964.7747,-9679.0762,508.1034,5270.925,-1733.3768,60.23919672,-1687.6212999999998,-1673.13760328,-3360.75890328
626,420.9296,1081.2241,1709.9739,0.0,0.0,0.0,-944.8075,-9684.7526,494.0633,5308.2782,-1821.4426,60.97855247999999,-1615.0910000000006,-1760.46404752,-3375.555047520001
627,382.0488,1052.0341,1703.2013,0.0,0.0,0.0,-959.857,-9597.2177,484.119,5259.6689,-1790.611,61.04102472,-1676.0025999999998,-1729.56997528,-3405.57257528
628,412.9635,1034.4052,1718.1151,0.0,0.0,0.0,-948.3002,-9642.7539,478.7942,5260.3072,-1733.3838,57.81523104,-1686.4688999999992,-1675.56856896,-3362.037468959999
629,402.1234,1060.3033,1709.017,0.0,0.0,0.0,-964.5403,-9599.023000000001,489.8338,5276.5211,-1790.7779,59.69985768,-1625.7646999999995,-1731.07804232,-3356.84274232
