,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
291,-4.973799150320702e-14,9.99999999145018e-05,9.999999985055295e-05,0.0,0.0,0.0,-47.389699999999905,-51.327400000000964,0.00010000000002463594,0.0,83.68880000000004,-8.178823440000002,-98.71680000000292,75.50997656000013,-23.20682344000258
292,8.88178419700125e-15,3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.88080000000003,-53.880800000000974,-2.8421709430404014e-14,9.999999946330718e-05,108.9107,-8.85330719999999,-97.76150000000263,100.0573928,2.2958927999969205
293,-9.999999996601616e-05,-8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.97139999999997,-63.75309999999965,-0.0001000000000423995,5.6843418860808e-13,111.42029999999994,-8.816718240000009,-101.72479999999945,102.60358175999997,0.8787817600007486
294,-9.999999998733243e-05,9.99999999109491e-05,1.7053025658242404e-13,0.0,0.0,0.0,-46.56140000000004,-49.4962000000009,2.8421709430404014e-14,-0.00010000000054333212,107.39739999999998,-9.087414479999987,-96.05770000000165,98.30998551999987,2.252285519998452
295,-5.3290705182007506e-15,6.039613253960853e-14,9.999999996423979e-05,0.0,0.0,0.0,-36.25160000000006,-52.1547000000001,-3.5527136788005016e-14,1.1368683772161605e-13,102.85800000000015,-8.9190252,-88.406199999999,93.93897480000021,5.5327748000011905
296,0.00010000000002463594,9.999999990029096e-05,1.3145040611561853e-13,0.0,0.0,0.0,-39.60029999999999,-48.08940000000047,1.4210854715202004e-14,2.273736754432321e-13,95.64839999999994,-8.728521839999997,-87.68949999999916,86.91987815999985,-0.7696218399993313
297,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,0.0,-39.83980000000005,-57.40099999999903,-4.263256414560601e-14,9.999999997489796e-05,97.38190000000006,-8.627304959999995,-97.2407999999977,88.75459504,-8.486204959997025
298,-9.999999994647625e-05,1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-41.33799999999992,-60.14639999999997,0.00010000000000331967,6.821210263296962e-13,116.27629999999986,-9.179136720000008,-101.48439999999964,107.09716328,5.612763280000578
299,4.618527782440651e-14,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.46770000000001,-57.115000000000784,1.77635683940025e-14,-3.410605131648481e-13,104.4581000000001,-8.772427439999998,-96.5827000000001,95.68567256000016,-0.8970274400001443
300,-3.0198066269804264e-14,-9.999999997489796e-05,0.00010000000002463594,0.0,0.0,0.0,-40.85059999999991,-56.04110000000156,3.5527136788005016e-14,-5.6843418860808e-13,98.13220000000021,-8.63871048000001,-96.8917000000014,89.49348952000014,-7.398210480001495
301,-4.085620730620577e-14,9.999999994292352e-05,7.105427357601003e-14,0.0,0.0,0.0,-43.74079999999999,-47.85030000000046,-2.131628207280301e-14,0.0001000000001454282,97.6077,-8.723656079999998,-91.59090000000064,88.8840439200002,-2.7068560800009043
302,-7.105427357601002e-15,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.59359999999998,-46.24319999999895,1.7763568394002505e-15,5.115907697472721e-13,96.10240000000007,-8.728986239999998,-92.83679999999892,87.37341376000002,-5.463386239998698
303,0.00010000000000687237,6.750155989720953e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-41.51159999999997,-45.445000000000924,-0.00010000000000687237,0.0,97.8125,-8.722855440000005,-86.956600000002,89.08964456000005,2.133044559998325
304,-8.88178419700125e-15,-2.131628207280301e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.203000000000046,-52.84420000000017,-7.105427357601002e-15,-1.1368683772161605e-13,102.80040000000014,-9.144330479999997,-92.04730000000055,93.65606951999996,1.6087695199996404
305,2.6645352591003757e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.75679999999996,-51.8281999999995,-2.8421709430404014e-14,-9.999999934962034e-05,105.16809999999985,-8.946017280000003,-94.58509999999805,96.22208271999992,1.636982720002095
306,-7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-41.239199999999975,-41.810999999999744,-4.263256414560601e-14,-4.547473508864641e-13,96.28709999999971,-8.748074880000004,-83.05020000000076,87.53902511999985,4.4888251199986655
307,-1.5987211554602254e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.8008,-39.541799999999476,7.105427357601002e-15,-7.958078640513123e-13,90.0531999999998,-8.65885031999999,-85.34260000000093,81.39434967999998,-3.9482503200011654
308,0.00010000000001486598,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-36.865300000000026,-52.480700000000276,-3.1974423109204515e-14,-3.410605131648481e-13,102.93789999999998,-8.848607039999996,-89.3459000000006,94.08929296000004,4.743392959999682
309,7.105427357601002e-15,7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-44.39849999999997,-53.3180999999997,-1.77635683940025e-14,-6.821210263296962e-13,93.07310000000008,-8.419700160000001,-97.71660000000034,84.65339984000008,-13.06320016000052
310,-1.4210854715202004e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-42.21660000000002,-37.60419999999947,-2.8421709430404014e-14,9.999999980436768e-05,94.87730000000006,-8.735495759999992,-79.8207000000001,86.1418042400001,6.32110424000021
311,-0.00010000000003262954,8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.98240000000006,-58.85890000000036,9.999999995358166e-05,-1.1368683772161605e-13,107.64060000000009,-8.788240799999992,-100.841300000001,98.85235920000015,-1.9889408000013018
312,2.3092638912203256e-14,0.00010000000000331967,-0.00010000000010634837,0.0,0.0,0.0,-41.9708,-48.438699999998654,-2.6645352591003757e-14,5.684341886080803e-14,103.66400000000002,-8.865860399999997,-90.40949999999918,94.79813959999996,4.388639600000772
313,-1.5987211554602254e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.58629999999996,-43.91360000000002,0.00010000000003529408,9.999999986121112e-05,100.00069999999992,-8.59693463999999,-85.49969999999993,91.40376536,5.904065360000317
314,9.999999999443789e-05,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-45.468599999999924,-57.42560000000007,-2.8421709430404014e-14,2.842170943040401e-13,96.85699999999993,-8.997681599999998,-102.89409999999913,87.85931840000006,-15.034781599999489
315,-6.2172489379008774e-15,3.907985046680551e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-44.02699999999997,-52.715299999999104,3.1974423109204515e-14,-7.389644451905042e-13,115.32120000000009,-8.80729991999998,-96.74229999999994,106.51390008000013,9.771600079999727
316,-1.9539925233402755e-14,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-38.938599999999994,-54.293899999999816,9.999999999621424e-05,0.0,102.43500000000013,-8.748448560000002,-93.23239999999996,93.68655144000029,0.4541514400003024
317,1.5987211554602254e-14,-0.00010000000002818864,1.1368683772161605e-13,0.0,0.0,0.0,-47.76980000000007,-41.11400000000026,9.999999999976694e-05,5.115907697472721e-13,102.33119999999987,-9.09571104,-88.88380000000015,93.23548895999977,4.351688959999592
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.013100000000094,-45.07850000000046,-3.5527136788005016e-14,4.547473508864641e-13,94.6052,-8.577529199999999,-87.09160000000011,86.02767080000005,-1.0639292000005014
319,-2.8421709430404014e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-41.71009999999997,-38.57680000000056,-2.486899575160351e-14,1.7053025658242404e-13,84.38940000000002,-8.25071832,-80.28680000000003,76.13868168,-4.14811831999981
320,2.398081733190338e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.71599999999993,-47.27150000000066,-9.999999998555607e-05,-6.821210263296962e-13,95.44370000000008,-8.7717168,-89.98760000000074,86.67198320000004,-3.315616800000498
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-43.54870000000001,-48.06689999999877,-0.00010000000001753052,-3.410605131648481e-13,110.90430000000003,-9.090137520000004,-91.615799999998,101.8141624800002,10.198362480002004
322,-3.1974423109204515e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.21930000000002,-44.2309000000006,-1.4210854715202004e-14,-2.273736754432321e-13,102.78690000000002,-8.672763600000003,-87.45020000000083,94.11413639999992,6.663936399998847
323,1.2434497875801752e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.14489999999994,-56.615899999999954,1.4210854715202004e-14,-1.7053025658242404e-13,109.54049999999985,-9.17196408,-91.76080000000022,100.36853591999987,8.60773591999947
324,-3.3750779948604765e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.716900000000074,-40.09150000000104,-7.105427357601002e-15,-5.684341886080803e-14,90.29710000000013,-8.823545999999997,-83.80840000000093,81.47355400000032,-2.3348460000006384
325,-9.999999996246343e-05,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-46.520400000000016,-39.3043000000001,-2.486899575160351e-14,-4.547473508864641e-13,87.40929999999986,-8.862560640000002,-85.8247000000012,78.5467393599997,-7.277960640000798
326,5.3290705182007506e-15,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-45.922700000000106,-49.166299999999474,2.8421709430404014e-14,5.115907697472721e-13,95.0683,-8.729567999999992,-95.08899999999866,86.33873200000002,-8.750267999998655
327,3.1974423109204515e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.72479999999999,-54.65659999999952,3.552713678800501e-15,0.0,108.5665,-9.08799336,-92.3813999999994,99.47850663999996,7.0971066400005896
328,0.00010000000004950492,7.105427357601003e-14,-0.00010000000002108321,0.0,0.0,0.0,-44.67890000000007,-57.36789999999868,-2.486899575160351e-14,-2.273736754432321e-13,105.44289999999997,-8.80740215999999,-102.04679999999985,96.63549784000004,-5.411302160000035
329,2.6645352591003757e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-45.566500000000026,-49.0416999999988,-4.263256414560601e-14,-5.6843418860808e-13,102.07960000000004,-9.014326560000008,-94.60819999999971,93.06527344000007,-1.5429265599998985
330,9.999999999621424e-05,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.024000000000036,-52.71459999999938,-3.552713678800501e-15,2.273736754432321e-13,104.62100000000008,-8.828267039999991,-90.73849999999891,95.79273296000004,5.0542329600014
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-42.767000000000046,-53.789799999999246,2.131628207280301e-14,2.842170943040401e-13,101.9655000000002,-8.656774559999986,-96.55699999999908,93.30872544000023,-3.2482745599986065
332,9.999999998200336e-05,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.75089999999997,-53.00200000000061,-1.0658141036401504e-14,-1.1368683772161605e-13,96.05320000000002,-8.517086639999999,-92.75280000000019,87.53611335999994,-5.216686640000688
333,0.0,-2.8421709430404014e-14,9.999999999621424e-05,0.0,0.0,0.0,-45.54620000000003,-45.77619999999981,9.999999998200336e-05,-5.684341886080803e-14,96.92309999999986,-8.842407120000004,-91.32220000000036,88.08069288,-3.241507120000591
334,7.105427357601002e-15,9.999999997845066e-05,1.77635683940025e-14,0.0,0.0,0.0,-41.42,-50.7039000000001,0.00010000000001753052,-9.999999991805451e-05,92.28100000000008,-8.638989839999995,-92.12379999999912,83.64201016000017,-8.481789839999408
335,-3.3750779948604765e-14,-5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.43070000000001,-44.72720000000038,-9.999999997845066e-05,0.0,95.0493000000001,-8.95985208000001,-85.15799999999946,86.08944792000011,0.9314479200006502
336,-2.8421709430404014e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.34399999999993,-53.029900000000325,-3.552713678800501e-15,-5.115907697472721e-13,110.96329999999998,-9.024472079999992,-93.37400000000109,101.93882792,8.564827919999116
337,2.664535259100376e-15,-6.039613253960853e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.4375,-50.256100000000245,-3.552713678800501e-15,4.547473508864641e-13,98.47630000000004,-9.00822384,-91.69359999999972,89.46807615999985,-2.2255238399996813
338,0.00010000000005128128,6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.19940000000001,-50.10060000000034,1.0658141036401504e-14,0.0,91.2643,-8.160462719999996,-88.30000000000031,83.10383727999988,-5.1961627199999905
339,-6.2172489379008774e-15,-0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-46.63630000000001,-38.850200000000726,2.6645352591003757e-14,-2.273736754432321e-13,100.54139999999998,-8.999678159999988,-85.48660000000024,91.54172184000014,6.05512183999943
340,-2.486899575160351e-14,1.9895196601282808e-13,9.999999993226538e-05,0.0,0.0,0.0,-45.75709999999993,-31.679299999998822,9.999999996423979e-05,1.7053025658242404e-13,90.74840000000007,-8.343797760000006,-77.43619999999845,82.4046022400002,4.968402240001524
341,-9.999999998200336e-05,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.1869,-57.12370000000003,0.00010000000000331967,-1.1368683772161605e-13,107.15670000000004,-9.005767919999998,-95.31060000000065,98.15093208000006,2.840332079999428
342,-9.999999997134523e-05,-6.750155989720953e-14,0.00010000000002463594,0.0,0.0,0.0,-44.250599999999984,-35.26319999999917,-3.1974423109204515e-14,-5.115907697472721e-13,96.87830000000002,-8.5987188,-79.51379999999978,88.27958120000002,8.765781199999793
343,1.77635683940025e-14,-1.3855583347321954e-13,-5.684341886080803e-14,0.0,0.0,0.0,-50.34990000000002,-43.4127999999999,-9.999999999976694e-05,1.7053025658242404e-13,97.67649999999986,-8.975601360000002,-93.76280000000004,88.70089863999995,-5.061901360000547
344,3.552713678800501e-15,-9.999999989673825e-05,-0.00010000000002818864,0.0,0.0,0.0,-43.212399999999924,-38.950900000000786,1.7763568394002505e-15,-2.842170943040401e-13,91.40189999999994,-8.553021119999991,-82.16350000000084,82.84887887999993,0.6853788799990639
345,-0.00010000000001308962,-9.999999999976694e-05,9.947598300641404e-14,0.0,0.0,0.0,-42.43629999999999,-53.620699999999026,-2.8421709430404014e-14,9.999999946330718e-05,101.46600000000014,-8.746664399999986,-96.0570999999988,92.71933560000026,-3.33776439999852
346,3.2862601528904634e-14,-1.3145040611561853e-13,2.0250467969162853e-13,0.0,0.0,0.0,-47.96300000000001,-45.21849999999911,3.1974423109204515e-14,-2.842170943040401e-13,94.68429999999985,-8.80007039999999,-93.18149999999905,85.88422959999973,-7.297270399999293
347,-3.552713678800501e-15,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-47.27410000000007,-44.8636000000006,-3.5527136788005016e-14,1.1368683772161605e-13,98.62240000000006,-8.580497760000002,-92.13770000000122,90.04190224000006,-2.0957977600016164
348,-3.552713678800501e-15,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-39.90600000000001,-53.73560000000097,0.0,-6.252776074688882e-13,97.31789999999992,-8.8658892,-93.64150000000136,88.4520108000001,-5.189489200001732
349,1.77635683940025e-14,3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-43.802600000000076,-53.88270000000104,2.8421709430404014e-14,1.1368683772161605e-13,94.2518,-8.525859840000006,-97.6852999999999,85.72594015999995,-11.95935983999951
350,8.88178419700125e-15,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.019500000000065,-43.4791999999988,-4.263256414560601e-14,-5.115907697472721e-13,93.8993000000001,-8.81979048,-91.4986999999996,85.07950952000002,-6.419190479999343
351,-1.77635683940025e-14,9.999999997134523e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.034799999999976,-40.89410000000015,-3.552713678800501e-15,-1.1368683772161605e-13,82.07040000000009,-8.627456160000005,-82.92880000000002,73.4429438399999,-9.485856159999427
352,0.0,9.999999998555607e-05,1.8474111129762605e-13,0.0,0.0,0.0,-45.00719999999998,-39.16870000000043,-2.131628207280301e-14,-1.1368683772161605e-13,88.44770000000015,-8.563349520000006,-84.17579999999953,79.8843504800001,-4.2914495199991896
353,9.999999999976694e-05,1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.754300000000036,-39.62659999999916,2.3092638912203256e-14,2.842170943040401e-13,96.21919999999993,-9.065574000000009,-83.38079999999886,87.15362599999992,3.7728260000008618
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-42.966199999999965,-42.05649999999828,-9.999999996779252e-05,-3.410605131648481e-13,92.24990000000004,-8.605800000000002,-85.02289999999846,83.64409999999988,-1.3787999999981366
355,-1.2434497875801752e-14,-8.526512829121202e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-41.03789999999999,-48.29720000000122,7.105427357601002e-15,-3.9790393202565615e-13,98.74160000000003,-8.943115679999995,-89.33510000000234,89.79848431999996,0.4633843199976298
356,9.99999999979906e-05,-1.1013412404281553e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.40480000000008,-42.016800000000046,3.3750779948604765e-14,5.6843418860808e-13,97.1387,-8.76695832000001,-80.42149999999991,88.37174167999996,7.950241680000317
357,-9.999999995535802e-05,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-45.43190000000001,-39.82650000000021,2.486899575160351e-14,-1.1368683772161605e-13,87.06309999999992,-8.74991592000001,-85.25850000000042,78.31318407999987,-6.9453159200005805
358,-1.77635683940025e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.6878,-42.50159999999893,-2.486899575160351e-14,0.0,96.27850000000014,-8.848151999999994,-92.18939999999792,87.43034800000002,-4.759051999998164
359,1.5099033134902132e-14,8.171241461241153e-14,0.0001000000000423995,0.0,0.0,0.0,-49.60210000000011,-45.70329999999944,4.618527782440651e-14,3.410605131648481e-13,93.07239999999994,-8.886150719999991,-95.30529999999929,84.18624928000004,-11.119050719999708
360,-8.88178419700125e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.82440000000003,-61.05099999999925,0.0,-3.410605131648481e-13,111.94499999999987,-8.881883999999994,-102.87539999999971,103.0631159999998,0.18771600000053468
361,-1.0658141036401504e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-47.889400000000016,-33.572500000000474,-3.1974423109204515e-14,0.0001000000001454282,85.89300000000003,-8.752572000000004,-81.46190000000013,77.14042800000004,-4.321471999999844
