,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
457,384.2254,1014.2984,1683.9912,0.0,0.0,0.0,-933.7733,-9202.5672,479.5387,5403.6197,-1925.5729999999999,63.03483648,-1170.6670999999988,-1862.53816352,-3033.205263519999
458,396.6042,1024.2374,1712.8386,0.0,0.0,0.0,-910.1525,-9474.0149,481.4081,5431.263000000001,-1810.1134,60.5682468,-1337.8161000000011,-1749.5451532000002,-3087.361253200001
459,394.1506,1066.1361,1686.2143,0.0,0.0,0.0,-883.2349,-9390.2083,461.1658,5398.0859,-1888.2737,63.28008864,-1267.6904999999995,-1824.99361136,-3092.6841113599994
460,377.8043,1035.8836,1688.5164,0.0,0.0,0.0,-930.5717,-9277.8532,469.8577,5343.1339,-1855.8104,61.53632136,-1293.2290000000005,-1794.27407864,-3087.503078640001
461,405.9293,1007.1136,1668.5154,0.0,0.0,0.0,-932.8812,-9243.3558,482.0886,5414.5769,-1907.4884,60.92741304,-1198.0131999999996,-1846.56098696,-3044.57418696
462,403.5808,1062.642,1698.6546,0.0,0.0,0.0,-941.5878,-9273.0753,484.8999,5410.6263,-1882.9734,61.25748984000001,-1154.2595,-1821.71591016,-2975.97541016
463,381.1516,1038.3638,1692.9415,0.0,0.0,0.0,-925.9527,-9200.4429,477.0496,5378.0509,-1850.3707,58.16143656,-1158.8381999999992,-1792.20926344,-2951.0474634399993
464,372.3055,1028.7043,1712.9013,0.0,0.0,0.0,-930.0777,-9369.9778,478.9761,5406.0401,-1749.7803,58.88970072,-1301.1282,-1690.8905992799996,-2992.01879928
465,375.7469,1009.4279,1676.5515,0.0,0.0,0.0,-902.3814,-9446.9754,482.1152,5413.0214,-1788.0298,62.51045831999999,-1392.4938999999995,-1725.51934168,-3118.01324168
466,366.1629,1034.9714,1664.515,0.0,0.0,0.0,-919.8409,-9496.0202,476.5224,5393.6592,-1696.2213,59.08253472,-1480.0302000000008,-1637.13876528,-3117.1689652800014
467,365.4074,1017.0663,1679.9784,0.0,0.0,0.0,-939.1475,-9424.9369,471.1719,5363.0688,-1752.6282,59.39198423999999,-1467.3916000000006,-1693.23621576,-3160.6278157600013
468,390.2388,1015.8463,1696.8918,0.0,0.0,0.0,-940.5617,-9328.9524,459.2965,5357.2108,-1739.3518,59.24830896,-1350.0298999999995,-1680.10349104,-3030.1333910399994
469,380.4776,995.4879,1690.2936,0.0,0.0,0.0,-915.8741,-9513.0377,474.9393,5376.977,-1644.2273,58.53614472,-1510.7364000000007,-1585.69115528,-3096.4275552800013
470,393.51099999999997,1034.8336,1672.0062,0.0,0.0,0.0,-936.3976,-9428.8477,461.0448,5352.4309,-1609.7471,57.14827056,-1451.4188000000006,-1552.59882944,-3004.0176294400007
471,406.2323,993.0951,1687.2044,0.0,0.0,0.0,-875.4986,-9405.3374,468.4005,5391.8917,-1717.8436,59.02772256,-1334.0120000000004,-1658.81587744,-2992.8278774400014
472,385.9933,1028.3164,1704.6941,0.0,0.0,0.0,-916.9571,-9446.0211,484.1288,5425.6281,-1767.8318,61.0206948,-1334.2175000000007,-1706.8111052000002,-3041.028605200001
473,384.3891,1000.7848,1684.2519,0.0,0.0,0.0,-933.804,-9363.7267,465.6533,5393.6851,-1659.908,59.1838344,-1368.7664999999995,-1600.7241656,-2969.4906656
474,347.7905,1022.7501,1691.1007,0.0,0.0,0.0,-960.3311,-9333.6061,480.1147,5410.8294,-1747.3770000000002,59.97803832,-1341.3518000000013,-1687.39896168,-3028.7507616800012
475,374.0178,980.3726,1712.21,0.0,0.0,0.0,-917.2223,-9527.7671,482.3254,5426.92,-1631.1557,58.74174,-1469.1435999999994,-1572.4139599999999,-3041.55756
476,386.39099999999996,1017.6113,1722.3527,0.0,0.0,0.0,-916.3174,-9441.5346,478.5173,5404.319,-1684.5841,59.49429552,-1348.6607000000013,-1625.08980448,-2973.7505044800014
477,386.3779,992.2171,1692.5524,0.0,0.0,0.0,-938.065,-9505.7696,473.2195,5405.1077,-1627.1613,57.98581632,-1494.3600000000006,-1569.17548368,-3063.53548368
478,377.1162,1051.4136,1687.7465,0.0,0.0,0.0,-933.0723,-9437.8921,474.2746,5389.2813,-1674.9755,58.15609776,-1391.1322,-1616.81940224,-3007.95160224
479,410.2226,1004.7331,1695.6529999999998,0.0,0.0,0.0,-939.0127,-9319.4537,462.8337,5406.7671,-1801.7255,58.98639672,-1278.2569000000005,-1742.73910328,-3020.9960032800004
480,368.0164,1006.0778,1670.8984,0.0,0.0,0.0,-922.5137,-9328.0097,479.3839,5382.4312,-1692.5805,56.55297096,-1343.7157000000007,-1636.02752904,-2979.743229040001
481,385.7525,978.6697,1689.1242,0.0,0.0,0.0,-939.8053,-9352.3083,487.3395,5392.1094,-1719.4922,58.05303264,-1359.1183,-1661.4391673599996,-3020.55746736
482,401.0635,1008.8911,1705.2817,0.0,0.0,0.0,-936.39,-9328.0449,476.5394,5379.7837,-1756.5773,59.223499200000006,-1292.875500000001,-1697.3538007999996,-2990.229300800001
483,393.8829,1025.5941,1715.1729,0.0,0.0,0.0,-953.9443,-9338.2193,473.0452,5370.9723,-1699.2174,57.21607368,-1313.4962000000005,-1642.00132632,-2955.497526320001
484,401.9685,1012.2591,1687.3508,0.0,0.0,0.0,-948.3175,-9328.0057,461.8369,5421.8105,-1749.4281,58.54993056,-1291.0974000000006,-1690.8781694400002,-2981.9755694400005
485,396.2152,1023.066,1697.6485,0.0,0.0,0.0,-947.5309,-9294.254,484.1521,5412.4436,-1741.1919,59.71585104,-1228.259500000001,-1681.47604896,-2909.7355489600013
486,392.0395,1032.9383,1700.6477,0.0,0.0,0.0,-948.0117,-9364.7408,464.1458,5404.2874,-1709.9195,57.42123839999999,-1318.6937999999989,-1652.4982615999998,-2971.192061599999
487,396.0527,1037.151,1658.7337,0.0,0.0,0.0,-920.0845,-9430.2952,472.1602,5421.7594,-1663.8421,57.45442248,-1364.5227000000004,-1606.38767752,-2970.91037752
488,404.9804,1018.2021,1695.9089,0.0,0.0,0.0,-922.9157,-9329.1492,465.161,5420.3678,-1794.1827,59.50023912,-1247.4447,-1734.68246088,-2982.12716088
489,396.1978,984.7549,1694.9908,0.0,0.0,0.0,-893.9033,-9693.3218,479.6804,5413.6294,-1658.2913,60.72943967999999,-1617.9717999999993,-1597.56186032,-3215.5336603199994
490,377.2374,1021.6344,1706.0924,0.0,0.0,0.0,-931.4829,-9415.7861,479.4418,5392.3544,-1632.996,56.74247496,-1370.5086,-1576.25352504,-2946.76212504
491,393.9493,1027.872,1696.9016,0.0,0.0,0.0,-914.2125,-9385.0715,466.8801,5431.8284,-1724.3085,60.2717724,-1281.8526000000004,-1664.0367276000004,-2945.889327600001
492,406.5792,1079.2808,1725.3291,0.0,0.0,0.0,-906.6843,-9406.3197,460.5191,5369.2612,-1657.0959,59.71618584,-1272.0346,-1597.37971416,-2869.41431416
493,391.3138,1038.1219,1709.3907,0.0,0.0,0.0,-944.6057,-9330.3908,450.7066,5446.6164,-1760.2556,59.0308956,-1238.8471,-1701.2247044,-2940.0718044
494,401.1425,993.0453,1693.6413,0.0,0.0,0.0,-938.7809,-9286.3636,471.85699999999997,5426.2063,-1764.9914,59.82882768,-1239.2521000000004,-1705.1625723200002,-2944.414672320001
495,355.9615,1048.8698,1671.9451,0.0,0.0,0.0,-916.9019999999999,-9332.8222,485.81300000000005,5443.5725,-1742.1029999999998,58.79197152,-1243.5623000000005,-1683.31102848,-2926.8733284800005
496,393.8509,1055.4947,1699.7421,0.0,0.0,0.0,-935.0882,-9222.6406,466.8054,5401.3025,-1841.1353,59.20404119999999,-1140.5332000000008,-1781.9312588,-2922.464458800001
497,363.5294,1024.5282,1675.6489,0.0,0.0,0.0,-920.0687,-9213.6546,468.8086,5395.5629,-1909.4022,63.04527504000001,-1205.6452999999992,-1846.35692496,-3052.002224959999
498,411.3985,1044.0915,1677.5785,0.0,0.0,0.0,-921.3994,-9190.3311,475.9872,5421.2662,-1876.1906,60.28456248000001,-1081.4085999999998,-1815.90603752,-2897.3146375199995
499,371.8547,1031.4712,1691.2524,0.0,0.0,0.0,-946.4867,-9054.4801,477.27099999999996,5385.8952,-1909.2028,58.64594544,-1043.2223000000013,-1850.55685456,-2893.779154560001
500,389.6354,1066.4858,1693.0001,0.0,0.0,0.0,-928.0652,-9226.4167,476.4108,5405.8103,-1805.1217,59.29261992,-1123.1395000000002,-1745.8290800799996,-2868.96858008
501,379.9223,1027.0421,1688.5582,0.0,0.0,0.0,-892.5769,-9215.4252,461.4463,5357.7586,-1877.1723,60.12321048,-1193.2745999999995,-1817.04908952,-3010.32368952
502,368.5535,1013.5618,1702.6276,0.0,0.0,0.0,-919.8682,-9272.5721,463.2431,5431.7395,-1860.3134,59.59577303999999,-1212.7147999999995,-1800.71762696,-3013.43242696
503,376.4369,1004.3468,1671.5061,0.0,0.0,0.0,-943.1975,-9140.4822,469.64599999999996,5415.9733,-1911.7063,59.37971183999999,-1145.7706000000007,-1852.32658816,-2998.097188160001
504,417.1095,1008.5614,1700.3202,0.0,0.0,0.0,-932.4007,-9242.5939,459.2169,5393.1291,-1785.3776,59.40595944,-1196.6574999999993,-1725.97164056,-2922.6291405599986
505,383.9087,1009.5109,1689.5096,0.0,0.0,0.0,-937.3657,-9203.0955,481.98199999999997,5382.4206,-1835.724,60.12382032,-1193.129399999999,-1775.60017968,-2968.729579679999
506,389.0627,1025.5299,1678.2682,0.0,0.0,0.0,-927.7711,-9303.7334,484.7335,5408.1849,-1847.1433,59.52744504,-1245.7252999999982,-1787.61585496,-3033.3411549599978
507,400.2891,956.6563,1707.0813,0.0,0.0,0.0,-912.5971,-9298.8366,479.9561,5399.5045,-1788.227,58.25121768,-1267.9463999999996,-1729.97578232,-2997.92218232
508,375.0228,970.4104,1697.7249,0.0,0.0,0.0,-953.3059,-9336.3812,472.5987,5397.8528,-1790.3383,59.14459511999999,-1376.0775000000006,-1731.1937048799996,-3107.271204880001
509,382.12,1076.8869,1699.1572,0.0,0.0,0.0,-941.7376,-9302.4362,469.5127,5384.0119,-1772.3746,60.67339200000001,-1232.4851,-1711.7012080000004,-2944.186308
510,394.1845,1005.9197,1665.6633,0.0,0.0,0.0,-915.9721,-9307.3749,470.1665,5434.4014,-1806.3861,61.57231272,-1253.0116000000007,-1744.81378728,-2997.8253872800005
511,399.4409,1040.4557,1681.8013,0.0,0.0,0.0,-923.9405,-9375.6642,469.4301,5389.3491,-1716.2964,58.7109456,-1319.127599999999,-1657.5854544000001,-2976.713054399999
512,417.2896,1033.5101,1735.1507,0.0,0.0,0.0,-939.3602,-9365.355,468.6012,5404.5451,-1762.9883,59.70631464,-1245.6184999999996,-1703.28198536,-2948.9004853599995
513,398.9565,1010.9446,1679.1611,0.0,0.0,0.0,-929.0854,-9452.9196,473.2577,5432.1532,-1816.0456,63.57667032,-1387.531899999999,-1752.46892968,-3140.000829679999
514,391.4236,1011.2634,1694.0853,0.0,0.0,0.0,-919.9333,-9479.7478,468.7536,5415.2987,-1811.4959,60.93598752,-1418.8564999999992,-1750.55991248,-3169.4164124799986
515,390.9901,1036.8116,1701.8105,0.0,0.0,0.0,-934.3701,-9449.1906,472.1141,5375.0973,-1741.3459,59.02452144,-1406.7371000000005,-1682.32137856,-3089.058478560001
516,372.0605,996.113,1697.3859,0.0,0.0,0.0,-944.7957,-9459.4251,468.4979,5409.1759999999995,-1705.5307,58.68061848,-1460.9875000000004,-1646.85008152,-3107.837581520001
517,374.1053,1015.1548,1698.0339,0.0,0.0,0.0,-935.4722,-9418.6711,483.0278,5407.8099,-1802.2913,59.7231108,-1376.0115999999996,-1742.5681892,-3118.5797892
518,368.5267,1033.7948,1705.1565,0.0,0.0,0.0,-914.1521,-9498.2558,474.5597,5434.4499,-1849.6048,61.96685615999999,-1395.9203000000016,-1787.6379438400004,-3183.558243840001
519,390.7161,1035.5264,1695.2457,0.0,0.0,0.0,-917.9301,-9509.6233,475.8504,5410.9728,-1781.8841,60.83817912,-1419.2419999999993,-1721.04592088,-3140.2879208799995
520,392.2807,1065.0888,1703.0297,0.0,0.0,0.0,-886.9966,-9600.0174,460.2867,5378.9982,-1691.1860000000001,59.63397912,-1487.3299000000015,-1631.55202088,-3118.8819208800014
521,393.8287,1024.9199,1685.3629999999998,0.0,0.0,0.0,-905.0916,-9440.6506,477.3023,5410.2411,-1859.1879999999999,62.53332408,-1354.0872,-1796.65467592,-3150.74187592
522,406.5241,985.9233,1693.4532,0.0,0.0,0.0,-936.8475,-9297.9987,455.7783,5401.5499,-1825.4745,60.0655644,-1291.6174,-1765.4089356,-3057.0263356000005
523,390.5291,1018.087,1697.5171,0.0,0.0,0.0,-925.2645,-9446.6043,478.9313,5415.7079,-1841.6865,60.50304072,-1371.0964000000004,-1781.18345928,-3152.27985928
524,418.1102,982.1942,1692.3418,0.0,0.0,0.0,-933.5546,-9401.561,453.8823,5393.9667,-1868.2015,62.11204416,-1394.6203999999998,-1806.08945584,-3200.70985584
525,391.9781,1008.8883,1714.8670000000002,0.0,0.0,0.0,-925.676,-9430.7751,476.344,5403.2161,-1865.3135,61.69188672,-1361.1576000000016,-1803.62161328,-3164.7792132800014
526,381.0374,1050.0756,1723.9641,0.0,0.0,0.0,-929.9381,-9573.0917,462.0738,5420.6481,-1826.5634,61.76322144,-1465.2308000000012,-1764.80017856,-3230.030978560001
527,407.7638,969.8114,1710.3907,0.0,0.0,0.0,-972.3678,-9462.2285,472.2174,5423.6009,-1764.0732,59.32071576000001,-1450.8120999999985,-1704.75248424,-3155.564584239998
528,375.2878,1032.2914,1703.5796,0.0,0.0,0.0,-941.8432,-9440.5146,465.3161,5403.8238,-1729.9493,58.85959104,-1402.0591000000006,-1671.08970896,-3073.148808960001
529,388.2925,1022.9789999999999,1694.0813,0.0,0.0,0.0,-941.7419,-9335.9654,480.6988,5392.7818,-1787.0118,58.41108288,-1298.8738999999996,-1728.60071712,-3027.47461712
530,374.8318,1013.6128,1697.9203,0.0,0.0,0.0,-937.7054,-9435.7061,476.2798,5375.079000000001,-1820.3514,62.21851992,-1435.6877999999995,-1758.13288008,-3193.82068008
531,370.3676,1063.4160000000002,1702.3936,0.0,0.0,0.0,-924.5072,-9528.8566,487.8559,5411.5424,-1715.5446,57.77506368,-1417.7882999999986,-1657.76953632,-3075.557836319999
532,391.8502,1004.0462,1688.1793,0.0,0.0,0.0,-922.2379,-9444.8368,478.605,5417.8713,-1691.546,56.43687096,-1386.5226999999984,-1635.10912904,-3021.6318290399986
533,375.7743,987.5228,1706.0665,0.0,0.0,0.0,-931.9383,-9496.9385,470.8796,5391.84,-1694.28,57.91211712,-1496.7936,-1636.36788288,-3133.16148288
534,397.0727,1078.2403,1680.125,0.0,0.0,0.0,-908.3457,-9545.5753,471.3122,5397.6255,-1695.8127,58.0486248,-1429.5452999999998,-1637.7640752,-3067.3093751999995
535,395.9706,951.954,1693.9756,0.0,0.0,0.0,-917.8164,-9479.4701,477.3547,5395.4871,-1711.3333,60.30718775999999,-1482.5445,-1651.02611224,-3133.57061224
536,355.8242,1016.0528,1694.4937,0.0,0.0,0.0,-923.4522,-9467.2665,496.1419,5400.5265,-1727.6424,57.38744736,-1427.6796000000006,-1670.25495264,-3097.93455264
537,351.2614,985.1195,1683.6084,0.0,0.0,0.0,-930.1854,-9465.0138,480.6863,5365.4061,-1751.8486,60.34362984,-1529.1174999999994,-1691.50497016,-3220.6224701599995
538,406.1662,1003.4363,1710.8008,0.0,0.0,0.0,-973.1183,-9334.3111,468.7798,5381.9205,-1779.165,58.46660424,-1336.3258000000005,-1720.69839576,-3057.024195760001
539,421.18800000000005,1011.2927,1682.5897,0.0,0.0,0.0,-954.1007,-9357.2748,481.1859,5400.9663,-1847.8778,59.51648015999999,-1314.1528999999991,-1788.36131984,-3102.5142198399994
540,398.4388,998.4966,1724.7846,0.0,0.0,0.0,-932.2748,-9389.4946,483.0478,5422.9103,-1814.0213,61.62235344,-1294.0913,-1752.39894656,-3046.4902465600007
541,380.0465,998.9625,1688.204,0.0,0.0,0.0,-924.1089,-9381.7235,465.3698,5391.9812,-1830.6141,59.0789808,-1381.2684,-1771.5351192,-3152.8035192
542,377.0141,1015.4513,1668.1993,0.0,0.0,0.0,-928.1263,-9451.3153,468.9313,5444.1215,-1847.3048,61.78617792,-1405.7240999999995,-1785.51862208,-3191.2427220799987
543,392.1401,990.4574,1685.9351,0.0,0.0,0.0,-906.6226,-9481.2233,473.1127,5438.2916,-1804.0643,63.03426191999999,-1407.9090000000006,-1741.03003808,-3148.9390380800005
544,386.8619,1053.6351,1704.6586,0.0,0.0,0.0,-921.1477,-9361.1847,467.4373,5418.7113,-1847.4699,59.8083948,-1251.0281999999995,-1787.6615052000002,-3038.6897052
545,392.4633,1086.8989,1672.0055,0.0,0.0,0.0,-946.4326,-9339.6454,473.04400000000004,5380.469,-1836.986,59.77168272,-1281.1972999999996,-1777.2143172800004,-3058.4116172799995
546,377.7936,1024.2298,1674.9522,0.0,0.0,0.0,-951.373,-9311.3977,481.4905,5389.8307,-1845.5414,59.09336999999999,-1314.4738999999988,-1786.44803,-3100.9219299999986
547,370.3411,1011.0816,1695.8246,0.0,0.0,0.0,-917.2323,-9334.7622,473.9408,5444.1693,-1865.789,60.86330352,-1256.6371,-1804.92569648,-3061.56279648
548,395.7075,1051.2451,1729.3567,0.0,0.0,0.0,-924.5265,-9384.6938,476.8391,5406.8859,-1776.8062,58.86888768,-1249.1859999999988,-1717.93731232,-2967.1233123199986
549,348.98900000000003,1030.5932,1687.5523,0.0,0.0,0.0,-907.7597,-9467.8141,465.43199999999996,5415.8811,-1837.7914,58.92749856,-1427.1262000000006,-1778.86390144,-3205.990101440001
550,413.9759,1041.1506,1707.0373,0.0,0.0,0.0,-940.4202,-9364.3125,473.0873,5371.9235,-1866.0179,61.44127992,-1297.5581000000002,-1804.57662008,-3102.13472008
551,390.2463,1031.8794,1697.3107,0.0,0.0,0.0,-935.4729,-9351.7125,468.7692,5411.9051,-1930.9523,63.32109335999999,-1287.0747,-1867.63120664,-3154.70590664
552,432.156,1026.695,1701.9179,0.0,0.0,0.0,-912.5608,-9361.4166,478.2247,5388.0432,-1931.2967,62.2221192,-1246.9406000000008,-1869.0745808,-3116.0151808000005
553,374.3616,1029.1058,1688.1376,0.0,0.0,0.0,-935.3476,-9293.6486,453.9571,5368.2032,-1914.1601,59.86977623999999,-1315.2309000000005,-1854.29032376,-3169.521223760001
554,400.2552,986.2607,1687.1995,0.0,0.0,0.0,-934.3129,-9478.447,469.3672,5446.1385,-1873.9195,62.97399864,-1423.5388000000007,-1810.94550136,-3234.48430136
555,402.1347,999.7819,1698.4188,0.0,0.0,0.0,-960.8665,-9300.9672,476.0707,5374.3762,-1825.9378,59.26274495999999,-1311.0513999999996,-1766.67505504,-3077.7264550399987
556,361.9507,1067.9609,1705.5982,0.0,0.0,0.0,-950.3396,-9468.7732,457.3927,5409.7799,-1740.7579,58.31193024,-1416.4303999999993,-1682.44596976,-3098.8763697599993
557,372.1171,1042.1632,1676.4172,0.0,0.0,0.0,-941.0038,-9392.8859,469.7754,5381.0295,-1790.2488,60.19592544,-1392.3872999999994,-1730.05287456,-3122.44017456
558,367.5739,1013.847,1671.5544,0.0,0.0,0.0,-951.503,-9453.0514,479.4547,5411.1001,-1742.8543,59.69211552,-1461.024300000001,-1683.16218448,-3144.186484480001
559,386.4879,1057.816,1694.2642,0.0,0.0,0.0,-935.6599,-9434.9154,470.2776,5382.2747,-1795.0506,57.66904872,-1379.4548999999995,-1737.38155128,-3116.83645128
560,421.2336,1024.7264,1702.4454,0.0,0.0,0.0,-964.4805,-9299.3052,469.8913,5370.1765,-1818.2758,59.48550216,-1275.3125000000011,-1758.79029784,-3034.102797840001
561,355.4846,1016.6089,1700.1132,0.0,0.0,0.0,-957.3846,-9318.6571,480.7684,5362.6966,-1839.6707,60.02738352,-1360.3700000000008,-1779.6433164799996,-3140.0133164800004
562,403.9437,1069.6135,1692.2974,0.0,0.0,0.0,-934.0775,-9340.3178,459.2384,5308.9632,-1827.9751,59.59524384,-1340.339100000001,-1768.37985616,-3108.718956160001
563,409.546,991.3119,1689.4853,0.0,0.0,0.0,-919.4761,-9420.7347,487.8475,5377.2204,-1761.7296,58.710247200000005,-1384.7997000000007,-1703.0193528,-3087.8190528
564,378.2353,1024.3206,1692.7224,0.0,0.0,0.0,-950.6874,-9427.689,463.4729,5365.6751,-1766.6303,58.18302792,-1453.9501,-1708.44727208,-3162.39737208
565,369.0413,1011.2839,1685.2551,0.0,0.0,0.0,-938.4911,-9395.6745,485.3063,5389.831999999999,-1768.0576,59.15791512,-1393.4469999999985,-1708.89968488,-3102.346684879999
566,381.4661,981.7588,1673.1008,0.0,0.0,0.0,-928.3986,-9310.0745,467.5791,5360.8214,-1843.3739,59.35875984,-1373.746900000001,-1784.01514016,-3157.762040160001
567,419.3435,1084.2833,1713.986,0.0,0.0,0.0,-921.0471,-9458.3117,460.2814,5364.8296,-1760.3572,58.57198631999999,-1336.6350000000002,-1701.78521368,-3038.42021368
568,366.3686,1031.6197,1728.1205,0.0,0.0,0.0,-926.3272,-9419.53,488.6029,5379.6979,-1659.9112,58.87767168,-1351.4476000000004,-1601.03352832,-2952.481128320001
569,387.8552,1040.6196,1684.9046,0.0,0.0,0.0,-937.4181,-9395.2244,461.875,5413.8308,-1832.0812,60.57974232,-1343.5572999999995,-1771.5014576800004,-3115.0587576799994
570,393.8491,1015.3071,1656.8858,0.0,0.0,0.0,-934.925,-9322.244,462.8156,5332.0697,-1855.5746,63.40433039999999,-1396.2417000000007,-1792.1702695999998,-3188.4119696
571,425.8134,1066.7269999999999,1696.3797,0.0,0.0,0.0,-958.9897,-9401.0986,482.0591,5417.3056,-1758.1945,58.36113936,-1271.8034999999988,-1699.83336064,-2971.6368606399988
572,402.1266,1046.2514,1705.9338,0.0,0.0,0.0,-920.3185,-9512.6119,462.3675,5371.4129,-1750.5208,60.85103039999999,-1444.8381999999995,-1689.6697695999999,-3134.5079695999993
573,391.5037,1046.9911,1684.0789,0.0,0.0,0.0,-938.2479,-9358.8601,464.1922,5404.56,-1832.8258,61.53710039999999,-1305.7820999999985,-1771.2886996,-3077.0707995999987
574,375.8999,1004.1768,1670.6298,0.0,0.0,0.0,-942.1814,-9522.5108,469.0451,5412.9965,-1740.6709,59.69558448,-1531.9440999999988,-1680.97531552,-3212.919415519999
575,377.4873,1029.3314,1694.4957,0.0,0.0,0.0,-896.5892,-9394.7137,485.1652,5356.969,-1795.3097,61.07292936,-1347.8542999999988,-1734.23677064,-3082.0910706399986
576,368.6523,994.1093,1709.9655,0.0,0.0,0.0,-919.0553,-9476.2929,485.8752,5377.0732,-1731.2803,58.50481824,-1459.6727,-1672.7754817599996,-3132.44818176
577,416.6141,1018.6646,1692.0149,0.0,0.0,0.0,-940.7523,-9400.9125,471.858,5353.2266,-1744.5319,60.5632428,-1389.2866000000006,-1683.9686572,-3073.2552572000004
578,394.0986,1054.4365,1671.7287,0.0,0.0,0.0,-886.1531,-9576.7108,466.9212,5400.2206,-1675.5021,62.09672471999999,-1475.458300000002,-1613.40537528,-3088.863675280001
579,407.5114,1029.4897,1715.0274,0.0,0.0,0.0,-937.0855,-9490.7345,470.6843,5344.3387,-1705.7302,60.26812488,-1460.7685000000008,-1645.46207512,-3106.230575120001
580,397.92800000000005,1035.2219,1678.1428,0.0,0.0,0.0,-915.2510000000001,-9431.6275,484.4564,5390.068,-1772.3553,60.82550568,-1361.0614000000005,-1711.5297943199996,-3072.5911943200013
581,365.7455,1061.9319,1701.3202,0.0,0.0,0.0,-968.3167,-9226.9389,466.4023,5368.9906,-1860.5643,60.7083372,-1230.8650999999988,-1799.8559627999998,-3030.721062799999
582,366.8392,1001.4772,1696.7511,0.0,0.0,0.0,-931.0908,-9323.9867,460.0875,5390.1871,-1783.7432,60.34545216,-1339.7353999999996,-1723.39774784,-3063.1331478399993
583,328.4234,1004.7761,1701.9623,0.0,0.0,0.0,-937.9939,-9424.7314,475.4844,5395.691999999999,-1766.2,59.54604192,-1456.3871,-1706.65395808,-3163.04105808
584,385.3934,1008.5112,1692.3725,0.0,0.0,0.0,-934.4951,-9406.954,471.2187,5355.444,-1715.0383,58.57806528,-1428.5092999999988,-1656.46023472,-3084.9695347199986
585,412.7117,1056.3689,1676.3804,0.0,0.0,0.0,-941.1113,-9447.3286,485.1882,5372.0012,-1728.7958,59.71420439999999,-1385.7895000000005,-1669.0815956,-3054.8710956000004
586,367.6191,1008.2857,1694.8449,0.0,0.0,0.0,-927.1510000000001,-9399.8902,486.20099999999996,5347.5041,-1658.6455,58.33301184,-1422.5863999999995,-1600.3124881600004,-3022.8988881599994
587,407.4456,1010.8615,1668.2826,0.0,0.0,0.0,-898.1269,-9430.7168,463.0494,5359.5369,-1755.1291,61.06584960000001,-1419.6677,-1694.0632504,-3113.7309504
