,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
455,-1.4210854715202004e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-24.99989999999996,-19.2466999999986,9.999999999266153e-05,2.415845301584341e-13,25.156800000000032,-4.276051920000004,-44.246499999999294,20.880748080000007,-23.36575191999975
456,0.0,9.999999997312159e-05,5.3290705182007506e-15,0.0,0.0,0.0,-26.61720000000004,-21.98740000000106,-2.131628207280301e-14,3.836930773104541e-13,23.936700000000076,-4.095728639999997,-48.60450000000087,19.840971360000182,-28.763528640000917
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-19.442299999999967,-26.782699999999753,-0.00010000000001664232,4.405364961712621e-13,29.27290000000004,-3.985367759999996,-46.22509999999932,25.287532240000008,-20.937567759998856
458,5.3290705182007506e-15,7.549516567451063e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.328599999999927,-26.408299999999482,-2.3092638912203256e-14,1.7053025658242404e-13,27.416200000000053,-4.030176240000002,-49.73689999999985,23.386023759999997,-26.350876239999852
459,-1.820765760385257e-14,-3.641531520770514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.658099999999965,-26.13220000000163,-9.999999999266153e-05,-1.8474111129762605e-13,31.633599999999994,-4.30906896,-56.790400000002315,27.324531040000018,-29.465868960002297
460,-9.999999996779252e-05,9.414691248821327e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.19050000000001,-17.116499999998755,-2.6645352591003757e-14,-2.273736754432321e-13,24.22979999999988,-4.136191199999998,-39.30710000000001,20.09360879999992,-19.213491200000085
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930688,0.0,0.0,0.0,-29.674800000000022,-19.902499999999968,-3.1974423109204515e-14,9.9999999576994e-05,27.304500000000186,-4.255626240000007,-49.577200000000296,23.048873760000355,-26.528326239999718
462,-0.00010000000003973496,-4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-21.2804,-23.634500000000514,-9.999999995446984e-05,3.836930773104541e-13,30.07119999999993,-3.771398880000002,-44.915100000000706,26.299801120000037,-18.61529888000043
463,-1.3322676295501878e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-25.057199999999924,-25.65839999999879,3.7303493627405266e-14,-9.999999991805451e-05,32.110299999999896,-4.142044800000001,-50.71569999999829,27.968255199999906,-22.747444799998625
464,2.0428103653102883e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-26.045900000000067,-26.287700000000445,-3.907985046680551e-14,-9.999999988963282e-05,30.64789999999988,-4.2241752,-52.33360000000074,26.423724799999928,-25.90987520000104
465,-3.996802888650564e-15,-3.463895836830488e-14,1.9362289549462728e-13,0.0,0.0,0.0,-23.117400000000032,-17.2561000000007,-1.77635683940025e-14,-2.842170943040401e-13,27.3504,-4.092567120000002,-40.373500000001904,23.25783288000016,-17.115667120001973
466,-1.0658141036401504e-14,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.72129999999993,-26.519900000001048,-0.00010000000001930688,9.999999980436768e-05,36.67260000000003,-4.352181119999998,-53.24120000000067,32.320418880000034,-20.920781120000182
467,-9.999999997933884e-05,1.77635683940025e-14,-0.00010000000005838672,0.0,0.0,0.0,-24.214600000000097,-25.089400000000296,3.0198066269804264e-14,1.1368683772161605e-13,35.370400000000146,-4.327297920000005,-49.30420000000011,31.04310208000025,-18.261097919999628
468,-1.2434497875801752e-14,1.9539925233402755e-14,-9.999999985144116e-05,0.0,0.0,0.0,-23.97170000000005,-22.152000000000076,8.88178419700125e-15,6.252776074688882e-13,41.44880000000006,-4.475937599999998,-46.12379999999979,36.97286240000014,-9.150937600000104
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180532e-05,0.0,0.0,0.0,-27.403500000000065,-23.93899999999834,-9.999999999443789e-05,-0.00010000000010279564,31.58850000000011,-4.309558559999998,-51.34259999999881,27.278941440000228,-24.063658559999038
470,-5.240252676230739e-14,2.0428103653102883e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-22.902500000000025,-18.813900000000714,3.907985046680551e-14,-4.263256414560601e-14,27.220000000000148,-4.073775839999999,-41.71640000000021,23.14622416000009,-18.570175839999887
471,-1.731947918415244e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.41639999999996,-24.578799999999838,1.9539925233402755e-14,-0.00010000000038701272,25.62319999999981,-3.996594719999996,-46.99530000000156,21.626605279999715,-25.36869472000162
472,-7.105427357601002e-15,1.2434497875801752e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.05580000000006,-23.691299999999426,-1.5987211554602254e-14,-1.8474111129762605e-13,35.6209000000001,-4.315062959999998,-48.74709999999961,31.305837040000238,-17.441262959999822
473,9.999999998200336e-05,0.00010000000014009912,9.999999993848264e-05,0.0,0.0,0.0,-25.64470000000004,-27.63909999999839,-8.881784197001252e-16,-3.836930773104541e-13,35.641999999999975,-4.332160799999997,-53.28349999999864,31.30983920000002,-21.973660799998843
474,3.108624468950438e-14,3.3750779948604765e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.047399999999946,-21.259399999999747,1.5099033134902132e-14,-1.8474111129762605e-13,32.50809999999996,-4.193543520000012,-46.30679999999938,28.31455648000017,-17.99224351999944
475,9.999999996423979e-05,1.3056222769591838e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.280600000000067,-26.02229999999989,-3.5527136788005016e-14,-0.00010000000057175384,36.506099999999975,-4.5719409600000045,-55.30289999999995,31.934159039999894,-23.368740959999823
476,-3.463895836830488e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-26.54069999999993,-18.484100000000588,-4.3520742565306136e-14,2.8421709430404014e-14,31.7416999999999,-4.346304479999999,-45.02460000000041,27.39539551999984,-17.62920448000034
477,0.0001000000000423995,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-23.802999999999976,-22.299700000000108,-9.999999998200336e-05,0.0,37.62979999999997,-4.528649519999992,-46.10280000000024,33.1011504799999,-13.00164952000057
478,3.108624468950438e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-29.151100000000003,-21.46609999999985,-3.5527136788005016e-14,5.6843418860808e-13,31.34300000000007,-4.351924800000002,-50.61720000000079,26.991075200000072,-23.626124800000724
479,2.7977620220553945e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.637299999999968,-25.295100000001327,-2.8421709430404014e-14,5.684341886080803e-14,33.87549999999998,-3.9134260800000065,-47.932400000001365,29.96207391999999,-17.97032608000139
480,-4.618527782440651e-14,0.00010000000008769659,2.664535259100376e-15,0.0,0.0,0.0,-21.94619999999998,-28.823599999998727,-2.486899575160351e-14,3.836930773104541e-13,37.08510000000018,-4.089024720000009,-50.76969999999892,32.99607528000034,-17.773624719998807
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496811,0.0,0.0,0.0,-26.96390000000001,-24.537099999999853,4.884981308350689e-14,-4.121147867408581e-13,31.91320000000014,-4.446496079999997,-51.5010999999992,27.466703920000047,-24.034396079999155
482,-0.00010000000003573815,-3.7303493627405266e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.59760000000001,-25.21079999999937,-1.6875389974302383e-14,9.999999969068084e-05,30.69810000000009,-4.260051360000005,-51.80839999999974,26.43804864000009,-25.370351359999646
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-21.111899999999995,-25.63820000000077,-7.105427357601002e-15,-0.00010000000007437393,32.66110000000002,-4.375092960000008,-46.750100000000636,28.28600704000012,-18.46409296000052
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-24.29649999999995,-23.166000000000487,-3.108624468950438e-14,1.8474111129762605e-13,31.134199999999996,-4.325364720000003,-47.46250000000062,26.808835279999954,-20.653664720000435
485,-7.993605777301127e-15,-1.2434497875801752e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.3816,-27.452200000000662,-5.3290705182007506e-15,0.00010000000021648248,34.91860000000016,-4.317441120000009,-51.83370000000037,30.60115888000019,-21.23254111999995
486,0.00010000000002285958,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-25.009199999999982,-21.362799999999837,-0.00010000000001042508,-1.5631940186722204e-13,36.10909999999994,-4.560158160000006,-46.3720000000003,31.548941839999884,-14.823058160000189
487,0.00010000000001131326,9.999999990206732e-05,6.394884621840903e-14,0.0,0.0,0.0,-28.496299999999977,-24.076799999999675,-2.7533531010703882e-14,7.673861546209082e-13,35.23169999999999,-4.3875734399999935,-52.57289999999876,30.844126559999967,-21.72877343999856
488,-1.8651746813702633e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-25.48650000000001,-27.559699999999975,8.881784197001252e-16,-1.9895196601282808e-13,33.55509999999999,-4.1355561600000055,-53.0461000000001,29.419543840000202,-23.626556160000128
489,2.220446049250313e-14,-3.1974423109204515e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.93040000000009,-29.040400000001306,1.7763568394002505e-15,1.2789769243681806e-13,34.82400000000004,-4.193025840000002,-48.97080000000093,30.63097416000021,-18.339825840001172
490,2.398081733190338e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.36600000000007,-23.51069999999969,9.999999999443789e-05,-1.1368683772161605e-13,36.160299999999935,-4.336459920000007,-48.87659999999924,31.82384007999985,-17.052759919998945
491,9.999999999266153e-05,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.63879999999991,-22.079900000000087,-8.88178419700125e-15,4.831690603168681e-13,30.474100000000075,-4.28753448,-49.71859999999918,26.18656551999995,-23.532034479998774
492,2.0428103653102883e-14,-9.503509090791341e-14,9.999999987186924e-05,0.0,0.0,0.0,-26.313500000000086,-20.24900000000022,-2.131628207280301e-14,-0.00010000000037280188,32.807399999999944,-4.304542320000002,-46.562500000000384,28.502857679999966,-18.059642320000197
493,-8.88178419700125e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.7093,-21.341300000000285,-8.88178419700125e-15,7.389644451905042e-13,31.695599999999978,-4.364066880000002,-50.05059999999899,27.33153312000011,-22.719066879999104
494,-4.884981308350689e-15,0.0001000000000015433,6.2172489379008774e-15,0.0,0.0,0.0,-26.03809999999993,-22.105100000000466,2.486899575160351e-14,3.552713678800501e-13,34.99410000000005,-4.4722425600000015,-48.143100000000075,30.52185744000016,-17.621242560000372
495,1.4210854715202004e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-26.85110000000009,-22.41019999999905,0.0001000000000264123,5.6843418860808e-13,34.03439999999995,-4.439704319999994,-49.26109999999868,29.594695679999976,-19.666404319998925
496,4.440892098500625e-15,-0.000100000000079703,-5.3290705182007506e-15,0.0,0.0,0.0,-27.058699999999977,-22.29899999999986,2.486899575160351e-14,4.547473508864641e-13,33.63509999999996,-4.305707279999994,-49.3577999999991,29.329392719999948,-20.02840727999961
497,-3.241851231905457e-14,-6.306066779870888e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.34050000000005,-27.184999999999643,2.398081733190338e-14,0.00010000000028753675,31.35749999999999,-4.184596079999999,-48.52539999999974,27.172903919999985,-21.352496080000208
498,-1.0658141036401504e-14,1.616484723854228e-13,-9.059419880941276e-14,0.0,0.0,0.0,-24.91450000000004,-21.00930000000061,1.2434497875801752e-14,-4.121147867408581e-13,29.933000000000092,-4.238399519999997,-45.92380000000122,25.694600479999963,-20.229199520001032
499,2.8421709430404014e-14,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-24.09920000000001,-26.41569999999949,1.7763568394002505e-15,2.8421709430404014e-14,30.838999999999892,-4.136593679999999,-50.514899999999635,26.702406319999824,-23.81249367999936
500,-1.7763568394002505e-15,6.039613253960853e-14,-9.503509090791341e-14,0.0,0.0,0.0,-25.352700000000066,-23.56420000000019,-5.062616992290713e-14,-8.526512829121202e-14,32.422000000000025,-4.263382799999995,-48.91690000000117,28.158617199999853,-20.75828280000109
501,9.999999998422382e-05,-3.7303493627405266e-14,-9.999999995891072e-05,0.0,0.0,0.0,-23.0982,-26.338499999999808,-3.552713678800501e-15,6.110667527536862e-13,35.74099999999985,-4.123517759999993,-49.43669999999939,31.61748223999995,-17.81921775999966
502,1.6875389974302383e-14,-5.3290705182007506e-15,-9.85878045867139e-14,0.0,0.0,0.0,-28.061300000000077,-24.433300000000234,2.6645352591003757e-14,-1.5631940186722204e-13,33.39489999999995,-4.451897520000003,-52.4946000000003,28.943002479999976,-23.551597520000787
503,-1.5099033134902132e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.182099999999966,-27.439100000000238,0.0,-4.121147867408581e-13,36.57869999999999,-4.314897359999995,-50.62120000000096,32.263802640000065,-18.357397360001126
504,-5.3290705182007506e-15,0.00010000000003174135,8.704148513061227e-14,0.0,0.0,0.0,-23.604700000000047,-21.578099999999672,-3.5527136788005016e-14,-9.999999969068084e-05,31.947299999999984,-4.050071999999998,-45.18279999999972,27.897227999999863,-17.28557199999895
505,0.00010000000000065512,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.3324,-22.15519999999978,0.0,2.557953848736361e-13,41.28439999999993,-4.444373519999994,-45.48739999999898,36.84002647999992,-8.647373519999071
506,-3.8191672047105385e-14,-0.00010000000010279564,3.463895836830488e-14,0.0,0.0,0.0,-25.80050000000001,-24.52340000000013,-1.0658141036401504e-14,-0.00010000000000331967,40.88610000000007,-4.314545280000001,-50.32409999999986,36.57155472000015,-13.752545279999936
507,0.00010000000000465191,9.999999990473184e-05,-0.00010000000012766463,0.0,0.0,0.0,-25.533299999999947,-21.57989999999919,-2.3092638912203256e-14,-4.263256414560601e-14,35.656599999999955,-4.269455279999997,-47.113099999999314,31.38714471999998,-15.725955279999098
508,-2.664535259100376e-15,0.00010000000001575417,6.039613253960853e-14,0.0,0.0,0.0,-20.649699999999992,-19.320000000000363,1.77635683940025e-14,-2.8421709430404014e-14,42.138499999999965,-4.367194559999989,-39.969599999999545,37.77130544000008,-2.1982945600003774
509,4.263256414560601e-14,0.0001000000000637158,0.00010000000009835476,0.0,0.0,0.0,-21.89890000000005,-27.15889999999975,-1.9539925233402755e-14,-7.105427357601003e-14,49.97330000000021,-4.55938272,-49.05759999999922,45.41391728000021,-3.643682719998573
510,-0.0001000000000059842,-7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-22.48129999999999,-22.317999999999195,-9.999999997578612e-05,-2.8421709430404014e-14,31.40809999999988,-4.382339040000003,-44.79949999999903,27.025760959999765,-17.773739039998816
511,2.886579864025407e-14,0.00010000000001753052,5.1514348342607263e-14,0.0,0.0,0.0,-27.440100000000037,-16.35910000000078,2.398081733190338e-14,5.684341886080803e-14,29.514800000000008,-4.2056769599999955,-43.79910000000087,25.309123039999875,-18.48997696000032
512,1.909583602355269e-14,-0.00010000000001131326,-1.2434497875801752e-14,0.0,0.0,0.0,-23.631999999999987,-21.915800000000008,-2.664535259100376e-15,6.110667527536862e-13,25.818100000000072,-4.179047039999999,-45.54790000000013,21.639052960000097,-23.9088470399998
513,4.263256414560601e-14,1.3322676295501876e-13,1.2434497875801752e-14,0.0,0.0,0.0,-23.593100000000025,-22.0270999999996,2.9309887850104126e-14,1.5631940186722204e-13,27.718599999999885,-4.311412559999994,-45.62019999999863,23.407187439999987,-22.21301255999841
514,-3.907985046680551e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.91519999999999,-20.0361999999998,3.552713678800501e-15,4.405364961712621e-13,26.92750000000011,-4.149681119999995,-42.95139999999998,22.77781888000013,-20.173581119999398
515,7.105427357601002e-15,5.773159728050814e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.880099999999967,-25.02739999999909,3.552713678800501e-15,0.0,32.825499999999906,-4.375360800000009,-51.90749999999983,28.450139199999857,-23.457360799999968
516,0.00010000000002108321,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-26.644599999999965,-20.868199999999632,5.3290705182007506e-15,-1.5631940186722204e-13,28.929200000000023,-4.211243279999998,-47.51260000000081,24.717956720000075,-22.79464328000117
517,3.996802888650564e-15,-0.00010000000001753052,-0.0001000000001614154,0.0,0.0,0.0,-26.570599999999924,-22.173500000001393,2.6645352591003757e-14,-4.831690603168681e-13,34.91310000000007,-4.3649056800000015,-48.74430000000115,30.548194320000142,-18.19610568000124
518,-2.886579864025407e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-22.768899999999967,-20.39030000000057,-1.0658141036401504e-14,5.115907697472721e-13,30.839700000000143,-4.385562480000004,-43.15920000000053,26.4541375200002,-16.70506248000077
519,-4.929390229335695e-14,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-18.888899999999946,-25.78340000000124,-3.108624468950438e-14,4.547473508864641e-13,33.13739999999998,-4.25913407999999,-44.672300000000746,28.87826592000001,-15.794034080000275
520,1.5099033134902132e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-23.9529,-17.19160000000111,5.3290705182007514e-14,2.8421709430404014e-14,31.108999999999966,-4.266895679999997,-41.144500000000974,26.84210431999991,-14.302395680000837
521,2.886579864025407e-14,-0.0001000000000388468,0.00010000000004772858,0.0,0.0,0.0,-26.599700000000094,-16.8817999999996,3.552713678800501e-15,4.263256414560601e-14,31.69210000000011,-4.260720960000007,-43.48149999999933,27.43137904000001,-16.05012095999932
522,-7.549516567451064e-15,2.664535259100376e-15,-0.00010000000006016309,0.0,0.0,0.0,-22.141299999999976,-28.71579999999929,-3.1974423109204515e-14,-9.999999990384367e-05,38.35990000000016,-4.5608846399999985,-50.857299999998595,33.79901536000015,-17.05828463999868
