,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
487,378.3656,1099.1326,1682.9993,0.0,0.0,0.0,-895.3283,-9640.1698,486.1857,5376.2319,-1799.1323,65.30149008000001,-1512.5829999999994,-1733.83080992,-3246.41380992
488,402.631,1043.4517,1697.2586,0.0,0.0,0.0,-927.3553,-9624.0176,464.18199999999996,5341.3187,-1766.7988,65.71823184,-1602.5308999999993,-1701.08056816,-3303.61146816
489,393.3018,1016.1261,1698.1132,0.0,0.0,0.0,-896.5192,-9826.9149,483.11400000000003,5413.5508,-1708.3694,64.43829000000001,-1719.2282000000007,-1643.93111,-3363.1593100000005
490,373.5926,1006.1172,1694.0312,0.0,0.0,0.0,-914.3813,-9683.6345,477.1206,5387.1001,-1692.0262,62.89837847999999,-1660.0541000000005,-1629.12782152,-3289.181921520001
491,407.1992,1038.2858,1690.5525,0.0,0.0,0.0,-890.8312,-9782.1081,466.8063,5415.5743,-1749.3758,64.49001408000001,-1654.5211999999995,-1684.88578592,-3339.406985919999
492,371.4996,968.7785,1698.8361,0.0,0.0,0.0,-903.5723,-9571.4129,482.5886,5399.9486,-1816.0806,64.19843639999999,-1553.3337999999994,-1751.8821636,-3305.2159636
493,405.1559,968.7459,1705.2441,0.0,0.0,0.0,-872.3961,-9860.7777,460.5025,5432.6476,-1789.4105,65.76369984,-1760.8778000000011,-1723.64680016,-3484.5246001600012
494,392.8669,1062.0214,1699.47,0.0,0.0,0.0,-882.1712,-9667.1259,469.2013,5404.9161,-1804.0163,65.76770592,-1520.8213999999991,-1738.24859408,-3259.0699940799987
495,369.5428,1027.711,1695.6602,0.0,0.0,0.0,-911.5825,-9604.3673,468.2707,5373.8069,-1789.4432,62.529004799999996,-1580.9582,-1726.9141952,-3307.8723952
496,366.3738,997.5867,1702.6595,0.0,0.0,0.0,-911.1281,-9635.2631,469.7189,5434.9762,-1872.0848,64.27574856,-1575.0761000000002,-1807.80905144,-3382.8851514400008
497,408.4011,1023.2739,1686.5551,0.0,0.0,0.0,-935.5171,-9511.8757,477.9196,5372.6996,-1898.7412,65.43408744,-1478.5435000000007,-1833.30711256,-3311.850612560001
498,376.3163,1051.971,1674.5729999999999,0.0,0.0,0.0,-908.1865,-9560.925,484.1786,5392.5871,-1764.1016,62.8062516,-1489.4854999999989,-1701.2953484000002,-3190.780848399999
499,374.8406,1030.1019999999999,1689.8287,0.0,0.0,0.0,-917.3733,-9756.5384,469.1367,5406.6285,-1716.3204,61.44732,-1703.3751999999995,-1654.87308,-3358.2482799999993
500,400.1569,1077.0773,1658.2384,0.0,0.0,0.0,-930.7607,-9517.3362,468.7853,5362.411999999999,-1871.2759,63.64021104,-1481.4269999999995,-1807.63568896,-3289.06268896
501,379.9265,1030.6871,1720.2808,0.0,0.0,0.0,-896.4549,-9745.69,469.4991,5447.8436,-1731.1986,64.10847888,-1593.9078,-1667.0901211199996,-3260.99792112
502,381.1439,1049.8326,1700.2269,0.0,0.0,0.0,-916.7669999999999,-9689.3034,462.5283,5369.768,-1747.7327,63.40270752,-1642.5707000000011,-1684.32999248,-3326.900692480001
503,411.1787,1064.6226,1675.2328,0.0,0.0,0.0,-923.3516,-9640.2395,483.6816,5400.9561,-1774.0435,62.68463207999999,-1527.9192999999993,-1711.35886792,-3239.2781679199993
504,413.3072,1025.127,1690.3607,0.0,0.0,0.0,-895.435,-9698.8972,481.4538,5395.1965,-1765.9105,63.40377456,-1588.8869999999995,-1702.50672544,-3291.39372544
505,384.7439,997.9630000000001,1689.8462,0.0,0.0,0.0,-894.8467,-9784.132,472.0365,5420.4261,-1689.3873,64.03157568,-1713.9629999999993,-1625.35572432,-3339.31872432
506,374.9323,1020.8168,1695.7561,0.0,0.0,0.0,-921.0085,-9643.1637,461.9047,5367.8432,-1771.7944,65.28687768,-1642.9190999999994,-1706.50752232,-3349.426622319999
507,381.5823,1027.0702,1682.5709,0.0,0.0,0.0,-946.1635,-9673.7023,479.8015,5366.831,-1724.4101,63.75118752,-1682.009900000001,-1660.65891248,-3342.668812480001
508,387.3573,1055.5725,1676.2617,0.0,0.0,0.0,-927.9477,-9466.0601,465.9528,5319.0285,-1850.9757,63.0138924,-1489.835,-1787.9618075999997,-3277.7968075999997
509,385.0339,1041.0757,1688.1777,0.0,0.0,0.0,-950.6579,-9575.9465,464.9704,5361.2202,-1732.2458,62.06461416000001,-1586.1265000000005,-1670.18118584,-3256.30768584
510,391.8659,1013.5693,1686.7668,0.0,0.0,0.0,-884.2775,-9727.3516,474.0035,5367.2454,-1735.0752,63.80711856,-1678.1782000000005,-1671.26808144,-3349.446281440001
511,388.704,1057.2015,1714.247,0.0,0.0,0.0,-929.5336,-9590.6878,472.6593,5318.4811,-1705.7984,61.87336848,-1568.928499999999,-1643.92503152,-3212.853531519999
512,381.9327,1021.9441,1677.5292,0.0,0.0,0.0,-919.2814,-9528.2076,462.1214,5350.3999,-1857.4006,64.2071052,-1553.5616999999993,-1793.1934947999996,-3346.7551947999987
513,408.401,1026.0257,1667.4658,0.0,0.0,0.0,-872.2201,-9613.0146,476.7817,5327.1713,-1814.4051,63.62414856,-1579.3892000000014,-1750.78095144,-3330.170151440001
514,368.4543,988.0727,1675.0377,0.0,0.0,0.0,-876.2243,-9607.4215,472.9084,5347.3833,-1812.7317,64.92781224000001,-1631.7893999999994,-1747.80388776,-3379.59328776
515,378.9392,989.7542,1699.3655,0.0,0.0,0.0,-908.3083,-9564.6001,488.0563,5337.1937,-1771.8032,63.61840152,-1579.5995000000007,-1708.1847984800004,-3287.7842984800004
516,384.0407,1017.3872,1680.2191,0.0,0.0,0.0,-908.9111,-9722.0548,490.9596,5383.4655,-1732.4348,62.24494248,-1674.8937999999996,-1670.18985752,-3345.08365752
517,410.8239,1056.1794,1697.7922,0.0,0.0,0.0,-962.331,-9594.1072,446.9673,5348.8191,-1745.6092,61.22317608,-1595.8563000000006,-1684.38602392,-3280.24232392
518,390.4489,1000.44,1705.2441,0.0,0.0,0.0,-947.9715,-9717.1008,472.6997,5375.1479,-1691.0065,61.63738128,-1721.0917,-1629.36911872,-3350.46081872
519,372.1782,1012.9856,1681.82,0.0,0.0,0.0,-924.3037,-9602.3368,472.5658,5366.4711,-1763.3068,60.41050056,-1620.6197999999995,-1702.89629944,-3323.51609944
520,391.6893,1020.2886,1667.6174,0.0,0.0,0.0,-908.2836,-9729.6249,485.9684,5360.8833,-1761.2504,62.45389584,-1711.4615000000006,-1698.7965041599996,-3410.258004160001
521,371.6123,1006.3675,1667.5374,0.0,0.0,0.0,-929.5151,-9584.1978,459.7249,5340.4696,-1816.8245,63.40028832,-1668.0011999999995,-1753.42421168,-3421.4254116799993
522,378.8204,1035.1236,1691.9886,0.0,0.0,0.0,-950.0874,-9597.5966,477.6571,5366.4418,-1796.1707,62.62161264,-1597.6525000000008,-1733.54908736,-3331.201587360001
523,369.2167,1008.6618,1691.6983,0.0,0.0,0.0,-942.4772,-9710.5814,482.9819,5432.3364,-1773.3269,62.89757279999999,-1668.1634999999994,-1710.4293272,-3378.5928272
524,389.3921,995.0201,1691.237,0.0,0.0,0.0,-909.6485,-9641.3569,473.5092,5350.4824,-1758.0394,61.70935104,-1651.3646000000006,-1696.33004896,-3347.6946489600004
525,410.4782,1066.8364,1701.1862,0.0,0.0,0.0,-903.2235,-9553.9507,469.7749,5347.0371,-1928.1748,66.24146232,-1461.8613999999998,-1861.93333768,-3323.7947376799993
526,420.7634,1011.0216,1688.4038,0.0,0.0,0.0,-868.1626,-9693.835,468.61,5363.1526,-1763.2783,62.61663239999999,-1610.0461999999989,-1700.6616676,-3310.7078675999987
527,389.0148,1037.9375,1694.6552,0.0,0.0,0.0,-895.2961,-9657.1788,478.6934,5375.1812,-1815.0706,64.274814,-1576.992799999999,-1750.795786,-3327.7885859999988
528,362.7349,1030.2029,1684.6061,0.0,0.0,0.0,-939.7217,-9628.0796,479.4791,5356.6684,-1767.2958,63.14064984,-1654.1099000000006,-1704.1551501600004,-3358.26505016
529,389.8463,1033.5941,1680.9572,0.0,0.0,0.0,-911.6962,-9564.2351,474.5724,5338.4224,-1788.9222,62.34933096,-1558.5388999999993,-1726.57286904,-3285.11176904
530,389.2353,997.7703,1687.2285,0.0,0.0,0.0,-919.0043,-9551.0099,473.2836,5422.5002,-1852.6077,62.18364384,-1499.9962999999998,-1790.42405616,-3290.42035616
531,379.3819,1003.9732,1710.2632,0.0,0.0,0.0,-889.7212,-9715.2235,472.7189,5400.3874,-1727.1195,62.36835192,-1638.2201000000007,-1664.75114808,-3302.971248080001
532,378.5082,995.4518,1691.8782,0.0,0.0,0.0,-921.2297,-9533.5492,477.2742,5377.1578,-1876.2269,62.64652679999999,-1534.5086999999994,-1813.5803732000002,-3348.089073199999
533,405.1249,999.9972,1697.4583,0.0,0.0,0.0,-920.2633,-9449.2297,474.659,5379.2174,-1932.868,62.190108,-1413.0361999999993,-1870.6778920000002,-3283.714092
534,401.2554,1017.1262,1698.6078,0.0,0.0,0.0,-888.3411,-9512.7467,477.9872,5361.7205,-1921.4374,64.22444064,-1444.390699999999,-1857.21295936,-3301.603659359999
535,395.6915,982.8418,1712.771,0.0,0.0,0.0,-886.3489,-9604.006,485.5036,5386.5759,-1878.4882,64.70937576,-1526.9710999999998,-1813.77882424,-3340.7499242399995
536,356.275,996.9589,1708.6599,0.0,0.0,0.0,-879.7937,-9618.6137,470.5551,5370.8679,-1869.7039,64.73678543999999,-1595.0906000000007,-1804.96711456,-3400.0577145600005
537,410.9754,1059.6123,1686.4458,0.0,0.0,0.0,-951.6792,-9625.1423,472.7993,5350.297,-1823.3857,62.63580096000001,-1596.6917000000005,-1760.74989904,-3357.4415990400007
538,377.8095,1022.3863,1708.8719,0.0,0.0,0.0,-853.7061,-9689.5433,475.0866,5326.1867,-1783.7166,62.82583272,-1632.9083999999993,-1720.89076728,-3353.799167279999
539,396.7607,976.2885,1692.5496,0.0,0.0,0.0,-931.4975,-9534.6879,473.6736,5306.015,-1848.8697,63.33144119999999,-1620.898,-1785.5382588,-3406.436258800001
540,387.9203,1001.1874,1681.0971,0.0,0.0,0.0,-896.6543,-9514.8011,465.3314,5334.7741,-1865.3355,62.78161176,-1541.1451000000015,-1802.55388824,-3343.698988240001
541,391.5277,1049.0623,1677.3407,0.0,0.0,0.0,-855.5571,-9687.2086,479.5577,5310.8988,-1799.8513,64.16384255999999,-1634.3784999999998,-1735.68745744,-3370.06595744
542,395.0694,1034.2506,1715.3194,0.0,0.0,0.0,-925.0794,-9527.6816,492.5887,5377.5043,-1889.5901,64.68876792,-1438.0286000000006,-1824.90133208,-3262.9299320800005
543,369.9543,1074.5052,1701.7121,0.0,0.0,0.0,-892.2001,-9517.2569,480.8786,5342.8723,-1868.4807,64.09800575999999,-1439.5345000000007,-1804.38269424,-3243.917194240001
544,378.7276,1029.4865,1706.9742,0.0,0.0,0.0,-912.2555,-9510.1585,482.5268,5415.9677,-1888.6818,63.347208480000006,-1408.7312000000004,-1825.33459152,-3234.0657915200004
545,385.6775,1015.4448,1682.5379999999998,0.0,0.0,0.0,-909.2755,-9441.9257,484.86300000000006,5374.0063,-1965.8334,64.40259888,-1408.6715999999994,-1901.43080112,-3310.10240112
546,387.1948,1040.11,1671.6996,0.0,0.0,0.0,-912.1512,-9453.9358,477.8319,5345.3346,-1880.2018,63.76571784,-1443.9160999999995,-1816.43608216,-3260.3521821599993
547,404.6485,1045.0116,1671.6842,0.0,0.0,0.0,-905.9145,-9595.5916,476.29400000000004,5348.7872,-1767.1317,63.10257408,-1555.0806000000002,-1704.0291259199996,-3259.10972592
548,410.6447,1004.4056,1707.1289,0.0,0.0,0.0,-925.8913,-9641.1321,480.945,5370.9952,-1725.226,61.60377239999999,-1592.9040000000007,-1663.6222275999999,-3256.526227600001
549,364.1203,1057.6466,1700.1687,0.0,0.0,0.0,-899.4067,-9590.7811,480.5306,5397.223000000001,-1881.4435,65.83748184,-1490.4986000000006,-1815.60601816,-3306.1046181600013
550,405.0434,1007.184,1706.2969,0.0,0.0,0.0,-907.6586,-9801.3907,482.5316,5405.1737,-1603.5107,61.88786567999999,-1702.819699999999,-1541.62283432,-3244.4425343199987
551,399.3523,1024.1392,1665.2872,0.0,0.0,0.0,-906.6141,-9634.2834,486.4216,5370.5612,-1785.3846,63.17981927999999,-1595.1360000000006,-1722.20478072,-3317.340780720001
552,392.9097,1007.6953,1694.2944,0.0,0.0,0.0,-895.6573,-9712.8326,475.7296,5407.07,-1746.9252,63.58575528,-1630.7909,-1683.3394447199996,-3314.13034472
553,391.1668,984.3183,1708.146,0.0,0.0,0.0,-889.9324,-9686.9476,476.485,5364.0383,-1749.9383,64.92074616,-1652.7255999999998,-1685.01755384,-3337.74315384
554,391.3733,1052.4004,1691.6548,0.0,0.0,0.0,-932.4563,-9628.3666,470.6796,5398.4459,-1820.0379999999998,64.20522528000001,-1556.2688999999993,-1755.83277472,-3312.1016747199988
555,364.6183,1063.2306,1714.9874,0.0,0.0,0.0,-903.1260000000001,-9627.8773,465.0284,5349.1258,-1749.235,61.50534552000001,-1574.0128000000007,-1687.72965448,-3261.74245448
556,392.7383,1015.8876,1708.9561,0.0,0.0,0.0,-868.5396,-9658.0359,483.6502,5365.715,-1779.7423,64.64896776,-1559.6283000000005,-1715.09333224,-3274.72163224
557,379.8925,1016.5747,1669.1425,0.0,0.0,0.0,-922.8927,-9568.1933,483.5358,5360.1678,-1796.9759,64.07468064000001,-1581.7727000000007,-1732.90121936,-3314.67391936
558,353.7766,1024.2191,1686.7843,0.0,0.0,0.0,-886.4023,-9614.872,476.8362,5362.4709,-1794.1946,63.65004192,-1597.1871999999994,-1730.54455808,-3327.7317580799986
559,374.408,1005.7473,1682.5978,0.0,0.0,0.0,-910.7488,-9527.363000000001,470.8774,5377.5265,-1934.954,65.77936559999999,-1526.9547999999984,-1869.1746344,-3396.129434399999
560,390.2532,1000.9654,1685.5970000000002,0.0,0.0,0.0,-863.2768,-9617.2284,473.9816,5369.2106,-1803.4139,62.75046024,-1560.4973999999993,-1740.66343976,-3301.1608397599994
561,378.6231,1022.6843,1666.5977,0.0,0.0,0.0,-898.4887,-9432.6704,470.2522,5364.472,-2012.9516,64.74719448,-1428.5298000000012,-1948.20440552,-3376.734205520001
562,394.6702,973.4481,1678.5173,0.0,0.0,0.0,-933.1164,-9394.1957,503.2842,5355.9844,-1925.3505,65.33775431999999,-1421.4078999999995,-1860.01274568,-3281.4206456799993
563,400.1347,1034.7657,1678.0392,0.0,0.0,0.0,-891.8503,-9418.6028,475.4033,5366.0989,-1971.7879999999998,66.95022311999999,-1356.011300000001,-1904.83777688,-3260.849076880001
564,360.8859,1060.4298,1677.9544,0.0,0.0,0.0,-893.1718,-9551.9824,488.4824,5362.1015,-1850.1155,64.58285088,-1495.3002000000015,-1785.53264912,-3280.8328491200014
565,374.6707,995.1898,1676.3317,0.0,0.0,0.0,-891.3775,-9688.9983,480.0666,5349.3743,-1695.9542,62.33158296,-1704.7426999999989,-1633.6226170399998,-3338.365317039999
566,398.5972,1000.5802,1671.2119,0.0,0.0,0.0,-905.7024,-9789.6593,470.7241,5359.485,-1685.9262,64.07037936,-1794.7632999999994,-1621.85582064,-3416.6191206399994
567,398.0826,1033.7738,1662.5919,0.0,0.0,0.0,-911.3105,-9576.4261,470.0034,5367.224,-1729.1268,61.46369424,-1556.0609000000006,-1667.66310576,-3223.72400576
568,382.145,1017.6385,1692.5213,0.0,0.0,0.0,-911.9382,-9529.3509,469.9549,5380.1876,-1842.4835,63.90907127999999,-1498.8418,-1778.57442872,-3277.416228720001
569,390.4232,1022.1731,1713.8189,0.0,0.0,0.0,-912.1126,-9609.8042,469.7647,5379.265,-1806.2483,64.80261863999999,-1546.4719000000007,-1741.44568136,-3287.9175813600004
570,373.7659,1043.7645,1664.2602,0.0,0.0,0.0,-909.5384,-9744.8704,474.4441,5378.5113,-1759.9993,64.27017647999999,-1719.6627999999994,-1695.72912352,-3415.3919235199987
571,414.51599999999996,1065.3517,1689.1912,0.0,0.0,0.0,-900.1979,-9605.524,455.88199999999995,5311.1849,-1756.2834,63.02263607999999,-1569.5960999999998,-1693.26076392,-3262.85686392
572,369.3854,1056.5946,1697.3902,0.0,0.0,0.0,-932.0103,-9558.4656,469.6394,5349.3055,-1812.5746,62.54186687999999,-1548.1607999999987,-1750.03273312,-3298.193533119999
573,421.1325,1031.2593,1699.2723,0.0,0.0,0.0,-926.5471,-9612.6964,475.1092,5350.9921,-1771.6972,62.28741960000001,-1561.4781000000007,-1709.4097804,-3270.8878804000005
574,384.5775,1030.0784,1693.0386,0.0,0.0,0.0,-905.1545,-9520.7196,472.3989,5353.4643,-1877.4992,64.78512912000001,-1492.3163999999995,-1812.71407088,-3305.03047088
575,388.8928,1065.442,1694.1629999999998,0.0,0.0,0.0,-905.4115,-9536.9992,462.5086,5343.6664,-1863.4301,64.96814736,-1487.7379,-1798.46195264,-3286.19985264
576,383.4549,1016.2034,1673.1904,0.0,0.0,0.0,-914.9717,-9541.3362,476.4401,5346.7577,-1845.4354,64.79146296,-1560.2613999999994,-1780.64393704,-3340.90533704
577,408.6038,1030.8672,1687.3783,0.0,0.0,0.0,-878.1973,-9548.6811,481.7454,5359.4026,-1793.914,62.8618248,-1458.8810999999994,-1731.0521752,-3189.9332752
578,420.8299,985.7148,1670.0003,0.0,0.0,0.0,-883.6213,-9637.7352,474.8815,5305.9465,-1804.0147,63.73760328,-1663.9834999999985,-1740.27709672,-3404.260596719999
579,393.0427,1023.98,1687.3392,0.0,0.0,0.0,-930.1411,-9586.3656,477.3463,5346.8284,-1816.9385,61.12267776,-1587.9700999999984,-1755.81582224,-3343.785922239999
580,395.9359,995.4569,1693.1685,0.0,0.0,0.0,-899.3467,-9568.6292,466.8046,5333.5083,-1803.6458,61.8920532,-1583.1016999999986,-1741.7537467999998,-3324.855446799999
581,420.04699999999997,1015.3765,1704.3613,0.0,0.0,0.0,-910.6975,-9629.2685,478.1693,5378.5467,-1751.3942,62.50551984000001,-1543.4651999999994,-1688.88868016,-3232.3538801599993
582,374.99199999999996,1033.2754,1693.8257,0.0,0.0,0.0,-903.5297,-9669.2458,477.6293,5361.7523,-1793.9051,62.70379703999999,-1631.300800000001,-1731.20130296,-3362.502102960001
583,390.985,1007.3309,1713.1998,0.0,0.0,0.0,-926.3488,-9540.5213,469.8373,5386.2056,-1880.3595,64.01730239999999,-1499.3114999999998,-1816.3421976,-3315.6536976
584,391.1641,1015.4972,1707.2109,0.0,0.0,0.0,-934.5496,-9477.4898,484.6883,5393.858,-1890.4373,61.32368088000001,-1419.6209,-1829.11361912,-3248.73451912
585,393.5501,1036.4048,1645.5048,0.0,0.0,0.0,-901.8169,-9563.7654,463.1814,5339.9518,-1971.3107,66.62714616,-1586.9894000000006,-1904.68355384,-3491.6729538400004
586,345.284,1012.4344,1670.5502,0.0,0.0,0.0,-913.5305,-9530.5417,476.57599999999996,5394.3829,-1870.5846,64.62772776,-1544.8446999999994,-1805.95687224,-3350.80157224
587,372.1084,1009.632,1683.3312,0.0,0.0,0.0,-906.3233,-9630.4852,480.4056,5378.0029,-1868.2712,65.10423312,-1613.3283999999985,-1803.16696688,-3416.495366879999
588,396.8322,1007.8088,1680.2491,0.0,0.0,0.0,-909.4876,-9583.0062,463.1361,5373.4244,-1945.1297,66.26199168000001,-1571.0432,-1878.86770832,-3449.91090832
589,426.2465,1040.9497,1674.8929999999998,0.0,0.0,0.0,-928.5457,-9597.2751,467.8535,5363.8458,-1939.7012,64.49077152000001,-1552.0323000000005,-1875.21042848,-3427.242728480001
590,379.0586,1033.1651,1699.101,0.0,0.0,0.0,-922.6077,-9472.1064,468.8693,5352.86,-1888.0396,62.87528736,-1461.6601,-1825.16431264,-3286.82441264
591,382.8548,1015.8286,1706.9456,0.0,0.0,0.0,-915.9737,-9526.175,476.7676,5374.1049,-1838.0112,63.00560664,-1485.6471999999985,-1775.00559336,-3260.652793359998
592,373.1555,1005.0607,1685.1455,0.0,0.0,0.0,-906.68,-9465.9934,482.7333,5357.2038,-1888.3392,63.0716004,-1469.3745999999985,-1825.2675996,-3294.642199599998
593,379.6254,1018.008,1678.162,0.0,0.0,0.0,-913.9249,-9594.0751,485.8412,5362.2789,-1909.0203,64.69308432000001,-1584.0845,-1844.32721568,-3428.4117156800007
594,405.0076,998.5381,1690.763,0.0,0.0,0.0,-906.2581,-9538.877,476.9902,5377.3062,-1931.8223,66.66013656,-1496.5299999999993,-1865.16216344,-3361.69216344
595,399.56800000000004,1005.7180000000001,1706.5074,0.0,0.0,0.0,-890.0902,-9469.2079,477.4362,5356.4137,-1991.2898,65.33301672,-1413.6547999999993,-1925.95678328,-3339.6115832799987
596,385.6285,1025.3455,1685.8638,0.0,0.0,0.0,-889.7507,-9576.9288,490.5786,5367.0027,-1907.1264,64.4741064,-1512.2603999999994,-1842.6522936,-3354.9126935999993
597,375.3943,1022.5156,1678.7403,0.0,0.0,0.0,-918.3924,-9482.6084,480.2217,5369.2132,-1949.7835,64.806714,-1474.9156999999989,-1884.976786,-3359.892485999999
598,402.7348,1025.448,1705.1791,0.0,0.0,0.0,-924.7561,-9387.1477,478.25699999999995,5311.6092,-1924.7676,64.27554552000001,-1388.6757000000007,-1860.49205448,-3249.1677544800013
599,394.5436,983.8676,1707.3922,0.0,0.0,0.0,-882.6184,-9453.4657,464.6677,5305.1091,-1979.9261,64.07133047999999,-1480.5039000000015,-1915.85476952,-3396.358669520001
600,390.6315,1052.3319999999999,1681.3169,0.0,0.0,0.0,-910.8567,-9692.4859,494.4083,5396.7048,-1896.4554,67.93545024,-1587.9490999999991,-1828.51994976,-3416.4690497599986
601,381.9653,1059.4766,1696.144,0.0,0.0,0.0,-905.7488,-9704.0976,486.0614,5384.8308,-1826.943,67.57331760000001,-1601.3682999999994,-1759.3696824,-3360.7379823999995
602,402.4666,1020.7462,1700.1572,0.0,0.0,0.0,-892.0361,-9495.1051,472.4612,5361.4888,-2032.8557,64.4989716,-1429.8212000000012,-1968.3567284000003,-3398.1779284000013
603,389.171,1028.2433,1686.9648,0.0,0.0,0.0,-916.3860000000001,-9586.5176,473.8555,5371.585,-1856.8329999999999,63.31706567999999,-1553.0839999999996,-1793.51593432,-3346.59993432
604,402.8411,1080.1225,1693.7531,0.0,0.0,0.0,-924.4253,-9510.2932,478.2722,5365.4665,-1945.1625,64.85129568,-1414.2630999999994,-1880.31120432,-3294.5743043199986
605,394.7409,1018.4532,1686.3295,0.0,0.0,0.0,-904.668,-9680.0626,476.6565,5362.8901,-1793.5339999999999,64.1040084,-1645.6603999999988,-1729.4299915999998,-3375.090391599999
606,398.7702,1031.6773,1687.4953,0.0,0.0,0.0,-880.1594,-9587.4246,479.5915,5385.5929,-2033.1195,67.07847888,-1484.4568,-1966.04102112,-3450.49782112
607,393.4006,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-931.6801,-9591.6303,471.4027,5390.2169,-1883.5784,64.60334135999999,-1562.1442000000006,-1818.97505864,-3381.119258640001
608,383.9668,980.0009,1695.4652,0.0,0.0,0.0,-944.3056,-9472.8695,473.13800000000003,5327.724,-1879.4327,64.05545736,-1556.8802000000005,-1815.37724264,-3372.257442640001
609,409.4702,1005.3798,1664.0379999999998,0.0,0.0,0.0,-925.0163,-9558.5869,466.1718,5323.6917,-1877.4537,64.48883760000001,-1614.8517000000004,-1812.9648624,-3427.8165624000007
610,363.974,1029.1218,1685.7744,0.0,0.0,0.0,-924.8468,-9639.1316,470.9405,5334.7177,-1738.5364,62.2559376,-1679.4500000000005,-1676.2804624000003,-3355.730462400001
611,391.1248,1040.1169,1670.6637,0.0,0.0,0.0,-897.0579,-9638.9974,466.6731,5372.0148,-1999.2209,66.05994528,-1595.4620000000007,-1933.16095472,-3528.6229547200005
612,398.1633,1006.0031,1704.0391,0.0,0.0,0.0,-873.3928,-9718.8307,476.7615,5398.3935,-1965.7698,69.08977224,-1608.8630000000005,-1896.68002776,-3505.5430277600008
613,387.7606,1014.2216,1680.3247,0.0,0.0,0.0,-919.6765,-9535.3682,476.1022,5337.9327,-1910.3144,64.03740696,-1558.7029000000002,-1846.27699304,-3404.97989304
614,381.0997,988.2403,1680.9868,0.0,0.0,0.0,-906.9174,-9558.860999999999,487.2839,5383.916,-1902.5437,63.84711888,-1544.2517000000007,-1838.69658112,-3382.9482811200014
615,396.0131,1042.5609,1679.9453,0.0,0.0,0.0,-907.2526,-9606.1485,469.2557,5332.5749,-1831.8977,63.58674672,-1593.0512,-1768.31095328,-3361.36215328
616,366.8845,988.3437,1679.2013,0.0,0.0,0.0,-931.9319,-9492.482,494.7895,5402.3954,-1939.0579,64.2678624,-1492.7994999999994,-1874.7900375999998,-3367.589537599999
