,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
302,-9.999999997489796e-05,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.85890000000007,-52.66800000000102,-1.0658141036401504e-14,-9.999999970844442e-05,99.04329999999979,-8.439390719999999,-95.52710000000084,90.60390927999985,-4.923190720001003
303,-3.5527136788005016e-14,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-45.55049999999995,-32.84179999999995,-4.440892098500626e-14,-3.836930773104541e-13,98.52680000000004,-8.810004239999998,-78.39240000000015,89.71679575999997,11.324395759999573
304,-0.00010000000003707044,7.815970093361102e-14,-0.00010000000004950492,0.0,0.0,0.0,-38.83039999999996,-29.734199999999557,0.0,-9.237055564881302e-14,75.39490000000009,-8.161782479999994,-68.56479999999975,67.23311751999992,-1.3316824799993583
305,-1.7763568394002505e-15,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-35.27049999999996,-42.77410000000103,1.77635683940025e-14,3.410605131648481e-13,83.05819999999983,-8.34767352,-78.04450000000078,74.71052647999976,-3.3339735200007747
306,0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-40.87809999999999,-36.58980000000119,3.552713678800501e-15,-3.765876499528531e-13,81.40550000000009,-8.224210079999999,-77.4678000000005,73.18128992000015,-4.286510080000113
307,0.0001000000000139778,1.5631940186722204e-13,2.8421709430404014e-14,0.0,0.0,0.0,-38.688200000000016,-27.125900000001263,-4.440892098500626e-14,7.105427357601003e-14,88.65159999999996,-8.785788479999997,-65.81400000000065,79.86581152,14.05181151999956
308,0.00010000000002996501,-9.237055564881302e-14,-9.999999989318552e-05,0.0,0.0,0.0,-42.43150000000005,-39.73590000000031,-5.3290705182007506e-15,6.536993168992923e-13,88.82830000000004,-8.613128880000001,-82.16740000000071,80.21517112000008,-1.9522288800008452
309,-0.00010000000002463594,5.684341886080803e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.5441,-40.7995999999988,2.131628207280301e-14,-9.999999988963282e-05,101.07400000000008,-8.604528479999999,-76.34389999999863,92.46947152000028,16.125571520001408
310,1.0658141036401504e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.75939999999998,-29.393000000000338,-5.1514348342607263e-14,-9.999999932830407e-05,72.97570000000006,-8.120873519999991,-73.15249999999959,64.85482648000004,-8.29767351999979
311,-9.999999996601616e-05,-4.973799150320702e-14,1.5631940186722204e-13,0.0,0.0,0.0,-44.34009999999992,-27.096099999998803,4.973799150320702e-14,-3.5527136788005016e-14,68.7531,-7.955979120000002,-71.43629999999949,60.79712087999998,-10.639179119999733
312,1.4210854715202004e-14,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-44.66799999999999,-26.42930000000031,1.5987211554602254e-14,-7.958078640513123e-13,67.21849999999996,-8.134084799999991,-71.0971000000014,59.0844152,-12.01268480000141
313,2.131628207280301e-14,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-42.079100000000025,-42.41829999999996,-9.999999998200336e-05,9.999999979726226e-05,81.97290000000002,-8.21811888000001,-84.49750000000044,73.75478111999993,-10.742718880000288
314,2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-41.12539999999996,-30.891800000001226,-2.131628207280301e-14,7.815970093361102e-14,77.99640000000002,-8.257465439999999,-72.01710000000108,69.73893456000008,-2.278165440001004
315,2.131628207280301e-14,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-42.94180000000001,-32.57989999999903,-0.00010000000000864871,-4.334310688136611e-13,73.01169999999983,-8.293999680000002,-75.5216999999986,64.71770031999998,-10.80399967999906
316,1.0658141036401504e-14,6.394884621840903e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.7009000000001,-23.761699999999518,-3.1974423109204515e-14,-9.999999994647625e-05,67.39590000000001,-8.153218800000003,-67.46259999999894,59.242681199999936,-8.219918799999697
317,2.131628207280301e-14,3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-45.38720000000003,-36.112700000000046,0.0,-4.547473508864641e-13,81.11640000000007,-8.387698319999998,-81.49980000000076,72.72870168000001,-8.771098320001201
318,4.884981308350689e-14,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.071999999999974,-33.2556999999987,-1.7763568394002505e-15,-2.700062395888381e-13,82.16040000000002,-8.126207280000003,-76.32769999999968,74.03419271999995,-2.293507279999943
319,3.1974423109204515e-14,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.107299999999974,-22.11769999999963,9.999999997312159e-05,-2.6290081223123707e-13,62.174599999999934,-8.141862239999996,-62.22489999999999,54.032737760000096,-8.192162240000593
320,3.552713678800501e-15,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-44.91820000000001,-29.006600000000464,2.486899575160351e-14,-9.99999998327894e-05,81.05530000000007,-8.17469352,-73.92480000000046,72.8806064800002,-1.0441935200000143
321,4.796163466380676e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-41.63700000000009,-29.46910000000027,4.618527782440651e-14,-1.8474111129762605e-13,84.87539999999996,-8.553607199999998,-71.10610000000057,76.32179279999997,5.2156927999993945
322,0.00010000000002818864,9.999999998200336e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.19509999999997,-27.891699999999446,-0.00010000000001753052,-4.263256414560601e-13,71.1942,-8.293373999999991,-71.08669999999852,62.90082599999982,-8.185873999999146
323,-5.3290705182007506e-15,0.00010000000015253364,9.999999979370956e-05,0.0,0.0,0.0,-41.70830000000001,-39.32520000000032,-9.999999999976694e-05,-0.0001000000002449042,79.31959999999988,-7.839803520000001,-81.03350000000094,71.47979647999988,-9.55370352000083
324,3.5527136788005016e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.949500000000036,-45.95889999999963,-9.999999999266153e-05,1.2079226507921706e-13,82.6473,-8.184554639999991,-85.90849999999978,74.46274536000003,-11.445754640000414
325,1.7763568394002505e-15,1.3500311979441906e-13,0.00010000000010279564,0.0,0.0,0.0,-41.61779999999997,-40.040099999999434,0.0001000000000015433,0.00010000000048648872,80.67950000000005,-8.463951359999998,-81.65759999999872,72.21554863999995,-9.442051359999226
326,3.552713678800501e-15,9.999999991805451e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.905299999999976,-32.417300000000054,-9.999999998022702e-05,9.999999947751804e-05,76.56179999999995,-8.075004480000008,-75.32250000000032,68.48679552,-6.835704480000332
327,-4.973799150320702e-14,1.2789769243681806e-13,-9.999999982568396e-05,0.0,0.0,0.0,-42.8872,-30.74609999999963,-4.618527782440651e-14,-0.00010000000035859101,74.94460000000007,-8.135694000000004,-73.63349999999944,66.80890600000001,-6.824593999999223
328,-3.1974423109204515e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.80400000000002,-35.28080000000054,4.973799150320702e-14,-2.0605739337042905e-13,68.55579999999996,-7.864706159999997,-74.08480000000135,60.691093839999894,-13.39370616000099
329,-1.4210854715202004e-14,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-44.308200000000035,-34.286200000001486,-1.7763568394002505e-15,-3.481659405224491e-13,65.60220000000011,-7.907510160000004,-78.59440000000211,57.6946898400001,-20.89971016000224
330,5.3290705182007506e-15,2.131628207280301e-14,0.0,0.0,0.0,0.0,-41.361400000000096,-35.40340000000057,3.907985046680551e-14,-3.552713678800501e-13,74.6172999999999,-8.018157599999999,-76.76480000000026,66.5991423999997,-10.16565760000033
331,-3.463895836830488e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.36149999999998,-27.576999999998822,0.0,5.54223333892878e-13,73.77369999999998,-8.108237520000001,-71.93849999999773,65.66546248000014,-6.2730375199975885
332,-2.486899575160351e-14,-0.00010000000001753052,7.815970093361102e-14,0.0,0.0,0.0,-42.628700000000045,-34.00650000000063,-7.105427357601002e-15,-8.171241461241152e-13,71.26500000000007,-7.755081839999999,-76.63530000000068,63.50991816000013,-13.125381840000555
333,3.0198066269804264e-14,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.08150000000007,-27.041499999999253,-2.486899575160351e-14,2.9842794901924213e-13,69.38080000000002,-7.768542960000006,-71.12299999999848,61.612257039999974,-9.510742959998284
334,3.5527136788005016e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-38.44930000000007,-27.25639999999993,-5.3290705182007506e-15,0.00010000000031595846,64.62139999999991,-7.898356799999989,-65.70559999999944,56.72304319999989,-8.982556799999777
335,-3.5527136788005016e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-43.40660000000002,-28.47209999999943,1.4210854715202004e-14,-4.0500935938325706e-13,69.49059999999993,-8.324755920000001,-71.87870000000063,61.16584407999999,-10.712855920000642
336,2.486899575160351e-14,0.00010000000001753052,-1.172395514004165e-13,0.0,0.0,0.0,-41.203399999999974,-33.22900000000105,0.00010000000002996501,4.547473508864641e-13,80.28670000000007,-8.47969488,-74.43220000000072,71.8070051199999,-2.625194880000592
337,0.00010000000003351772,-3.5527136788005016e-14,-9.999999982213126e-05,0.0,0.0,0.0,-43.99869999999999,-24.85660000000152,9.999999997845066e-05,1.3500311979441906e-13,64.79050000000002,-8.376363359999992,-68.85520000000201,56.414136640000066,-12.44106336000194
338,7.105427357601002e-15,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.016200000000026,-30.96720000000052,1.77635683940025e-14,0.0001000000002235879,69.29060000000004,-7.972685279999998,-72.98330000000112,61.31791471999996,-11.665385280000931
339,1.4210854715202004e-14,-9.947598300641404e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-38.57250000000007,-37.44730000000102,0.0001000000000015433,-3.765876499528531e-13,78.1168000000001,-8.231687999999995,-76.01970000000304,69.88511200000012,-6.134588000002693
340,-0.0001000000000139778,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.783099999999905,-37.655499999999925,-9.99999999979906e-05,-5.3290705182007514e-14,82.89259999999996,-8.598977279999996,-79.4387999999998,74.2936227200001,-5.145177279999729
341,-1.0658141036401504e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.806000000000004,-32.911100000000054,3.5527136788005016e-14,-1.2789769243681806e-13,79.56020000000005,-7.937336879999991,-74.71710000000061,71.62286311999993,-3.094236880000679
342,-9.999999998733243e-05,-1.7763568394002505e-13,1.4921397450962106e-13,0.0,0.0,0.0,-42.750800000000076,-34.032199999999555,1.4210854715202004e-14,-0.00010000000021648248,81.25589999999994,-8.33813064,-76.78320000000002,72.91776935999991,-3.8654306399998863
343,-1.2434497875801752e-14,0.0,-9.999999988608009e-05,0.0,0.0,0.0,-41.231699999999954,-29.837199999999687,1.0658141036401504e-14,-9.999999999621424e-05,78.8151000000001,-8.682728399999986,-71.06909999999873,70.1323716000002,-0.9367283999983088
344,-1.77635683940025e-14,-6.394884621840903e-14,1.5987211554602254e-13,0.0,0.0,0.0,-47.20360000000004,-21.621600000000466,-1.0658141036401504e-14,-2.9132252166164113e-13,70.86279999999995,-8.397580319999992,-68.82519999999988,62.4652196799999,-6.359980319999771
345,4.796163466380676e-14,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-47.02720000000001,-34.16180000000077,3.1974423109204515e-14,-1.0658141036401503e-13,75.0337999999999,-8.320036319999998,-81.1890000000011,66.71376368,-14.475236320000874
346,2.8421709430404014e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.15849999999996,-21.69680000000023,3.7303493627405266e-14,9.99999994206746e-05,70.22469999999993,-8.000090640000002,-65.85509999999996,62.22460935999996,-3.6304906399997776
347,9.999999999266153e-05,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-44.16750000000002,-35.71460000000003,2.8421709430404014e-14,-9.999999973331342e-05,74.08209999999994,-8.076512160000012,-79.88209999999968,66.00558783999989,-13.876512160000004
348,-2.131628207280301e-14,-6.394884621840903e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.5494,-27.841200000000253,-1.4210854715202004e-14,-7.673861546209082e-13,65.4962000000001,-7.836868079999987,-72.3906000000008,57.65933192000022,-14.731268080001035
349,9.99999999891088e-05,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-43.21220000000007,-34.10999999999923,3.5527136788005016e-14,4.973799150320701e-13,63.82559999999982,-7.568679599999988,-77.32219999999853,56.256920399999856,-21.065279599998675
350,1.0658141036401504e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.47349999999997,-33.172699999998954,2.131628207280301e-14,0.00010000000020227162,69.59909999999999,-7.811617679999988,-76.64609999999844,61.787482319999974,-14.858617679998678
351,-4.796163466380676e-14,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.68870000000001,-29.50090000000161,0.0,5.755396159656812e-13,68.1680999999999,-7.475399999999999,-69.18960000000152,60.692700000000094,-8.496900000001212
352,-1.4210854715202004e-14,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-46.34169999999998,-28.06129999999901,-1.2434497875801752e-14,0.00010000000048648872,67.87889999999999,-8.089014960000004,-74.40279999999748,59.78988504000011,-14.612914959997838
353,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.384600000000006,-33.219399999998544,-2.486899575160351e-14,9.999999959120488e-05,76.40349999999995,-8.423846639999994,-78.60389999999946,67.9796533599999,-10.624246639999782
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-45.86579999999997,-7.171599999999798,1.4210854715202004e-14,-4.263256414560601e-13,60.54729999999995,-8.17427232,-53.03749999999964,52.37302767999977,-0.6644723199994189
355,-7.105427357601002e-15,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.60019999999997,-27.000599999999253,-1.4210854715202004e-14,-3.694822225952521e-13,67.92080000000007,-8.246939759999991,-73.60079999999985,59.67386024000007,-13.926939759999573
356,-9.999999997312159e-05,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.49509999999992,-44.14929999999987,-8.88178419700125e-15,6.110667527536862e-13,75.98299999999998,-8.130675600000004,-89.64449999999937,67.85232439999997,-21.792175599999176
357,0.00010000000003174135,0.0,5.684341886080803e-14,0.0,0.0,0.0,-43.5778,-35.462199999998944,-0.00010000000000687237,7.815970093361102e-14,78.97019999999998,-8.108470080000005,-79.039999999999,70.86172991999996,-8.178270079999052
358,-3.0198066269804264e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.32979999999998,-32.59029999999983,-0.0001000000000015433,2.0605739337042905e-13,70.37769999999986,-7.8347851199999985,-73.92019999999977,62.542914879999934,-11.3772851200005
359,-8.88178419700125e-15,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-42.39310000000004,-37.50310000000016,2.8421709430404014e-14,9.999999974041883e-05,76.69609999999997,-8.136529200000009,-79.89599999999966,68.55957079999975,-11.33642919999923
360,9.999999999443789e-05,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.266100000000016,-37.82340000000012,-2.486899575160351e-14,5.613287612504791e-13,78.191,-8.074569600000013,-78.08939999999976,70.11643039999998,-7.972969599999543
361,-4.085620730620577e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-40.35329999999997,-30.179599999999446,3.5527136788005016e-14,-0.000100000000458067,73.38020000000007,-7.934458320000003,-70.53299999999929,65.44574167999998,-5.087258319998647
362,0.0001000000000139778,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.48549999999993,-38.64759999999977,0.0,7.815970093361102e-13,83.26869999999995,-8.325869759999991,-83.13299999999869,74.94283023999995,-8.190169759998739
363,0.0,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.50880000000005,-33.14609999999966,-3.552713678800501e-15,-3.552713678800501e-13,87.1793999999999,-8.815735440000006,-77.65490000000061,78.3636645599998,0.7087645599989827
364,2.9309887850104126e-14,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.016999999999946,-31.44189999999909,-0.0001000000000139778,9.999999999621424e-05,88.06900000000013,-8.286932879999988,-71.45889999999976,79.78206712000019,8.323167120000214
365,-3.0198066269804264e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.30600000000005,-24.010900000000305,-3.552713678800501e-15,-4.263256414560601e-14,84.38379999999981,-8.640406079999998,-67.31690000000015,75.7433939199998,8.426493919999892
366,9.999999998022702e-05,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-36.931299999999965,-35.72960000000056,-3.3750779948604765e-14,-9.999999966225914e-05,89.07290000000003,-8.496105840000002,-72.66100000000037,80.57679415999995,7.915794159999835
367,1.2434497875801752e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-40.5809,-31.822099999999782,9.999999999443789e-05,4.973799150320702e-14,93.3889999999996,-8.27670744,-72.40289999999975,85.11229255999976,12.709392560000005
368,1.2434497875801752e-14,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-33.17930000000004,-33.3521999999988,0.0,1.2079226507921706e-13,85.33699999999992,-7.878811680000003,-66.5314999999989,77.45818831999973,10.926688320001276
369,0.00010000000000864871,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.54000000000003,-34.371999999999176,-2.131628207280301e-14,1.4210854715202006e-13,85.52060000000003,-8.448989040000006,-80.91189999999798,77.07161096000007,-3.8402890399981473
370,-9.999999998022702e-05,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.007700000000035,-40.99059999999906,-3.552713678800501e-15,-6.394884621840903e-14,89.50989999999994,-8.327046959999992,-81.9983999999998,81.18285303999996,-0.8155469599996366
371,-5.3290705182007506e-15,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.149900000000024,-35.37770000000137,2.8421709430404014e-14,-4.973799150320701e-13,78.70299999999995,-8.45493911999999,-77.52760000000272,70.2480608799999,-7.279539120002808
