,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
528,2.6645352591003757e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.5291,-20.10869999999898,-9.999999997489796e-05,1.2789769243681806e-13,61.201399999999936,-8.638861680000002,-75.63789999999817,52.56253831999992,-23.07536167999825
529,-9.999999999976694e-05,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.508900000000025,-18.759899999998826,-2.8421709430404014e-14,0.00010000000021648248,59.23719999999993,-8.547965280000003,-67.26879999999909,50.68923471999999,-16.579565279999102
530,-3.5527136788005016e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-48.64280000000005,-21.03660000000055,-0.00010000000001220144,2.273736754432321e-13,62.99169999999997,-8.28019871999999,-69.67960000000055,54.71150128000005,-14.968098720000498
531,3.3750779948604765e-14,0.0,9.999999998200336e-05,0.0,0.0,0.0,-52.0257,-19.209700000000066,-0.00010000000001042508,9.999999980436768e-05,61.37040000000001,-8.305262640000002,-71.23530000000055,53.065137360000065,-18.17016264000069
532,-1.9539925233402755e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-54.41260000000002,-15.825399999998696,4.085620730620577e-14,-3.2684965844964614e-13,61.18859999999997,-8.574905520000009,-70.23799999999811,52.61369447999998,-17.624305519997908
533,7.105427357601002e-15,0.0,0.00010000000012411192,0.0,0.0,0.0,-56.48430000000001,-15.530800000001,0.0,-1.4210854715202004e-14,61.01780000000025,-8.529691679999994,-72.01500000000044,52.488108320000315,-19.526891680000347
534,-1.0658141036401504e-14,9.999999998200336e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-50.584399999999974,-18.639400000000887,-9.99999999891088e-05,-8.526512829121202e-14,65.25419999999986,-8.67939263999999,-69.22380000000156,56.57480735999986,-12.64899264000147
535,-5.3290705182007506e-15,-7.105427357601003e-14,-9.999999993226538e-05,0.0,0.0,0.0,-49.33909999999998,-9.744800000000037,7.105427357601002e-15,1.9895196601282808e-13,61.548999999999936,-8.30966976000001,-59.08399999999993,53.239330240000115,-5.844669760000286
536,3.1974423109204515e-14,-5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-50.650600000000075,-17.895299999999075,-1.7763568394002505e-15,-3.126388037344441e-13,63.14320000000022,-8.64538128000001,-68.54589999999965,54.4978187200002,-14.048081279999904
537,-3.552713678800501e-15,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.55630000000002,-25.656199999999817,1.4210854715202004e-14,1.1368683772161605e-13,62.3661000000001,-8.07619176,-73.2124999999998,54.28990824000007,-18.92259175999976
538,3.907985046680551e-14,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-49.245200000000075,-20.559400000000238,0.0001000000000423995,7.958078640513123e-13,66.34489999999997,-8.898820560000004,-69.80449999999942,57.446079439999885,-12.358420559999773
539,-2.486899575160351e-14,2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.7748,-25.953399999999103,1.5987211554602254e-14,-8.242295734817162e-13,69.30270000000013,-8.448257520000002,-70.72819999999997,60.85444248000015,-9.873757519999828
540,4.973799150320702e-14,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-56.2563000000001,-15.647199999999904,-8.88178419700125e-15,-8.384404281969182e-13,63.124599999999965,-8.499475439999994,-71.90350000000083,54.625124559999904,-17.278375440000936
541,-3.3750779948604765e-14,-1.3500311979441906e-13,0.00010000000007082122,0.0,0.0,0.0,-51.51669999999997,-13.644499999998558,3.5527136788005016e-14,9.947598300641404e-14,55.7528999999999,-7.904815200000017,-65.16109999999922,47.848084799999924,-17.313015199999302
542,0.00010000000002285958,0.00010000000008147936,-0.00010000000007792663,0.0,0.0,0.0,-55.569299999999984,-19.685100000000844,3.7303493627405266e-14,7.105427357601003e-14,75.84420000000003,-9.060508800000015,-75.25430000000112,66.78369120000005,-8.470608800000852
543,9.999999999266153e-05,-1.6342482922482307e-13,1.9184653865522705e-13,0.0,0.0,0.0,-48.88549999999999,-19.194300000000574,1.0658141036401504e-14,-7.105427357601002e-13,57.92450000000018,-7.8186052800000025,-68.07970000000158,50.1058947200002,-17.97380528000138
544,-0.00010000000000687237,-2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-46.245799999999896,-14.870899999999716,1.77635683940025e-14,-0.00010000000052912128,52.661400000000036,-7.767889200000004,-61.11679999999868,44.89351080000004,-16.223289199998426
545,-5.3290705182007506e-15,0.00010000000000331967,-4.973799150320702e-14,0.0,0.0,0.0,-55.68560000000003,-19.762000000000103,-3.552713678800501e-15,4.121147867408581e-13,70.07389999999995,-8.620621199999983,-75.44749999999914,61.453278800000106,-13.994221199999256
546,-7.105427357601002e-15,0.00010000000013121736,0.0001000000000423995,0.0,0.0,0.0,-50.208800000000075,-24.93349999999873,0.0,3.126388037344441e-13,72.84440000000009,-8.858337839999997,-75.14209999999879,63.98606216000007,-11.15603783999827
547,9.999999998022702e-05,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-53.41560000000007,-19.309899999999274,-1.0658141036401504e-14,-2.700062395888381e-13,59.64119999999985,-8.21256048,-72.72539999999846,51.42863951999979,-21.29676047999844
548,9.999999996068709e-05,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.972699999999975,-25.39919999999889,9.999999997667429e-05,-2.842170943040401e-13,70.18389999999987,-8.47668311999999,-74.37169999999934,61.70721687999985,-12.664483119999502
549,1.0658141036401504e-14,0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-50.93829999999996,-14.371099999999108,-4.440892098500626e-14,5.115907697472721e-13,65.32660000000033,-8.309905919999995,-65.30929999999792,57.016694080000114,-8.292605919997566
550,-2.131628207280301e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.55229999999999,-22.025300000000524,-0.00010000000000331967,5.684341886080803e-14,70.3356999999997,-8.34256728,-69.57770000000146,61.993132719999416,-7.584567280002037
551,-9.999999995891072e-05,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-52.977899999999934,-20.108199999999638,1.9539925233402755e-14,3.126388037344441e-13,63.845699999999894,-8.479472400000002,-73.08610000000003,55.36622759999982,-17.719872400000213
552,1.2434497875801752e-14,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-48.64319999999997,-17.61509999999914,-1.0658141036401504e-14,2.415845301584341e-13,63.4044000000001,-8.586828720000002,-66.25819999999807,54.81757128000018,-11.440628719998115
553,1.7763568394002505e-15,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-50.11969999999998,-13.815099999999426,0.0,2.842170943040401e-13,63.067400000000156,-8.495072639999991,-63.93469999999957,54.572327360000145,-9.362372639998975
554,-8.88178419700125e-15,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.95030000000002,-27.348099999999924,-1.4210854715202004e-14,6.252776074688882e-13,71.8983,-8.313256799999985,-74.29839999999851,63.58504319999999,-10.71335679999875
555,-0.000100000000005096,-1.4210854715202006e-13,-9.237055564881302e-14,0.0,0.0,0.0,-52.02890000000003,-19.035100000000305,0.0001000000000015433,2.9842794901924213e-13,66.90229999999995,-8.675720640000018,-71.06399999999975,58.226579359999896,-12.83742064000009
556,-3.7303493627405266e-14,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-51.34429999999997,-7.840400000000298,-3.552713678800501e-15,1.5631940186722204e-13,53.0514,-7.9796779199999985,-59.1846000000009,45.071722080000036,-14.112877920000855
557,0.0001000000000139778,7.105427357601003e-14,-0.00010000000013832278,0.0,0.0,0.0,-50.9359,-22.53670000000052,-0.00010000000000687237,6.536993168992923e-13,68.98039999999989,-8.342863920000008,-73.47270000000005,60.637536079999954,-12.8351639200001
558,-2.8421709430404014e-14,-2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-52.445300000000074,-24.937699999999822,1.5987211554602254e-14,-0.00010000000041543444,73.90560000000012,-8.609227919999997,-77.38309999999983,65.29637208000011,-12.08672791999926
559,1.5987211554602254e-14,-1.1368683772161605e-13,-0.00010000000007437393,0.0,0.0,0.0,-54.00509999999997,-24.23020000000068,0.00010000000001575417,1.4210854715202006e-13,73.92380000000018,-8.681621759999999,-78.23530000000055,65.24217824000023,-12.993121760000319
560,-9.99999999891088e-05,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.038700000000055,-27.95430000000071,1.5987211554602254e-14,6.110667527536862e-13,63.97060000000007,-8.091704880000005,-71.99310000000084,55.87889512000007,-16.114204880000784
561,0.00010000000000864871,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-50.78950000000002,-18.945099999999016,3.5527136788005016e-14,7.389644451905042e-13,63.030300000000075,-8.338343760000003,-69.73449999999747,54.691956240000145,-15.042543759996875
562,7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-50.1664,-29.029900000001106,2.8421709430404014e-14,-4.547473508864641e-13,78.23179999999991,-8.887472640000002,-79.1964000000014,69.34432735999981,-9.852072640001591
563,0.00010000000002818864,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-52.86850000000002,-24.22910000000023,4.085620730620577e-14,-0.00010000000038701272,68.21090000000001,-8.769759119999991,-77.09760000000024,59.4411408800002,-17.656459120000484
564,0.0,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-57.206,-26.404299999999555,-0.000100000000005096,-1.4210854715202006e-13,74.09859999999988,-8.701368479999992,-83.61029999999941,65.39723151999985,-18.213068479999546
565,-3.1974423109204515e-14,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-51.8714,-17.212400000000393,-1.9539925233402755e-14,0.0,65.03719999999996,-8.43638472,-69.08380000000041,56.60081527999989,-12.482984720000065
566,-1.4210854715202004e-14,-4.973799150320702e-14,-9.999999986121112e-05,0.0,0.0,0.0,-50.104300000000016,-20.51800000000016,-1.77635683940025e-14,-2.273736754432321e-13,63.92529999999985,-8.396644319999991,-70.62240000000045,55.528655679999886,-15.093744320000804
567,-0.00010000000001575417,4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-49.28139999999996,-20.583199999999326,0.00010000000001753052,-0.00010000000035859101,59.53790000000008,-8.086526640000004,-69.86470000000007,51.45137336000013,-18.41332663999948
568,1.7763568394002505e-15,-1.4210854715202006e-13,3.552713678800501e-15,0.0,0.0,0.0,-49.32400000000001,-23.946400000001077,1.7763568394002505e-15,4.263256414560601e-13,62.49239999999982,-8.531475840000002,-73.27040000000058,53.96092415999985,-19.309475840000733
569,3.3750779948604765e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-48.0765,-19.03110000000081,0.0,-0.00010000000010279564,64.50220000000007,-8.301260880000006,-67.1077000000004,56.20093912000014,-10.90676088000027
570,-9.99999999891088e-05,1.5631940186722204e-13,1.6342482922482307e-13,0.0,0.0,0.0,-50.739300000000064,-27.611600000000983,-8.88178419700125e-15,-1.4210854715202004e-14,71.51320000000005,-8.41901975999999,-78.35100000000062,63.09418024000018,-15.256819760000438
571,1.4210854715202004e-14,-4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-55.22619999999992,-18.038500000000287,-9.999999998733243e-05,-9.999999993226538e-05,68.36769999999996,-8.679101039999995,-73.26489999999919,59.688598959999894,-13.576301039999066
572,-0.00010000000002108321,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.31550000000002,-23.52400000000019,-1.5987211554602254e-14,0.00010000000082754924,69.46969999999997,-8.48482488,-74.83949999999983,60.98487511999983,-13.854624879999776
573,-9.999999999443789e-05,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-49.648700000000076,-23.499799999999443,-9.99999999979906e-05,-5.684341886080803e-14,74.87669999999999,-8.64175464,-73.14850000000003,66.23494536,-6.913554640000484
574,-4.085620730620577e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.70610000000005,-30.19639999999871,0.0001000000000015433,6.394884621840902e-13,80.1968,-8.610817680000013,-75.90239999999865,71.58598231999983,-4.316417679998594
575,3.5527136788005016e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-52.935200000000066,-22.72510000000026,9.999999999976694e-05,-0.00010000000023069332,72.84420000000016,-8.440974719999991,-75.6603000000002,64.40322528000013,-11.257074719999617
576,-2.486899575160351e-14,0.00010000000008858478,1.0658141036401504e-14,0.0,0.0,0.0,-57.407600000000045,-24.9264999999999,5.3290705182007514e-14,-7.673861546209082e-13,75.2847000000001,-9.310387680000009,-82.33400000000083,65.97431232000011,-16.359687680000473
577,1.77635683940025e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-55.99889999999991,-28.011100000000702,2.486899575160351e-14,-9.999999944909632e-05,70.56220000000015,-8.876208960000003,-84.0101000000011,61.685991040000154,-22.32410896000093
578,2.486899575160351e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-57.09139999999997,-22.148999999999326,-8.88178419700125e-15,2.842170943040401e-13,69.78119999999979,-9.162090719999997,-79.24040000000005,60.6191092799998,-18.621290720000022
579,1.0658141036401504e-14,-1.4210854715202006e-13,9.999999999621424e-05,0.0,0.0,0.0,-57.88119999999997,-26.27249999999853,-1.0658141036401504e-14,1.7053025658242404e-13,81.27909999999993,-9.45874943999998,-84.15359999999829,71.82035056000005,-12.33324943999827
580,-7.105427357601002e-15,1.2079226507921706e-13,-0.00010000000008147936,0.0,0.0,0.0,-50.37640000000007,-19.539699999998373,-0.0001000000000388468,1.1368683772161605e-13,66.43009999999998,-8.844508080000004,-69.91629999999853,57.585591919999864,-12.330708079998665
581,-0.00010000000002463594,9.237055564881302e-14,-9.947598300641404e-14,0.0,0.0,0.0,-49.2644000000001,-24.502699999998786,-0.00010000000001753052,1.9895196601282808e-13,69.30870000000013,-8.038221119999994,-73.76729999999931,61.270478880000155,-12.496821119999169
582,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000010990108,0.0,0.0,0.0,-54.389600000000016,-16.94410000000115,1.5987211554602254e-14,-0.00010000000003174135,60.581800000000065,-8.238476160000006,-71.33370000000028,52.3433238400001,-18.990376160000626
583,9.999999998733243e-05,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-56.635199999999955,-12.949700000000336,-5.5067062021407764e-14,-6.536993168992923e-13,56.56309999999999,-8.473965120000003,-69.58470000000074,48.08913488000015,-21.495565120000805
584,-1.7763568394002505e-15,5.684341886080803e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-49.43859999999997,-19.977599999999057,0.00010000000000687237,6.963318810448982e-13,58.29249999999996,-7.9766315999999975,-69.41609999999855,50.315868399999935,-19.100231599998146
585,4.263256414560601e-14,-0.00010000000002463594,-3.5527136788005016e-14,0.0,0.0,0.0,-51.175999999999924,-14.427800000000849,1.4210854715202004e-14,5.54223333892878e-13,65.07180000000024,-8.737886160000008,-65.60389999999974,56.33391384000048,-9.269986159999256
586,0.00010000000000331967,0.00010000000005305765,-0.00010000000003174135,0.0,0.0,0.0,-55.58239999999997,-12.30369999999905,-1.77635683940025e-14,1.8474111129762605e-13,60.489700000000106,-8.742397680000012,-67.88599999999836,51.7473023200002,-16.138697679998618
587,2.6645352591003757e-14,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-48.31080000000005,-22.45240000000081,7.105427357601002e-15,9.99999998327894e-05,62.78170000000002,-8.186020559999989,-70.76310000000072,54.595679440000076,-16.16742056000109
588,3.907985046680551e-14,4.263256414560601e-14,1.7053025658242404e-13,0.0,0.0,0.0,-52.633000000000045,-11.799300000001073,1.4210854715202004e-14,-9.999999917909008e-05,51.29830000000021,-7.883745119999999,-64.43239999999969,43.414554880000246,-21.017845119999212
589,1.0658141036401504e-14,-9.237055564881302e-14,0.0001000000000388468,0.0,0.0,0.0,-52.04019999999996,-25.127199999999288,-3.0198066269804264e-14,9.999999991805451e-05,69.72320000000006,-8.520035760000013,-77.16719999999852,61.20316424000001,-15.964035759998279
590,-5.3290705182007506e-15,-0.00010000000013121736,2.486899575160351e-14,0.0,0.0,0.0,-50.98580000000005,-22.439199999999367,-1.0658141036401504e-14,-9.9999999576994e-05,64.65619999999997,-8.50861584,-73.42519999999969,56.147584160000065,-17.277615839999633
591,3.0198066269804264e-14,2.131628207280301e-14,9.99999999073964e-05,0.0,0.0,0.0,-53.64980000000004,-16.808600000001668,-2.486899575160351e-14,5.54223333892878e-13,56.571000000000105,-8.421693840000003,-70.45830000000049,48.149306160000066,-22.30899384000064
592,2.6645352591003757e-14,1.1368683772161605e-13,-1.882938249764265e-13,0.0,0.0,0.0,-46.21750000000002,-15.57970000000011,1.9539925233402755e-14,4.68958205601666e-13,56.730099999999936,-8.198591040000004,-61.79719999999878,48.531508959999954,-13.265691039999062
593,-2.8421709430404014e-14,0.00010000000008858478,2.486899575160351e-14,0.0,0.0,0.0,-50.546899999999965,-21.682699999999613,-1.2434497875801752e-14,-1.5631940186722204e-13,66.83749999999993,-8.52431976,-72.22949999999905,58.31318023999997,-13.91631975999884
594,-2.6645352591003757e-14,1.5631940186722204e-13,1.6697754290362354e-13,0.0,0.0,0.0,-52.48150000000005,-17.339000000001217,-5.3290705182007506e-15,4.263256414560601e-13,56.852300000000064,-8.628724079999984,-69.82050000000119,48.223575920000044,-21.59692408000045
595,5.3290705182007514e-14,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-52.643400000000064,-12.523199999998742,3.552713678800501e-15,0.00010000000004595222,58.29110000000005,-8.46146376,-65.16649999999811,49.82963624000007,-15.336863759998044
596,7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-50.41899999999993,-20.27219999999976,-0.00010000000001220144,-2.842170943040401e-13,64.54699999999988,-8.518029119999996,-70.69129999999936,56.028970879999854,-14.662329119999736
