,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
935,-1.2434497875801752e-14,-2.131628207280301e-14,1.8474111129762605e-13,0.0,0.0,0.0,-47.725199999999994,-34.56739999999975,-1.0658141036401504e-14,-1.1368683772161605e-13,44.37500000000044,-36.71569999999984,58.87059999999993,-82.29259999999991,66.52990000000065,-15.762700000001976
936,-8.88178419700125e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.48300000000003,-39.35569999999947,2.131628207280301e-14,4.263256414560601e-14,46.508300000000546,-37.17410000000004,58.57170000000008,-80.83870000000059,67.90589999999968,-12.932799999999075
937,2.3092638912203256e-14,1.3500311979441906e-13,-9.99999998327894e-05,0.0,0.0,0.0,-43.2612,-32.83959999999942,9.999999999976694e-05,7.247535904753023e-13,48.86239999999978,-37.7174000000001,58.850799999999936,-76.10079999999728,69.99579999999925,-6.104999999996182
938,-5.3290705182007506e-15,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-45.865999999999964,-32.85869999999981,2.6645352591003757e-14,-5.684341886080803e-14,48.00650000000015,-38.076600000000006,60.32299999999999,-78.72479999999773,70.25290000000035,-8.471900000000112
939,-1.2434497875801752e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-44.48219999999996,-29.024400000000387,1.4210854715202004e-14,4.263256414560601e-14,44.97460000000017,-36.76769999999993,59.363300000000066,-73.50640000000124,67.570200000001,-5.936200000000246
940,8.88178419700125e-15,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-42.262399999999936,-41.4235999999989,1.0658141036401504e-14,0.00010000000032306387,44.85670000000032,-37.45280000000006,58.228,-83.685999999997,65.63190000000039,-18.05409999999661
941,4.440892098500626e-14,-5.684341886080803e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.14369999999995,-46.364799999999434,0.00010000000001220144,-3.8014036363165365e-13,55.22659999999932,-37.26390000000008,57.71659999999999,-87.50839999999998,75.67929999999889,-11.829100000002912
942,-3.0198066269804264e-14,0.00010000000012411192,-0.00010000000004950492,0.0,0.0,0.0,-40.602300000000014,-43.43150000000097,1.2434497875801752e-14,7.105427357601002e-15,51.7554999999999,-37.5191,57.15260000000002,-84.03379999999842,71.3889999999998,-12.644799999997716
943,1.9539925233402755e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-40.378700000000016,-46.64730000000103,-2.8421709430404014e-14,-2.2026824808563106e-13,53.90749999999933,-36.6117999999999,58.15270000000004,-87.02589999999981,75.44839999999856,-11.577500000001265
944,4.707345624410664e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.17899999999993,-33.25049999999926,-5.3290705182007506e-15,-1.6342482922482307e-13,46.4851000000001,-37.19310000000011,57.19480000000003,-76.42949999999948,66.48680000000026,-9.942700000001963
945,-1.7763568394002505e-15,7.815970093361102e-14,9.99999999073964e-05,0.0,0.0,0.0,-44.489999999999974,-29.076200000000163,-0.00010000000000331967,9.947598300641404e-14,43.988499999999895,-36.57880000000007,58.51509999999999,-73.56619999999988,65.92479999999959,-7.641399999998455
946,1.5987211554602254e-14,0.0,1.4921397450962106e-13,0.0,0.0,0.0,-48.40630000000001,-24.66720000000092,2.8421709430404014e-14,5.684341886080803e-14,42.75609999999971,-37.54729999999998,59.11419999999999,-73.07349999999869,64.32299999999893,-8.750499999999754
947,3.7303493627405266e-14,-1.0658141036401503e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-43.90859999999998,-38.80750000000079,0.0,1.4210854715202004e-14,47.681899999999246,-38.07660000000008,58.756700000000045,-82.71609999999903,68.36199999999977,-14.354099999999256
948,-2.131628207280301e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.23050000000005,-27.04679999999989,-2.8421709430404014e-14,-5.6843418860808e-13,47.56650000000036,-36.167699999999975,58.84599999999993,-76.27729999999806,70.2448000000011,-6.032499999999674
949,-9.999999999976694e-05,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.735800000000076,-35.31800000000025,0.00010000000002818864,-0.00010000000028043132,48.42450000000054,-37.585200000000036,57.994900000000094,-79.05389999999899,68.83420000000082,-10.219699999997232
950,2.131628207280301e-14,-1.6342482922482307e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-48.75579999999995,-32.52770000000004,-1.0658141036401504e-14,7.105427357601002e-15,43.525800000000544,-37.28749999999997,58.05019999999996,-81.28350000000131,64.28850000000075,-16.995000000003287
951,-3.5527136788005016e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-45.041500000000035,-28.40169999999988,-1.2434497875801752e-14,7.460698725481052e-13,42.71500000000006,-38.06709999999997,58.851899999999965,-73.44330000000049,63.49980000000039,-9.943500000000084
952,-9.999999996246343e-05,4.973799150320702e-14,-9.999999984700024e-05,0.0,0.0,0.0,-47.6639,-31.870500000001314,-4.263256414560601e-14,-9.999999934251491e-05,45.33400000000042,-38.9459,58.2215,-79.53470000000101,64.60960000000075,-14.92510000000207
953,9.999999994647625e-05,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.94850000000001,-35.7050999999995,4.618527782440651e-14,-2.7711166694643907e-13,54.777300000000174,-36.30469999999982,59.71550000000004,-81.65349999999856,78.18810000000015,-3.4653999999993133
954,-3.5527136788005016e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.02800000000007,-32.86180000000093,3.7303493627405266e-14,1.4210854715202004e-14,45.44939999999946,-37.108000000000025,60.30699999999995,-80.88980000000029,68.64839999999893,-12.241399999997732
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080803e-14,0.0,0.0,0.0,-45.03400000000007,-28.85829999999929,1.9539925233402755e-14,-9.999999991805451e-05,41.46309999999996,-37.244999999999926,58.51180000000002,-73.89219999999949,62.729899999999816,-11.162299999999675
956,9.999999999976694e-05,1.5631940186722204e-13,1.77635683940025e-14,0.0,0.0,0.0,-37.50979999999996,-37.08119999999987,-4.263256414560601e-14,-4.831690603168681e-13,48.96469999999972,-36.94260000000001,57.6642,-74.59089999999956,69.68629999999985,-4.9046000000006345
957,5.3290705182007506e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-43.35050000000001,-43.27960000000003,-0.0001000000000139778,-0.00010000000018095534,45.15679999999954,-37.953700000000026,58.149799999999935,-86.63020000000058,65.35290000000013,-21.277300000003187
958,-3.3750779948604765e-14,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-43.15150000000001,-28.16159999999957,1.5987211554602254e-14,0.00010000000052201584,43.88140000000008,-37.2875,57.127000000000066,-71.31300000000078,63.72089999999992,-7.592100000000869
959,4.1744385725905886e-14,-1.4210854715202006e-13,-0.00010000000004595222,0.0,0.0,0.0,-43.20070000000001,-39.23909999999845,-2.8421709430404014e-14,1.4921397450962106e-13,47.07759999999985,-37.32530000000005,57.700499999999955,-82.43989999999951,67.45279999999997,-14.987099999999545
960,1.77635683940025e-14,-0.00010000000007437393,-3.5527136788005016e-14,0.0,0.0,0.0,-44.44010000000002,-41.4366999999995,2.3092638912203256e-14,-1.2789769243681806e-13,49.27930000000064,-36.9283999999999,58.6884,-85.87690000000063,71.03930000000095,-14.83760000000057
961,1.2434497875801752e-14,9.947598300641404e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.65409999999998,-41.588599999999374,1.7763568394002505e-15,-3.5527136788005016e-14,48.17219999999959,-38.8987000000001,56.80819999999992,-84.24279999999868,66.08169999999942,-18.161100000001085
962,-0.00010000000000864871,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.67620000000001,-34.620700000000575,-1.0658141036401504e-14,4.973799150320702e-14,44.91949999999979,-36.30479999999983,58.172800000000045,-78.29700000000183,66.78750000000035,-11.509500000001488
963,-1.5987211554602254e-14,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.28880000000001,-26.843000000001556,-0.00010000000001753052,7.815970093361102e-14,45.661499999999855,-37.027600000000035,59.554600000000065,-71.13190000000208,68.18850000000046,-2.943399999999791
964,-0.00010000000000864871,-0.00010000000006016309,-7.815970093361102e-14,0.0,0.0,0.0,-42.93890000000001,-39.804199999998545,-9.99999999891088e-05,-3.694822225952521e-13,44.618300000000325,-36.69209999999994,58.9909,-82.74339999999991,66.91710000000096,-15.82629999999896
965,1.9539925233402755e-14,4.263256414560601e-14,0.00010000000014187548,0.0,0.0,0.0,-47.605300000000064,-30.865599999999876,2.8421709430404014e-14,-5.684341886080803e-14,49.90410000000034,-36.77719999999995,60.25330000000003,-78.47079999999777,73.38020000000041,-5.0905999999991645
966,9.999999998822062e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.00290000000005,-35.13809999999914,-4.263256414560601e-14,2.842170943040401e-13,49.224100000000256,-36.67790000000012,58.20219999999998,-82.14089999999709,70.74840000000012,-11.392499999996055
967,2.486899575160351e-14,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.19719999999996,-28.87640000000105,-8.88178419700125e-15,4.831690603168681e-13,45.594899999999896,-37.0794999999999,59.160100000000035,-77.07360000000227,67.67549999999923,-9.398100000003026
968,9.99999999891088e-05,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.96790000000002,-33.63350000000126,3.552713678800501e-15,-5.684341886080803e-14,44.33600000000021,-37.79309999999997,57.28229999999995,-74.60129999999991,63.82519999999904,-10.776099999999031
969,-1.7763568394002505e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-42.00810000000005,-41.169999999999646,1.77635683940025e-14,3.8724579098925455e-13,58.1464000000007,-36.215000000000146,58.77770000000004,-83.17809999999956,80.70910000000127,-2.4689999999973797
970,-1.5987211554602254e-14,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.23079999999997,-41.69410000000137,-1.2434497875801752e-14,-5.684341886080803e-14,46.70170000000028,-36.77250000000007,57.51729999999996,-80.92490000000106,67.44650000000051,-13.478400000003276
971,1.0658141036401504e-14,9.237055564881302e-14,1.2789769243681806e-13,0.0,0.0,0.0,-42.3588,-36.522099999999966,-1.0658141036401504e-14,3.481659405224491e-13,47.3544000000003,-37.348999999999954,58.56720000000002,-78.88089999999963,68.5726000000007,-10.308299999998011
972,-1.9539925233402755e-14,1.2789769243681806e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-41.793900000000036,-29.330200000001305,3.5527136788005016e-14,-0.00010000000006016309,44.77949999999997,-36.205399999999855,58.115699999999954,-71.12420000000024,66.68980000000018,-4.434400000000039
973,2.486899575160351e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.60919999999995,-32.18030000000019,9.999999999976694e-05,4.973799150320702e-14,47.25069999999974,-37.54270000000001,56.50699999999997,-72.78939999999764,66.21499999999901,-6.574399999995898
974,1.0658141036401504e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.46939999999997,-34.25969999999942,-3.0198066269804264e-14,9.592326932761353e-14,48.57709999999962,-37.53309999999989,58.296099999999925,-81.72909999999946,69.34009999999975,-12.38900000000242
975,-0.00010000000003351772,-0.00010000000000331967,-1.1013412404281553e-13,0.0,0.0,0.0,-36.17169999999997,-26.79049999999987,-1.77635683940025e-14,1.7053025658242404e-13,44.361900000000276,-36.5173,57.71800000000004,-62.962399999998475,65.56259999999997,2.6002000000042287
976,-1.7763568394002505e-15,0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-36.286500000000075,-44.40649999999941,-0.00010000000000687237,1.7053025658242404e-13,51.333099999999924,-36.786600000000064,58.27399999999998,-80.69299999999821,72.82049999999994,-7.872499999993714
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-37.78129999999996,-44.40419999999982,-4.263256414560601e-14,6.963318810448982e-13,52.49699999999989,-36.71580000000015,57.78110000000001,-82.18550000000059,73.56229999999964,-8.62319999999822
978,-2.8421709430404014e-14,1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-45.602799999999974,-30.822599999999127,2.3092638912203256e-14,4.760636329592671e-13,41.563799999999404,-37.69380000000012,56.920999999999935,-76.42539999999849,60.791000000000146,-15.634400000000165
979,3.1974423109204515e-14,-2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-45.90739999999993,-33.36060000000049,-3.1974423109204515e-14,-9.99999999109491e-05,46.72649999999914,-36.0401,59.050599999999974,-79.26819999999809,69.7369999999989,-9.531199999996481
980,-2.398081733190338e-14,-2.8421709430404014e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-46.357299999999974,-31.57969999999976,4.618527782440651e-14,-8.384404281969182e-13,45.21279999999998,-37.36310000000002,57.67369999999999,-77.93699999999949,65.52340000000007,-12.413600000001244
981,-0.00010000000001753052,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-46.76100000000002,-25.925300000000192,-7.105427357601002e-15,2.131628207280301e-14,46.432599999999745,-37.7363000000001,58.0393,-72.68650000000132,66.73560000000032,-5.9509000000000825
982,3.0198066269804264e-14,9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.30970000000001,-34.8858000000001,1.0658141036401504e-14,4.476419235288631e-13,52.77579999999956,-37.85459999999982,57.863000000000035,-76.19559999999858,72.78419999999933,-3.4113999999992544
983,-0.00010000000000331967,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.7691,-27.39180000000063,-2.486899575160351e-14,-2.700062395888381e-13,40.585600000000156,-36.144000000000034,58.218899999999984,-70.16100000000179,62.660500000000106,-7.50050000000259
984,1.5987211554602254e-14,-1.3500311979441906e-13,6.750155989720953e-14,0.0,0.0,0.0,-42.299800000000026,-40.97499999999863,-2.486899575160351e-14,1.1368683772161605e-13,50.85389999999982,-37.90179999999987,59.02300000000004,-83.27479999999831,71.97509999999966,-11.29969999999686
985,5.3290705182007506e-15,9.999999996779252e-05,-1.172395514004165e-13,0.0,0.0,0.0,-45.143400000000035,-38.141100000000726,-0.00010000000000687237,-0.00010000000033016933,44.721900000000836,-37.429199999999966,58.15949999999996,-83.28460000000057,65.45220000000083,-17.832399999999748
986,1.7763568394002505e-15,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.35629999999997,-34.96960000000061,3.1974423109204515e-14,1.7053025658242404e-13,45.228199999999845,-38.7758,57.3275,-81.32590000000224,63.77990000000053,-17.54600000000444
987,5.3290705182007514e-14,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.0131,-37.90040000000023,3.552713678800501e-15,-9.999999977594598e-05,47.75840000000053,-37.169300000000035,57.5178,-79.91370000000038,68.10690000000048,-11.806799999998074
988,0.00010000000002996501,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-46.92500000000002,-33.44059999999995,7.105427357601002e-15,-5.40012479177676e-13,50.67850000000033,-36.498400000000025,58.45890000000005,-80.36540000000119,72.63900000000025,-7.726400000000035
989,0.00010000000000864871,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.46170000000009,-29.962800000001565,-3.552713678800501e-15,-0.00010000000015963906,44.18089999999954,-38.27970000000003,59.57910000000007,-77.42450000000267,65.48030000000027,-11.944200000003304
990,2.3092638912203256e-14,7.105427357601003e-14,-9.99999998825274e-05,0.0,0.0,0.0,-32.4963,-49.49659999999899,-9.999999996601616e-05,-1.5631940186722204e-13,48.877999999999936,-36.98030000000009,57.9185,-81.99309999999934,69.81620000000018,-12.176899999997339
991,4.085620730620577e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.8754,-35.84049999999921,7.105427357601002e-15,-2.9132252166164113e-13,42.26370000000037,-37.570899999999945,57.03999999999999,-77.71579999999864,61.73280000000007,-15.982999999996743
992,-1.77635683940025e-14,7.105427357601003e-14,-0.00010000000002818864,0.0,0.0,0.0,-41.97590000000002,-39.12279999999994,-8.88178419700125e-15,6.323830348264893e-13,53.922700000000575,-37.13629999999989,58.13609999999999,-81.09880000000187,74.92250000000033,-6.176300000000638
993,4.973799150320702e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.35190000000009,-44.37539999999911,-1.4210854715202004e-14,-2.2026824808563106e-13,54.40700000000015,-37.03230000000017,57.97890000000004,-86.72729999999868,75.35360000000034,-11.373700000000156
994,9.999999997312159e-05,-1.9184653865522705e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.95350000000005,-35.740800000000604,1.4210854715202004e-14,1.2789769243681806e-13,47.13280000000049,-36.7819,58.265999999999956,-78.69420000000014,68.6169000000001,-10.077299999998203
995,6.2172489379008774e-15,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.43670000000002,-28.422500000000877,9.999999999266153e-05,0.00010000000060728098,47.446800000000216,-35.506199999999986,58.72899999999999,-69.85899999999921,70.66960000000171,0.8105999999997664
996,0.00010000000002108321,-3.5527136788005016e-14,-0.0001000000000388468,0.0,0.0,0.0,-47.56560000000001,-25.084199999999484,1.0658141036401504e-14,0.00010000000003174135,53.32269999999963,-35.06680000000009,58.40060000000004,-72.64970000000037,76.65649999999924,4.006799999999785
997,1.5987211554602254e-14,-1.6342482922482307e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.38889999999995,-43.491299999999974,0.0001000000000139778,4.192202140984591e-13,47.860900000000065,-37.20719999999991,57.42849999999999,-83.8801000000001,68.0821999999998,-15.797899999999402
998,0.00010000000001042508,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-44.97530000000001,-46.1236999999991,-3.552713678800501e-15,-6.679101716144942e-13,57.2255,-36.10619999999995,59.995799999999896,-91.09889999999956,81.11509999999903,-9.983799999998718
