,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
516,-5.5067062021407764e-14,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-42.67010000000006,-20.515200000000554,1.7763568394002505e-15,1.1368683772161605e-13,40.87270000000007,-36.5268,61.35629999999996,-63.18529999999985,65.7022000000006,2.516899999998941
517,-8.88178419700125e-15,1.4210854715202006e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.07009999999996,-28.878899999998442,-0.00010000000000331967,-1.9895196601282808e-13,37.0808999999995,-35.2416000000001,60.18599999999999,-72.94909999999746,62.025299999998246,-10.923799999994657
518,0.00010000000000331967,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-43.903899999999936,-19.05189999999989,1.7763568394002505e-15,0.00010000000044385617,40.15939999999939,-36.00230000000011,60.91209999999995,-62.95549999999881,65.06919999999947,2.1136999999997528
519,3.0198066269804264e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-49.9804000000001,-23.663600000000887,0.00010000000000864871,-5.40012479177676e-13,32.59240000000018,-37.56630000000007,60.54740000000003,-73.64390000000276,55.57350000000004,-18.070400000000912
520,-1.77635683940025e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.6666,-29.67610000000112,-8.881784197001252e-16,1.1368683772161605e-13,34.548100000000055,-37.75520000000007,59.84639999999998,-74.34270000000356,56.63929999999986,-17.703400000004603
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.69490000000005,-28.859100000000016,-2.220446049250313e-14,0.00010000000003174135,33.39589999999989,-37.78839999999981,60.14489999999998,-77.55389999999903,55.75240000000074,-21.801499999998303
522,-0.0001000000000423995,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.86749999999997,-28.39139999999844,7.105427357601002e-15,-9.999999963383743e-05,38.0269000000005,-37.59459999999983,61.07020000000002,-75.25910000000006,61.50250000000001,-13.75659999999643
523,-4.263256414560601e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.070000000000036,-31.291499999999925,-3.552713678800501e-15,0.00010000000021648248,44.80689999999986,-36.69680000000004,59.19120000000003,-76.36140000000006,67.30129999999916,-9.060100000000908
524,-3.552713678800501e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.350299999999905,-26.622799999999277,3.552713678800501e-15,-6.252776074688882e-13,40.3441999999999,-35.983499999999964,60.55799999999999,-66.97310000000043,64.91870000000003,-2.054400000002211
525,-9.999999999443789e-05,3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.61919999999999,-34.551400000000896,1.7763568394002505e-15,7.105427357601002e-13,38.121199999999924,-36.46529999999988,60.34840000000003,-76.17069999999973,62.00430000000087,-14.166399999998882
526,-8.88178419700125e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-44.442299999999896,-26.02950000000101,-1.9539925233402755e-14,4.973799150320701e-13,35.63739999999983,-37.07490000000022,60.40859999999999,-70.4717999999999,58.971099999999275,-11.500700000002453
527,4.973799150320702e-14,-3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.065800000000074,-24.90449999999973,2.6645352591003757e-14,1.1368683772161605e-13,36.50240000000029,-36.09210000000016,60.85340000000002,-71.9702999999988,61.263700000000036,-10.706599999998744
528,-2.6645352591003757e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-47.03759999999996,-28.42790000000109,-1.7763568394002505e-15,4.121147867408581e-13,42.041200000000295,-37.103199999999845,60.98350000000002,-75.46540000000068,65.9215000000006,-9.543900000001004
529,-9.999999997134523e-05,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-47.79740000000004,-35.631700000000464,-9.999999999976694e-05,9.999999959120488e-05,45.47930000000015,-37.3301,59.70050000000003,-83.42920000000017,67.84970000000007,-15.579500000001
530,-1.2434497875801752e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.96640000000001,-36.99289999999857,-2.6645352591003757e-14,-1.9895196601282808e-13,39.1192999999996,-37.68429999999998,60.82749999999995,-83.95929999999889,62.26249999999968,-21.696799999998298
531,0.00010000000002108321,1.1368683772161605e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-48.67550000000006,-33.62989999999934,-3.552713678800501e-15,-4.973799150320701e-13,37.07830000000077,-37.5378999999999,59.82710000000008,-82.30530000000044,59.36750000000095,-22.93779999999948
532,-3.5527136788005016e-14,9.999999990384367e-05,1.2789769243681806e-13,0.0,0.0,0.0,-46.78630000000001,-32.589399999999344,4.085620730620577e-14,-2.9842794901924213e-13,45.88920000000043,-37.027600000000064,60.490100000000076,-79.37559999999877,69.35169999999988,-10.023899999997973
533,1.77635683940025e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.96470000000002,-23.94800000000134,-3.0198066269804264e-14,-6.252776074688882e-13,36.76469999999929,-37.35840000000002,61.62000000000005,-68.9128000000036,61.02630000000023,-7.8865000000015675
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-51.34820000000007,-34.54330000000025,-0.00010000000002108321,6.394884621840902e-13,40.67939999999976,-37.7553,61.21619999999997,-85.89160000000011,64.14029999999985,-21.751299999999357
535,3.552713678800501e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.04600000000002,-36.36150000000092,1.5987211554602254e-14,-7.958078640513123e-13,47.5101,-36.83859999999992,60.34640000000002,-84.40750000000149,71.01790000000034,-13.389600000001144
536,1.0658141036401504e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-49.70550000000005,-28.314500000001072,1.4210854715202004e-14,8.526512829121202e-14,41.55290000000012,-37.34410000000005,61.34640000000002,-78.01989999999992,65.55519999999963,-12.464699999998471
537,2.8421709430404014e-14,-0.00010000000007437393,1.1368683772161605e-13,0.0,0.0,0.0,-44.72520000000002,-21.233499999999875,1.77635683940025e-14,-2.415845301584341e-13,33.13780000000042,-36.50309999999996,59.74110000000002,-65.95879999999886,56.375800000000375,-9.582999999995783
538,1.7763568394002505e-15,-5.684341886080803e-14,9.999999980436768e-05,0.0,0.0,0.0,-47.24780000000002,-34.019999999999584,-3.3750779948604765e-14,1.1368683772161605e-13,42.978000000000016,-37.070200000000064,61.11849999999999,-81.2676999999988,67.02630000000084,-14.241399999998855
539,-4.085620730620577e-14,9.999999981857854e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-51.00709999999993,-22.108100000000974,7.105427357601002e-15,1.8474111129762605e-13,34.69049999999975,-37.21659999999995,61.23390000000004,-73.11510000000057,58.70779999999916,-14.407300000000493
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121112e-05,0.0,0.0,0.0,-45.196699999999936,-41.622499999999434,9.999999999976694e-05,5.115907697472721e-13,52.11599999999911,-37.159999999999926,61.360700000000016,-86.81899999999986,76.31669999999909,-10.502300000000774
541,-2.486899575160351e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.12399999999995,-34.361299999999865,-5.1514348342607263e-14,-9.999999991805451e-05,42.76209999999973,-36.98039999999995,61.60600000000003,-83.48539999999709,67.38769999999958,-16.097699999996614
542,-9.999999996601616e-05,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.62549999999993,-24.13779999999894,-3.3750779948604765e-14,-0.00010000000054333212,34.36840000000008,-37.594599999999865,60.06810000000002,-73.7635000000011,56.84190000000024,-16.921600000000865
543,-3.552713678800501e-15,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-45.07189999999999,-28.258699999999124,0.00010000000002996501,2.700062395888381e-13,39.05709999999962,-36.01170000000012,60.22510000000002,-73.33039999999856,63.2705000000001,-10.059899999998473
544,1.9539925233402755e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.8219,-32.42360000000073,0.00010000000001753052,-4.263256414560601e-13,50.91690000000018,-34.87299999999993,62.59749999999999,-75.2454000000012,78.64140000000036,3.395999999998253
545,-9.999999998200336e-05,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-47.93969999999999,-25.747099999999428,3.907985046680551e-14,0.00010000000015963906,37.54880000000021,-36.8244000000001,60.28630000000007,-73.68680000000084,61.01070000000097,-12.676100000002592
546,-4.796163466380676e-14,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-50.87519999999999,-32.43169999999981,1.77635683940025e-14,-2.1316282072803006e-13,38.3833999999999,-38.312700000000135,59.71180000000007,-83.30690000000105,59.78250000000053,-23.524400000002323
547,-1.77635683940025e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.074500000000064,-31.63679999999897,4.263256414560601e-14,-2.700062395888381e-13,44.93650000000061,-36.98029999999999,62.40729999999999,-81.71129999999809,70.36349999999925,-11.347799999994306
548,-5.3290705182007506e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.28460000000004,-35.994800000000936,2.486899575160351e-14,-4.263256414560601e-14,41.678200000000146,-37.73160000000017,62.11649999999993,-83.27940000000275,66.06309999999992,-17.216300000000103
549,1.5987211554602254e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-51.46209999999999,-28.949800000000987,-7.105427357601002e-15,6.821210263296962e-13,40.073200000000575,-37.873400000000046,62.50510000000003,-80.41190000000006,64.70490000000011,-15.706999999999047
550,-1.7763568394002505e-15,2.131628207280301e-14,9.999999993226538e-05,0.0,0.0,0.0,-44.97290000000002,-36.30339999999917,-1.9539925233402755e-14,-1.7053025658242404e-13,43.21419999999989,-37.329999999999906,63.16170000000002,-81.2761999999983,69.045899999999,-12.230299999998396
551,8.88178419700125e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.8461,-29.614400000000106,-1.77635683940025e-14,0.00010000000057175384,40.28249999999978,-37.897099999999945,60.879900000000006,-75.46039999999928,63.2652999999994,-12.195099999998071
552,0.0,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.21899999999996,-37.68610000000139,1.2434497875801752e-14,-3.9790393202565615e-13,43.52779999999986,-36.90960000000015,62.73320000000001,-81.90510000000194,69.3514000000003,-12.55370000000164
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320702e-14,0.0,0.0,0.0,-51.918999999999954,-28.004299999999485,-9.99999999891088e-05,-9.999999976173513e-05,44.80160000000011,-38.624699999999926,60.3449,-79.9236000000013,66.52179999999946,-13.401800000001801
554,2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-51.69720000000002,-26.01160000000155,-9.99999999979906e-05,0.00010000000021648248,41.09620000000004,-37.05600000000016,63.062399999999954,-77.70889999999912,67.1026000000011,-10.60629999999987
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.950000000000045,-16.754299999999727,0.00010000000002818864,2.9842794901924213e-13,35.10030000000066,-37.306399999999826,60.74489999999995,-64.70419999999929,58.53880000000032,-6.165399999997143
556,0.00010000000002108321,-0.00010000000001753052,-9.237055564881302e-14,0.0,0.0,0.0,-43.82870000000005,-35.06800000000153,1.7763568394002505e-15,5.40012479177676e-13,40.29139999999929,-37.16940000000001,61.08189999999998,-78.89669999999975,64.2038999999996,-14.692800000001064
557,-2.486899575160351e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.58719999999995,-25.210699999999385,-4.085620730620577e-14,9.999999960541572e-05,37.898200000000614,-38.44050000000002,61.67370000000002,-75.79779999999992,61.131400000000255,-14.666400000001481
558,1.77635683940025e-14,1.4210854715202006e-13,2.1316282072803006e-13,0.0,0.0,0.0,-50.37830000000003,-26.815300000000857,3.0198066269804264e-14,0.00010000000065701896,45.419200000000096,-37.107900000000036,62.59749999999993,-77.1934999999992,70.9088000000001,-6.284700000000001
559,-9.99999999979906e-05,-9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-46.31320000000003,-33.33640000000089,-5.3290705182007506e-15,9.999999953436144e-05,44.5712999999998,-37.041799999999924,61.23610000000005,-79.64970000000027,68.76560000000026,-10.8841000000009
560,-2.8421709430404014e-14,4.263256414560601e-14,9.999999998200336e-05,0.0,0.0,0.0,-47.37009999999998,-34.09110000000014,-1.9539925233402755e-14,-1.4210854715202004e-14,41.142699999999955,-36.51259999999992,62.29619999999998,-81.46109999999986,66.92629999999978,-14.53480000000008
561,8.88178419700125e-15,-9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-47.33309999999999,-27.162999999999908,-1.7763568394002505e-15,1.8474111129762605e-13,34.797599999999925,-37.192999999999884,60.83009999999996,-74.49620000000077,58.43469999999944,-16.06150000000315
562,3.907985046680551e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.42290000000001,-29.280099999999038,8.88178419700125e-15,-2.700062395888381e-13,36.92720000000017,-37.944199999999945,61.92960000000002,-75.70299999999874,60.912600000000374,-14.790399999998375
563,-0.00010000000002108321,-0.00010000000006016309,9.999999998200336e-05,0.0,0.0,0.0,-52.456199999999974,-24.033199999999265,1.9539925233402755e-14,-0.00010000000028753675,40.24040000000082,-38.019900000000035,62.223799999999954,-76.48959999999856,64.44430000000051,-12.045299999997162
564,1.2434497875801752e-14,3.5527136788005016e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.17510000000009,-36.84459999999966,1.7763568394002505e-15,2.8421709430404014e-14,41.916400000000245,-37.71749999999989,61.73040000000007,-82.0197999999994,65.92930000000031,-16.090499999999096
565,-3.7303493627405266e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.60859999999995,-27.520399999999608,7.105427357601002e-15,0.0001000000001454282,38.205699999999524,-37.5898999999999,61.600099999999955,-80.12890000000027,62.21589999999946,-17.913000000000814
566,-9.999999998555607e-05,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.1644,-29.28789999999943,0.00010000000002996501,7.105427357601003e-14,41.96379999999925,-37.87340000000003,61.946599999999954,-79.45229999999937,66.03699999999907,-13.415300000000293
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.993099999999984,-22.014100000000766,-9.999999999443789e-05,3.552713678800501e-13,35.67620000000018,-36.52680000000018,62.089399999999934,-71.00719999999922,61.238800000000744,-9.768399999999387
568,-5.3290705182007514e-14,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-50.77670000000001,-28.83709999999961,1.5987211554602254e-14,5.258016244624741e-13,38.03250000000024,-38.076599999999964,61.85600000000004,-79.61369999999904,61.811899999999504,-17.801799999997712
569,9.999999998733243e-05,1.9895196601282808e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.07159999999998,-38.53889999999957,-0.00010000000001575417,-0.00010000000038701272,44.3578999999997,-37.71740000000003,61.563200000000016,-82.61059999999986,68.2036999999998,-14.406900000000055
570,-8.88178419700125e-15,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-41.898699999999984,-38.68510000000162,2.6645352591003757e-14,1.9895196601282808e-13,39.76129999999933,-38.5018000000001,59.90659999999999,-80.58380000000115,61.166099999999894,-19.41770000000217
571,7.105427357601002e-15,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-53.78930000000002,-21.69859999999976,-2.6645352591003757e-14,-9.999999974752428e-05,37.46360000000009,-36.95670000000007,62.00709999999993,-75.48799999999906,62.5140000000004,-12.974000000000482
572,-9.999999999621424e-05,-9.999999997489796e-05,-4.973799150320702e-14,0.0,0.0,0.0,-45.8095999999999,-34.916300000001016,1.2434497875801752e-14,4.68958205601666e-13,42.23180000000015,-37.594599999999936,59.57720000000005,-80.72609999999995,64.2144000000005,-16.511699999997646
573,-9.99999999979906e-05,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.000800000000076,-41.878499999999754,-2.3092638912203256e-14,5.684341886080803e-14,49.44959999999935,-36.555200000000035,61.57190000000001,-88.87940000000103,74.46629999999897,-14.413100000001144
574,-1.2434497875801752e-14,-4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.9554,-34.41889999999992,1.77635683940025e-14,1.4210854715202006e-13,51.69479999999953,-37.27340000000011,60.57259999999995,-80.37429999999806,74.99399999999801,-5.380299999998228
575,-2.486899575160351e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-42.35260000000006,-31.4081999999997,-1.4210854715202004e-14,-5.968558980384843e-13,37.66739999999986,-35.855799999999874,59.77499999999999,-73.7606999999999,61.586599999999756,-12.174099999998331
576,-3.3750779948604765e-14,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-49.19680000000002,-28.629100000001003,-2.8421709430404014e-14,-9.999999961962658e-05,39.76720000000035,-37.4245,61.689499999999896,-77.82610000000084,64.03219999999979,-13.793899999999221
577,1.4210854715202004e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.58860000000002,-24.975900000000877,9.999999995535802e-05,-9.999999987542196e-05,34.89670000000045,-36.654400000000045,62.11019999999992,-71.56450000000011,60.352500000000326,-11.211999999998882
578,9.999999998555607e-05,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.5044,-32.65059999999909,1.4210854715202004e-14,0.0,39.971499999999644,-37.93480000000003,61.2314,-81.15489999999892,63.26809999999916,-17.88679999999885
579,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-46.54559999999991,-31.117299999999513,-9.999999999088516e-05,-7.105427357601003e-14,38.015999999999686,-37.83080000000001,58.24799999999999,-77.66300000000076,58.43319999999989,-19.229800000001774
