,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
922,396.7774,1048.945,1700.5325,0.0,0.0,0.0,-928.8185,-10692.6982,481.0582,5408.7697,-7511.7323,1560.5614,-741.1629,-2585.4339,-6692.3337999999985,-9277.7677
923,388.3998,1030.8172,1684.1292,0.0,0.0,0.0,-822.0528,-11173.873,484.4639,5370.6102,-7081.4295,1568.901,-755.5104,-3037.505499999999,-6268.038900000001,-9305.544399999997
924,397.8139,968.6306,1697.9165,0.0,0.0,0.0,-862.8752,-11775.5801,469.14300000000003,5382.5139,-6503.5638,1561.8182,-748.4889999999999,-3722.437399999999,-5690.2346,-9412.672
925,410.1841,1052.7716,1696.5323,0.0,0.0,0.0,-871.6619,-10913.9505,476.0633,5408.2884,-7326.8492,1572.3597,-749.4978,-2741.7727000000004,-6503.9873,-9245.76
926,368.2861,1002.7763,1700.568,0.0,0.0,0.0,-828.9205,-11358.8169,472.0227,5393.8185,-6926.4546,1565.9053,-754.2968,-3250.2658,-6114.846100000002,-9365.1119
927,398.2215,1005.3993,1697.523,0.0,0.0,0.0,-851.0582,-11209.942,466.7012,5380.0337,-7072.7053,1572.2038,-754.6096,-3113.1214999999993,-6255.111099999999,-9368.2326
928,379.8139,1043.8773,1711.8242,0.0,0.0,0.0,-878.9981,-11434.6005,474.1733,5371.9952,-6794.4117,1578.3841,-760.0852,-3331.9147000000007,-5976.112799999999,-9308.0275
929,402.7189,1013.3196,1686.3447,0.0,0.0,0.0,-882.4504,-11307.6772,481.7752,5384.7326,-6927.8959,1564.0626,-753.6258,-3221.2365999999993,-6117.4591,-9338.6957
930,383.467,1016.1759,1669.4844,0.0,0.0,0.0,-862.4731,-11002.2543,480.8816,5376.9516,-7218.649,1575.275,-755.3664,-2937.7668999999987,-6398.7404,-9336.5073
931,389.1368,1020.1481,1705.3182,0.0,0.0,0.0,-830.0725,-11522.4659,477.7187,5336.6908,-6728.0019,1571.2115,-757.9831,-3423.5257999999994,-5914.7735,-9338.2993
932,403.9557,1014.138,1694.6127,0.0,0.0,0.0,-898.9579,-11066.2494,476.6398,5347.7853,-7145.7662,1571.4997,-746.2783,-3028.0758000000005,-6320.5448,-9348.6206
933,392.0101,1052.6823,1706.2916,0.0,0.0,0.0,-866.9024,-11513.3214,464.3097,5357.4304,-6714.4144,1565.7211,-747.2756,-3407.499700000001,-5895.9689,-9303.468600000002
934,358.2401,1020.7488,1685.5331,0.0,0.0,0.0,-879.5267,-11219.2412,472.4294,5366.0007,-6957.5279,1567.3323,-748.0271,-3195.815800000001,-6138.2227,-9334.0385
935,398.4408,997.0242,1688.2305,0.0,0.0,0.0,-897.2610000000001,-11503.037,478.2289,5349.2594,-6640.4428,1569.2884,-754.1481,-3489.1142000000013,-5825.3025,-9314.416700000002
936,366.759,1100.9451,1701.8509,0.0,0.0,0.0,-887.8579,-11549.0315,469.5581,5390.7943,-6707.3261,1567.1149,-743.5678,-3406.982,-5883.779,-9290.761
937,390.8526,1049.5323,1695.1281,0.0,0.0,0.0,-884.1779,-11647.3554,478.2231,5397.8878,-6534.7008,1562.6829,-749.6569,-3519.9094000000005,-5721.6748,-9241.5842
938,379.7573,995.7914,1698.4632,0.0,0.0,0.0,-856.1601,-11282.9881,473.7377,5421.4238,-7044.2196,1576.5838,-756.2934,-3169.974800000003,-6223.929200000001,-9393.904000000004
939,389.2932,1012.9352,1680.656,0.0,0.0,0.0,-878.7925,-11468.0082,482.654,5366.7661,-6698.1561,1562.2482,-742.795,-3414.4962000000005,-5878.7029,-9293.199100000002
940,370.222,980.1997,1672.9543,0.0,0.0,0.0,-875.2605,-11155.8776,481.2016,5388.8506,-7061.9026,1569.6901,-754.2314,-3137.7099,-6246.4439,-9384.1538
941,423.4485,1005.9591,1697.1062,0.0,0.0,0.0,-883.1342,-11143.9748,484.1537,5381.3214,-7079.2195,1557.6035,-744.6635,-3035.1200999999987,-6266.2795,-9301.3996
942,395.1251,1010.4669,1710.4959,0.0,0.0,0.0,-875.8079,-10625.9569,458.4842,5373.0893,-7551.1387,1574.4292,-740.2502,-2554.103399999999,-6716.959700000001,-9271.0631
943,410.1777,1074.3856,1680.4064,0.0,0.0,0.0,-846.9825,-11478.5906,468.088,5363.9552,-6778.4432,1561.1851,-746.1304,-3328.5602,-5963.3885,-9291.9487
944,395.0087,1013.6219,1687.6942,0.0,0.0,0.0,-874.2993,-11038.0226,475.8438,5372.6066,-7155.8375,1571.358,-748.9279,-2967.5467,-6333.407399999999,-9300.9541
945,378.8238,1059.2798,1688.4808,0.0,0.0,0.0,-859.4952,-11403.9339,472.2837,5378.1558,-6827.9827,1567.5449,-749.6848,-3286.405199999999,-6010.1226,-9296.527799999996
946,407.8388,1022.6160000000001,1704.4524,0.0,0.0,0.0,-835.2169,-11500.626,477.2739,5437.5852,-6829.5423,1559.2242,-736.3299,-3286.0765999999994,-6006.648,-9292.7246
947,362.7381,1017.7339,1703.4751,0.0,0.0,0.0,-882.1278,-11278.3012,481.0244,5433.4124,-7025.0203,1566.5716,-741.7665,-3162.045099999999,-6200.2152,-9362.2603
948,391.6968,1026.1752,1656.0717,0.0,0.0,0.0,-883.0218,-11281.0764,458.4895,5394.371,-6945.3147,1558.9549,-738.5868,-3237.2940000000012,-6124.9466,-9362.2406
949,380.7692,992.1304,1696.2937,0.0,0.0,0.0,-876.3895,-11462.4217,476.5448,5380.179,-6767.685,1549.0938,-738.8098,-3412.8941000000013,-5957.401000000002,-9370.295100000003
950,397.8933,1033.0741,1689.0928,0.0,0.0,0.0,-893.7406,-10947.7225,477.9659,5352.1508,-7255.9238,1566.6519,-741.1074,-2891.2862000000014,-6430.3793,-9321.6655
951,362.0157,973.7157,1682.6531,0.0,0.0,0.0,-862.341,-10605.5531,481.7223,5403.6275,-7620.637,1578.5116,-753.575,-2564.1597999999994,-6795.7004,-9359.8602
952,384.4465,1017.0314,1700.4109,0.0,0.0,0.0,-886.2055,-11024.8086,472.5648,5374.7316,-7180.5067,1562.5175,-747.1317,-2961.8288999999995,-6365.1209,-9326.9498
953,408.0782,1034.0081,1700.2406,0.0,0.0,0.0,-878.8753,-11208.1602,482.1229,5387.8581,-7045.4393,1567.8379,-751.257,-3074.7275999999993,-6228.858399999999,-9303.586
954,413.0712,1017.5259,1678.915,0.0,0.0,0.0,-851.253,-11085.4911,472.2875,5386.2577,-7144.1639,1557.5185,-738.5085,-2968.6867999999995,-6325.153899999998,-9293.8407
955,367.4715,1053.5705,1683.2702,0.0,0.0,0.0,-880.8171,-11302.3713,474.3622,5368.3397,-6950.1809,1553.0722,-740.5914,-3236.174300000001,-6137.700100000001,-9373.8744
956,360.309,1018.1593,1723.2068,0.0,0.0,0.0,-888.7139,-11213.7291,465.1671,5388.4259,-7029.9702,1567.4599,-742.8581,-3147.1749,-6205.3684,-9352.5433
957,410.66900000000004,1047.6413,1678.7906,0.0,0.0,0.0,-903.2485,-11385.6291,476.8668,5402.6822,-6806.4704,1576.1917,-759.1566,-3272.227700000001,-5989.4353,-9261.663000000002
958,397.0101,1017.6012,1686.5435,0.0,0.0,0.0,-901.2898,-11382.2948,458.4304,5400.9082,-6816.4534,1564.5823,-748.3921,-3323.091200000001,-6000.2632,-9323.3544
959,398.1486,1049.8285,1674.6551,0.0,0.0,0.0,-868.508,-11086.0525,467.2793,5404.1939,-7154.9568,1565.5321,-750.747,-2960.4550999999988,-6340.1717,-9300.626799999998
960,363.9087,1025.6432,1704.7791,0.0,0.0,0.0,-878.9169999999999,-11489.1291,474.0297,5416.3609,-6777.2598,1565.3147,-749.6611,-3383.324500000001,-5961.6062,-9344.9307
961,394.5556,1022.4421,1704.5448,0.0,0.0,0.0,-885.2485,-11422.2035,469.1439,5381.2738,-6866.6104,1557.0885,-742.3074,-3335.491800000001,-6051.8292999999985,-9387.3211
962,383.207,1053.6639,1696.0829999999999,0.0,0.0,0.0,-853.5015,-11186.5863,480.0565,5423.0122,-7128.762,1562.1442,-757.0975,-3004.0652,-6323.7153,-9327.7805
963,403.8935,1005.5169999999999,1697.1393,0.0,0.0,0.0,-894.7829,-11377.5862,474.3493,5384.7734,-6871.1365,1559.2620000000002,-742.3483,-3306.6965999999993,-6054.2228,-9360.9194
964,377.3112,1011.4615,1680.6963,0.0,0.0,0.0,-858.7426,-11021.7484,480.5252,5438.4943,-7260.5884,1575.8278,-757.8582,-2892.0025000000005,-6442.618799999998,-9334.6213
965,369.62699999999995,992.4771,1706.7679,0.0,0.0,0.0,-847.9117,-11396.1366,477.1998,5438.4005,-6958.9404,1573.9520000000002,-757.3315,-3259.5759999999987,-6142.3199,-9401.8959
966,393.4264,1022.38,1695.6952,0.0,0.0,0.0,-860.7589,-11220.728000000001,470.2604,5411.5316,-7057.2461,1564.3555,-739.3135,-3088.1933000000013,-6232.204100000001,-9320.397400000002
967,379.4202,1043.3159,1704.4843,0.0,0.0,0.0,-828.0563,-11243.6689,475.94699999999995,5437.0465,-7074.0808,1577.2406,-757.0841,-3031.5113,-6253.9243,-9285.4356
968,359.18300000000005,1027.9963,1667.0459,0.0,0.0,0.0,-877.9577,-11070.5979,476.9996,5426.0541,-7161.7722,1580.0803,-762.4099,-2991.2767000000013,-6344.1018,-9335.378500000004
969,384.2336,955.4989999999999,1704.3211,0.0,0.0,0.0,-903.4982,-11498.701000000001,471.9162,5412.9891,-6766.7226,1575.6814,-753.1051,-3473.2401999999993,-5944.1462999999985,-9417.3865
970,376.4481,1017.8442,1714.8587,0.0,0.0,0.0,-898.852,-11325.3786,481.4682,5410.2734,-6964.6017,1567.7056,-753.0947,-3223.338000000001,-6149.9908,-9373.328800000003
971,402.3825,1016.9102,1670.4181,0.0,0.0,0.0,-871.1483,-11426.0359,473.1048,5405.5398,-6820.1574,1555.8694,-746.1537,-3328.828800000002,-6010.4417,-9339.270500000004
972,393.2781,1024.6864,1709.4435,0.0,0.0,0.0,-891.3576,-11357.9859,469.2789,5379.5726,-6885.1986,1565.74,-745.7653,-3273.0840000000003,-6065.2239,-9338.3079
973,380.2601,987.52,1691.2645,0.0,0.0,0.0,-865.4636,-11507.7864,482.87699999999995,5447.7005,-6794.9147,1565.1163,-743.3536,-3383.6279000000004,-5973.152000000001,-9356.7799
974,363.2539,1012.456,1692.1895,0.0,0.0,0.0,-871.7523,-11328.4162,492.9437,5444.4153,-7007.8655,1566.8031,-743.5954,-3194.9101,-6184.6578,-9379.5679
975,392.1672,993.8736,1696.1397,0.0,0.0,0.0,-870.0423,-11528.9322,492.0063,5429.9488,-6811.6182,1557.6319,-739.9404,-3394.838900000001,-5993.9267,-9388.7656
976,360.6588,997.3288,1684.2032,0.0,0.0,0.0,-912.6234,-11245.114,485.1399,5415.2054,-6989.2826,1579.6645,-748.9161,-3215.2013,-6158.5342,-9373.7355
977,386.4159,985.7454,1699.9413,0.0,0.0,0.0,-863.7672,-11341.903,473.8867,5397.8161,-6939.8427,1569.4774,-750.0377,-3261.8647999999994,-6120.403,-9382.2678
978,394.8326,1033.6694,1718.8533,0.0,0.0,0.0,-888.7784,-11241.926000000001,470.0824,5410.3958,-6991.1655,1564.1146,-745.8773,-3102.8709,-6172.9282,-9275.7991
979,366.6244,1026.5363,1684.5893,0.0,0.0,0.0,-856.3463,-11592.9201,482.1905,5401.705,-6701.7216,1559.8243,-739.2167,-3487.6209,-5881.1140000000005,-9368.7349
980,395.8891,1011.5456,1694.9589,0.0,0.0,0.0,-878.0694,-11270.5826,474.4693,5421.2026,-7020.0753,1568.4663,-752.6864,-3150.586499999999,-6204.295400000001,-9354.881899999997
981,397.991,977.9389,1682.12,0.0,0.0,0.0,-859.7643,-11316.6311,474.7516,5411.7768,-6933.4047,1574.7269,-748.2098,-3231.8171,-6106.8876,-9338.7047
982,372.7207,986.1643,1685.2228,0.0,0.0,0.0,-888.312,-11095.2782,475.3576,5378.5339,-7099.1552,1572.4447,-748.4069,-3085.590900000001,-6275.1174,-9360.7083
983,412.0931,1050.1456,1673.4051,0.0,0.0,0.0,-859.1921,-11313.1416,461.5624,5382.9233,-6942.3775,1559.8573,-748.7052,-3192.2042,-6131.2254,-9323.4296
984,360.7524,972.9504,1688.104,0.0,0.0,0.0,-858.1413,-11712.6015,480.6242,5413.6355,-6565.3296,1570.1437,-754.4867,-3654.6763000000014,-5749.672600000001,-9404.3489
985,373.3971,1012.7254,1684.3276,0.0,0.0,0.0,-843.9158,-11726.8694,487.76,5410.158,-6563.1214,1560.2164,-744.5026,-3602.4171,-5747.4076,-9349.8247
986,372.0931,1000.4303,1681.0357,0.0,0.0,0.0,-860.2938,-11575.5621,473.6116,5379.3621,-6761.7327,1554.1968,-741.2622,-3529.3231,-5948.7981,-9478.121199999998
987,369.7122,1021.3323,1673.1061,0.0,0.0,0.0,-871.9193,-11383.6289,468.9788,5402.1214,-6856.6413,1572.766,-757.2029,-3320.2973999999995,-6041.0782,-9361.3756
988,386.4139,1026.3572,1658.6979999999999,0.0,0.0,0.0,-885.8483,-11311.075,477.0268,5401.353,-6919.8375,1564.6107,-746.5815,-3247.0744000000004,-6101.8083,-9348.8827
989,396.3145,969.2416,1700.5746,0.0,0.0,0.0,-893.0235,-11479.8357,491.3124,5394.0314,-6713.8942,1561.6576,-754.1134,-3421.3847000000005,-5906.35,-9327.7347
990,348.352,1049.0339999999999,1717.9982,0.0,0.0,0.0,-880.3702,-11286.9566,478.7033,5387.9347,-6922.9764,1565.7305,-760.3580000000001,-3185.3045999999995,-6117.6039,-9302.9085
991,388.865,975.5799,1694.6741,0.0,0.0,0.0,-851.9835,-11393.1392,479.2545,5359.9518,-6814.9234,1571.0887,-752.9157,-3346.7974000000017,-5996.750399999999,-9343.547800000002
992,390.0091,1000.3602,1692.3982,0.0,0.0,0.0,-865.7972,-11765.9685,485.0391,5427.9386,-6560.5793,1560.1029999999998,-745.9106,-3636.0205000000014,-5746.3869,-9382.4074
993,392.5728,1044.098,1692.0418,0.0,0.0,0.0,-914.2871,-11256.6739,478.4297,5382.4364,-6958.4207,1570.5311,-749.8192,-3181.3823,-6137.7087999999985,-9319.0911
994,392.4208,1033.2661,1703.6613,0.0,0.0,0.0,-837.8558,-11082.3874,480.3501,5424.1115,-7202.8757,1569.1987,-749.1163,-2886.4334000000013,-6382.793299999998,-9269.2267
995,414.0458,1015.2026,1677.8535,0.0,0.0,0.0,-868.435,-10872.8217,467.0352,5387.491,-7374.5378,1580.8458,-768.4423,-2779.6286,-6562.1343,-9341.7629
996,376.5879,1009.549,1687.1059,0.0,0.0,0.0,-845.9128,-10910.6497,472.49800000000005,5374.4964,-7253.7995,1566.255,-757.5829,-2836.3253000000004,-6445.1274,-9281.4527
997,354.2643,997.9860000000001,1704.2267,0.0,0.0,0.0,-881.8513,-11398.153,500.3114,5400.6227,-6812.1391,1575.1144,-760.5522,-3322.593200000001,-5997.5769,-9320.1701
998,356.7831,1007.3868,1718.5597,0.0,0.0,0.0,-910.8362,-11328.2736,481.6366,5390.3644,-6906.5251,1566.0943,-746.122,-3284.3791999999994,-6086.5528,-9370.931999999997
999,393.2834,1009.7797,1706.8163,0.0,0.0,0.0,-870.2919999999999,-11379.2586,483.9017,5420.8827,-6961.5771,1550.8184,-745.0259,-3234.886799999999,-6155.7846,-9390.6714
1000,368.8697,1023.5089,1694.6937,0.0,0.0,0.0,-859.1997,-10899.9236,469.2274,5388.6572,-7324.8172,1576.9524,-757.563,-2814.1664,-6505.4278,-9319.5942
1001,411.3226,1016.7809,1708.0507,0.0,0.0,0.0,-870.0766,-11594.9576,475.1971,5415.1661,-6672.1403,1559.6353,-746.3215,-3438.5167999999994,-5858.8265,-9297.3433
1002,376.7926,1012.2215,1710.4312,0.0,0.0,0.0,-922.2959,-11360.6255,477.3567,5439.5399,-6912.0741,1570.3043,-749.702,-3266.5795,-6091.4718,-9358.0513
1003,373.9591,1047.9577,1694.286,0.0,0.0,0.0,-838.2326,-10855.1833,489.0467,5382.2065,-7372.4867,1583.6761,-769.9599,-2705.9599000000007,-6558.770500000001,-9264.7304
1004,382.1093,998.2628,1665.8991,0.0,0.0,0.0,-876.112,-11644.5417,473.4203,5363.581,-6583.53,1562.0686,-751.2048,-3637.3812,-5772.6662,-9410.047399999998
1005,402.045,1005.7322,1694.6614,0.0,0.0,0.0,-888.3902,-11002.4609,491.3993,5348.0812,-7144.0962,1577.6564,-757.5007,-2948.932000000001,-6323.9405000000015,-9272.8725
1006,387.0242,991.5278,1691.6866,0.0,0.0,0.0,-862.9987,-11075.8643,477.1121,5368.3833,-7138.7836,1571.1643,-746.5195,-3023.1290000000004,-6314.1388000000015,-9337.2678
1007,422.21,999.6267,1681.8361,0.0,0.0,0.0,-880.4625,-11405.5619,469.9058,5410.3717,-6820.4621,1559.5455,-734.3689999999999,-3302.0741,-5995.285599999998,-9297.3597
1008,391.0229,1002.9254,1673.3006,0.0,0.0,0.0,-855.6515,-11642.5148,466.9201,5444.1074,-6684.4898,1569.8602,-754.7923,-3519.889900000001,-5869.4219,-9389.3118
1009,394.4684,1035.9982,1694.1092,0.0,0.0,0.0,-833.2036,-11610.8231,470.6925,5423.2572,-6712.4798,1539.1146,-734.0854,-3425.501200000001,-5907.4506,-9332.9518
1010,393.7858,1032.8262,1689.0824,0.0,0.0,0.0,-863.4835,-11154.1204,461.2442,5360.9926,-7097.9468,1563.0042,-746.1317,-3079.6727000000014,-6281.074299999998,-9360.747
1011,378.9297,992.0133,1692.525,0.0,0.0,0.0,-838.2715,-11357.7944,482.2383,5394.691,-6971.4175,1564.0626,-752.0365,-3255.6686,-6159.3914,-9415.06
1012,401.9105,979.8188,1685.2012,0.0,0.0,0.0,-843.4391,-11365.3472,462.756,5393.5232,-6957.9914,1583.0193,-763.9733,-3285.5766000000017,-6138.9454,-9424.522000000004
1013,397.7166,1022.9367,1698.7365,0.0,0.0,0.0,-897.0272,-10910.5284,488.358,5441.7546,-7364.9195,1550.4499,-733.7052,-2758.053199999999,-6548.174800000002,-9306.228000000001
1014,414.8854,1051.4688,1687.7107,0.0,0.0,0.0,-872.2915,-11270.1947,457.3802,5377.9607,-6999.8018,1565.6785,-747.6489999999999,-3153.080400000001,-6181.772300000001,-9334.8527
1015,401.88800000000003,1011.4335,1706.5126,0.0,0.0,0.0,-865.0511,-11101.6663,466.0478,5351.0587,-7102.7635,1569.7184,-748.0264,-3029.776800000001,-6281.0715,-9310.8483
1016,378.2204,1058.7757,1696.6429,0.0,0.0,0.0,-871.8153,-11397.843,479.4549,5386.8257,-6870.8964,1557.3625,-739.6923,-3269.738699999999,-6053.226199999999,-9322.9649
1017,373.7894,992.8298,1690.5269,0.0,0.0,0.0,-886.5043,-11183.3867,488.5033,5387.4464,-7068.8154,1568.6364,-756.9166,-3136.7952,-6257.0956000000015,-9393.8908
1018,355.4613,1054.5032,1719.9607,0.0,0.0,0.0,-873.6074,-10936.6053,476.8508,5394.0614,-7265.8437,1575.9979,-754.9332,-2809.375299999999,-6444.779,-9254.154299999998
1019,392.1837,1001.058,1683.6658,0.0,0.0,0.0,-901.8936,-11231.7464,469.6469,5370.6739,-6961.0763,1559.9235,-742.1131,-3216.411700000001,-6143.2659,-9359.6776
1020,406.4246,1002.2311,1695.4919,0.0,0.0,0.0,-891.3868,-10891.5993,470.5539,5378.7392,-7353.0726,1561.3457,-739.2578,-2829.5453999999986,-6530.984700000001,-9360.530099999998
1021,387.7812,988.4634,1680.8111,0.0,0.0,0.0,-851.3419,-10907.4839,472.4379,5376.555,-7354.7287,1559.0494,-742.2052,-2852.7771999999986,-6537.8845,-9390.6617
1022,374.9733,1022.794,1700.3684,0.0,0.0,0.0,-825.56,-11037.5453,479.4664,5401.9626,-7254.3331,1577.0658,-762.0464,-2883.540600000001,-6439.3137,-9322.8543
1023,391.5382,1030.0964,1710.2522,0.0,0.0,0.0,-873.6322,-11091.768999999998,473.9032,5436.0771,-7183.2426,1560.07,-741.784,-2923.534099999999,-6364.9566,-9288.490699999997
1024,375.7668,981.6102,1710.9607,0.0,0.0,0.0,-832.8736,-11288.91,470.9497,5376.6094,-6970.6046,1549.6891,-738.6739,-3205.8867999999993,-6159.589399999999,-9365.4762
1025,386.1426,995.4549,1694.09,0.0,0.0,0.0,-859.3338,-11028.5862,487.2725,5395.3618,-7258.7905,1561.8702,-741.0518,-2929.5982000000013,-6437.9721,-9367.5703
1026,390.2506,1050.3312,1717.3046,0.0,0.0,0.0,-886.449,-10881.4684,489.5537,5411.3593,-7327.4197,1574.4198,-741.6055,-2709.1179999999986,-6494.6054,-9203.7234
1027,375.4856,992.1936,1710.9693,0.0,0.0,0.0,-847.4343,-11406.9292,476.2561,5433.859,-6939.3385,1570.7674,-747.9168,-3265.5998999999993,-6116.4879,-9382.087799999998
1028,383.8595,1001.6274,1699.3129,0.0,0.0,0.0,-851.5957,-11114.1592,468.2431,5401.5396,-7114.276,1570.6823,-750.5878,-3011.1723999999995,-6294.1815,-9305.353899999998
1029,423.4269,996.9573,1685.6806,0.0,0.0,0.0,-875.9976,-11276.876,469.0307,5431.3464,-6987.755999999999,1563.283,-746.6718,-3146.431700000001,-6171.1448,-9317.576500000003
1030,353.3765,1003.915,1681.3014,0.0,0.0,0.0,-857.0375,-10974.5082,477.2822,5441.1008,-7322.5781,1571.8258,-757.975,-2874.5697999999993,-6508.727300000001,-9383.2971
1031,382.4202,1034.9152,1684.81,0.0,0.0,0.0,-846.659,-11099.2724,487.7935,5405.1858,-7244.9474,1552.7651,-735.8943,-2950.8067,-6428.0766,-9378.8833
1032,373.0435,1028.4251,1711.3298,0.0,0.0,0.0,-868.1192,-11260.0081,466.9512,5401.8539,-7020.7073,1560.2873,-740.8347,-3146.5238000000013,-6201.2547,-9347.7785
1033,377.3887,1028.9955,1714.184,0.0,0.0,0.0,-887.9989999999999,-11522.3076,477.4266,5429.8897,-6753.0643,1554.1968,-740.4431,-3382.4221,-5939.310600000002,-9321.7327
1034,377.7901,1062.6507,1680.6552,0.0,0.0,0.0,-898.4698,-11363.4413,468.5302,5382.5923,-6802.361999999999,1567.9513,-747.2256,-3289.6926000000008,-5981.6363,-9271.3289
1035,371.985,1015.9296,1688.9242,0.0,0.0,0.0,-871.4025,-11238.8835,469.2743,5380.2563,-6951.8607,1578.2896,-763.1304,-3183.9166000000014,-6136.7015,-9320.618100000003
1036,402.4174,1021.4999,1697.2939999999999,0.0,0.0,0.0,-841.4081,-11335.9046,486.8128,5391.0429,-6977.8862,1561.7615,-751.5001,-3178.2456999999995,-6167.624800000001,-9345.8705
1037,389.4884,1034.7516,1690.6329999999998,0.0,0.0,0.0,-908.7358,-10971.3394,459.4957,5390.1096,-7229.7274,1574.4859,-760.5804,-2915.5969000000005,-6415.8219,-9331.4188
1038,400.5164,1032.2164,1690.3770000000002,0.0,0.0,0.0,-884.3073,-11519.2115,474.319,5383.342,-6689.6538,1570.5217,-746.4096,-3422.7480000000005,-5865.5417,-9288.2897
1039,401.2904,1003.6712,1697.3325,0.0,0.0,0.0,-880.8529,-11095.3427,465.8917,5368.4973,-7102.6179,1580.6284,-749.1594,-3039.5125,-6271.1489,-9310.6614
1040,390.2707,1014.6496,1683.4363,0.0,0.0,0.0,-903.5169,-11358.7787,471.6941,5386.135,-6854.3329,1575.6436,-745.4427,-3316.1098999999995,-6024.132,-9340.2419
1041,407.5764,1052.3048,1704.5579,0.0,0.0,0.0,-833.0003,-11546.1521,475.7262,5408.2105,-6772.819,1559.21,-740.9755,-3330.7766,-5954.584500000001,-9285.361100000002
1042,408.246,995.8162,1678.9819,0.0,0.0,0.0,-872.2131,-11178.1938,470.82599999999996,5397.5035,-7094.0031,1559.1108,-747.8227,-3099.0332999999987,-6282.714999999998,-9381.748299999996
1043,380.5525,975.0565,1717.0423,0.0,0.0,0.0,-881.0856,-11185.9354,473.9009,5438.4048,-7060.9623,1559.8762,-737.8473,-3082.063999999999,-6238.933400000001,-9320.997399999997
1044,416.1662,1018.8345,1701.5699,0.0,0.0,0.0,-837.095,-11458.3989,472.3774,5380.95,-6854.0846,1576.7776,-751.8434,-3305.595900000001,-6029.1504,-9334.746300000004
1045,370.5468,1046.3421,1658.2207,0.0,0.0,0.0,-884.3621,-11249.0111,463.0228,5360.5584,-6933.2763,1564.7524,-739.7181,-3234.6823999999983,-6108.241999999999,-9342.9244
1046,377.4892,1056.9057,1709.1315,0.0,0.0,0.0,-868.6757,-11162.3266,476.5863,5321.9547,-7015.9503,1570.8146,-750.7491,-3088.9349,-6195.884800000002,-9284.8197
1047,392.9866,1068.825,1704.7979999999998,0.0,0.0,0.0,-866.8311,-11423.3208,473.7177,5357.026,-6795.3189,1560.7598,-741.8672,-3292.7986,-5976.4263,-9269.2249
1048,402.3513,1049.7253,1698.3752,0.0,0.0,0.0,-875.1460000000001,-10989.1146,471.3762,5325.3171,-7147.2519999999995,1577.4627,-755.9843,-2917.1155,-6325.7736,-9242.8891
1049,379.4192,1035.3441,1658.0017,0.0,0.0,0.0,-877.2107,-10287.213,463.0909,5320.0601,-7833.7214,1583.128,-763.1897,-2308.5077,-7013.7831000000015,-9322.2908
1050,382.9264,1003.6801,1661.4835,0.0,0.0,0.0,-863.9739999999999,-10613.413999999999,467.0838,5365.1567,-7603.0464,1587.9333,-769.5959,-2597.057500000001,-6784.709000000002,-9381.766500000002
1051,386.1793,1034.6951,1680.8903,0.0,0.0,0.0,-852.4635,-11096.1489,471.7808,5372.6384,-7134.5752,1576.6358,-767.7149,-3002.4285,-6325.6543,-9328.0828
1052,396.2622,1019.9926,1703.9727,0.0,0.0,0.0,-912.2075,-11020.7621,479.4984,5383.1563,-7200.8697,1573.5220000000002,-750.5886,-2950.0873999999994,-6377.9363,-9328.023699999998
1053,387.7329,1035.3294,1708.8393,0.0,0.0,0.0,-862.9918,-10720.091999999999,479.0774,5379.7981,-7487.4373,1598.0873,-769.6451,-2592.306699999999,-6658.995099999999,-9251.3018
1054,382.5999,999.6798,1671.1158,0.0,0.0,0.0,-870.3066,-10724.118,466.4076,5374.7743,-7470.0694,1582.5562,-766.1261,-2699.8471999999992,-6653.639300000002,-9353.4865
1055,370.7209,1039.8558,1684.3774,0.0,0.0,0.0,-910.6346,-11005.9532,488.7994,5346.142,-7101.2383,1585.1739,-758.1060000000001,-2986.692300000001,-6274.1704,-9260.8627
1056,396.2037,1008.8872,1666.7204,0.0,0.0,0.0,-874.4627,-11078.3268,473.6045,5380.882,-7122.3766,1579.4188,-759.2206,-3026.4917000000023,-6302.1784,-9328.670100000003
