,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
750,0.00010000000001042508,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.18240000000005,-16.590500000000556,2.6645352591003757e-14,3.5349501104064984e-13,29.557699999999624,-32.43489999999999,52.017499999999984,-55.77280000000144,49.14029999999825,-6.6325000000013645
751,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.3478,-16.61229999999932,-3.7303493627405266e-14,5.6754601018838e-13,30.12850000000065,-32.69950000000008,51.61709999999994,-58.96009999999768,49.04610000000084,-9.91399999999593
752,-5.3290705182007506e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-39.620300000000036,-25.58590000000111,1.7763568394002505e-15,-4.796163466380676e-14,35.654300000000184,-31.40959999999999,53.1481,-65.20620000000028,57.39280000000032,-7.8133999999999455
753,8.88178419700125e-15,-0.00010000000006016309,9.999999996068709e-05,0.0,0.0,0.0,-41.885400000000025,-17.11180000000087,-1.7763568394002505e-15,-1.5010215292932114e-13,27.901100000000234,-32.24590000000009,52.74700000000001,-58.997199999999886,48.402200000000384,-10.594999999997675
754,-1.7763568394002505e-15,-1.8118839761882557e-13,0.00010000000017384991,0.0,0.0,0.0,-41.79989999999995,-17.754500000000032,-1.77635683940025e-14,1.8474111129762605e-13,29.000800000000478,-32.14669999999993,51.57249999999996,-59.55430000000068,48.426600000000725,-11.127700000001767
755,-9.999999997845066e-05,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-45.5975,-17.943599999998806,2.131628207280301e-14,1.9806378759312795e-13,30.355099999999943,-32.74669999999996,52.16390000000003,-63.541199999997644,49.772299999999426,-13.768899999999121
756,3.552713678800501e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.69430000000001,-15.734000000000705,2.3092638912203256e-14,-4.618527782440651e-14,29.69469999999947,-31.20160000000016,52.66600000000002,-57.428300000000675,51.15909999999877,-6.269200000000082
757,0.00010000000002374776,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.210199999999965,-21.926400000000182,3.552713678800501e-15,-9.999999999443789e-05,32.15370000000029,-31.51359999999989,52.47710000000003,-63.13659999999894,53.1172000000002,-10.019399999999656
758,-4.263256414560601e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.32989999999995,-15.508300000000773,2.486899575160351e-14,-9.999999959120488e-05,31.005599999999863,-32.10880000000005,51.49209999999999,-57.83820000000058,50.388899999999005,-7.449299999999759
759,-9.999999997489796e-05,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-43.997199999999935,-13.980699999999432,-1.0658141036401504e-14,-3.6237679523765115e-13,30.10880000000031,-30.47879999999986,53.060499999999934,-57.97790000000018,52.69050000000139,-5.287400000000588
760,-1.5987211554602254e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.839500000000065,-14.289899999999655,-2.3092638912203256e-14,0.00010000000026444411,30.264500000000158,-30.75290000000014,53.747799999999984,-56.129299999999816,53.25940000000046,-2.8699000000021115
761,-2.0428103653102883e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-47.47340000000005,-18.54030000000079,-9.999999997489796e-05,0.00010000000053711489,32.433100000000515,-33.16249999999984,52.71200000000002,-66.01369999999868,51.98260000000092,-14.031099999998672
762,-7.105427357601002e-15,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-44.350200000000065,-17.419999999999835,-9.999999999621424e-05,2.1938006966593093e-13,34.99029999999996,-32.14199999999988,52.10279999999993,-61.77019999999909,54.95109999999968,-6.8190999999985005
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-41.704599999999935,-19.734299999999173,9.99999999891088e-05,1.5987211554602254e-13,35.328100000000006,-31.74499999999999,53.69020000000004,-61.438799999999006,57.27330000000007,-4.16549999999804
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-46.80859999999996,-14.629299999998976,-2.486899575160351e-14,8.615330671091216e-14,30.974400000000557,-31.659999999999968,54.532,-61.43790000000003,53.846400000001154,-7.5914999999988675
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-44.80210000000007,-19.824300000000623,-2.486899575160351e-14,9.999999988075103e-05,32.7572000000002,-32.364000000000075,53.957300000000075,-64.62640000000125,54.35050000000043,-10.275900000000817
766,-9.999999999621424e-05,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.36360000000007,-19.718199999999836,1.9539925233402755e-14,0.0,31.997300000000163,-32.33569999999999,52.041099999999936,-65.0818999999983,51.702699999999886,-13.379199999997507
767,-0.0001000000000139778,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.89019999999992,-22.64560000000073,-0.0001000000000015433,-9.999999968002271e-05,34.98970000000008,-32.66170000000003,52.8915999999999,-67.53610000000053,55.21959999999982,-12.316499999999785
768,-9.999999996246343e-05,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-44.84710000000001,-20.712900000000207,0.0,-7.709388682997087e-13,33.29680000000048,-32.41130000000013,51.9568999999999,-65.56009999999931,52.84240000000024,-12.717700000000887
769,2.131628207280301e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.80779999999998,-16.847499999999393,-9.999999998200336e-05,1.1812772982011666e-13,34.90400000000042,-31.527599999999946,52.15620000000008,-59.65540000000003,55.53260000000032,-4.122800000000602
770,3.1974423109204515e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-38.882000000000026,-17.080300000000392,-1.0658141036401504e-14,-3.463895836830488e-14,28.311099999999985,-31.88209999999993,51.475800000000035,-55.96210000000257,47.90479999999986,-8.057300000002714
771,-2.0428103653102883e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-39.446399999999926,-21.855200000000615,-9.999999997134523e-05,-9.999999931586956e-05,34.425099999999624,-32.20340000000011,50.61909999999998,-61.301699999999215,52.84079999999858,-8.460899999999725
772,-4.618527782440651e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-43.79529999999998,-17.429400000000115,3.552713678800501e-15,-1.8207657603852567e-13,27.966699999999822,-32.19859999999989,51.70149999999999,-61.224599999999505,47.4696000000005,-13.754999999999022
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.358299999999964,-19.955699999999748,-0.0001000000000388468,4.440892098500625e-15,33.80849999999997,-31.83010000000012,51.287799999999955,-61.31410000000054,53.266199999998896,-8.047900000000766
774,2.486899575160351e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.96809999999999,-19.64150000000028,2.8421709430404014e-14,-1.2079226507921706e-13,32.54639999999968,-32.808200000000056,52.90240000000003,-63.60959999999898,52.640599999998855,-10.969000000001957
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.58529999999993,-18.826699999999775,-2.6645352591003757e-14,-8.615330671091216e-14,30.875200000000085,-31.456900000000072,53.14550000000005,-63.41200000000214,52.5638000000012,-10.84820000000274
776,-9.999999998022702e-05,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-39.72479999999999,-16.73959999999998,0.0001000000000139778,1.0302869668521453e-13,29.54659999999959,-31.962399999999963,52.6754,-56.464300000000414,50.2595999999995,-6.204700000000898
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.50940000000002,-24.386599999999326,-4.263256414560601e-14,-1.2967404927621828e-13,31.990400000000378,-31.22529999999988,52.84630000000006,-68.89599999999848,53.61140000000032,-15.28459999999815
778,-2.8421709430404014e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.9550999999999,-21.827499999999766,-0.00010000000001042508,1.616484723854228e-13,33.97629999999958,-33.176699999999926,52.06639999999997,-63.782599999999725,52.8659999999995,-10.916599999998395
779,0.00010000000004772858,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-39.996600000000036,-27.355000000000334,-3.907985046680551e-14,5.861977570020828e-14,34.47469999999988,-32.51529999999988,50.115400000000065,-67.35139999999916,52.07480000000027,-15.276599999997973
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.805499999999974,-19.28340000000135,-0.00010000000002463594,4.1655567883935873e-13,33.66489999999999,-32.31210000000005,53.26759999999999,-63.08900000000205,54.62040000000062,-8.46860000000325
781,-0.00010000000004417585,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-42.673099999999984,-17.160700000000027,3.552713678800501e-15,-1.438849039914203e-13,29.828600000000016,-32.708999999999875,51.6142,-59.833799999999,48.733799999999924,-11.099999999997273
782,-0.00010000000001486598,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-33.7827,-27.28630000000034,-3.3750779948604765e-14,-3.0020430585864233e-13,37.32850000000045,-32.581399999999995,49.41769999999998,-61.06919999999983,54.16480000000078,-6.904399999998135
783,7.105427357601002e-15,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.192200000000035,-18.227200000000067,-3.552713678800501e-15,9.999999986209927e-05,29.999599999999795,-32.69959999999996,51.77350000000001,-61.41930000000184,49.073499999999726,-12.345800000002107
784,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-39.025900000000036,-14.433999999998958,-3.552713678800501e-15,-9.99999993593903e-05,28.868699999999453,-32.279,51.191800000000065,-53.45999999999903,47.78149999999906,-5.678500000001782
785,-9.999999995535802e-05,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-39.80429999999996,-19.62969999999936,-4.263256414560601e-14,-4.440892098500626e-13,29.341700000000202,-32.74199999999997,51.231500000000075,-59.43409999999899,47.831200000001324,-11.602899999999487
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.04569999999999,-24.239499999999424,-2.131628207280301e-14,-4.4853010194856314e-13,37.40650000000046,-33.39870000000002,50.6018,-63.2852000000014,54.60960000000011,-8.675600000002207
787,-2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.473699999999965,-20.34270000000028,0.0,7.505107646466058e-13,36.59420000000008,-32.66640000000004,51.05959999999999,-60.816400000000904,54.98740000000026,-5.8290000000042985
788,-1.2434497875801752e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-41.69519999999999,-14.663999999998564,3.552713678800501e-15,5.631051180898794e-13,29.614400000000177,-32.264799999999994,52.51850000000004,-56.35929999999642,49.868100000000574,-6.491199999995864
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.65419999999995,-18.962500000000354,5.3290705182007506e-15,-0.00010000000019605436,31.354299999999363,-32.67120000000004,52.63389999999993,-61.616799999999635,51.31699999999925,-10.299799999999486
790,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-39.13829999999994,-17.733699999999132,0.00010000000000864871,3.8724579098925455e-13,30.89120000000027,-31.45209999999991,52.56109999999996,-56.871899999999115,52.000200000000426,-4.87169999999778
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.08360000000005,-21.034200000000006,0.00010000000001042508,-9.769962616701378e-15,33.8819000000001,-31.40480000000016,52.58380000000003,-64.11770000000074,55.060899999999286,-9.056800000000552
792,-9.999999995002895e-05,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-44.20070000000002,-25.01180000000007,-1.5987211554602254e-14,1.4299672557172016e-13,32.23709999999957,-32.9027,52.25749999999995,-69.21260000000049,51.591899999999534,-17.62070000000098
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.564199999999964,-15.838700000001333,8.88178419700125e-15,-4.805045250577679e-13,34.24190000000008,-32.37819999999999,51.40319999999996,-56.40300000000066,53.26690000000005,-3.1361000000015125
794,-0.00010000000000331967,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.08979999999999,-22.27600000000153,9.999999999266153e-05,-3.2862601528904634e-13,31.35620000000059,-32.64280000000006,51.54399999999997,-65.36580000000211,50.257399999999244,-15.108400000001053
795,5.3290705182007506e-15,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.859100000000076,-24.60260000000107,-2.131628207280301e-14,-6.608047442568932e-13,36.57759999999962,-32.54360000000004,52.33370000000009,-67.46170000000086,56.36769999999989,-11.094000000000053
796,-9.999999998022702e-05,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.803999999999924,-22.256200000000227,-2.3092638912203256e-14,-9.999999993048904e-05,37.77219999999994,-31.834799999999927,52.79530000000001,-61.06040000000164,58.73270000000104,-2.32770000000059
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.37499999999999,-19.024699999999672,1.2434497875801752e-14,-0.00010000000000331967,35.228700000000394,-32.50579999999995,52.210799999999935,-62.39980000000097,54.9337000000005,-7.466099999997759
798,2.3092638912203256e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.764300000000034,-20.911100000000122,-2.6645352591003757e-14,2.673417043297377e-13,32.157899999999444,-33.36569999999997,51.84920000000002,-63.67539999999964,50.641399999999706,-13.033999999999942
799,1.2434497875801752e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.58060000000005,-19.11289999999912,7.105427357601002e-15,1.2789769243681806e-13,32.1055000000004,-30.615700000000118,51.83150000000004,-58.693499999998004,53.321300000001116,-5.372199999998706
800,1.820765760385257e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.61869999999998,-18.501699999999968,0.00010000000002996501,5.151434834260725e-13,30.94839999999949,-33.04909999999999,51.40429999999989,-62.120400000000494,49.303599999999854,-12.816800000001555
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-42.150999999999925,-23.805200000001026,-9.999999996956889e-05,-0.0001000000004420798,37.51300000000004,-32.29319999999996,52.50129999999997,-65.95640000000148,57.72109999999959,-8.235300000001892
802,-9.999999999976694e-05,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-43.67210000000001,-18.335399999999336,-3.552713678800501e-15,3.8191672047105385e-14,29.198700000000358,-31.986099999999983,51.845199999999956,-62.00759999999849,49.05780000000033,-12.949799999999072
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-43.856399999999994,-17.706100000001328,-1.77635683940025e-14,-9.999999986298748e-05,27.55850000000029,-31.99540000000007,52.552599999999934,-61.562400000000544,48.11570000000118,-13.446700000001185
804,3.1974423109204515e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-44.410600000000045,-18.85280000000089,-9.999999999621424e-05,-6.377121053446899e-13,31.353899999999232,-32.29320000000004,52.02569999999997,-63.26340000000197,51.086399999998704,-12.177000000003275
805,0.00010000000000243148,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-38.8883,-20.767399999999174,0.00010000000001753052,3.2152058793144533e-13,29.818300000000683,-32.62859999999994,51.127299999999984,-59.6554999999973,48.31700000000015,-11.338499999996236
806,0.00010000000000331967,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-44.9868,-20.074800000000245,-2.6645352591003757e-14,1.9095836023552687e-13,34.99230000000013,-32.35450000000007,53.43910000000007,-65.061400000002,56.076900000001146,-8.984500000004495
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-44.8901,-13.698699999999194,2.3092638912203256e-14,-2.966515921798419e-13,28.259199999999737,-32.47729999999989,52.29719999999993,-58.58869999999878,48.07910000000002,-10.509600000000582
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-46.80000000000005,-18.492100000000537,4.973799150320702e-14,3.82804898890754e-13,28.89560000000041,-33.115299999999955,52.584300000000006,-65.29220000000082,48.36460000000115,-16.92759999999877
809,-5.3290705182007506e-15,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-42.681399999999975,-19.179800000000185,3.0198066269804264e-14,1.5987211554602254e-14,28.747399999999352,-33.02090000000004,50.555500000000016,-61.86130000000047,46.2819999999991,-15.579300000003188
810,0.00010000000002818864,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.200300000000105,-17.851400000000133,-3.552713678800501e-15,1.5454304502782182e-13,30.48370000000032,-31.99549999999996,52.68130000000002,-63.051600000001116,51.16949999999992,-11.882099999998465
811,3.3750779948604765e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.01039999999996,-18.244599999999004,8.88178419700125e-15,-7.105427357601002e-15,32.451800000000205,-31.801799999999925,53.72539999999999,-62.25499999999741,54.375400000000276,-7.879599999997126
812,9.999999999088516e-05,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-42.85329999999996,-21.333500000000974,7.105427357601002e-15,-3.68594044175552e-13,33.103199999999774,-33.04919999999994,50.85440000000004,-64.1867000000004,50.908400000000206,-13.278299999999275
