,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
527,-1.7763568394002505e-15,-8.171241461241153e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.934400000000032,-19.496300000000453,0.0001000000000059842,-9.99999998327894e-05,25.1531000000005,-20.23969999999987,36.171000000000014,-46.43069999999978,41.084400000001104,-5.346299999998678
528,6.2172489379008774e-15,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.201399999999982,-24.245700000000753,3.3750779948604765e-14,-9.999999990384367e-05,26.335900000000528,-21.312400000000054,33.660900000000055,-53.44720000000079,38.684400000000636,-14.762800000002885
529,-8.88178419700125e-15,5.950795411990839e-14,1.5809575870662232e-13,0.0,0.0,0.0,-25.211499999999948,-26.638099999999717,-4.618527782440651e-14,2.557953848736361e-13,24.100099999999895,-20.745299999999965,35.076799999999906,-51.84959999999879,38.43159999999996,-13.417999999997914
530,7.105427357601002e-15,-1.0480505352461478e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-25.38660000000001,-22.510599999999968,1.77635683940025e-14,-3.410605131648481e-13,32.03899999999948,-19.79079999999997,35.74929999999993,-47.89720000000007,47.99749999999979,0.10029999999972716
531,-1.0214051826551442e-14,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.023000000000053,-16.552399999999906,-4.707345624410664e-14,-6.963318810448982e-13,26.100999999999853,-20.154699999999963,34.876900000000035,-42.57539999999907,40.82320000000005,-1.7521999999990214
532,2.131628207280301e-14,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-28.842800000000057,-25.483199999999822,1.7763568394002505e-15,-2.557953848736361e-13,24.61759999999999,-20.419200000000146,35.26749999999997,-54.326099999997815,39.46590000000061,-14.860199999999026
533,3.996802888650564e-15,6.927791673660977e-14,-7.460698725481053e-14,0.0,0.0,0.0,-27.381199999999968,-27.120599999999445,1.3322676295501878e-14,3.9790393202565615e-13,25.224100000000266,-20.660200000000128,35.08990000000006,-54.501799999997246,39.65380000000076,-14.847999999997398
534,0.0001000000000428436,9.999999999443789e-05,9.999999997667429e-05,0.0,0.0,0.0,-24.5842,-24.386299999999753,4.707345624410664e-14,-3.9790393202565615e-13,25.49119999999948,-20.674400000000176,35.757800000000046,-48.970199999998506,40.57459999999958,-8.395599999996193
535,4.440892098500626e-14,-6.306066779870888e-14,0.0001000000001214474,0.0,0.0,0.0,-28.742499999999986,-18.374799999999983,-4.796163466380676e-14,1.4210854715202004e-14,24.686800000000574,-20.263399999999933,36.99699999999999,-47.11720000000013,41.42040000000152,-5.696800000000407
536,2.0428103653102883e-14,7.37188088351104e-14,6.394884621840903e-14,0.0,0.0,0.0,-23.6065,-21.923000000001398,2.6645352591003757e-14,2.557953848736361e-13,24.813800000000143,-20.41929999999994,34.32280000000007,-45.529499999999025,38.71730000000017,-6.812199999999763
537,-8.881784197001252e-16,-9.999999996601616e-05,1.882938249764265e-13,0.0,0.0,0.0,-24.419500000000053,-25.229600000000517,-3.5527136788005016e-14,9.999999973331342e-05,24.52799999999941,-20.37199999999985,34.654399999999995,-49.64909999999972,38.810399999999674,-10.838699999998255
538,-5.062616992290713e-14,1.9539925233402755e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.65539999999997,-23.02569999999929,-1.1546319456101628e-14,8.526512829121202e-14,23.64480000000061,-20.94380000000005,35.0607,-50.68109999999898,37.76170000000111,-12.919399999996045
539,0.00010000000001220144,5.5067062021407764e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.014299999999977,-17.894000000000407,-1.9539925233402755e-14,-1.4210854715202006e-13,24.124199999999533,-20.6366,35.07479999999998,-44.90820000000082,38.56239999999917,-6.3457999999998265
540,-0.00010000000002285958,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-27.089800000000096,-19.1075,-1.2434497875801752e-14,9.999999980436768e-05,24.93969999999995,-20.348400000000048,35.255099999999985,-46.19739999999961,39.846400000001026,-6.350999999998593
541,-8.88178419700125e-15,0.0,9.999999992427178e-05,0.0,0.0,0.0,-24.556900000000056,-23.750400000000443,9.999999999976694e-05,-3.694822225952521e-13,26.81550000000011,-20.17830000000009,34.53590000000001,-48.3071000000013,41.173099999999685,-7.134000000001607
542,-2.4424906541753444e-14,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.324099999999987,-23.60509999999975,-2.398081733190338e-14,2.842170943040401e-13,26.703800000000378,-20.074299999999987,35.11779999999999,-46.92920000000163,41.74730000000072,-5.181899999999999
543,-4.5297099404706393e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-26.914699999999982,-19.73609999999996,3.552713678800501e-15,2.1316282072803006e-13,22.98930000000063,-20.532699999999988,34.29089999999995,-46.650900000001094,36.747500000000365,-9.903399999997987
544,1.1546319456101628e-14,-9.681144774731364e-14,0.00010000000009746657,0.0,0.0,0.0,-27.181700000000053,-18.293499999999735,-2.6645352591003757e-14,-4.263256414560601e-14,24.95029999999988,-21.052500000000087,34.81740000000002,-45.475099999999216,38.7151999999996,-6.759899999998709
545,-1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000011878284,0.0,0.0,0.0,-27.530299999999944,-23.33519999999937,-1.3322676295501878e-14,0.0001000000002449042,25.111799999999512,-20.88710000000004,35.54489999999998,-50.86529999999976,39.76959999999968,-11.095699999999162
546,1.0214051826551442e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-27.04270000000001,-24.25929999999986,1.5099033134902132e-14,1.4210854715202006e-13,23.73290000000011,-21.04289999999996,34.49820000000007,-51.3018999999986,37.188199999999306,-14.113700000000193
547,1.554312234475219e-14,-9.999999998999698e-05,-9.999999988608009e-05,0.0,0.0,0.0,-26.079399999999968,-20.64369999999867,-1.7763568394002505e-15,-6.252776074688882e-13,26.53500000000061,-20.542100000000147,34.89690000000004,-46.72329999999781,40.88980000000028,-5.833499999997543
548,-9.99999999891088e-05,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-21.7395,-30.86349999999947,-3.552713678800501e-15,-9.999999988963282e-05,24.780300000000555,-19.800299999999982,35.175199999999926,-52.60309999999792,40.155200000000846,-12.447899999997993
549,-5.3290705182007506e-15,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-26.167600000000014,-21.891399999999646,1.4210854715202004e-14,-1.4210854715202006e-13,28.66200000000011,-20.33420000000011,35.69489999999996,-48.059000000000744,44.0226999999995,-4.036300000002143
550,2.664535259100376e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-24.971699999999927,-23.07549999999978,0.0,-5.826450433232823e-13,23.262399999999968,-21.132700000000114,34.01380000000009,-48.04729999999897,36.143499999999825,-11.903799999997318
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-29.812599999999968,-21.666900000000023,-0.00010000000001664232,-9.999999979015683e-05,24.43400000000023,-21.32650000000012,33.87709999999996,-51.479600000000865,36.984599999999496,-14.494999999998655
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-27.046099999999967,-22.83940000000076,-2.6645352591003757e-14,9.999999993226538e-05,22.80460000000001,-20.102700000000148,35.37169999999997,-49.88549999999959,38.073600000000624,-11.811900000003511
553,2.2204460492503127e-15,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-26.272199999999966,-24.316300000000677,-1.0658141036401504e-14,4.263256414560601e-13,26.669700000000315,-20.66960000000005,35.532200000000074,-50.58840000000097,41.53230000000126,-9.056100000001537
554,0.00010000000002019505,-1.5809575870662232e-13,-0.00010000000003529408,0.0,0.0,0.0,-23.22059999999991,-30.952399999999297,-9.999999995891072e-05,-4.973799150320701e-13,26.60839999999971,-21.042900000000003,33.28299999999996,-54.17309999999916,38.848499999999326,-15.324599999998016
555,2.6645352591003757e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-29.61000000000004,-20.370800000000735,8.88178419700125e-15,9.947598300641404e-14,24.2011999999999,-21.16579999999994,33.8416,-49.98090000000106,36.87699999999985,-13.103899999999385
556,1.820765760385257e-14,-0.0001000000000672685,-8.88178419700125e-15,0.0,0.0,0.0,-21.302200000000017,-25.028400000000214,2.6645352591003757e-14,4.263256414560601e-14,21.965999999999237,-19.899599999999907,35.6604,-46.330700000000505,37.72679999999933,-8.603900000001191
557,-3.0198066269804264e-14,-3.2862601528904634e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-28.850300000000008,-26.38769999999968,7.105427357601002e-15,-3.836930773104541e-13,25.48350000000065,-21.076000000000047,35.08119999999999,-55.2379999999992,39.48870000000025,-15.749300000001677
558,-2.664535259100376e-15,7.194245199571014e-14,1.0125233984581426e-13,0.0,0.0,0.0,-27.16640000000004,-24.01479999999981,1.5987211554602254e-14,7.815970093361102e-13,25.38619999999977,-20.447599999999987,35.079499999999946,-51.18119999999735,40.018100000000636,-11.163099999998536
559,2.131628207280301e-14,-4.707345624410664e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-22.712299999999928,-26.851900000000025,0.00010000000002996501,9.99999995201506e-05,24.351300000000464,-21.0997,33.801100000000076,-49.5640000000004,37.052699999999405,-12.511300000000984
560,9.999999998955288e-05,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.027799999999946,-23.08179999999995,-4.796163466380676e-14,-4.68958205601666e-13,25.543100000000237,-21.298100000000094,34.56199999999993,-52.109500000000146,38.807000000000855,-13.30250000000018
561,-2.5757174171303632e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.412800000000008,-18.2460999999999,5.3290705182007506e-15,-9.999999974752428e-05,22.910100000000302,-20.820899999999934,35.255999999999965,-47.658999999997604,37.34520000000067,-10.31379999999784
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-24.694800000000072,-23.17810000000091,-2.398081733190338e-14,-7.673861546209082e-13,21.771100000000168,-21.06660000000011,34.04260000000002,-47.87279999999968,34.747099999999406,-13.125699999998446
563,4.218847493575595e-14,-7.638334409421077e-14,8.88178419700125e-15,0.0,0.0,0.0,-27.881100000000014,-22.02640000000021,-0.0001000000000264123,-7.247535904753023e-13,28.494800000000414,-20.18299999999984,36.19149999999993,-49.90760000000021,44.50330000000062,-5.404300000000505
564,8.881784197001252e-16,-0.00010000000006193944,-1.9273471707492718e-13,0.0,0.0,0.0,-28.524699999999992,-23.96839999999969,-2.0428103653102883e-14,-1.2789769243681806e-13,27.20960000000019,-20.825699999999976,35.1536,-52.49320000000196,41.537499999999405,-10.955700000000725
565,3.5527136788005016e-14,3.8191672047105385e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.347200000000075,-14.66400000000023,-4.796163466380676e-14,-2.415845301584341e-13,22.3606999999999,-20.16890000000002,35.449400000000075,-43.01119999999965,37.641200000000076,-5.370000000000489
566,-7.105427357601002e-15,-4.440892098500625e-15,-9.999999985588204e-05,0.0,0.0,0.0,-28.71700000000001,-22.070299999999737,-0.0001000000000139778,9.999999979015683e-05,24.842700000000143,-20.839800000000178,34.770900000000076,-50.78740000000104,38.77380000000005,-12.013600000003722
567,1.5099033134902132e-14,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-25.340700000000076,-26.716500000000874,0.00010000000003618226,1.4210854715202006e-13,27.77480000000022,-20.721699999999963,34.313900000000025,-52.057099999999345,41.36700000000029,-10.690099999999058
568,9.99999999762302e-05,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-26.052200000000052,-20.285200000000398,4.085620730620577e-14,-6.821210263296962e-13,24.00480000000039,-20.244399999999853,35.53289999999993,-46.3373000000008,39.293300000000464,-7.044000000000337
569,7.105427357601002e-15,1.9539925233402755e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.15939999999995,-25.15039999999917,2.131628207280301e-14,3.410605131648481e-13,26.241500000000464,-20.95799999999981,33.76800000000001,-48.30979999999815,39.05150000000021,-9.25829999999702
570,-3.064215547965432e-14,-5.3290705182007506e-15,1.0391687510491465e-13,0.0,0.0,0.0,-23.973700000000033,-17.071500000000807,0.00010000000002374776,-3.410605131648481e-13,20.875900000000023,-20.371999999999886,34.3223,-41.04510000000171,34.826200000000256,-6.218900000002363
571,1.3766765505351941e-14,-0.00010000000002419185,2.0694557179012923e-13,0.0,0.0,0.0,-27.63810000000001,-22.611500000000078,-2.664535259100376e-15,2.8421709430404014e-14,29.895500000000393,-20.76410000000003,34.96329999999999,-50.24970000000061,44.09469999999977,-6.1549999999990055
572,4.440892098500625e-15,9.999999999532604e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.88479999999998,-24.345999999999513,-1.9539925233402755e-14,4.263256414560601e-14,25.112099999999565,-20.027000000000086,35.354999999999926,-48.230699999996794,40.44009999999951,-7.7905999999972835
573,-2.5757174171303632e-14,-0.00010000000005128128,0.0001000000000637158,0.0,0.0,0.0,-28.655499999999968,-21.223099999999754,4.440892098500625e-15,9.999999976173513e-05,25.62769999999933,-21.01940000000001,34.058699999999995,-49.8785000000002,38.66699999999931,-11.211500000000896
574,-1.1102230246251564e-14,-5.861977570020828e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-30.7045,-19.369700000000496,-1.5987211554602254e-14,-4.405364961712621e-13,24.80500000000028,-21.179999999999982,35.18479999999997,-50.07419999999929,38.809800000000145,-11.264400000000961
575,0.00010000000001753052,-1.77635683940025e-14,1.172395514004165e-13,0.0,0.0,0.0,-26.39180000000001,-22.68180000000125,1.77635683940025e-14,8.526512829121202e-14,21.783600000000487,-21.265099999999933,33.59960000000004,-49.07350000000154,34.118100000000595,-14.955400000001859
576,-2.353672812205332e-14,8.881784197001252e-16,-1.5099033134902131e-13,0.0,0.0,0.0,-21.224699999999995,-23.664700000000053,-9.999999996246343e-05,0.0,21.68089999999988,-20.15460000000019,33.836600000000026,-44.88950000000064,35.362899999999144,-9.526599999999668
577,-3.0198066269804264e-14,-2.113864638886298e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.36170000000007,-16.873100000000036,-3.552713678800501e-15,3.9790393202565615e-13,19.66779999999989,-21.08079999999999,33.58549999999998,-42.234799999999524,32.17250000000091,-10.062299999997704
578,-5.5067062021407764e-14,-2.6645352591003757e-14,9.99999999145018e-05,0.0,0.0,0.0,-25.914400000000075,-18.578400000000645,-1.77635683940025e-14,-9.947598300641404e-14,25.358100000000054,-20.442800000000027,33.93320000000001,-44.492700000000035,38.84850000000026,-5.644200000001604
579,-9.99999999971024e-05,-1.4921397450962106e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.078699999999948,-20.232400000000183,-1.3322676295501878e-14,0.00010000000025911504,21.08559999999961,-20.310600000000004,34.980600000000024,-47.311100000001076,35.755600000000314,-11.55550000000258
580,0.00010000000001131326,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.79329999999995,-22.132200000000786,-1.2434497875801752e-14,-7.389644451905042e-13,24.889500000000343,-21.028800000000075,34.81180000000002,-50.9252999999996,38.67249999999984,-12.252799999998855
581,-9.769962616701378e-15,3.463895836830488e-14,9.99999999811152e-05,0.0,0.0,0.0,-23.191799999999986,-26.516000000000105,3.9968028886505635e-14,2.8421709430404014e-14,23.453599999999994,-20.886999999999997,33.787999999999954,-49.70769999999786,36.35459999999904,-13.353099999997909
582,-1.909583602355269e-14,5.062616992290713e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.304499999999962,-27.79649999999969,2.9309887850104126e-14,3.694822225952521e-13,23.78899999999988,-20.4571,34.990099999999984,-47.10099999999946,38.3219999999993,-8.779000000001062
583,-5.3290705182007514e-14,1.4921397450962106e-13,-9.99999997954859e-05,0.0,0.0,0.0,-24.960599999999967,-16.270099999998582,4.3520742565306136e-14,6.394884621840902e-13,23.19119999999984,-20.707500000000056,33.386100000000084,-41.230799999996364,35.86979999999974,-5.360999999997532
584,5.062616992290713e-14,-2.3092638912203256e-14,0.00010000000008503208,0.0,0.0,0.0,-23.6015,-27.543199999999786,4.085620730620577e-14,1.4210854715202004e-14,22.180400000000486,-20.561100000000067,34.118600000000036,-51.14459999999956,35.73789999999933,-15.406699999997508
585,9.999999996601616e-05,1.4210854715202004e-14,-0.00010000000009391384,0.0,0.0,0.0,-25.234299999999976,-23.168000000000003,-4.796163466380676e-14,2.557953848736361e-13,22.317800000000137,-20.272799999999982,35.385299999999965,-48.40229999999993,37.43029999999979,-10.97199999999924
586,3.641531520770514e-14,9.999999990384367e-05,6.661338147750938e-14,0.0,0.0,0.0,-24.235000000000053,-23.635500000000327,-8.881784197001252e-16,5.684341886080803e-14,27.12199999999939,-20.939,34.394999999999946,-47.87040000000135,40.57799999999956,-7.292400000004519
587,1.5099033134902132e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.38779999999998,-26.197100000000486,-9.999999997933884e-05,4.263256414560601e-14,27.45990000000032,-20.518399999999925,34.66270000000005,-50.58499999999993,41.60419999999998,-8.98079999999814
588,-3.2862601528904634e-14,0.00010000000004772858,7.993605777301127e-14,0.0,0.0,0.0,-23.435299999999966,-31.86519999999928,-2.3092638912203256e-14,8.526512829121202e-14,28.093900000000602,-21.250899999999948,33.94550000000004,-55.30039999999755,40.78850000000047,-14.511899999997992
589,7.549516567451064e-15,-1.1546319456101628e-13,3.3750779948604765e-14,0.0,0.0,0.0,-25.440000000000023,-19.665799999999503,1.7763568394002505e-15,-6.963318810448982e-13,20.76599999999976,-20.249099999999952,33.78229999999999,-45.105800000000976,34.299200000000475,-10.806600000003225
