,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
343,-1.4210854715202004e-14,2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.82509999999996,-52.964099999999895,-2.131628207280301e-14,3.410605131648481e-13,49.90470000000022,-34.906200000000055,53.24460000000008,-93.78919999999935,68.24310000000025,-25.546100000001847
344,-2.131628207280301e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.38679999999992,-33.083499999998715,-0.0001000000000264123,5.684341886080803e-14,43.660800000000144,-35.657300000000035,55.4186,-79.47039999999984,63.422099999999865,-16.048300000001777
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-41.83770000000003,-40.592100000000585,4.973799150320702e-14,0.00010000000048648872,46.893899999999626,-35.25580000000012,52.79389999999997,-82.42970000000025,64.4319999999997,-17.997700000003274
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082056e-13,0.0,0.0,0.0,-44.99420000000005,-44.889099999999246,-4.263256414560601e-14,3.410605131648481e-13,53.52980000000001,-34.85889999999995,54.68419999999998,-89.88339999999805,73.35510000000096,-16.528299999998012
347,2.3092638912203256e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.9313,-45.5518000000005,3.3750779948604765e-14,0.0,49.84929999999943,-36.39920000000011,52.26850000000003,-85.48310000000089,65.71860000000004,-19.76449999999994
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-42.861999999999924,-41.77870000000101,9.999999997845066e-05,-5.6843418860808e-13,50.704999999999416,-34.61789999999993,53.333499999999994,-84.64069999999964,69.42059999999867,-15.22009999999824
349,-9.999999999443789e-05,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-38.39120000000004,-41.45880000000014,3.1974423109204515e-14,3.410605131648481e-13,51.795999999999864,-34.35799999999999,53.29299999999997,-79.85009999999912,70.73099999999894,-9.119100000000174
350,-4.263256414560601e-14,-6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.0367,-49.792299999999635,-1.77635683940025e-14,4.547473508864641e-13,48.58500000000014,-35.38809999999995,52.957600000000035,-84.8290999999997,66.15449999999933,-18.674599999999455
351,9.999999998733243e-05,-2.486899575160351e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.78709999999997,-54.000399999999864,-3.907985046680551e-14,7.389644451905042e-13,53.40849999999998,-34.688699999999926,52.8709,-92.78739999999823,71.59070000000041,-21.196699999996927
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-41.68590000000001,-48.43670000000063,-1.77635683940025e-14,7.958078640513123e-13,52.45450000000013,-35.04780000000006,53.45090000000005,-90.12269999999924,70.85760000000069,-19.26510000000036
353,-9.999999997845066e-05,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-34.44080000000004,-40.77279999999917,-1.0658141036401504e-14,0.0,44.809099999999844,-34.95339999999997,53.2797,-75.21359999999868,63.13539999999907,-12.078199999998702
354,-2.486899575160351e-14,3.907985046680551e-14,-0.000100000000005096,0.0,0.0,0.0,-36.6034,-37.08489999999867,1.77635683940025e-14,-7.389644451905042e-13,47.54899999999933,-34.159599999999955,53.798400000000065,-73.68839999999841,67.1877999999991,-6.5005999999984
355,1.9539925233402755e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.420500000000054,-52.79279999999989,0.00010000000002108321,-5.115907697472721e-13,56.3428,-33.91849999999992,53.73540000000003,-87.2131999999989,76.15970000000034,-11.053499999999476
356,4.085620730620577e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.1476,-39.98580000000018,-1.7763568394002505e-15,5.684341886080803e-14,45.991199999999544,-35.2321,54.1034,-81.13339999999971,64.86249999999897,-16.270899999998928
357,2.131628207280301e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.52969999999998,-39.93689999999975,1.77635683940025e-14,2.842170943040401e-13,56.250499999999725,-33.913899999999906,55.47480000000001,-80.466599999999,77.81139999999961,-2.655200000001201
358,-7.105427357601002e-15,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.174499999999995,-50.3832000000011,-1.9539925233402755e-14,7.389644451905042e-13,58.496300000000154,-35.827499999999965,53.28490000000003,-83.55759999999933,75.95370000000068,-7.603900000000465
359,-2.6645352591003757e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-38.459200000000045,-43.13490000000096,-3.1974423109204515e-14,5.6843418860808e-13,53.313400000000286,-34.64619999999993,55.91380000000001,-81.59420000000065,74.5810000000007,-7.0132000000008645
360,1.2434497875801752e-14,2.131628207280301e-14,9.999999985055295e-05,0.0,0.0,0.0,-39.90290000000002,-42.646199999999574,-9.999999998200336e-05,3.410605131648481e-13,51.67750000000048,-35.55340000000014,53.33550000000003,-82.54909999999956,69.45960000000048,-13.089500000000895
361,-1.6875389974302383e-14,7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-35.825499999999955,-45.64200000000102,9.999999997489796e-05,-0.00010000000020227162,54.59990000000039,-34.43359999999993,56.97890000000001,-81.46750000000219,77.14520000000002,-4.322300000002174
362,-1.2434497875801752e-14,-0.0001000000000139778,1.882938249764265e-13,0.0,0.0,0.0,-43.22259999999997,-42.99299999999937,1.4210854715202004e-14,5.684341886080803e-14,49.868599999999454,-35.756599999999835,54.27630000000008,-86.2157000000024,68.38830000000084,-17.827400000002484
363,-9.999999997134523e-05,-0.00010000000007792663,1.0302869668521453e-13,0.0,0.0,0.0,-42.73189999999996,-39.56049999999925,-9.999999999976694e-05,-3.410605131648481e-13,48.48019999999946,-35.014699999999955,54.52680000000004,-82.2927000000008,67.99229999999854,-14.30039999999954
364,1.2434497875801752e-14,4.973799150320702e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-42.09309999999998,-30.867999999999146,1.77635683940025e-14,-1.1368683772161605e-13,42.57889999999982,-35.222600000000035,53.823900000000094,-72.96110000000144,61.18019999999918,-11.780900000003154
365,-2.131628207280301e-14,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.45700000000008,-32.765700000000294,1.0658141036401504e-14,-0.00010000000003174135,51.54970000000011,-34.12180000000012,54.138500000000036,-74.22280000000066,71.56639999999935,-2.6564000000012986
366,0.00010000000001220144,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-42.15920000000001,-31.7192,-0.0001000000000388468,0.0001000000004296453,42.87689999999978,-34.7218000000001,54.61719999999997,-73.87819999999951,62.77229999999919,-11.105899999999394
367,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.39600000000002,-42.74289999999922,-3.907985046680551e-14,-9.999999980436768e-05,46.97199999999978,-34.66989999999999,54.81550000000001,-81.13899999999794,67.11759999999957,-14.021399999997444
368,5.3290705182007506e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.67160000000007,-35.4492000000007,2.8421709430404014e-14,-2.842170943040401e-13,48.28370000000066,-35.336100000000094,54.165800000000026,-81.12090000000089,67.11339999999947,-14.007499999999595
369,9.999999997845066e-05,-2.131628207280301e-14,0.00010000000020937704,0.0,0.0,0.0,-36.355500000000006,-43.271599999999104,1.0658141036401504e-14,6.252776074688882e-13,43.611799999999256,-34.67929999999993,53.02469999999995,-79.62689999999998,61.95719999999872,-17.669700000004013
370,-1.5987211554602254e-14,1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-41.83159999999996,-38.47680000000054,1.0658141036401504e-14,-6.252776074688882e-13,49.51439999999989,-34.235100000000145,55.698100000000096,-80.30840000000056,70.97739999999993,-9.330999999999703
371,1.2434497875801752e-14,1.4921397450962106e-13,9.999999996601616e-05,0.0,0.0,0.0,-42.2185999999999,-38.995700000000035,1.0658141036401504e-14,0.00010000000008858478,54.82139999999988,-34.93920000000009,54.17680000000005,-81.21410000000013,74.05899999999995,-7.155100000000175
372,3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000017740264,0.0,0.0,0.0,-41.23179999999999,-37.36059999999975,0.0,-0.00010000000037280188,45.19279999999978,-35.321899999999964,55.0978,-78.59239999999812,64.96870000000038,-13.62369999999774
373,-9.999999999976694e-05,1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.643599999999914,-51.289500000000714,0.0,7.389644451905042e-13,47.20659999999996,-35.13759999999996,53.280300000000075,-83.93319999999976,65.34930000000074,-18.583899999999947
374,-7.105427357601002e-15,4.973799150320702e-14,5.1514348342607263e-14,0.0,0.0,0.0,-38.164100000000076,-35.792199999999106,-2.6645352591003757e-14,0.0,44.42989999999932,-35.28869999999995,53.135699999999936,-73.95629999999844,62.2768999999992,-11.679400000000156
375,-2.486899575160351e-14,6.572520305780927e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.676799999999982,-57.554199999999845,-4.618527782440651e-14,2.842170943040401e-13,52.509499999999626,-34.9250999999999,53.91870000000005,-86.23099999999779,71.50310000000012,-14.727899999997645
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-43.56239999999998,-41.164500000000174,1.9539925233402755e-14,4.547473508864641e-13,53.75470000000023,-35.19900000000018,54.71960000000001,-84.72679999999791,73.27529999999949,-11.4514999999966
377,-1.4210854715202004e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-37.29670000000002,-54.95129999999858,3.7303493627405266e-14,0.00010000000048648872,53.65040000000019,-35.265200000000036,53.662199999999935,-92.24779999999943,72.04739999999894,-20.200400000000453
378,6.2172489379008774e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-39.1611000000001,-49.899799999998805,-3.552713678800501e-15,-2.842170943040401e-13,51.67620000000017,-35.13769999999985,52.506699999999974,-89.0607999999984,69.04520000000049,-20.015599999996997
379,-0.00010000000001220144,-1.3500311979441906e-13,9.999999982923669e-05,0.0,0.0,0.0,-36.183200000000035,-45.53899999999916,-0.00010000000004950492,-5.115907697472721e-13,53.446599999999954,-34.528000000000176,54.7136999999999,-81.7222999999973,73.63229999999993,-8.089999999997389
380,-3.641531520770514e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-37.19950000000002,-55.87139999999997,-2.3092638912203256e-14,1.1368683772161605e-13,53.160599999999754,-35.62900000000005,53.359400000000065,-93.07089999999695,70.89100000000046,-22.179899999999236
381,-1.0658141036401504e-14,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.86019999999998,-43.317400000000134,-2.131628207280301e-14,1.1368683772161605e-13,48.87839999999999,-35.232100000000045,54.02390000000001,-86.1775999999979,67.67020000000062,-18.50740000000096
382,5.240252676230739e-14,0.00010000000000331967,-1.3322676295501876e-13,0.0,0.0,0.0,-40.17010000000005,-43.74349999999933,9.999999999621424e-05,-4.547473508864641e-13,43.68890000000022,-35.09500000000013,53.7457999999999,-83.9133999999998,62.33969999999978,-21.57369999999821
383,-4.440892098500625e-15,-0.00010000000003529408,1.3500311979441906e-13,0.0,0.0,0.0,-43.16169999999996,-38.69230000000019,-2.8421709430404014e-14,-5.684341886080803e-14,45.01630000000036,-34.594199999999965,53.505299999999984,-81.85410000000019,63.927400000000155,-17.92670000000095
384,-1.5987211554602254e-14,1.77635683940025e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.997,-38.616500000000364,-3.5527136788005016e-14,-9.999999991805451e-05,44.115199999999895,-35.38329999999998,53.778399999999934,-81.61359999999925,62.51030000000054,-19.10329999999962
385,-5.3290705182007506e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.76670000000001,-48.19330000000099,-1.4210854715202004e-14,-3.9790393202565615e-13,49.86470000000042,-35.591199999999866,52.84280000000005,-83.96000000000117,67.11630000000049,-16.843700000001604
386,3.552713678800501e-15,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.69419999999995,-53.88509999999997,-3.3750779948604765e-14,3.9790393202565615e-13,53.993399999999454,-35.50619999999991,53.100600000000036,-92.57930000000052,71.58779999999949,-20.991500000002876
387,-7.993605777301127e-15,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-40.32119999999996,-44.81969999999981,3.1974423109204515e-14,9.99999995201506e-05,48.075400000000066,-35.20380000000001,54.0041999999999,-85.14080000000044,66.87580000000062,-18.265000000002548
388,-2.220446049250313e-14,-1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-43.35509999999992,-37.451300000000494,0.00010000000002818864,-5.115907697472721e-13,54.83169999999997,-34.532800000000094,55.06220000000005,-80.80619999999969,75.36110000000005,-5.4450999999978364
389,-5.3290705182007506e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.763399999999976,-38.265500000001175,-0.00010000000002108321,4.547473508864641e-13,40.498099999999866,-35.44940000000004,52.7878000000001,-78.02900000000147,57.836499999999354,-20.19250000000216
390,3.7303493627405266e-14,7.105427357601002e-15,0.00010000000002108321,0.0,0.0,0.0,-39.75059999999995,-36.81899999999902,-4.440892098500626e-14,-5.684341886080803e-14,46.685199999999845,-34.98169999999998,53.66019999999996,-76.56949999999858,65.3636999999996,-11.205799999997168
391,-9.999999999088516e-05,6.039613253960853e-14,-9.99999999358181e-05,0.0,0.0,0.0,-37.6357,-45.40799999999953,3.552713678800501e-15,2.273736754432321e-13,50.555299999999455,-35.04789999999996,52.7687,-83.04389999999843,68.27610000000027,-14.767800000000875
392,1.7763568394002505e-15,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-40.006999999999906,-42.608199999999975,1.2434497875801752e-14,2.273736754432321e-13,45.383399999999845,-35.15169999999995,52.912800000000075,-82.61520000000044,63.14450000000066,-19.470700000003433
393,-1.77635683940025e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.55850000000007,-54.172000000000885,1.0658141036401504e-14,6.252776074688882e-13,53.907900000000325,-35.59120000000005,52.65440000000001,-92.73050000000096,70.97110000000063,-21.759399999999427
394,9.99999999891088e-05,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.08840000000001,-47.760300000000846,-9.999999996779252e-05,-0.00010000000025911504,51.023999999999894,-35.16120000000001,53.41159999999997,-85.8488000000002,69.2744000000001,-16.57440000000196
395,2.486899575160351e-14,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.877800000000015,-40.479000000001065,-3.1974423109204515e-14,-1.7053025658242404e-13,47.087700000000225,-34.98640000000006,53.01149999999996,-82.3568000000011,65.11279999999954,-17.243999999999716
396,8.88178419700125e-15,3.1974423109204515e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.17079999999992,-51.95889999999866,-0.00010000000001753052,1.1368683772161605e-13,52.72959999999962,-36.3142000000001,52.425700000000006,-95.12979999999708,68.84109999999941,-26.288699999995856
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.09490000000004,-45.148400000000585,8.88178419700125e-15,7.389644451905042e-13,51.76409999999957,-34.887199999999964,54.295099999999984,-84.24329999999853,71.1719999999999,-13.071299999998615
398,1.7763568394002505e-15,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-30.436800000000048,-54.36770000000072,-7.105427357601002e-15,1.1368683772161605e-13,55.4533000000002,-34.542299999999926,52.0921,-84.80450000000262,73.00310000000027,-11.801400000004207
399,1.7763568394002505e-15,6.394884621840903e-14,0.00010000000005483399,0.0,0.0,0.0,-40.722999999999935,-38.10620000000068,-9.99999999891088e-05,0.0,45.023799999999866,-34.787999999999904,54.11410000000001,-78.82919999999905,64.34990000000019,-14.47929999999977
400,-8.88178419700125e-15,0.00010000000015963906,3.5527136788005016e-14,0.0,0.0,0.0,-42.98189999999998,-36.55590000000132,-7.105427357601002e-15,-0.00010000000037280188,47.40890000000002,-34.68399999999997,53.40599999999996,-79.53780000000056,66.13090000000011,-13.406900000000462
401,-1.7763568394002505e-15,-5.684341886080803e-14,0.0001000000000921375,0.0,0.0,0.0,-42.67730000000007,-44.363499999999135,4.263256414560601e-14,0.0,44.733600000000145,-35.997600000000084,52.62649999999997,-87.04069999999855,61.362500000000146,-25.678199999998412
402,-1.77635683940025e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.9755,-35.195200000000796,4.973799150320702e-14,4.547473508864641e-13,44.43869999999988,-34.088700000000145,53.29240000000003,-78.17070000000054,63.64239999999929,-14.528299999998527
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-41.139899999999926,-49.843899999998634,-3.552713678800501e-15,9.999999997489796e-05,46.66949999999966,-35.4351999999999,53.06269999999989,-90.98369999999771,64.297,-26.68669999999955
404,-3.108624468950438e-14,-1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.761100000000006,-43.99480000000014,3.1974423109204515e-14,2.273736754432321e-13,52.473299999999675,-34.82110000000005,54.568199999999905,-84.75590000000108,72.22039999999954,-12.535500000001548
405,-2.6645352591003757e-14,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.1185,-43.82540000000017,-3.3750779948604765e-14,6.252776074688882e-13,44.09879999999954,-35.36909999999989,53.711999999999954,-87.94390000000016,62.44169999999937,-25.502199999999906
406,0.0001000000000015433,0.00010000000003529408,2.8421709430404014e-14,0.0,0.0,0.0,-28.284399999999952,-54.51919999999962,0.0,-2.273736754432321e-13,52.798899999999406,-35.147099999999845,53.00829999999996,-82.80339999999944,70.6601000000002,-12.143300000001972
