,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
381,-1.9539925233402755e-14,-0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-41.387300000000074,-56.0973000000009,1.77635683940025e-14,-0.00010000000060017557,58.093599999999476,-39.026300000000035,60.660299999999935,-97.48480000000193,79.72759999999974,-17.757200000003078
382,3.552713678800501e-15,-6.394884621840903e-14,1.3322676295501876e-13,0.0,0.0,0.0,-38.428600000000046,-61.204399999999396,3.1974423109204515e-14,7.958078640513123e-13,57.24060000000041,-39.34759999999995,60.208999999999975,-99.63299999999762,78.10200000000044,-21.5309999999981
383,5.1514348342607263e-14,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-45.5216000000001,-44.29729999999961,1.0658141036401504e-14,-9.999999997489796e-05,51.54909999999949,-38.94589999999988,60.115600000000065,-89.81899999999858,72.71879999999909,-17.10019999999858
384,3.0198066269804264e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-44.33450000000001,-41.65260000000001,-9.999999995713438e-05,0.00010000000037280188,54.16949999999946,-38.719200000000136,62.294800000000095,-85.98720000000074,77.7451000000001,-8.242100000002464
385,5.3290705182007506e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.09019999999993,-33.873500000000575,3.5527136788005016e-14,-1.1368683772161605e-13,50.07330000000029,-39.068700000000135,61.34859999999997,-77.96380000000218,72.3531999999998,-5.610600000001483
386,4.440892098500626e-14,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-50.32940000000002,-53.78600000000104,9.999999996956889e-05,2.842170943040401e-13,57.567699999999526,-40.042200000000065,61.52989999999996,-104.11530000000099,79.05539999999907,-25.059900000001026
387,8.88178419700125e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-45.21720000000001,-46.241900000000896,-2.8421709430404014e-14,-2.273736754432321e-13,50.308200000000156,-39.17759999999998,59.77440000000001,-91.45909999999876,70.90499999999986,-20.554099999996172
388,1.2434497875801752e-14,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.76780000000002,-50.72170000000018,5.684341886080803e-14,4.547473508864641e-13,57.67389999999979,-40.17920000000011,59.40630000000004,-95.4895,76.90099999999939,-18.588499999999694
389,3.0198066269804264e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-40.47299999999992,-51.77829999999853,-3.552713678800501e-15,3.410605131648481e-13,60.641000000000375,-39.097199999999866,60.627199999999974,-92.25129999999676,82.17100000000035,-10.080299999994622
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-35.633200000000016,-49.13509999999986,-1.77635683940025e-14,-8.526512829121202e-13,53.58459999999981,-39.68780000000012,59.39359999999999,-84.76839999999895,73.29039999999968,-11.47799999999927
391,4.440892098500626e-14,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-43.872899999999895,-53.773199999999726,-3.0198066269804264e-14,9.99999995201506e-05,56.53840000000002,-39.52229999999999,60.5947,-97.64599999999821,77.61080000000015,-20.03519999999804
392,-1.0658141036401504e-14,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.7266,-35.79330000000029,1.0658141036401504e-14,-5.684341886080803e-14,50.812500000000725,-39.149200000000135,60.33929999999993,-82.5198999999991,72.00260000000041,-10.517299999997787
393,-9.999999996246343e-05,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-43.137700000000045,-55.54289999999968,-0.00010000000001753052,2.842170943040401e-13,59.923199999999845,-39.30499999999991,61.76749999999996,-98.68079999999908,82.38570000000001,-16.29509999999908
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.59899999999999,-53.427200000000276,-3.552713678800501e-15,4.547473508864641e-13,55.1981000000002,-39.815400000000096,59.35989999999999,-103.02620000000023,74.74259999999988,-28.283600000002192
395,-0.0001000000000015433,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-43.82879999999997,-40.357000000000475,-3.552713678800501e-15,3.410605131648481e-13,54.03070000000058,-38.10489999999994,61.499000000000066,-84.18590000000049,77.42480000000059,-6.761100000002613
396,3.1974423109204515e-14,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-48.6249,-43.0617000000004,9.999999995358166e-05,4.547473508864641e-13,56.07439999999968,-38.601,61.314400000000006,-91.68659999999912,78.78779999999925,-12.898799999998062
397,-3.7303493627405266e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-47.6334,-40.32750000000031,-2.486899575160351e-14,2.273736754432321e-13,46.387500000000244,-39.243700000000175,59.838699999999974,-87.96080000000165,66.98249999999881,-20.978300000004648
398,-3.0198066269804264e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.33969999999995,-42.42190000000122,9.999999999976694e-05,3.410605131648481e-13,60.02409999999993,-39.04530000000001,60.04909999999993,-82.76150000000268,81.02790000000033,-1.733600000001445
399,-3.1974423109204515e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-41.916799999999945,-54.949700000001066,-2.131628207280301e-14,-9.999999980436768e-05,55.67790000000023,-39.560200000000094,60.4378,-96.86670000000234,76.55550000000002,-20.311200000003225
400,9.999999996246343e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-47.40630000000004,-39.95470000000033,-0.00010000000001753052,-2.273736754432321e-13,52.384400000000674,-39.210599999999864,62.32470000000002,-87.36100000000056,75.49850000000083,-11.862500000001544
401,2.7533531010703882e-14,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.27789999999995,-49.59200000000046,2.131628207280301e-14,-5.115907697472721e-13,53.31689999999979,-39.739799999999946,60.432099999999934,-92.86990000000029,74.00919999999931,-18.86070000000097
402,-1.4210854715202004e-14,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.432800000000064,-47.51420000000087,3.1974423109204515e-14,5.684341886080803e-14,59.44820000000002,-38.870400000000046,60.19950000000008,-94.94700000000128,80.77730000000005,-14.169700000000319
403,-1.1546319456101628e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-43.252800000000036,-52.77900000000054,-7.105427357601002e-15,0.00010000000020227162,49.71940000000031,-39.35229999999995,60.57109999999993,-96.03170000000074,70.93819999999985,-25.093500000000915
404,8.88178419700125e-15,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.37110000000001,-52.39250000000092,3.1974423109204515e-14,-2.273736754432321e-13,59.064400000000035,-39.243600000000136,61.41060000000001,-99.76360000000034,81.23140000000059,-18.532200000000643
405,-9.999999998022702e-05,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-50.25100000000004,-59.34790000000042,-2.8421709430404014e-14,5.684341886080803e-14,66.54309999999981,-39.03569999999993,62.98350000000001,-109.59910000000036,90.4909,-19.108199999998533
406,-3.1974423109204515e-14,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-49.80590000000001,-34.63199999999948,-2.486899575160351e-14,-1.1368683772161605e-13,55.73499999999982,-39.649999999999906,62.89579999999992,-84.43789999999822,78.98080000000027,-5.4571000000015895
407,-9.999999997134523e-05,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.765099999999954,-48.015100000000345,3.907985046680551e-14,-0.00010000000054333212,53.980699999999864,-39.47990000000002,61.627299999999984,-94.78040000000195,76.12809999999936,-18.652300000003493
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-45.728699999999925,-44.820300000000465,-3.552713678800501e-15,9.999999969068084e-05,57.438699999999606,-38.81830000000002,60.776300000000035,-90.54890000000046,79.39669999999838,-11.15220000000116
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.26380000000002,-58.92679999999945,3.907985046680551e-14,-2.273736754432321e-13,62.1176000000004,-38.549099999999825,62.30819999999999,-107.19059999999884,85.87670000000067,-21.313899999995442
410,3.1974423109204515e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.053999999999995,-57.5236000000005,-1.0658141036401504e-14,1.1368683772161605e-13,55.92190000000005,-40.023199999999946,59.627999999999936,-98.5776000000002,75.52670000000059,-23.050899999997768
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-48.500499999999974,-48.347500000001446,-8.88178419700125e-15,-5.115907697472721e-13,52.943699999999296,-39.56500000000005,60.7197,-96.84810000000135,74.09839999999936,-22.749700000001102
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-46.48469999999997,-41.341399999999425,-5.5067062021407764e-14,9.999999980436768e-05,54.938400000000314,-39.347600000000014,61.019400000000104,-87.82610000000187,76.61020000000073,-11.215899999999325
413,9.999999996690434e-05,0.00010000000002108321,0.0,0.0,0.0,0.0,-41.36819999999992,-59.169100000000384,2.486899575160351e-14,-2.273736754432321e-13,62.6418000000001,-39.021600000000035,61.08000000000003,-100.53709999999992,84.70019999999988,-15.83690000000098
414,-3.3750779948604765e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.156399999999984,-47.09940000000122,-2.131628207280301e-14,2.842170943040401e-13,59.20210000000001,-38.97430000000006,61.14500000000007,-95.25580000000177,81.37280000000013,-13.883000000001632
415,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-43.481099999999934,-54.800699999999246,-3.1974423109204515e-14,-4.547473508864641e-13,62.92919999999987,-39.56969999999999,60.26630000000008,-98.28170000000094,83.6258000000002,-14.655900000001653
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.69799999999999,-46.29799999999914,-3.1974423109204515e-14,3.410605131648481e-13,58.182700000000104,-38.780600000000035,61.87430000000001,-86.99599999999857,81.27640000000041,-5.719599999997258
417,-1.2434497875801752e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-42.78780000000004,-51.22320000000002,9.999999996068709e-05,-4.547473508864641e-13,58.48360000000037,-38.5254,63.374700000000075,-94.01110000000129,83.33290000000056,-10.678200000003473
418,-3.7303493627405266e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-49.2185,-50.1362,-1.77635683940025e-14,-5.6843418860808e-13,60.441800000000526,-39.881500000000045,61.336600000000026,-99.35470000000142,81.89690000000074,-17.457800000000674
419,-9.999999995713438e-05,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-46.03509999999997,-41.86899999999865,1.4210854715202004e-14,2.842170943040401e-13,53.35030000000064,-38.12370000000012,61.28239999999998,-87.90419999999722,76.50900000000084,-11.395199999995498
420,9.999999998733243e-05,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.13360000000004,-47.99390000000018,-4.973799150320702e-14,-2.842170943040401e-13,56.46809999999997,-38.4781999999999,61.35629999999998,-90.12740000000105,79.34620000000083,-10.781200000002029
421,9.99999999979906e-05,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.48539999999998,-42.57870000000159,-0.00010000000001753052,-4.547473508864641e-13,56.730099999999545,-38.22770000000001,61.405299999999954,-83.06410000000187,79.90769999999993,-3.1564000000019514
422,1.7763568394002505e-15,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-51.27679999999996,-46.15870000000165,-3.907985046680551e-14,-0.00010000000025911504,60.38559999999998,-39.262500000000074,61.52299999999998,-97.43560000000177,82.64610000000025,-14.789499999999693
423,-3.552713678800501e-15,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-46.57130000000002,-37.89830000000062,-3.552713678800501e-15,-2.842170943040401e-13,56.630999999999844,-38.964899999999844,61.11729999999998,-84.46950000000173,78.7834000000002,-5.686100000002455
424,-1.9539925233402755e-14,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.03759999999999,-50.136800000000626,-9.99999999891088e-05,-1.7053025658242404e-13,55.2066999999999,-39.583800000000046,60.234500000000075,-94.1744999999997,75.85739999999956,-18.317100000000092
425,-2.0428103653102883e-14,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-43.42529999999997,-38.80500000000069,7.105427357601002e-15,-3.410605131648481e-13,52.41699999999986,-39.25790000000007,60.36010000000007,-82.23030000000222,73.51919999999973,-8.711100000003398
426,-5.1514348342607263e-14,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-50.31630000000007,-42.15969999999891,-3.5527136788005016e-14,-1.1368683772161605e-13,54.954400000000454,-39.078300000000155,60.93450000000001,-92.4761,76.81059999999941,-15.665499999998787
427,-1.2434497875801752e-14,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-49.24610000000007,-54.18099999999951,3.1974423109204515e-14,4.547473508864641e-13,58.12419999999987,-39.909899999999965,60.89449999999998,-103.42699999999964,79.10879999999955,-24.318199999998285
428,-9.999999998555607e-05,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.0485,-45.923000000000535,1.77635683940025e-14,5.684341886080803e-14,50.51759999999986,-39.12079999999999,61.85140000000004,-87.97160000000116,73.2482000000006,-14.723400000000536
429,-9.999999999354968e-05,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-53.67830000000001,-46.34949999999941,4.263256414560601e-14,9.9999999576994e-05,58.294400000000046,-39.46099999999989,61.1589,-100.02769999999909,79.99229999999959,-20.035399999998557
430,3.1974423109204515e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-48.41970000000005,-48.497200000000106,-2.131628207280301e-14,-1.7053025658242404e-13,61.20839999999998,-38.3081,61.78449999999997,-96.91690000000187,84.6847999999995,-12.232100000002363
431,3.8191672047105385e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.78230000000003,-47.98250000000043,-3.907985046680551e-14,-6.252776074688882e-13,57.724400000000536,-39.177399999999906,61.5032,-96.7647999999984,80.05020000000015,-16.71459999999641
432,2.0428103653102883e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-45.16979999999996,-46.3081999999998,0.0,-3.9790393202565615e-13,56.19420000000037,-39.03569999999999,60.413599999999974,-91.478,77.57210000000022,-13.905899999999775
433,-9.999999997845066e-05,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-52.9765,-50.91469999999913,-2.6645352591003757e-14,-1.7053025658242404e-13,68.07639999999981,-38.75699999999989,62.28699999999999,-103.8912999999986,91.60640000000036,-12.284899999999142
434,1.0658141036401504e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.049400000000105,-56.71720000000062,-1.0658141036401504e-14,1.7053025658242404e-13,62.49820000000005,-38.903400000000076,62.2000000000001,-101.76660000000184,85.79480000000063,-15.971800000002105
435,1.9539925233402755e-14,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-49.98999999999993,-38.011099999999935,-1.2434497875801752e-14,0.0,55.08629999999993,-39.234199999999966,61.70600000000007,-88.00110000000204,77.55809999999946,-10.44300000000078
436,1.7763568394002505e-15,0.00010000000000331967,3.907985046680551e-14,0.0,0.0,0.0,-51.14140000000002,-57.870700000000134,-2.131628207280301e-14,-2.842170943040401e-13,65.15389999999977,-39.5744000000001,61.716600000000035,-109.01199999999987,87.29610000000015,-21.715899999999717
437,-1.77635683940025e-14,-1.172395514004165e-13,-0.00010000000003174135,0.0,0.0,0.0,-43.32890000000002,-44.54869999999929,2.8421709430404014e-14,-2.842170943040401e-13,57.18600000000021,-38.931800000000024,60.650500000000065,-87.87770000000117,78.90470000000037,-8.972999999998079
438,1.2434497875801752e-14,6.750155989720953e-14,0.00010000000010634837,0.0,0.0,0.0,-47.155799999999964,-52.55559999999899,3.907985046680551e-14,0.00010000000020227162,56.53450000000021,-39.58860000000002,62.623699999999936,-99.71119999999846,79.56959999999954,-20.141600000000718
439,-9.999999999976694e-05,-4.973799150320702e-14,0.0001000000000672685,0.0,0.0,0.0,-48.21979999999992,-58.08619999999952,-1.77635683940025e-14,8.526512829121202e-13,61.1973000000005,-39.88629999999993,61.60490000000002,-106.30599999999802,82.91590000000059,-23.390099999997407
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-47.89600000000003,-53.26220000000103,3.552713678800501e-15,5.6843418860808e-13,68.20350000000015,-39.34290000000012,61.071799999999975,-101.15820000000211,89.93240000000011,-11.225800000004739
441,5.3290705182007506e-15,0.00010000000017384991,-2.8421709430404014e-14,0.0,0.0,0.0,-45.50680000000008,-54.14860000000011,-3.552713678800501e-15,2.842170943040401e-13,56.98180000000083,-39.7870999999999,59.711100000000016,-99.6552999999983,76.90580000000071,-22.749499999999408
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-46.54229999999996,-54.951700000000066,-2.131628207280301e-14,-7.389644451905042e-13,65.61980000000042,-39.135000000000055,61.17410000000002,-101.49400000000244,87.65890000000107,-13.835100000005012
443,1.2434497875801752e-14,-1.3145040611561853e-13,-1.882938249764265e-13,0.0,0.0,0.0,-47.46790000000003,-45.50350000000042,2.486899575160351e-14,-2.273736754432321e-13,60.52860000000002,-38.12860000000003,61.125900000000016,-92.97140000000178,83.52589999999958,-9.445500000001287
444,3.3750779948604765e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-44.447499999999984,-55.06170000000037,-1.0658141036401504e-14,5.6843418860808e-13,58.20049999999947,-38.77119999999992,60.6889,-99.50919999999913,80.11820000000013,-19.390999999999906
445,-3.5527136788005016e-14,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.198199999999936,-42.68290000000096,-3.552713678800501e-15,-1.1368683772161605e-13,57.03540000000052,-38.60110000000016,61.08330000000005,-88.88110000000148,79.51760000000019,-9.363499999999476
