,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
947,391.1265,1002.3055,1703.1729,0.0,0.0,0.0,-881.1019,-10897.5428,460.6553,5329.5008,-7395.1477,1562.9947,-733.8171,-2891.883699999999,-6565.970100000001,-9457.8538
948,392.2634,1007.2314,1701.6021,0.0,0.0,0.0,-912.3557,-11292.8784,491.1217,5244.2659,-6872.6803,1560.3204,-722.0106,-3368.7495999999987,-6034.370499999999,-9403.120099999998
949,407.9298,1011.6229,1710.7566,0.0,0.0,0.0,-847.8972,-11346.6462,489.534,5321.2902,-6987.4426,1551.5886,-730.3144,-3253.4099,-6166.168400000001,-9419.5783
950,410.3403,1038.1609,1700.6407,0.0,0.0,0.0,-866.3018,-11317.5239,472.5773,5334.8416,-7032.661999999999,1579.4661,-745.0142,-3227.2648999999988,-6198.2101,-9425.475
951,400.6284,987.1696,1713.9573,0.0,0.0,0.0,-914.7468,-11427.0385,480.64300000000003,5335.9794,-6859.0196,1570.2382,-742.3599,-3423.4076000000005,-6031.1413,-9454.5489
952,420.2075,1047.8577,1671.0702,0.0,0.0,0.0,-872.3908,-11635.8186,475.6727,5307.7963,-6643.9032,1552.8171,-721.8675,-3585.6050000000014,-5812.9536,-9398.5586
953,405.6763,1049.8396,1729.7941,0.0,0.0,0.0,-894.8368,-11410.3349,490.7269,5335.9725,-6881.8799,1558.9218,-729.9294,-3293.1623,-6052.8875,-9346.0498
954,377.5842,1050.4485,1696.5409,0.0,0.0,0.0,-901.2788,-11477.2448,480.7326,5353.6815,-6822.036999999999,1557.3436,-729.6939,-3419.535900000001,-5994.3873,-9413.923200000003
955,440.5961,1050.4297,1707.7503,0.0,0.0,0.0,-878.2964,-11668.7022,495.7947,5367.5171,-6609.7454,1552.2973,-726.9401,-3484.9106999999995,-5784.3881999999985,-9269.2989
956,398.0245,1039.9978,1712.3258,0.0,0.0,0.0,-916.9496,-11393.4377,455.2914,5330.5519,-6850.8739,1553.3132,-725.2198,-3374.195899999999,-6022.7805,-9396.976399999998
957,381.8836,1040.0649,1702.2899,0.0,0.0,0.0,-906.4825,-11259.8531,475.0363,5349.3529,-7037.6785,1564.6343,-722.7177,-3217.7080000000005,-6195.7619,-9413.4699
958,372.0512,1017.6759,1704.4436,0.0,0.0,0.0,-901.1697,-11212.5524,483.4502,5386.7423,-7065.7759,1559.8573,-732.0904,-3149.358900000001,-6238.009,-9387.3679
959,369.8735,1016.9707,1687.134,0.0,0.0,0.0,-890.5219999999999,-11254.2052,489.6901,5361.0787,-7041.0074,1575.5491,-736.7213,-3219.9802,-6202.1796,-9422.1598
960,361.4016,1003.443,1737.1324,0.0,0.0,0.0,-888.7206,-11218.8665,478.3784,5316.174,-7053.1322,1563.4861,-728.3838,-3211.0577000000008,-6218.0299,-9429.0876
961,390.3844,1066.8353,1715.6316,0.0,0.0,0.0,-894.9418,-11254.9411,481.207,5366.1193,-7000.0393,1571.41,-737.0286,-3129.7053,-6165.6579,-9295.3632
962,383.1408,1036.5045,1707.2604,0.0,0.0,0.0,-905.0782,-11705.475,477.3773,5321.2145,-6553.9067,1557.5468,-724.2534,-3685.055699999999,-5720.613299999999,-9405.668999999998
963,388.0742,1058.0196,1702.129,0.0,0.0,0.0,-903.6226,-11838.7228,491.7194,5332.7729,-6429.2747,1569.2554,-735.0308,-3769.630299999999,-5595.0501,-9364.6804
964,374.1929,1041.6888,1736.3228,0.0,0.0,0.0,-872.3731,-11075.8282,468.2021,5319.1994,-7220.4781,1569.3026,-733.2509,-3008.5953,-6384.4264,-9393.0217
965,382.83099999999996,1034.4155,1697.3118,0.0,0.0,0.0,-896.5973,-11137.8411,484.9053,5282.1316,-7058.8211,1576.7681,-733.3705,-3152.843199999999,-6215.4235,-9368.2667
966,375.9752,1051.0693,1667.8608,0.0,0.0,0.0,-851.2336,-10988.8344,492.4562,5285.1628,-7239.6707,1566.7794,-742.3882,-2967.5437,-6415.2795,-9382.8232
967,394.4651,1030.9198,1714.6381,0.0,0.0,0.0,-894.0349,-11169.9258,482.0345,5303.0141,-7065.8903,1554.5606,-724.3861,-3138.889100000001,-6235.7158,-9374.604899999998
968,354.1785,1054.9403,1704.0335,0.0,0.0,0.0,-862.4131,-11537.2499,489.9757,5349.3767,-6702.4924,1566.6755,-729.1966,-3447.1583,-5865.0135,-9312.1718
969,382.5236,1064.8786,1685.3235,0.0,0.0,0.0,-914.3906,-11895.1437,477.7282,5323.7535,-6410.1071,1555.9356,-716.4208,-3875.3269000000014,-5570.5923,-9445.9192
970,391.3548,1030.4037,1691.3897,0.0,0.0,0.0,-905.7573,-11216.5922,475.3727,5329.1031,-7067.0678,1580.3497,-748.1557,-3204.7254999999986,-6234.8738,-9439.599299999996
971,384.2962,1043.05,1708.7047,0.0,0.0,0.0,-869.2162,-11206.7664,462.2678,5329.5109999999995,-7067.8178,1554.5653,-724.313,-3148.1529000000014,-6237.5655,-9385.718400000002
972,382.9606,1022.6033,1708.2778,0.0,0.0,0.0,-917.4869,-11506.4228,485.6912,5356.2282,-6704.3315,1549.6135,-713.0115,-3468.1486000000004,-5867.7295,-9335.878100000002
973,378.6732,1001.3386,1711.0123,0.0,0.0,0.0,-873.0628,-11512.5091,484.2871,5335.7314,-6732.9765,1557.5657,-731.9428,-3474.529300000001,-5907.3536,-9381.8829
974,391.5705,1004.9192,1716.4998,0.0,0.0,0.0,-908.4061,-11569.465,497.7058,5313.1309,-6646.1779,1559.1202,-722.4465,-3554.0449000000012,-5809.5041999999985,-9363.5491
975,404.2945,1031.43,1709.9401,0.0,0.0,0.0,-910.8326,-11424.0188,483.2011,5303.5913,-6823.2459,1569.5389,-735.5654,-3402.3943999999988,-5989.2724,-9391.6668
976,409.5534,1019.06,1658.9479999999999,0.0,0.0,0.0,-887.327,-11310.176000000001,492.9798,5332.2093,-6992.8491,1563.2924,-730.6679,-3284.7524999999987,-6160.224600000001,-9444.977099999998
977,410.4464,1004.7832,1716.9418,0.0,0.0,0.0,-903.2329,-11875.0063,475.5956,5334.7497,-6386.5607,1553.9416,-724.347,-3835.722499999998,-5556.9661,-9392.688599999998
978,406.0282,1101.347,1679.1523,0.0,0.0,0.0,-859.2517,-11590.0267,467.5235,5322.9371,-6710.2978,1561.1992,-737.6509,-3472.2903,-5886.7495,-9359.039800000002
979,431.8316,1047.1471,1679.3611,0.0,0.0,0.0,-897.8365,-11111.7932,474.2221,5310.0343,-7143.0309,1556.7058,-730.6139999999999,-3067.0334999999986,-6316.9391,-9383.9726
980,436.4961,1018.6194,1709.5272,0.0,0.0,0.0,-901.3389,-11949.7815,479.1107,5315.729,-6327.562,1561.4355,-728.3896,-3891.638,-5494.516100000002,-9386.154100000002
981,379.7373,1030.6892,1681.0822,0.0,0.0,0.0,-915.5757,-11713.4495,479.4989,5329.2896,-6556.5442,1560.9772,-722.6241,-3728.7279999999987,-5718.1911,-9446.9191
982,401.0737,1066.4467,1727.2587,0.0,0.0,0.0,-895.1356,-11278.4964,468.8425,5308.5835,-6975.1672,1569.2648,-742.1943,-3201.4268999999995,-6148.0967,-9349.523599999997
983,392.8404,1039.8593,1688.3889,0.0,0.0,0.0,-887.0829,-11891.8027,489.2677,5322.6482,-6418.916,1567.9938,-737.3166,-3845.8811000000014,-5588.2388,-9434.1199
984,390.0332,1045.6568,1681.6477,0.0,0.0,0.0,-917.0326,-11216.7596,470.4943,5321.2818,-7005.9507,1578.6723,-740.9332,-3224.6784,-6168.211600000001,-9392.89
985,393.99300000000005,1059.8772,1686.6028,0.0,0.0,0.0,-898.9812,-11314.4782,467.0174,5321.615,-6897.335,1568.4238,-728.5787,-3284.3539999999994,-6057.489900000001,-9341.843899999998
986,385.8854,1031.7194,1695.3278,0.0,0.0,0.0,-888.7287,-11493.7937,492.2881,5312.4875,-6805.5288,1554.9481,-722.4083,-3464.8142,-5972.989000000001,-9437.803200000002
987,356.8536,1067.6107,1680.0345,0.0,0.0,0.0,-908.1384,-11271.7998,486.3658,5319.0373,-6975.3571,1555.8458,-720.5756,-3270.036300000001,-6140.0869,-9410.123200000002
988,374.2115,1039.6751,1692.2997,0.0,0.0,0.0,-894.3713,-11548.6802,490.8533,5333.619000000001,-6737.4028,1554.1921,-712.9427,-3512.3929,-5896.153399999998,-9408.546299999998
989,410.6864,1000.3665,1716.9689,0.0,0.0,0.0,-874.2284,-11411.1254,490.3964,5321.0857,-6866.6152,1563.3444,-726.4713,-3345.849900000001,-6029.7421,-9375.591999999999
990,356.0798,1021.6835,1674.1386,0.0,0.0,0.0,-912.3694,-11445.5323,487.5366,5348.4534,-6770.7899,1572.0006,-731.2229,-3470.009800000001,-5930.012199999999,-9400.022000000004
991,385.1748,1014.0183,1693.0892,0.0,0.0,0.0,-952.9997,-11031.37,487.4096,5308.2184,-7076.3849,1569.605,-728.9129,-3096.4594,-6235.6928,-9332.1522
992,378.8073,1058.5466,1704.6922,0.0,0.0,0.0,-930.9973,-10794.6048,495.7324,5324.2846,-7397.2533,1567.0677,-722.2929,-2763.539000000001,-6552.478500000001,-9316.017500000002
993,378.477,1020.6723,1705.7434,0.0,0.0,0.0,-926.3066,-11200.0396,470.5696,5343.7591,-6997.1259,1576.8154,-734.4973,-3207.1247999999987,-6154.8078,-9361.9326
994,406.1801,1032.0334,1697.7363,0.0,0.0,0.0,-901.4933,-11153.3427,477.6381,5349.6094,-7075.9162,1571.0131,-731.4183,-3091.6386999999986,-6236.3214,-9327.960099999998
995,391.11199999999997,1027.7155,1710.8413,0.0,0.0,0.0,-897.0638,-11147.8316,482.4132,5305.9119,-7103.7356,1569.2081,-734.1022,-3126.9014999999968,-6268.6297,-9395.531199999996
996,414.0417,1049.4827,1667.1172,0.0,0.0,0.0,-896.5885,-11274.113000000001,485.404,5281.3607,-6873.6441,1557.8917,-728.1948,-3273.2952,-6043.947200000001,-9317.2424
997,400.4047,1069.6742,1682.3772,0.0,0.0,0.0,-892.2857,-11314.4185,468.2887,5300.7541,-6927.865,1576.9524,-738.8092,-3285.2053000000014,-6089.721799999998,-9374.9271
998,392.6246,1049.201,1680.0753,0.0,0.0,0.0,-920.8102,-11514.7526,484.585,5321.6718,-6745.2209,1558.8698,-729.0605,-3507.4051,-5915.4115999999985,-9422.8167
999,381.1006,1061.6760000000002,1690.0773,0.0,0.0,0.0,-915.0704,-11252.6526,486.8144,5311.6781,-7029.0805,1560.7504,-729.5168,-3236.3766000000005,-6197.846900000001,-9434.223499999998
1000,432.8779,1009.7066,1685.0242,0.0,0.0,0.0,-877.2417,-11638.3521,486.1948,5308.1302,-6650.8319,1563.3255,-731.0823,-3593.6601000000014,-5818.5887,-9412.248800000003
1001,390.0085,1033.9435,1682.684,0.0,0.0,0.0,-907.9418,-11305.9239,488.1573,5345.285,-6931.7347,1573.4559,-728.977,-3273.7873999999993,-6087.2558,-9361.043199999998
1002,396.9654,1034.3381,1712.7715,0.0,0.0,0.0,-898.8098,-11118.6465,497.6698,5312.1294,-7130.7532,1558.2603,-740.8528,-3063.5821000000014,-6313.3457,-9376.927800000003
1003,384.5954,1082.4836,1708.2603,0.0,0.0,0.0,-915.3897,-11322.2583,483.6843,5325.1893,-6938.0865,1548.489,-716.6988,-3253.435099999999,-6106.2963,-9359.7314
1004,408.6393,1021.5844,1693.8857,0.0,0.0,0.0,-920.3168,-11318.6723,492.4608,5325.3133,-6948.4061,1558.7989,-723.7709,-3297.105599999999,-6113.3781,-9410.4837
1005,375.1042,1005.5091,1695.3802,0.0,0.0,0.0,-929.1756,-11207.4531,491.6782,5350.3049,-7116.1996,1553.1904,-721.5541,-3218.6521,-6284.563300000002,-9503.2154
1006,418.6423,1010.2712,1729.8268,0.0,0.0,0.0,-887.7599,-11658.2924,467.7702,5279.2979,-6578.2254,1557.1074,-723.5882,-3640.2439,-5744.706200000001,-9384.9501
1007,376.0633,1003.0467,1702.7443,0.0,0.0,0.0,-889.8035,-11404.9644,504.586,5379.4215,-6892.0925,1563.3633,-733.1572,-3328.9061,-6061.8863999999985,-9390.792499999998
1008,382.7908,1015.7584,1702.2527,0.0,0.0,0.0,-899.7789,-11436.436000000002,483.1319,5368.4138,-6841.2295,1567.1764,-731.5358,-3383.8673,-6005.5889,-9389.4562
1009,421.1292,1011.0633,1674.0682,0.0,0.0,0.0,-908.8862,-11682.6124,472.1611,5319.1145,-6578.6171,1556.2711,-716.1337,-3693.962300000001,-5738.479700000001,-9432.442000000005
1010,385.82300000000004,1012.6297,1697.4228,0.0,0.0,0.0,-881.7787,-11415.2763,481.9141,5337.0032,-6860.6506,1569.2034,-731.8402,-3382.2621999999988,-6023.287399999998,-9405.549599999998
1011,375.0,1014.0971,1692.8642,0.0,0.0,0.0,-888.7804,-11468.6012,474.5375,5352.3577,-6859.3709,1574.4529,-736.9638,-3448.5251,-6021.881799999999,-9470.4069
1012,386.957,996.4421,1702.2335,0.0,0.0,0.0,-880.0161,-11598.5504,491.7024,5311.3224,-6674.1695,1554.6882,-734.112,-3589.9091,-5853.5933,-9443.5024
1013,413.9164,1070.8862,1714.5725,0.0,0.0,0.0,-858.4328,-11632.6823,469.9504,5322.1144,-6666.4322,1560.4385,-732.3416,-3499.6752,-5838.3353,-9338.0105
1014,390.6581,1008.5519,1688.0747,0.0,0.0,0.0,-892.3786,-11253.6727,481.5405,5305.9012,-6966.579000000001,1563.3869,-730.2244,-3271.3249,-6133.4165,-9404.7414
1015,392.695,1024.029,1699.9719,0.0,0.0,0.0,-911.6329,-11314.6025,488.57099999999997,5362.575,-6942.7089,1579.3385,-739.6809,-3258.393500000001,-6103.0513,-9361.4448
1016,382.93300000000005,1042.6781,1718.8582,0.0,0.0,0.0,-903.6812,-11348.7246,470.1654,5345.1852,-6954.1244,1579.7496,-747.2945,-3292.5859,-6121.6693,-9414.2552
1017,402.6336,1035.8994,1694.4009,0.0,0.0,0.0,-890.4764,-10955.6283,487.56800000000004,5315.8581,-7247.2739,1581.1198,-747.203,-2909.7447,-6413.357099999998,-9323.1018
1018,413.2637,1032.2852,1719.0826,0.0,0.0,0.0,-862.0161,-11131.9384,465.9121,5271.9671,-7039.771,1575.3648,-741.472,-3091.4438000000014,-6205.878199999999,-9297.322000000002
1019,420.6349,1029.1472,1697.4731,0.0,0.0,0.0,-856.5558,-11372.7417,505.4466,5297.6155,-6898.3676,1572.4731,-740.5241,-3278.980200000002,-6066.418599999999,-9345.398800000004
1020,371.2132,1021.4937,1687.9706,0.0,0.0,0.0,-881.4684,-10839.0988,484.6746,5308.1011,-7433.5836,1581.8002,-747.4496,-2847.114,-6599.233,-9446.347
1021,372.8579,1048.438,1716.5232,0.0,0.0,0.0,-926.1767,-11165.0515,478.4643,5302.3248,-7080.5461,1562.2482,-723.5469,-3172.619999999999,-6241.8448,-9414.464799999998
1022,366.1228,1012.8995,1698.9801,0.0,0.0,0.0,-928.5447,-11072.9838,501.8337,5301.5319,-7076.3449,1562.8199,-725.2666,-3120.1605,-6238.7916,-9358.9521
1023,372.1241,1038.9627,1713.8287,0.0,0.0,0.0,-894.3777,-11117.1081,481.55400000000003,5332.9369,-7107.8783,1582.4381,-737.9246,-3072.0794,-6263.3648,-9335.4442
1024,402.7496,983.1766,1728.5557,0.0,0.0,0.0,-898.5598,-11110.6008,486.6917,5293.0408,-7038.8931,1562.7585,-723.285,-3114.946200000001,-6199.4196,-9314.3658
1025,343.2143,1011.7074,1695.4801,0.0,0.0,0.0,-940.7373,-11074.5721,480.1531,5299.2946,-7121.8958,1569.2317,-725.2064,-3185.459899999999,-6277.8705,-9463.3304
1026,402.0253,1006.9918,1708.6666,0.0,0.0,0.0,-880.6775,-11099.2766,474.4223,5268.0830000000005,-7121.291,1573.9993,-746.9904,-3119.7651,-6294.2820999999985,-9414.0472
1027,402.2596,1038.0393,1671.899,0.0,0.0,0.0,-911.6146,-11150.6842,476.1559,5331.9961,-7082.424,1592.0677,-747.1873,-3141.9488999999994,-6237.543599999999,-9379.492499999997
1028,392.4247,1017.3319,1674.5891,0.0,0.0,0.0,-883.3166,-11389.016000000001,491.0441,5323.8568,-6847.8964,1562.5553,-723.7451,-3373.086000000001,-6009.0862,-9382.1722
1029,390.3263,1079.2682,1705.3978,0.0,0.0,0.0,-880.4086,-10884.995,501.0216,5296.5918,-7289.126,1580.5623,-742.1828,-2792.7979,-6450.746500000001,-9243.5444
1030,402.815,1013.2424,1716.8048,0.0,0.0,0.0,-848.5403,-11430.9405,482.8445,5316.5258,-6876.2525,1562.0025,-738.4001,-3347.248300000002,-6052.6501,-9399.898400000002
1031,401.8337,1033.9282,1695.7128,0.0,0.0,0.0,-879.8267,-11170.4628,479.9962,5298.7778,-7070.264,1574.3347,-743.7794,-3140.040800000001,-6239.7087,-9379.749500000002
1032,386.4089,1045.9639,1690.5231,0.0,0.0,0.0,-860.6184,-11199.5245,494.8218,5318.0121,-7100.6347,1587.7679,-761.9882,-3124.4131,-6274.855,-9399.2681
1033,357.975,1042.0527,1716.2789,0.0,0.0,0.0,-893.0049,-11544.4695,483.2299,5349.9843,-6770.0921,1572.4542,-753.0549,-3487.953599999999,-5950.6928,-9438.646399999998
1034,421.8484,1029.2562,1701.371,0.0,0.0,0.0,-900.6916,-10846.5514,462.9037,5280.967,-7328.2888,1577.4485,-752.1947,-2850.896700000001,-6503.035,-9353.9317
1035,363.9732,1011.1254,1722.3126,0.0,0.0,0.0,-859.3469,-11162.4106,497.26800000000003,5344.7546,-7120.2962,1586.7142,-760.1291,-3082.3236999999986,-6293.7111,-9376.034799999998
1036,383.11,1028.7174,1726.4564,0.0,0.0,0.0,-864.2860000000001,-11025.2084,473.866,5351.8067,-7279.9434,1575.7097,-753.443,-2925.537899999999,-6457.6767,-9383.2146
1037,381.1646,1029.02,1706.215,0.0,0.0,0.0,-883.4436,-11509.1374,483.2215,5330.8455,-6784.7694,1582.8728,-750.3525,-3462.1143999999995,-5952.2491,-9414.3635
1038,377.1863,1093.9697,1673.9263,0.0,0.0,0.0,-844.9288,-11554.7281,480.7172,5340.8886,-6793.2459,1575.086,-756.6221,-3432.968800000001,-5974.781999999998,-9407.750800000002
1039,408.9007,1006.7411,1697.6832,0.0,0.0,0.0,-878.1551,-11187.2532,486.3482,5305.0806,-7029.843000000001,1583.1658,-760.6597,-3160.6544999999983,-6207.3369,-9367.991399999997
1040,387.0881,1027.2332,1702.0275,0.0,0.0,0.0,-892.0315,-11388.1846,493.7618,5320.839,-6856.3142,1587.3663,-760.6954,-3349.266500000001,-6029.6433,-9378.909800000003
1041,423.6033,989.9276,1700.1003,0.0,0.0,0.0,-843.9033,-11446.8366,499.5611,5285.3656,-6783.3107,1577.595,-756.1512,-3392.1820000000002,-5961.8669,-9354.0489
1042,398.2988,1044.6741,1683.4657,0.0,0.0,0.0,-859.4137,-11468.3154,481.8926,5272.1189,-6709.965,1588.5475,-765.1575,-3447.2789999999995,-5886.575000000002,-9333.853999999998
1043,425.5337,999.5062,1696.1043,0.0,0.0,0.0,-874.1239999999999,-11582.6567,465.3044,5268.869000000001,-6608.3309,1593.0268,-775.3041,-3601.4631,-5790.6082,-9392.0713
1044,410.7316,998.2966,1690.9081,0.0,0.0,0.0,-885.824,-11476.7223,489.0278,5326.1473,-6788.17,1583.4634,-765.9671,-3447.4348999999993,-5970.6736999999985,-9418.108599999998
1045,385.3371,1047.1227,1702.4574,0.0,0.0,0.0,-865.4049,-11409.2466,479.2289,5337.7033,-6861.7176,1584.2194,-768.9696,-3322.8021,-6046.4678,-9369.2699
1046,391.2894,1013.5319999999999,1698.3731,0.0,0.0,0.0,-851.1669999999999,-11373.9704,487.52,5338.8259,-6933.9607,1580.326,-760.7231,-3295.597,-6114.3578,-9409.9548
1047,373.1571,1006.1485,1693.7738,0.0,0.0,0.0,-830.6651,-11340.9366,485.3139,5314.4179,-6932.2774,1594.8885,-776.688,-3298.7905000000014,-6114.0769,-9412.8674
1048,391.6628,1068.9789,1695.2708,0.0,0.0,0.0,-866.2246,-11168.1297,462.561,5273.432,-7031.9094,1577.5383,-758.2765,-3142.4487999999988,-6212.647599999998,-9355.0964
1049,394.8972,1045.7929,1697.7069,0.0,0.0,0.0,-906.8921,-11380.7314,486.1613,5294.2447,-6785.9675,1565.2911,-746.3328,-3368.820500000001,-5967.0092,-9335.8297
1050,364.6162,1066.5765,1717.2732,0.0,0.0,0.0,-887.6277,-11134.6003,470.5164,5287.0972,-7061.6596,1578.3179,-755.8518,-3116.1484999999993,-6239.1935,-9355.342
1051,398.0844,1037.0361,1700.9811,0.0,0.0,0.0,-894.3729,-11151.7887,478.6725,5294.9254,-7014.359,1604.6692,-771.1867,-3136.462099999999,-6180.8765,-9317.3386
1052,402.1948,1019.3491,1684.7767,0.0,0.0,0.0,-839.0689,-11232.5357,486.6661,5323.2598,-7073.6511,1584.2525,-766.3167,-3155.3580999999995,-6255.715300000002,-9411.0734
1053,438.6261,1001.1962,1696.1029999999998,0.0,0.0,0.0,-852.6522,-11203.06,478.2954,5286.8776,-7030.803000000001,1571.5139,-748.3595,-3154.6139000000007,-6207.6486,-9362.2625
1054,379.9769,1014.3122,1722.14,0.0,0.0,0.0,-862.5769,-11133.9589,501.3426,5273.3288,-7083.2717,1580.3875,-750.6949,-3105.4353,-6253.579100000001,-9359.0144
1055,399.3544,1063.1506,1710.9231,0.0,0.0,0.0,-902.4989,-11256.5115,472.7797,5281.5143,-6905.8009999999995,1580.5717,-760.1009,-3231.288300000001,-6085.330200000001,-9316.6185
1056,407.6708,1037.75,1716.6718,0.0,0.0,0.0,-875.1935,-11292.2576,478.3607,5299.6401,-6976.5875,1586.3646,-757.5721,-3227.3577000000014,-6147.795,-9375.1527
1057,397.4861,1065.7571,1684.1359,0.0,0.0,0.0,-877.8504,-11309.2493,472.6685,5306.6186,-6939.9745,1582.2019,-762.8903,-3260.433500000001,-6120.6629,-9381.096400000002
1058,387.7602,1024.745,1695.996,0.0,0.0,0.0,-899.8151,-11268.2839,503.80199999999996,5313.4871,-7001.4895,1598.7252,-775.1841,-3242.3087,-6177.948399999998,-9420.2571
1059,382.744,1040.8422,1708.8053,0.0,0.0,0.0,-867.5272,-11100.3975,490.89099999999996,5295.3137,-7144.1651,1598.763,-775.3531,-3049.3284999999987,-6320.755200000001,-9370.0837
1060,411.55400000000003,1063.2114,1691.1843,0.0,0.0,0.0,-872.0867,-10611.0052,468.7406,5284.0437,-7576.863,1589.3035,-767.3696,-2564.3579,-6754.9291,-9319.287
1061,397.5229,1031.017,1682.5739,0.0,0.0,0.0,-865.0483,-10740.5161,488.4132,5267.8509,-7461.5848,1589.5351,-766.2962,-2738.1865,-6638.345899999998,-9376.5324
1062,359.4629,1044.8405,1717.6259,0.0,0.0,0.0,-870.4853,-11159.5994,493.3957,5293.8076,-7027.2985,1577.3493,-764.9507,-3120.9521000000004,-6214.8999,-9335.852
1063,420.1355,1036.8425,1704.4812,0.0,0.0,0.0,-841.0352,-11329.7385,479.5094,5263.3362,-6819.335,1575.7522,-766.7036,-3266.4689,-6010.2864,-9276.7553
1064,393.3107,1007.7443,1684.9747,0.0,0.0,0.0,-880.7995,-11302.3605,487.689,5345.7833,-6926.6858,1590.0359,-765.2403,-3263.658000000001,-6101.890200000002,-9365.5482
1065,381.6542,1019.0895,1696.0758,0.0,0.0,0.0,-904.3133,-11272.0968,478.5898,5299.7725,-6884.03,1588.0656,-760.5423,-3301.2283,-6056.5067,-9357.735
1066,380.5729,1022.7369,1678.5546,0.0,0.0,0.0,-905.6341,-11120.1681,474.6442,5255.9775,-7036.2771,1586.5063,-766.3194,-3213.3160999999986,-6216.0902000000015,-9429.4063
1067,396.5858,1057.3612,1696.6539,0.0,0.0,0.0,-901.0041,-10991.2406,481.0085,5250.9104,-7197.3647,1581.1104,-759.9246,-3009.724899999999,-6376.178900000001,-9385.9038
1068,403.9452,1064.1608,1665.9623,0.0,0.0,0.0,-925.6210000000001,-11273.2346,491.9505,5342.6484,-6925.0228,1578.0628,-753.1851,-3230.1883999999986,-6100.1451,-9330.3335
1069,383.9507,1006.6221,1686.1452,0.0,0.0,0.0,-872.2726,-11312.862,477.11699999999996,5289.4457,-6904.4735,1580.7277,-762.4244,-3341.8539,-6086.170200000001,-9428.0241
1070,394.6692,996.5166,1714.6538,0.0,0.0,0.0,-889.7994,-11147.4856,460.474,5273.0414,-7036.0214,1577.5147,-751.2457,-3197.9300000000007,-6209.7524,-9407.6824
1071,418.3565,997.3427,1668.6478,0.0,0.0,0.0,-871.4544,-10925.8131,473.9152,5318.7862,-7255.2908,1584.6211,-753.0261,-2920.219100000001,-6423.6958,-9343.9149
1072,405.5497,1012.4322,1689.3142,0.0,0.0,0.0,-880.8309,-11472.4071,489.6513,5329.9329,-6811.3005,1565.4612,-746.0619,-3426.3577000000005,-5991.9012,-9418.258900000004
1073,401.3881,1039.6698,1694.4729,0.0,0.0,0.0,-892.8116,-11046.0383,477.7149,5333.2485,-7218.354,1583.024,-754.7091,-2992.3557,-6390.0391,-9382.3948
1074,386.6365,1058.0459,1691.3685,0.0,0.0,0.0,-857.9429,-11274.4507,487.9516,5303.3117,-6966.0945,1587.0875,-758.0554,-3205.0793999999987,-6137.0624,-9342.141799999998
1075,407.6907,1026.8992,1702.382,0.0,0.0,0.0,-888.3822,-11296.0227,480.73,5303.9662,-6850.363,1578.4502,-753.2659,-3262.7368,-6025.1787,-9287.9155
1076,381.0901,1039.1137,1690.3339999999998,0.0,0.0,0.0,-886.7761,-11272.6114,475.4377,5292.7373,-6970.276999999999,1580.1607,-761.1854,-3280.6746999999987,-6151.3017,-9431.976399999998
1077,394.276,1008.7082,1676.4027,0.0,0.0,0.0,-872.0865,-11638.7283,494.5643,5286.5908,-6611.024,1563.9114,-740.2439999999999,-3650.272800000001,-5787.3566,-9437.6294
1078,395.0076,1036.0006,1700.4792,0.0,0.0,0.0,-890.998,-11460.8207,479.4193,5292.4667,-6765.5045,1578.5683,-755.1924,-3448.4453000000008,-5942.1286,-9390.5739
1079,393.2996,1010.4903,1709.5843,0.0,0.0,0.0,-866.5429,-11635.1238,488.7429,5314.52,-6654.2313,1563.7082,-751.0499,-3585.0296,-5841.573,-9426.6026
1080,405.621,1032.9789,1697.6077,0.0,0.0,0.0,-862.6334,-11274.2879,470.7241,5301.3444,-6964.9659,1571.3674,-751.2852,-3228.6452000000013,-6144.8837,-9373.528900000003
1081,404.9011,1024.7728,1697.5861,0.0,0.0,0.0,-876.8018,-11325.8273,492.1562,5318.309,-6869.5513,1575.8042,-746.6293,-3264.9039,-6040.3764,-9305.2803
