,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
545,-3.3750779948604765e-14,6.394884621840903e-14,0.00010000000001930688,0.0,0.0,0.0,-39.43969999999993,-29.694500000000982,0.0,-4.618527782440651e-13,39.750199999999616,-31.126000000000058,49.43159999999999,-69.13410000000128,58.05580000000068,-11.078300000001505
546,1.3322676295501878e-14,-1.172395514004165e-13,1.438849039914203e-13,0.0,0.0,0.0,-43.41250000000005,-23.438800000000807,2.486899575160351e-14,-6.323830348264893e-13,32.601099999999406,-29.968500000000105,49.067799999999934,-66.85130000000079,51.70039999999925,-15.15090000000246
547,-4.440892098500626e-14,6.039613253960853e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.127999999999965,-25.069100000000233,-4.973799150320702e-14,-9.999999940646376e-05,38.47310000000057,-30.081900000000147,50.31599999999999,-60.19720000000115,58.707200000001784,-1.4899999999993838
548,-2.3092638912203256e-14,-1.4566126083082056e-13,8.88178419700125e-15,0.0,0.0,0.0,-44.36999999999999,-19.833400000000328,3.0198066269804264e-14,-3.339550858072471e-13,31.78719999999949,-29.987300000000147,48.396600000000035,-64.20339999999942,50.196499999999936,-14.006900000000384
549,-2.131628207280301e-14,-9.99999999393708e-05,-9.999999996246343e-05,0.0,0.0,0.0,-43.4881,-26.82630000000175,-1.4210854715202004e-14,6.323830348264893e-13,35.03819999999989,-31.064600000000038,47.56979999999993,-70.31460000000014,51.54339999999888,-18.771200000000352
550,-4.440892098500625e-15,0.00010000000013832278,1.4921397450962106e-13,0.0,0.0,0.0,-38.147200000000055,-24.81470000000059,-4.618527782440651e-14,1.1368683772161605e-13,34.0334,-30.51190000000014,49.4883,-62.96179999999927,53.009800000000546,-9.95200000000328
551,-2.8421709430404014e-14,2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-38.426499999999955,-23.18429999999937,-3.5527136788005016e-14,4.334310688136611e-13,32.71540000000007,-30.459899999999863,50.49909999999997,-61.610799999999415,52.754600000000295,-8.85619999999821
552,9.999999998377973e-05,1.3145040611561853e-13,0.00010000000013121736,0.0,0.0,0.0,-38.87010000000001,-22.083100000000538,-1.2434497875801752e-14,3.836930773104541e-13,33.440199999999805,-30.587399999999953,48.27909999999997,-60.95300000000176,51.131900000000044,-9.821100000000797
553,1.9539925233402755e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-40.74799999999994,-24.39329999999896,-0.00010000000004772858,4.618527782440651e-13,35.817000000000355,-30.69149999999988,48.678899999999906,-65.14139999999819,53.80440000000153,-11.336999999998485
554,0.00010000000001664232,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-36.37520000000009,-35.9142999999992,-1.2434497875801752e-14,1.2789769243681806e-13,42.65019999999964,-30.615799999999968,49.516800000000046,-72.2894999999981,61.55120000000018,-10.7382999999979
555,8.88178419700125e-15,-2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.8851000000001,-27.273200000000692,0.0,1.8474111129762605e-13,36.18619999999979,-30.171599999999962,48.428900000000105,-62.15829999999988,54.44350000000097,-7.7148000000034775
556,-0.00010000000003707044,-3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.7865,-25.01349999999836,0.00010000000001930688,-3.694822225952521e-13,31.199299999999706,-30.75750000000015,49.05480000000002,-63.80000000000021,49.496599999999674,-14.303400000001444
557,-9.999999998022702e-05,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-38.69909999999994,-27.54260000000091,-5.3290705182007506e-15,9.947598300641404e-14,39.39169999999977,-29.44860000000009,50.6352999999999,-66.24169999999998,60.5784000000005,-5.6633000000003975
558,1.0658141036401504e-14,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.58770000000005,-19.73719999999913,1.77635683940025e-14,1.0658141036401503e-13,32.03690000000064,-29.74170000000012,49.550399999999904,-60.32490000000021,51.845600000000886,-8.479299999998418
559,-9.99999999979906e-05,-1.1368683772161605e-13,-1.0125233984581426e-13,0.0,0.0,0.0,-40.904,-19.887400000000373,-0.00010000000001042508,-2.842170943040401e-13,36.416400000000245,-30.39839999999999,49.311799999999984,-60.791600000000535,55.32979999999978,-5.461800000000743
560,5.062616992290713e-14,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-40.049700000000065,-12.65959999999879,-8.88178419700125e-15,2.9842794901924213e-13,29.147099999999718,-29.821900000000078,48.62339999999993,-52.70929999999749,47.9485999999998,-4.760699999998606
561,-2.6645352591003757e-14,2.131628207280301e-14,-9.999999990206732e-05,0.0,0.0,0.0,-37.446400000000025,-29.569600000000488,2.486899575160351e-14,2.34479102800833e-13,30.997000000000373,-32.04269999999991,48.51320000000007,-67.01610000000089,47.467500000000626,-19.54860000000209
562,3.5527136788005016e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-39.597799999999964,-22.261099999999352,-3.5527136788005016e-14,-1.5631940186722204e-13,32.22439999999993,-30.483600000000173,48.793900000000065,-61.858999999999064,50.534699999999496,-11.324300000000484
563,3.5527136788005016e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.012099999999975,-22.114199999998842,-4.263256414560601e-14,-9.99999999393708e-05,35.640199999999645,-30.233100000000142,49.71800000000004,-62.12639999999846,55.12509999999898,-7.001299999998571
564,0.00010000000002285958,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-42.555899999999966,-24.178500000000504,-9.999999996423979e-05,9.999999961252115e-05,36.444400000000016,-30.57799999999989,51.5711,-66.7343000000019,57.43749999999989,-9.296800000001092
565,1.77635683940025e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-42.73219999999998,-16.304699999999734,-2.131628207280301e-14,-5.613287612504791e-13,30.10639999999977,-29.99690000000001,48.93550000000005,-59.03689999999864,49.04499999999992,-9.99190000000054
566,4.796163466380676e-14,0.00010000000003174135,1.9539925233402755e-14,0.0,0.0,0.0,-41.808300000000045,-18.772399999998925,4.440892098500626e-14,-6.394884621840903e-14,30.597700000000106,-30.214200000000176,49.52160000000001,-60.58059999999871,49.90510000000005,-10.675500000000484
567,2.6645352591003757e-14,-0.00010000000013121736,-1.5987211554602254e-13,0.0,0.0,0.0,-41.44849999999995,-30.579599999998802,-5.3290705182007506e-15,-2.486899575160351e-13,32.89239999999989,-30.762300000000053,48.23170000000003,-72.02819999999802,50.36179999999897,-21.66639999999721
568,2.398081733190338e-14,-7.460698725481053e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.53839999999997,-15.59719999999895,0.00010000000001753052,-2.0605739337042905e-13,32.72660000000058,-29.14160000000001,49.15560000000001,-55.13549999999885,52.7406000000009,-2.3948999999988274
569,0.0,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-39.32639999999998,-18.904699999999664,-2.6645352591003757e-14,-9.99999995201506e-05,32.905300000000075,-28.82039999999993,49.64079999999989,-58.23129999999878,53.72570000000026,-4.505600000000328
570,-0.0001000000000423995,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.24250000000005,-27.03879999999947,-0.00010000000002108321,2.7711166694643907e-13,37.43179999999986,-31.2301000000001,48.80540000000005,-67.28149999999818,55.00709999999981,-12.274400000000186
571,-5.3290705182007506e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-35.497700000000044,-27.95910000000041,-2.131628207280301e-14,2.8421709430404014e-14,29.270000000000554,-31.267799999999813,48.36960000000007,-63.45690000000019,46.371800000000114,-17.085099999998267
572,-0.00010000000000864871,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-39.74620000000001,-24.075700000000037,8.88178419700125e-15,7.105427357601002e-15,37.44449999999981,-30.162199999999892,49.43829999999999,-63.822000000000784,56.720600000000374,-7.101400000002236
573,-2.486899575160351e-14,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-38.29639999999998,-21.321099999999035,-3.0198066269804264e-14,-1.4210854715202006e-13,35.69739999999918,-29.930600000000034,48.25809999999999,-59.61740000000007,54.02489999999947,-5.592500000000597
574,3.552713678800501e-15,-9.99999999393708e-05,-8.88178419700125e-15,0.0,0.0,0.0,-37.830099999999966,-24.23310000000042,1.9539925233402755e-14,-5.40012479177676e-13,31.4863999999995,-31.32930000000004,48.48549999999999,-62.06329999999937,48.64259999999911,-13.420700000000267
575,-9.999999998733243e-05,-0.00010000000013121736,5.5067062021407764e-14,0.0,0.0,0.0,-37.2071,-22.359799999999552,-1.4210854715202004e-14,-0.00010000000030174759,34.20460000000016,-29.741599999999913,48.42900000000001,-59.56720000000033,52.891999999999676,-6.675200000001547
576,-2.9309887850104126e-14,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-40.396300000000046,-22.575800000001074,1.0658141036401504e-14,3.6237679523765115e-13,34.01120000000018,-30.894600000000096,48.063900000000025,-62.972000000001316,51.18050000000023,-11.79150000000108
577,-2.5757174171303632e-14,7.105427357601003e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.281600000000026,-20.16210000000089,1.77635683940025e-14,-1.7053025658242404e-13,35.166199999999506,-28.116399999999977,48.57580000000002,-57.44370000000069,55.62559999999933,-1.8180999999986511
578,-3.1974423109204515e-14,-3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-40.75069999999999,-19.947700000001326,-8.88178419700125e-15,5.40012479177676e-13,32.89209999999975,-30.110300000000034,47.548899999999975,-60.69830000000226,50.33069999999945,-10.367600000001893
579,1.9539925233402755e-14,-1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-42.33390000000001,-25.700199999999214,1.2434497875801752e-14,9.947598300641404e-14,34.66159999999994,-31.282000000000142,49.91079999999998,-68.03409999999877,53.29040000000001,-14.743699999997856
580,9.999999998022702e-05,5.684341886080803e-14,-7.993605777301127e-14,0.0,0.0,0.0,-41.61080000000001,-30.11440000000125,5.3290705182007506e-15,-3.765876499528531e-13,38.77309999999989,-30.767000000000003,50.11470000000002,-71.72510000000081,58.12080000000002,-13.604300000000796
581,-7.105427357601002e-15,-1.3145040611561853e-13,-1.652011860642233e-13,0.0,0.0,0.0,-39.55240000000001,-17.147299999999802,-1.5987211554602254e-14,-2.415845301584341e-13,29.026000000000405,-27.544600000000013,49.35189999999997,-56.69970000000033,50.833300000000925,-5.866400000000298
582,4.085620730620577e-14,-1.4210854715202004e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.39449999999998,-25.828199999999303,2.131628207280301e-14,-3.126388037344441e-13,34.67830000000008,-29.732200000000102,47.81119999999997,-64.22269999999935,52.757300000000505,-11.465399999998846
583,-2.131628207280301e-14,4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.101900000000036,-26.003599999999448,-1.2434497875801752e-14,2.1316282072803006e-13,35.74879999999945,-30.00150000000001,49.53659999999999,-64.10549999999961,55.28389999999909,-8.82160000000053
584,0.0001000000000095369,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-41.19109999999996,-27.31409999999918,1.5987211554602254e-14,9.999999953436144e-05,36.74149999999999,-31.177999999999987,49.68709999999997,-68.50499999999747,55.250599999999984,-13.254399999996581
585,9.999999998555607e-05,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-41.797399999999946,-25.892399999999906,7.105427357601002e-15,3.907985046680551e-13,37.07050000000011,-30.814200000000017,50.903099999999974,-67.68960000000025,57.15940000000108,-10.530200000001004
586,-0.00010000000001753052,9.999999987186924e-05,2.131628207280301e-14,0.0,0.0,0.0,-43.46000000000003,-20.383700000000182,-2.486899575160351e-14,-3.339550858072471e-13,32.87579999999919,-30.237700000000054,47.67650000000007,-63.84370000000007,50.31459999999944,-13.529099999999731
587,1.0658141036401504e-14,1.3145040611561853e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.618800000000036,-25.26069999999959,-1.2434497875801752e-14,3.197442310920451e-13,35.348699999999674,-30.951300000000014,50.30919999999993,-62.87949999999874,54.70659999999982,-8.172899999998926
588,1.0658141036401504e-14,-1.0302869668521453e-13,-9.059419880941276e-14,0.0,0.0,0.0,-39.54989999999998,-28.2130000000006,-8.88178419700125e-15,9.999999958409944e-05,36.69199999999947,-30.80959999999996,48.4556000000001,-67.76280000000091,54.337999999999255,-13.424800000000735
589,3.7303493627405266e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-39.00400000000004,-25.6130999999998,8.88178419700125e-15,-3.552713678800501e-13,33.334100000000234,-30.809499999999968,48.73360000000002,-64.6171000000013,51.25820000000132,-13.358900000000894
590,8.88178419700125e-15,-0.00010000000003529408,-1.0658141036401504e-14,0.0,0.0,0.0,-41.15420000000003,-20.141399999999834,1.4210854715202004e-14,-0.00010000000036569644,30.587500000000762,-29.840899999999944,50.480800000000016,-61.29580000000075,51.22740000000186,-10.068399999999798
591,-2.8421709430404014e-14,0.00010000000014898092,3.0198066269804264e-14,0.0,0.0,0.0,-37.37929999999993,-18.48650000000036,-9.99999999891088e-05,1.2789769243681806e-13,27.638800000000764,-29.907000000000053,49.196999999999896,-55.86580000000063,46.928800000001075,-8.937000000000467
592,9.999999999887876e-05,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.86540000000005,-21.011399999998897,-1.0658141036401504e-14,-1.5631940186722204e-13,33.20209999999983,-31.045800000000053,49.26259999999998,-61.876699999999744,51.4189,-10.45779999999884
593,9.999999998200336e-05,2.131628207280301e-14,-9.999999993404174e-05,0.0,0.0,0.0,-40.9422,-16.390000000000686,-1.5987211554602254e-14,-2.1316282072803006e-13,32.50779999999964,-29.368399999999948,49.66739999999995,-57.33220000000044,52.80680000000065,-4.525400000001604
594,0.00010000000000420783,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.87760000000007,-21.56610000000025,9.999999999088516e-05,-4.68958205601666e-13,32.48320000000028,-31.263100000000048,49.440599999999954,-62.44350000000118,50.66069999999882,-11.782800000000528
595,-4.440892098500625e-15,3.5527136788005016e-14,9.999999999443789e-05,0.0,0.0,0.0,-42.97549999999998,-20.139199999998922,0.00010000000002996501,7.460698725481052e-13,38.405799999999594,-29.722700000000014,50.180999999999905,-63.114499999997705,58.8641000000004,-4.250399999998224
596,-2.0428103653102883e-14,-7.105427357601002e-15,1.5276668818842154e-13,0.0,0.0,0.0,-40.06049999999993,-15.005499999999126,1.2434497875801752e-14,-7.105427357601003e-14,29.236099999999997,-29.15580000000002,49.87090000000007,-55.065999999996926,49.95120000000014,-5.114799999996791
597,5.3290705182007506e-15,7.460698725481053e-14,-6.927791673660977e-14,0.0,0.0,0.0,-41.176300000000026,-16.30540000000007,-3.552713678800501e-15,-5.32907051820075e-13,26.844099999999706,-30.634700000000024,49.373500000000064,-57.4817000000011,45.58290000000042,-11.898799999999753
598,2.3092638912203256e-14,9.999999988963282e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-32.96340000000005,-21.588399999999886,9.999999998022702e-05,4.476419235288631e-13,33.715799999999504,-29.491200000000106,48.22399999999997,-54.551600000000924,52.448599999999466,-2.1029999999987226
599,2.8421709430404014e-14,1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.363999999999976,-27.629199999999905,1.7763568394002505e-15,9.999999978305141e-05,36.74950000000001,-29.98740000000005,48.96809999999998,-65.99309999999889,55.73020000000038,-10.262899999997598
600,2.3092638912203256e-14,1.3145040611561853e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-39.076499999999974,-20.805500000000166,1.2434497875801752e-14,-9.237055564881302e-14,31.049100000000035,-30.625199999999882,48.08019999999996,-59.881999999999934,48.504099999999895,-11.377900000000038
601,-1.4210854715202004e-14,-8.526512829121202e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.0541,-27.679100000000464,-1.5987211554602254e-14,1.5631940186722204e-13,32.74160000000042,-31.57030000000001,49.992999999999974,-65.73320000000089,51.164300000000495,-14.568900000000374
602,-4.440892098500626e-14,-7.460698725481053e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.818299999999965,-20.700000000000077,-1.0658141036401504e-14,-2.0605739337042905e-13,28.96750000000021,-31.031600000000008,48.71190000000001,-61.518300000002185,46.647800000000544,-14.870500000002544
603,4.618527782440651e-14,-1.1368683772161605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-38.25540000000006,-22.31189999999984,3.907985046680551e-14,4.618527782440651e-13,32.32569999999919,-30.710300000000057,48.80940000000002,-60.567299999999435,50.42480000000018,-10.142500000001084
604,-8.88178419700125e-15,-0.00010000000007082122,7.194245199571014e-14,0.0,0.0,0.0,-44.07619999999999,-18.465600000000805,-1.77635683940025e-14,-0.0001000000000388468,32.47919999999992,-30.450299999999906,49.41209999999999,-62.542000000002346,51.44100000000057,-11.101000000003603
605,-1.7763568394002505e-15,3.1974423109204515e-14,0.0001000000000672685,0.0,0.0,0.0,-39.1248,-26.44959999999891,8.88178419700125e-15,4.547473508864641e-13,35.007699999999964,-29.949600000000164,48.87969999999995,-65.57429999999715,53.93779999999977,-11.636500000000119
606,-6.2172489379008774e-15,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.828999999999965,-25.12820000000001,0.0,-9.99999998327894e-05,36.255599999999596,-30.483500000000078,47.871599999999994,-62.957299999999314,53.64369999999837,-9.313600000000037
607,-1.9539925233402755e-14,-9.999999981857854e-05,1.403321903126198e-13,0.0,0.0,0.0,-37.789499999999926,-19.73529999999915,-2.486899575160351e-14,2.0605739337042905e-13,31.759899999999718,-30.11960000000011,50.35960000000002,-57.52489999999917,51.99989999999895,-5.525000000000213
