,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
925,353.8957,1005.7139,1684.4564,0.0,0.0,0.0,-855.0787,-11600.2063,485.1132,5402.3784,-6602.7948,1576.0452,-764.8286,-3523.727400000001,-5791.578199999999,-9315.305600000003
926,393.4369,1005.0666,1672.3352,0.0,0.0,0.0,-820.1544,-11404.5334,469.4277,5399.2464,-6815.9171,1581.8664,-771.7193,-3285.1749999999993,-6005.77,-9290.944999999998
927,403.4861,1052.3381,1680.0154,0.0,0.0,0.0,-841.2226,-11306.1362,468.6027,5325.3776,-6904.0967,1596.0083,-779.8363,-3217.5389000000014,-6087.924700000001,-9305.463600000003
928,409.9342,1004.5059,1702.5126,0.0,0.0,0.0,-858.3886,-11439.0299,476.4792,5389.2704,-6828.2693,1572.5109,-763.8739,-3314.7162,-6019.632299999998,-9334.3485
929,361.8229,1019.5339,1693.8003,0.0,0.0,0.0,-848.6347,-11432.4651,470.0202,5358.1341,-6752.729,1570.2098,-768.9537,-3377.788399999999,-5951.472900000002,-9329.261299999998
930,414.2499,1051.9174,1673.0366,0.0,0.0,0.0,-849.5413,-11417.2861,457.3118,5365.0417,-6828.0543,1589.365,-769.5908,-3305.2700000000004,-6008.2801,-9313.5501
931,394.5206,1008.7713,1688.0013,0.0,0.0,0.0,-870.7334,-11330.921999999999,478.0549,5385.7368,-6905.0064,1584.4793,-758.8159,-3246.570500000001,-6079.343000000002,-9325.9135
932,399.9995,1024.7139,1665.8451,0.0,0.0,0.0,-841.452,-11126.5948,475.2267,5379.2911,-7150.536,1586.3693,-774.5948,-3022.9705000000013,-6338.7615,-9361.732000000002
933,396.7092,1041.1514,1699.5615,0.0,0.0,0.0,-869.5277,-11461.2389,461.11699999999996,5342.6218,-6791.7491,1583.6761,-768.8296,-3389.6057000000014,-5976.9026,-9366.5083
934,405.8433,1047.511,1672.8091,0.0,0.0,0.0,-827.8077,-11411.6239,464.2679,5348.8952,-6816.7029,1583.2744,-776.191,-3300.1051,-6009.6195,-9309.7246
935,385.9054,1046.1362,1675.5622,0.0,0.0,0.0,-850.2353,-11357.1158,469.1371,5360.765,-6852.9665,1582.4712,-763.7689,-3269.845199999999,-6034.264200000001,-9304.109399999998
936,344.0463,973.9277,1670.0526,0.0,0.0,0.0,-798.5395,-11625.3093,470.3093,5387.9594,-6676.172,1574.8356,-766.6857,-3577.5535,-5868.022099999999,-9445.5756
937,394.089,1043.4082,1689.0329,0.0,0.0,0.0,-834.1215,-11359.1873,462.2796,5379.846,-6901.4855,1575.9649,-757.8494,-3224.6530999999995,-6083.37,-9308.0231
938,403.0542,1017.7486,1712.5551,0.0,0.0,0.0,-859.1657,-11145.1054,478.6252,5362.0368,-7047.382,1583.9218,-763.2157,-3030.251200000001,-6226.675899999998,-9256.9271
939,400.0701,1037.764,1730.0858,0.0,0.0,0.0,-833.2919999999999,-11396.5072,468.3542,5427.0733,-6917.7078,1591.6944,-769.0127,-3166.451800000001,-6095.0261,-9261.4779
940,387.9187,1015.1231,1690.1698,0.0,0.0,0.0,-868.5374,-11155.3568,471.5218,5423.0431,-7079.3753,1574.3489,-756.9406,-3036.1177,-6261.967,-9298.084699999998
941,386.2132,1003.9892,1677.1725,0.0,0.0,0.0,-844.6207,-11410.5685,474.4528,5360.1075,-6822.8709,1586.1142,-775.9098,-3353.253999999999,-6012.6665,-9365.920499999998
942,387.126,1020.2925,1697.0252,0.0,0.0,0.0,-858.8381,-11038.671999999999,480.0632,5388.3632,-7180.4838,1581.6868,-758.3546,-2924.6399999999994,-6357.1516,-9281.7916
943,380.0316,1031.1926,1699.3546,0.0,0.0,0.0,-838.0242,-11081.5597,476.3198,5383.1181,-7153.3769999999995,1604.3007,-782.0831,-2949.5671999999995,-6331.159400000001,-9280.7266
944,403.7938,1056.9049,1668.629,0.0,0.0,0.0,-877.1721,-11072.6419,482.8718,5355.9681,-7138.7766,1579.4472,-766.0646,-2981.6464,-6325.394,-9307.040399999998
945,369.0124,1048.7606,1677.8789,0.0,0.0,0.0,-867.9485,-10846.9737,484.5922,5374.2781,-7327.9815,1593.3765,-772.1058,-2760.4,-6506.7108,-9267.1108
946,388.77,1019.6148,1679.9666,0.0,0.0,0.0,-893.5947,-10794.7464,472.7617,5346.6251,-7343.5612,1575.7853,-762.1804,-2780.6029,-6529.956300000002,-9310.5592
947,405.7525,1018.2855,1656.0338,0.0,0.0,0.0,-862.977,-10863.8051,477.5462,5349.56,-7295.2685,1584.6352,-763.3048,-2819.6040999999987,-6473.9381,-9293.542199999998
948,362.6161,1017.4762,1688.0412,0.0,0.0,0.0,-819.0631,-11404.6249,480.1129,5366.0829,-6838.1877,1596.5753,-776.9866,-3309.3587,-6018.599,-9327.9577
949,406.19699999999995,1021.0039999999999,1685.5996,0.0,0.0,0.0,-787.9333,-10828.3347,485.3542,5338.354,-7446.0952,1584.0257,-768.7948,-2679.7591999999995,-6630.864299999998,-9310.6235
950,376.2577,1039.6427,1657.8063,0.0,0.0,0.0,-839.9039,-10872.9766,477.165,5394.7655,-7369.0181,1595.4177,-774.9760000000001,-2767.2433,-6548.5764,-9315.8197
951,376.5123,1028.9753,1671.2582,0.0,0.0,0.0,-864.2873,-11150.4808,488.4205,5403.7256,-7026.4721,1584.9991,-768.3495,-3045.876200000001,-6209.8225,-9255.6987
952,414.3904,1039.4148,1682.2073,0.0,0.0,0.0,-819.8437,-11492.3589,471.3971,5404.5084,-6784.2779,1582.8823,-770.3681,-3300.2846,-5971.7637,-9272.0483
953,374.8902,1033.3008,1685.1176,0.0,0.0,0.0,-841.4344,-11415.6701,481.6328,5370.7352,-6823.0163,1581.1151,-767.1267,-3311.4279,-6009.0279,-9320.4558
954,381.8029,1045.8693,1706.5127,0.0,0.0,0.0,-841.915,-11378.7197,455.5861,5351.0582,-6843.9149,1569.1656,-761.7219,-3279.8054999999977,-6036.4712,-9316.2767
955,374.8439,1011.0026,1688.1117,0.0,0.0,0.0,-864.1554,-11048.0422,475.3669,5342.6669999999995,-7076.1722,1583.3973,-763.3419,-3020.2055000000014,-6256.116800000002,-9276.3223
956,378.6128,1030.8921,1689.075,0.0,0.0,0.0,-852.6878,-11394.9025,486.1393,5374.4399,-6783.467,1587.2245,-770.1541,-3288.4312,-5966.396599999999,-9254.8278
957,392.9817,1025.5183,1686.6813,0.0,0.0,0.0,-821.5882,-11668.8116,490.0871,5402.6953,-6598.3523,1582.7216,-772.8302,-3492.4361,-5788.4609,-9280.897
958,407.033,998.3461,1692.5632,0.0,0.0,0.0,-832.6359,-11213.8395,472.1877,5380.645,-7010.7072,1572.1660000000002,-764.6967,-3095.7004,-6203.2379,-9298.9383
959,375.7589,1036.7724,1706.9025,0.0,0.0,0.0,-846.0106,-10824.6336,468.2286,5372.8007,-7344.1572,1587.5647,-773.003,-2710.1811,-6529.5954999999985,-9239.7766
960,381.4629,1036.0436,1653.596,0.0,0.0,0.0,-825.3156,-11243.8031,477.9955,5413.4277,-7015.851,1582.1924,-767.0567,-3106.592999999997,-6200.7153,-9307.308299999997
961,372.2823,997.9109,1706.2978,0.0,0.0,0.0,-880.5349,-10951.1999,460.5768,5410.3151,-7258.6735,1584.862,-762.6824,-2884.3519,-6436.4939,-9320.845799999996
962,392.1662,1012.1802,1699.1715,0.0,0.0,0.0,-850.9063,-11656.0066,475.42699999999996,5345.5742,-6503.7276,1564.828,-760.2117,-3582.393800000001,-5699.111300000001,-9281.5051
963,390.5635,994.7929,1711.2903,0.0,0.0,0.0,-831.8993,-11331.9473,492.6635,5413.3447,-6971.6423,1570.5453,-764.4369,-3161.1916999999994,-6165.5339,-9326.7256
964,369.4478,1008.6586,1704.4749,0.0,0.0,0.0,-824.7547,-11345.0935,489.6735,5460.4042,-7054.6749,1587.0592,-774.4423,-3137.1892,-6242.058000000001,-9379.2472
965,363.5643,1011.9354,1685.4725,0.0,0.0,0.0,-835.8047,-10888.5201,466.5113,5354.4352,-7339.880999999999,1586.3646,-767.7496,-2842.4061,-6521.266000000001,-9363.6721
966,353.3253,976.9269,1689.5264,0.0,0.0,0.0,-809.8879,-11296.5396,477.5175,5406.9804,-6906.8572,1578.3793,-767.2389999999999,-3202.151,-6095.7168999999985,-9297.8679
967,385.2438,1027.5728,1697.9482,0.0,0.0,0.0,-802.3928,-11554.0011,472.855,5395.996999999999,-6760.8438,1589.7099,-783.1097,-3376.7771,-5954.2436,-9331.0207
968,428.4062,1044.5225,1699.5207,0.0,0.0,0.0,-858.1313,-11351.1538,474.2179,5384.2587,-6910.7049,1592.9654,-781.5218,-3178.3591,-6099.2613,-9277.620399999998
969,391.4467,1035.9184,1686.2149,0.0,0.0,0.0,-888.6974,-11414.487,467.2383,5360.4432,-6729.6816,1585.6275,-764.7308,-3361.9229,-5908.7849,-9270.707799999998
970,401.9167,1024.3162,1696.0049,0.0,0.0,0.0,-855.1367,-10989.3263,475.5587,5377.4907,-7158.2262,1590.8533,-767.8553,-2869.1758000000013,-6335.228200000001,-9204.404
971,383.356,1017.3125,1691.9106,0.0,0.0,0.0,-842.8663,-11051.9938,464.0668,5380.1121,-7170.5762,1594.6191,-775.6437,-2958.1021,-6351.6008,-9309.7029
972,385.2422,1038.1752,1675.1966,0.0,0.0,0.0,-872.1774,-10960.9368,486.6963,5361.5289,-7190.8221,1586.8182,-765.1427,-2886.2750000000005,-6369.146600000001,-9255.4216
973,373.1612,1060.6315,1709.9289,0.0,0.0,0.0,-824.2389,-11422.5214,476.9505,5426.2365,-6898.8459,1579.9291,-762.9449,-3199.851699999999,-6081.8617,-9281.7134
974,392.8756,1035.2487,1686.8397,0.0,0.0,0.0,-876.7710000000001,-11546.4986,502.1776,5411.8599,-6671.2459,1582.4192,-756.0135,-3394.2681,-5844.8402,-9239.1083
975,363.199,1031.1594,1723.1755,0.0,0.0,0.0,-855.8184,-11153.1032,488.8761,5400.7041,-7078.6962,1572.4542,-757.9237,-3001.8075,-6264.165700000001,-9265.9732
976,366.9587,992.6642,1684.8316,0.0,0.0,0.0,-873.9138,-11106.9912,489.523,5407.1153,-7098.348000000001,1586.5016,-766.4231,-3039.812200000001,-6278.2695,-9318.081700000002
977,390.4105,1080.4017,1703.1109,0.0,0.0,0.0,-870.4175,-11218.3686,461.8847,5349.8429,-6943.2415,1589.8658,-772.8486,-3103.1353999999988,-6126.224300000001,-9229.3597
978,418.4532,1008.3387,1673.5358,0.0,0.0,0.0,-812.9885,-11684.2139,472.8918,5384.4117,-6516.1071,1568.2206,-756.819,-3539.571200000001,-5704.7055,-9244.2767
979,375.7128,1069.1326,1705.2231,0.0,0.0,0.0,-848.0955,-11264.3433,479.6088,5365.8369,-6982.6256,1572.7046,-760.1975,-3116.9246000000007,-6170.118500000001,-9287.0431
980,385.1377,1043.2911,1668.6488,0.0,0.0,0.0,-843.0529,-11181.7936,462.0777,5357.1888,-7082.744000000001,1584.5407,-764.1398,-3108.502400000001,-6262.343099999999,-9370.8455
981,383.8457,977.6611,1671.6503,0.0,0.0,0.0,-864.4942,-11385.1845,483.0467,5391.1983,-6792.7519,1581.9798,-768.9498,-3342.276599999999,-5979.721900000001,-9321.9985
982,353.1529,994.735,1707.0892,0.0,0.0,0.0,-858.0332,-11267.7169,475.3402,5396.2259,-6969.0461,1580.86,-762.317,-3199.2068999999988,-6150.5031,-9349.709999999995
983,373.6247,1025.7244,1680.3455,0.0,0.0,0.0,-855.7001,-11108.9849,471.9907,5367.4422,-7061.6702,1589.8942,-775.4085,-3045.557499999998,-6247.1844999999985,-9292.741999999997
984,380.195,1036.4694,1720.9188,0.0,0.0,0.0,-868.9431,-10847.4119,488.0088,5343.1321,-7300.465999999999,1588.2026,-771.1368,-2747.630899999999,-6483.4002,-9231.0311
985,363.0666,1026.1902,1690.7418,0.0,0.0,0.0,-812.1862,-10869.4669,481.29,5400.0602,-7344.7882,1579.6551,-763.7747,-2720.3043000000007,-6528.9078,-9249.2121
986,386.0821,1035.1167,1659.1758,0.0,0.0,0.0,-838.4409,-11045.8838,484.8206,5400.052,-7202.9644,1580.2693,-766.2951,-2919.0774999999994,-6388.9902,-9308.0677
987,404.4361,1034.7193,1683.7834,0.0,0.0,0.0,-814.7126,-10840.0932,467.4162,5391.4891,-7436.8512,1596.0367,-785.8323,-2672.961699999999,-6626.6468,-9299.608499999998
988,405.7192,1002.2544,1713.1977,0.0,0.0,0.0,-858.6524,-10906.2029,475.3855,5389.8563,-7264.44,1603.1053,-786.6378,-2778.4422000000004,-6447.9725,-9226.4147
989,381.3094,1013.7218,1676.868,0.0,0.0,0.0,-806.9204,-11259.8679,468.3944,5362.861,-6960.8498,1578.0108,-764.7285,-3163.633700000001,-6147.5675,-9311.2012
990,376.7271,1018.3944,1710.5019,0.0,0.0,0.0,-839.8645,-11206.6936,480.708,5370.8067,-6990.7575,1593.6553,-773.3009,-3089.4200000000014,-6170.4031,-9259.8231
991,373.1327,1019.3424,1674.0529999999999,0.0,0.0,0.0,-844.015,-11283.311000000002,477.6246,5328.2656,-6884.6957,1586.8465,-766.1414,-3254.907700000001,-6063.990600000001,-9318.8983
992,392.2423,1022.0685,1671.8211,0.0,0.0,0.0,-871.3744,-11220.1526,468.2458,5333.1726,-6894.6039,1588.4294,-775.6664,-3203.9766999999993,-6081.8409,-9285.8176
993,404.9075,1008.8722,1698.8282,0.0,0.0,0.0,-843.7027,-11218.7926,466.0654,5348.3321,-7016.4227,1594.9924,-770.1359,-3135.4899000000005,-6191.5662,-9327.0561
994,375.9396,979.2523,1677.9115,0.0,0.0,0.0,-832.4214,-11630.3757,487.3607,5399.5716,-6626.484,1579.5086,-765.3845,-3542.761400000001,-5812.3599,-9355.1213
995,401.5069,1051.3661,1695.4864,0.0,0.0,0.0,-815.9846,-11064.6607,482.796,5335.69,-7105.0305,1591.2597,-779.5032,-2913.7998999999986,-6293.274,-9207.073899999998
996,378.94199999999995,1009.3887,1679.8957,0.0,0.0,0.0,-841.7689999999999,-10936.9053,487.7912,5363.975,-7233.9536,1582.5468,-772.1649,-2858.6816999999987,-6423.5717,-9282.253399999998
997,385.9435,994.2542,1687.3129999999999,0.0,0.0,0.0,-859.4533,-11022.1012,480.7395,5349.589,-7111.5737,1588.3396,-774.6615,-2983.7153,-6297.8956,-9281.6109
998,385.4136,1001.2703,1709.1909,0.0,0.0,0.0,-848.805,-11155.8998,466.3063,5422.8768,-7083.4857,1591.5337,-774.6836,-3019.6468999999984,-6266.635600000001,-9286.282499999998
999,363.8342,1022.4593,1692.5234,0.0,0.0,0.0,-864.0128,-11149.1214,473.1961,5351.2054,-7027.214,1579.6409,-763.9533,-3109.915800000001,-6211.5264,-9321.4422
1000,414.279,994.3211,1662.7314,0.0,0.0,0.0,-824.9105,-11078.7921,471.1251,5303.9432,-7091.5072,1592.4268,-781.4916,-3057.3028000000013,-6280.571999999999,-9337.8748
1001,406.9774,1022.7357,1696.8063,0.0,0.0,0.0,-856.7876,-11325.5394,474.3151,5346.5176,-6789.6465,1573.3945,-749.3836,-3234.9749,-5965.6356,-9200.6105
1002,369.7857,1024.4927,1644.0605,0.0,0.0,0.0,-861.2473,-11479.3783,474.0752,5317.6308,-6657.8238,1576.7539,-765.4412,-3510.5807000000013,-5846.5111000000015,-9357.0918
1003,392.4812,992.2535,1693.5487,0.0,0.0,0.0,-828.1961,-11238.511999999999,468.3776,5346.1942,-6921.6895,1584.2336,-763.9018,-3173.8529,-6101.357700000001,-9275.2106
1004,406.7566,1002.0953,1714.5269,0.0,0.0,0.0,-833.9086,-11098.123,471.1551,5361.9873,-7080.1969,1593.0410000000002,-778.0936,-2975.5104,-6265.2495,-9240.7599
1005,391.6314,1013.9166,1670.8434,0.0,0.0,0.0,-838.7575,-11070.5677,473.3995,5340.1525,-7106.9876,1587.9805,-776.9789,-3019.3817999999987,-6295.986000000001,-9315.3678
1006,397.0353,1037.0318,1677.8844,0.0,0.0,0.0,-849.1469,-11037.8859,459.7162,5342.3905,-7146.7023,1591.3495,-769.2332,-2972.974599999997,-6324.585999999998,-9297.560599999997
1007,353.6612,1003.4826,1686.3973,0.0,0.0,0.0,-832.0182,-11233.5517,484.6711,5371.7676,-7013.5883,1584.1155,-771.056,-3165.590100000001,-6200.5288,-9366.1189
1008,356.8833,1034.4277,1681.9087,0.0,0.0,0.0,-837.9974,-11272.7193,477.4039,5372.8531,-6973.2577,1580.6615,-779.4042,-3187.240000000001,-6172.0004,-9359.240400000002
1009,369.5404,1021.7199,1680.9641,0.0,0.0,0.0,-839.3202,-11343.8008,493.98,5388.4629,-6899.2649,1582.5562,-767.5193,-3228.4537,-6084.228,-9312.6817
1010,392.339,1016.3011,1696.7451,0.0,0.0,0.0,-833.5231,-11326.0943,467.26800000000003,5356.5862,-6878.6551,1591.2786,-775.1447,-3230.378000000001,-6062.5212,-9292.899200000002
1011,403.7675,1016.0269999999999,1671.4433,0.0,0.0,0.0,-890.7432,-11246.6424,476.1569,5375.0728,-6836.5134,1596.4052,-775.6751,-3194.9181000000012,-6015.7833,-9210.701400000002
1012,375.1735,1074.647,1707.6593,0.0,0.0,0.0,-862.7668,-11350.2123,481.9208,5328.6133,-6800.1195,1600.5538,-785.2152,-3244.9652,-5984.7809,-9229.7461
1013,386.1038,1026.8613,1712.6949,0.0,0.0,0.0,-838.2509,-10833.1141,472.6994,5358.9158,-7394.2766,1599.1457,-787.3555,-2714.0898000000016,-6582.4864,-9296.5762
1014,389.015,1045.5455,1703.4793,0.0,0.0,0.0,-843.2989,-10368.0261,479.6494,5341.6056,-7780.1449,1601.7539,-776.5656,-2252.0301999999992,-6954.9566,-9206.9868
1015,407.5854,1013.6239999999999,1669.8311,0.0,0.0,0.0,-852.9613,-11043.3796,477.2944,5388.2516,-7164.0296,1584.6636,-767.5479,-2939.7544,-6346.9139,-9286.6683
1016,350.6946,1055.7667,1689.9571,0.0,0.0,0.0,-848.6544,-11160.5983,483.5818,5390.3567,-7060.1197,1582.5562,-768.2438,-3038.895799999999,-6245.8073,-9284.7031
1017,395.7175,1012.8302,1690.7991,0.0,0.0,0.0,-845.078,-11206.2855,465.7406,5352.7622,-7001.210999999999,1594.8365,-781.4025,-3133.5139000000013,-6187.776999999999,-9321.290900000002
1018,385.7337,1028.6689,1691.8551,0.0,0.0,0.0,-866.1294,-11292.9702,482.7148,5387.1677,-6897.4493,1586.9552,-772.8235,-3182.9594,-6083.3176,-9266.277
1019,386.212,1020.3335,1698.2913,0.0,0.0,0.0,-840.5677,-11556.3706,462.1083,5382.7991,-6662.5353,1584.0966,-763.8542,-3447.194100000001,-5842.2929,-9289.487
1020,391.652,1024.1127,1709.6019,0.0,0.0,0.0,-830.12,-11358.0928,489.1205,5376.594,-6794.5128,1585.4101,-771.9704,-3197.131699999999,-5981.073100000001,-9178.204799999998
1021,405.8632,1025.1115,1691.1365,0.0,0.0,0.0,-837.3496,-11250.8122,484.1906,5384.1108,-6998.8547,1579.6834,-766.1611,-3097.7492,-6185.3324,-9283.0816
1022,400.4867,1006.3101,1657.3870000000002,0.0,0.0,0.0,-866.5241,-11262.1796,480.6916,5398.0473,-6911.4485,1585.4905,-776.6243,-3185.7809999999986,-6102.5823,-9288.3633
1023,380.7178,1024.6316,1688.6663,0.0,0.0,0.0,-850.0981,-11173.9796,466.8173,5358.8061,-7054.2806,1589.1193,-771.3933,-3104.4386000000013,-6236.5546,-9340.9932
1024,367.2033,1022.6531,1692.7497,0.0,0.0,0.0,-867.7389999999999,-10889.6529,477.1354,5410.3703,-7265.2015,1598.1865,-772.6482,-2787.2801000000013,-6439.6632,-9226.9433
1025,404.9318,983.0405,1683.0676,0.0,0.0,0.0,-863.0529,-11374.6159,472.0351,5390.5593,-6838.7909,1591.6849,-781.7759,-3304.0345000000025,-6028.8818999999985,-9332.916400000002
1026,369.8747,977.4772,1704.0849,0.0,0.0,0.0,-857.3613,-10860.4755,489.9138,5349.1605,-7298.3157,1598.1535,-782.8427,-2827.3256999999994,-6483.004900000001,-9310.3306
1027,395.0095,1022.6375,1672.0133,0.0,0.0,0.0,-856.7549,-11101.8309,479.565,5324.5986,-7057.1258,1600.1994,-781.2029,-3064.7619000000004,-6238.129300000001,-9302.8912
1028,359.7868,1008.1503,1681.5770000000002,0.0,0.0,0.0,-866.4898,-10870.4455,480.6222,5378.7922,-7316.9258,1586.2654,-770.6683,-2828.0067999999987,-6501.3287,-9329.3355
1029,390.7169,1023.7958,1681.7107,0.0,0.0,0.0,-850.8336,-11478.075,477.5642,5360.4521,-6729.725,1579.9102,-768.6294,-3394.6688999999988,-5918.4442,-9313.1131
1030,390.7285,1012.1481,1684.7124,0.0,0.0,0.0,-872.9935,-11043.1919,481.1758,5399.307,-7161.5644,1581.3229999999999,-767.0898,-2948.113600000001,-6347.3312,-9295.4448
1031,403.4278,1032.5764,1668.5608,0.0,0.0,0.0,-846.8008,-10967.5644,468.5745,5389.2376,-7226.7938,1596.4572,-772.421,-2851.9880999999987,-6402.757600000001,-9254.745699999998
1032,383.6746,1010.2281,1683.5331,0.0,0.0,0.0,-854.5202,-11157.3259,479.0605,5352.8782,-7051.8498,1592.0346,-772.6821,-3102.4716,-6232.4973,-9334.968900000002
1033,392.5442,976.6631,1681.7351,0.0,0.0,0.0,-848.248,-11019.7357,486.4529,5429.0762,-7181.4852,1586.6197,-777.4035,-2901.5121999999988,-6372.269,-9273.7812
1034,374.1287,1008.905,1674.7347,0.0,0.0,0.0,-902.4009,-10784.2127,477.2833,5390.6848,-7358.3128,1596.6273,-770.6197,-2760.8771,-6532.3052,-9293.1823
1035,349.032,1028.5505,1674.5508,0.0,0.0,0.0,-872.7479,-10772.1741,490.0297,5359.7764,-7379.0922,1596.1359,-774.0634,-2742.9826000000007,-6557.0197,-9300.002300000004
1036,365.9208,1022.2014,1692.8237,0.0,0.0,0.0,-813.742,-10759.1363,484.7542,5419.4924,-7495.0747,1595.5264,-786.3445,-2587.685800000001,-6685.892800000001,-9273.5786
1037,370.2598,1034.4187,1699.7629,0.0,0.0,0.0,-858.664,-10602.9813,463.2983,5362.2711,-7570.5735,1590.3005,-772.6387,-2531.6345,-6752.9117000000015,-9284.5462
1038,406.1081,985.9956,1673.9688,0.0,0.0,0.0,-871.6569,-11241.3264,470.9826,5371.6619,-6883.319,1588.6468,-766.3247,-3204.2663,-6060.996900000001,-9265.2632
1039,380.2471,1042.2187,1659.4792,0.0,0.0,0.0,-861.9412,-11095.4066,485.2009,5427.8449,-7146.8709,1594.3829,-782.7054,-2962.357,-6335.193399999999,-9297.5504
1040,375.5184,1001.4771,1688.2289,0.0,0.0,0.0,-836.7998,-10887.5328,473.0701,5401.2308,-7361.9783,1588.4956,-773.0616,-2784.8073000000004,-6546.5443,-9331.351599999998
1041,381.0343,1004.8733,1682.3554,0.0,0.0,0.0,-867.2059,-10843.8969,481.6427,5405.1495,-7357.7348,1607.5987,-786.3062,-2756.047599999999,-6536.4423,-9292.4899
1042,411.0278,1070.7244,1676.2939999999999,0.0,0.0,0.0,-852.0191,-11130.9309,465.1472,5400.0484,-7068.9232,1596.2493,-774.5192,-2959.7082000000014,-6247.1931,-9206.901300000003
1043,419.4255,1011.5628,1691.146,0.0,0.0,0.0,-891.5268,-10827.9548,481.2677,5413.2054,-7338.2726,1592.9229,-769.6968,-2702.8741999999993,-6515.0465,-9217.9207
1044,358.3134,994.1404,1698.7720000000002,0.0,0.0,0.0,-846.5794,-11155.8333,476.2866,5438.9704,-7064.0856,1594.5908,-781.3102,-3035.929900000001,-6250.805,-9286.7349
1045,395.5063,963.9334,1689.129,0.0,0.0,0.0,-878.0642,-11121.55,481.0541,5449.8602,-7115.0303,1589.1523,-771.0155,-3020.131200000001,-6296.8935,-9317.024700000002
1046,380.4773,1049.4559,1683.4031,0.0,0.0,0.0,-860.1026,-10882.4183,468.7174,5416.4008,-7385.2221,1596.1784,-780.9383,-2744.066400000001,-6569.982,-9314.0484
1047,361.44199999999995,1068.4581,1697.8781,0.0,0.0,0.0,-841.857,-11452.739,478.3785,5431.4123,-6888.1026,1586.7662,-778.4779,-3257.027,-6079.8143,-9336.8413
1048,356.914,1010.1010000000001,1707.876,0.0,0.0,0.0,-805.1264,-11119.8153,487.1283,5398.9796,-7207.4084,1583.4256,-774.6625,-2963.9428,-6398.6453,-9362.5881
1049,376.2693,1021.7072,1700.1272,0.0,0.0,0.0,-881.9635,-11124.2746,470.5555,5385.1397,-7084.5399,1602.0091,-777.1305,-3052.439200000001,-6259.6613,-9312.1005
1050,400.5093,1027.8633,1687.6324,0.0,0.0,0.0,-833.9696,-11411.6766,465.7822,5330.5827,-6728.2728,1592.8142,-779.8332,-3333.2763000000004,-5915.2918,-9248.5681
1051,366.9305,1000.951,1672.1557,0.0,0.0,0.0,-865.1460000000001,-11110.6953,485.9887,5377.6348,-7100.0317,1603.5825,-788.0189,-3072.1806,-6284.468099999999,-9356.648699999998
1052,394.1541,1049.6637,1675.9205,0.0,0.0,0.0,-839.4277,-11025.9441,462.9732,5301.2257,-7148.7065,1600.0624,-779.5194,-2981.4346,-6328.1635000000015,-9309.5981
1053,398.0576,1067.9874,1685.253,0.0,0.0,0.0,-813.3973,-11143.8475,465.1667,5366.3756,-7070.4815,1589.0389,-783.6179,-2974.4045,-6265.060500000001,-9239.464999999998
1054,401.4285,1035.5615,1705.1414,0.0,0.0,0.0,-797.6814,-10962.94,484.0318,5453.8138,-7379.8191,1594.7987,-791.8795,-2680.6444,-6576.8998999999985,-9257.5443
1055,384.0196,1047.3652,1698.0252,0.0,0.0,0.0,-874.4293,-11096.1283,471.4789,5409.4011,-7143.8023,1598.1157,-785.1035,-2960.2676,-6330.7901,-9291.0577
1056,378.4422,1031.1121,1675.3127,0.0,0.0,0.0,-850.329,-11059.6755,481.4187,5372.5811,-7151.972,1590.5368,-780.1669999999999,-2971.137699999999,-6341.6022,-9312.739899999997
1057,396.3353,1019.6295,1702.1158,0.0,0.0,0.0,-856.6442,-10945.0928,464.7739,5369.8126,-7275.2284,1601.7586,-783.8029,-2849.0698999999995,-6457.2727,-9306.3426
1058,373.0867,1019.8113,1701.3112,0.0,0.0,0.0,-829.9409,-11274.5176,483.2871,5386.1877,-6988.9485,1586.7426,-770.6748,-3140.7744999999995,-6172.8807000000015,-9313.6552
1059,388.1388,1040.3224,1682.5393,0.0,0.0,0.0,-847.2606,-11374.4888,476.0661,5389.2481,-6858.8254,1592.8331,-770.2919,-3245.434699999999,-6036.2842,-9281.7189
1060,364.3707,1038.7903,1679.2744,0.0,0.0,0.0,-897.8321,-10791.6632,464.6863,5368.7349,-7341.7926,1591.6046,-768.2575,-2773.6386999999995,-6518.4455,-9292.0842
