,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
915,390.4902,1032.5185,1696.7816,0.0,0.0,0.0,-860.924,-11062.9879,476.543,5385.7786,-7141.7624,1571.9344,-747.4054,-2941.800000000001,-6317.233399999999,-9259.0334
916,400.7481,997.2307,1669.2749,0.0,0.0,0.0,-859.1555,-11032.4378,457.3627,5384.7901,-7148.9914,1571.3627,-755.2262,-2982.1867999999995,-6332.8549,-9315.041699999998
917,369.3634,1025.3975,1717.6415,0.0,0.0,0.0,-894.0195,-11218.1939,460.7722,5387.9653,-7063.2789,1581.5356,-765.2516,-3151.0735000000004,-6246.9949,-9398.0684
918,386.0686,1045.306,1709.2794,0.0,0.0,0.0,-873.5794,-11366.4819,486.1715,5389.999,-6845.4508,1564.1382,-753.8482,-3223.236800000001,-6035.1608,-9258.397600000002
919,387.4681,1042.4372,1698.0311,0.0,0.0,0.0,-912.4424,-11255.811000000002,479.7555,5426.6246,-6916.2501,1575.2467,-737.1289,-3133.9369,-6078.1323,-9212.0692
920,392.8012,992.0419999999999,1714.6476,0.0,0.0,0.0,-877.1462,-11366.6036,465.5369,5407.8171,-6919.7104,1568.1261,-746.1085,-3270.905000000001,-6097.692800000002,-9368.5978
921,380.7683,1032.6689,1695.5631,0.0,0.0,0.0,-848.6087,-11133.9358,473.9088,5398.6669999999995,-7074.5199,1582.6649,-772.8894,-3000.968400000001,-6264.744400000001,-9265.7128
922,400.4195,983.4649,1707.1024,0.0,0.0,0.0,-886.2622,-11021.7847,467.9872,5429.0117,-7243.4456,1568.4994,-749.0155,-2920.061200000001,-6423.9617,-9344.0229
923,391.5987,987.7947,1675.9899,0.0,0.0,0.0,-886.7568,-11236.3739,460.1846,5439.3657,-7006.0659,1586.4827,-758.505,-3168.1970999999994,-6178.088199999999,-9346.285299999998
924,404.4823,977.1725,1697.6623,0.0,0.0,0.0,-848.1893,-11444.1164,465.3744,5429.6383,-6791.3188,1572.3928,-753.9326,-3317.975900000001,-5972.8586,-9290.8345
925,384.3967,1032.5839999999998,1701.6774,0.0,0.0,0.0,-892.7585,-11235.1269,473.3926,5435.4664,-7028.0981,1581.7908,-755.1877,-3100.3682999999987,-6201.495000000001,-9301.8633
926,395.4397,993.1085,1702.6885,0.0,0.0,0.0,-893.8561,-11244.373,463.3454,5415.3821,-6982.5632,1582.8728,-757.9754,-3168.2648999999988,-6157.6658,-9325.930699999997
927,390.1387,972.6844,1688.3526,0.0,0.0,0.0,-871.8112,-10800.7185,461.064,5436.3755,-7417.4301,1584.3139,-758.2796,-2723.9145000000008,-6591.395799999998,-9315.3103
928,379.7358,1005.565,1685.0289,0.0,0.0,0.0,-833.763,-11055.0383,472.0804,5365.3829,-7181.9813,1593.7781,-778.4479,-2981.0083000000004,-6366.6511,-9347.6594
929,363.05800000000005,1044.0043,1693.9704,0.0,0.0,0.0,-870.1566,-11098.4354,467.7694,5426.6241,-7213.078,1574.4009,-754.1174,-2973.165800000001,-6392.794500000001,-9365.9603
930,375.8546,1094.8019,1671.2934,0.0,0.0,0.0,-837.9119999999999,-11258.9692,468.1278,5376.4531,-7005.1579,1582.2019,-771.2185,-3110.3504000000007,-6194.1745,-9304.5249
931,397.3339,1027.4285,1703.3712,0.0,0.0,0.0,-883.3334,-11365.5974,473.1646,5410.9297,-6859.6372,1567.6347,-752.9934,-3236.702900000001,-6044.995900000001,-9281.6988
932,369.0692,1059.4734,1697.8031,0.0,0.0,0.0,-856.2801,-11726.5305,492.9976,5427.0303,-6511.8075,1562.5317,-754.5053,-3536.437,-5703.781099999998,-9240.218100000002
933,374.4243,1056.3103,1668.2464,0.0,0.0,0.0,-846.4428,-11371.2093,478.6188,5386.701999999999,-6851.1478,1560.6511,-748.8993,-3253.3502999999987,-6039.396,-9292.7463
934,410.75199999999995,992.2812,1718.4416,0.0,0.0,0.0,-897.0265,-11132.8074,481.1775,5382.932,-7020.2092,1556.1057,-736.3429,-3044.2496,-6200.4464,-9244.696
935,365.1526,1034.146,1691.9835,0.0,0.0,0.0,-914.3782,-11205.0413,477.6253,5392.0071,-6955.3763,1573.7819,-746.0595,-3158.505,-6127.6539,-9286.1589
936,385.4557,992.9994,1690.2587,0.0,0.0,0.0,-895.2552,-11508.3104,471.8855,5419.5986,-6771.5703,1556.3608,-740.7083,-3443.3677,-5955.917800000001,-9399.2855
937,399.2013,1071.3271,1701.0901,0.0,0.0,0.0,-856.7428,-10787.2385,463.1307,5374.4177,-7437.0754,1582.3578,-764.6352,-2634.8143999999993,-6619.3528,-9254.1672
938,396.4742,1029.3543,1678.2060000000001,0.0,0.0,0.0,-865.574,-11280.4693,479.6907,5364.3605,-6907.0602,1576.0972,-761.7439999999999,-3197.9576000000025,-6092.7069999999985,-9290.664600000002
939,387.5906,1073.7718,1684.9784,0.0,0.0,0.0,-869.2798,-11534.7639,481.12699999999995,5397.0858,-6660.3561,1565.6455,-742.6492,-3379.4901,-5837.3598,-9216.8499
940,384.8535,1007.4549,1676.3681,0.0,0.0,0.0,-886.6068,-10735.0664,481.0133,5382.3875,-7455.3505,1567.6347,-749.7008,-2689.5959000000007,-6637.4166,-9327.0125
941,376.4893,1006.9955,1697.3793,0.0,0.0,0.0,-849.8213,-11563.208999999999,482.7374,5339.894,-6670.7717,1570.7343,-750.3406,-3509.5348000000013,-5850.3780000000015,-9359.912800000002
942,376.6209,1036.7388,1687.0220000000002,0.0,0.0,0.0,-843.4669,-11503.4338,483.9915,5401.6005,-6763.9106,1569.8318,-749.7678,-3360.927000000001,-5943.8466,-9304.7736
943,376.0443,971.2266,1689.8582,0.0,0.0,0.0,-862.1562,-11662.2523,481.7678,5404.8504,-6565.4644,1553.5306,-743.1156,-3600.6612,-5755.0494,-9355.7106
944,398.7891,1056.796,1691.3557,0.0,0.0,0.0,-846.2694,-11156.2487,487.7521,5353.0999,-7007.329000000001,1569.2837,-750.6459,-3014.7253000000014,-6188.691199999998,-9203.4165
945,425.7067,1029.5224,1704.7493,0.0,0.0,0.0,-869.2383,-11336.6154,465.2471,5361.3528,-6855.9985,1575.7806,-754.0443,-3219.2753999999995,-6034.262199999999,-9253.5376
946,401.0337,1030.012,1703.0516,0.0,0.0,0.0,-837.3963,-11266.7608,490.2495,5393.1073,-6978.479,1568.9341,-758.5314,-3086.7029999999995,-6168.0763000000015,-9254.7793
947,395.0727,982.9598,1686.4091,0.0,0.0,0.0,-849.1571,-11427.1394,495.4823,5405.1478,-6846.9698,1565.6879999999999,-756.5653,-3311.2248000000013,-6037.8471,-9349.0719
948,403.1508,1029.9595,1696.4260000000002,0.0,0.0,0.0,-845.7459,-11448.2318,480.0729,5403.879,-6809.0723,1563.6704,-749.4205,-3280.489500000001,-5994.8224,-9275.3119
949,356.8938,1012.0868,1680.3915,0.0,0.0,0.0,-817.5654,-11096.7209,480.6949,5420.5788,-7217.9422,1568.7545,-757.8998,-2963.6404999999986,-6407.0875000000015,-9370.728000000001
950,384.9103,1023.7139,1680.9512,0.0,0.0,0.0,-851.3578,-11339.1,480.1441,5431.8243,-6958.1113,1574.2402,-759.4323,-3188.914000000001,-6143.3034,-9332.2174
951,400.98400000000004,1018.0171,1690.49,0.0,0.0,0.0,-860.0468,-11158.1496,471.5185,5404.4266,-7057.8309,1580.7749,-752.7829,-3032.760200000001,-6229.838900000002,-9262.5991
952,380.2995,1040.1301,1682.5293,0.0,0.0,0.0,-883.2129,-10921.8139,470.3319,5427.2278,-7335.5333,1575.1663,-757.6337,-2804.5081999999993,-6518.000700000001,-9322.5089
953,391.1271,994.4034,1694.3165,0.0,0.0,0.0,-867.3502,-11402.1288,482.619,5423.0156,-6876.845,1585.0605,-764.8092,-3283.997400000001,-6056.5936999999985,-9340.5911
954,390.7242,1039.2368,1681.5815,0.0,0.0,0.0,-866.2860000000001,-11404.7058,465.0713,5376.1084,-6834.6525,1577.4627,-761.5193,-3318.2696000000005,-6018.7091,-9336.9787
955,384.4957,975.4766,1700.9626,0.0,0.0,0.0,-860.8489999999999,-11321.9212,478.6084,5409.2659,-6930.1984,1585.2259,-763.7463,-3233.961000000001,-6108.7188,-9342.679800000002
956,355.3434,1002.6149,1661.5517,0.0,0.0,0.0,-879.7314,-11128.8971,479.6426,5450.6061,-7116.4303,1583.9359,-760.7330000000001,-3058.8698000000013,-6293.2274,-9352.0972
957,410.0625,1017.1021,1703.6365,0.0,0.0,0.0,-843.9296,-11408.3619,466.6612,5384.781999999999,-6839.8293,1575.0529,-757.95,-3270.047199999998,-6022.726400000001,-9292.7736
958,389.6159,1010.2117,1709.1413,0.0,0.0,0.0,-846.9792,-11682.6223,478.7684,5442.2897,-6626.2352,1574.0182,-754.5521,-3499.5745,-5806.7691,-9306.3436
959,405.8594,994.1658,1678.5616,0.0,0.0,0.0,-888.6263,-10987.4423,480.8629,5416.3844,-7241.865,1583.4067,-765.7055,-2900.2345000000014,-6424.1638,-9324.3983
960,388.04400000000004,1007.7892,1663.4431,0.0,0.0,0.0,-844.5705,-11659.5657,461.4752,5343.3078,-6626.656,1564.9745,-751.2956,-3640.0768999999987,-5812.9771,-9453.053999999998
961,379.0111,990.6024,1699.4571,0.0,0.0,0.0,-829.0363,-11358.051000000001,473.7913,5408.1382,-6897.0461,1562.5033,-754.8463,-3236.0871999999986,-6089.3890999999985,-9325.476299999997
962,390.5974,998.5160000000001,1687.8412,0.0,0.0,0.0,-870.9597,-11417.7502,483.2856,5379.3347,-6865.9554,1566.9589999999998,-758.4674,-3349.135000000001,-6057.4638,-9406.5988
963,370.4634,1016.7094,1664.2609,0.0,0.0,0.0,-831.0881,-11370.9265,471.2856,5360.1073,-6865.7387,1568.5277,-753.2412,-3319.188000000002,-6050.4522,-9369.640200000002
964,376.2683,987.4902,1688.5331,0.0,0.0,0.0,-869.8883,-11295.5463,497.469,5412.8706,-6935.6802,1559.1439,-749.0864,-3202.803400000001,-6125.6227,-9328.4261
965,390.7711,1065.5086,1672.5905,0.0,0.0,0.0,-819.9592,-11235.8875,469.14599999999996,5342.9236,-6993.6338,1577.3020000000001,-765.6766,-3114.9069,-6182.0084,-9296.9153
966,416.6052,1012.069,1691.4422,0.0,0.0,0.0,-867.1993,-11141.4605,468.2891,5332.8472,-7066.1507,1560.4291,-750.1715,-3087.407099999999,-6255.8931,-9343.3002
967,374.6276,1035.0109,1692.2046,0.0,0.0,0.0,-861.6378,-11022.1442,471.0137,5380.6757,-7230.4778,1582.9153,-760.8307,-2930.2495000000013,-6408.3932,-9338.642700000002
968,398.4711,1027.3336,1678.1258,0.0,0.0,0.0,-870.8652,-11215.5821,467.1033,5425.313,-7072.0106,1582.5657,-759.4736,-3090.1004999999986,-6248.9185,-9339.018999999998
969,387.6642,1055.8422,1683.6095,0.0,0.0,0.0,-876.2459,-11618.7282,468.9569,5394.5072,-6654.8024,1577.8596,-762.06,-3504.3940999999995,-5839.0028,-9343.396899999998
970,378.1632,970.238,1708.9522,0.0,0.0,0.0,-833.1528,-11405.1348,480.4095,5507.8233,-6936.3314,1573.7063,-758.0559,-3192.7014,-6120.681000000001,-9313.3824
971,380.0877,1007.6948,1698.0573,0.0,0.0,0.0,-876.55,-11178.5159,464.9618,5354.8953,-7039.8821,1581.1387,-759.2347,-3149.369000000001,-6217.978099999998,-9367.347100000005
972,403.1698,1056.4562,1684.9712,0.0,0.0,0.0,-860.2765,-10932.2814,471.88699999999994,5413.8213,-7289.2454,1585.8779,-759.8613,-2762.2524000000008,-6463.228800000001,-9225.481200000002
973,363.1549,1006.0497,1704.8418,0.0,0.0,0.0,-856.8173,-10931.7401,474.9425,5423.818,-7285.1341,1573.8292,-765.2208,-2815.750500000001,-6476.5257,-9292.2762
974,418.2011,1008.2221,1717.6891,0.0,0.0,0.0,-867.6609,-11489.5453,459.4444,5392.1843,-6752.283,1572.6337,-751.1014,-3361.4652,-5930.750700000001,-9292.2159
975,373.8187,980.6076,1688.3151,0.0,0.0,0.0,-917.3096,-11286.0259,467.3127,5403.7928,-6898.7766,1569.7562,-751.6108,-3289.4886,-6080.631200000002,-9370.1198
976,390.2366,1007.9804,1696.5507,0.0,0.0,0.0,-888.0852,-11096.6741,475.3739,5385.1448,-7112.0426,1581.6963,-752.3309,-3029.472899999999,-6282.677199999999,-9312.1501
977,385.4969,990.0065,1710.5639999999999,0.0,0.0,0.0,-868.6631,-11203.2895,471.1073,5377.4176,-7013.4201,1571.2824,-752.9483,-3137.360300000001,-6195.085999999999,-9332.4463
978,383.8066,977.6439999999999,1691.2941,0.0,0.0,0.0,-887.934,-11242.5323,480.906,5405.8503,-7001.2025,1566.0849,-739.962,-3190.9653,-6175.079600000001,-9366.0449
979,391.2075,1032.174,1690.3302,0.0,0.0,0.0,-870.9371,-11010.8261,459.0065,5349.236,-7200.2218,1588.3491,-761.6122,-2959.809000000002,-6373.4849,-9333.293900000002
980,380.1803,1037.611,1683.6575,0.0,0.0,0.0,-881.045,-11150.7013,476.4158,5378.4324,-7097.2913,1563.1789999999999,-738.715,-3075.4493,-6272.8273,-9348.2766
981,391.0902,1015.5498,1694.5836,0.0,0.0,0.0,-856.7697,-10968.7838,475.0816,5380.8016,-7242.6688,1581.7199,-761.6509,-2868.4466999999995,-6422.5998,-9291.0465
982,368.2157,1039.6299,1692.5119,0.0,0.0,0.0,-830.6027,-11182.5197,473.9309,5335.5255,-7022.4375,1580.3875,-759.6304,-3103.308500000001,-6201.6804,-9304.9889
983,398.8401,1015.2969,1667.3778,0.0,0.0,0.0,-835.6156,-11197.1194,497.3639,5362.4541,-7050.1966,1576.4185,-753.2209,-3091.4021999999995,-6226.999000000002,-9318.4012
984,388.0073,1034.5229,1675.8428,0.0,0.0,0.0,-859.9657,-11307.54,471.4611,5367.3907,-6872.6741,1577.1556,-760.3719,-3230.280900000001,-6055.8904,-9286.171300000002
985,377.5815,1030.7135,1682.6789999999999,0.0,0.0,0.0,-839.1339999999999,-11182.9173,477.1465,5366.5728,-7056.5506,1579.4566,-760.5186,-3087.357999999999,-6237.6126,-9324.9706
986,414.8136,1047.6709,1674.7564,0.0,0.0,0.0,-851.507,-10973.7002,483.6106,5358.3728,-7213.9556,1594.7893,-770.3755,-2845.9829,-6389.541800000001,-9235.5247
987,406.1859,1011.4497,1665.7257,0.0,0.0,0.0,-830.4467,-11470.792,485.7035,5409.236999999999,-6853.0424,1580.945,-765.2516,-3322.9369,-6037.349,-9360.2859
988,399.17199999999997,1040.1974,1687.2867,0.0,0.0,0.0,-877.9215,-11181.9961,480.4169,5433.1925,-7116.9601,1575.7758,-753.6493,-3019.6521,-6294.833600000001,-9314.4857
989,392.2873,1026.8186,1680.8716,0.0,0.0,0.0,-849.1219,-10960.2622,459.6534,5396.4266,-7313.5506,1602.6942,-772.1769,-2853.3265999999994,-6483.0333,-9336.3599
990,388.8595,987.3163,1675.2738,0.0,0.0,0.0,-893.4325,-10816.4064,469.3569,5435.5909,-7431.7045,1582.7547,-761.6383,-2753.441499999999,-6610.5881,-9364.0296
991,398.2614,973.5872,1691.2114,0.0,0.0,0.0,-862.4283,-11169.9981,497.0912,5466.8244,-7097.1485,1582.1641,-753.0483,-3005.4508,-6268.032700000002,-9273.4835
992,384.528,1034.265,1684.2141,0.0,0.0,0.0,-866.6965,-11226.9538,479.0521,5415.4291,-7069.7193,1575.2372,-758.5992,-3096.161999999997,-6253.081299999999,-9349.243299999998
993,381.754,1039.6487,1692.3093,0.0,0.0,0.0,-856.9282,-11110.4838,467.4615,5423.289000000001,-7134.7451,1585.3345,-764.4458,-2962.949500000001,-6313.8564000000015,-9276.8059
994,367.4889,985.8394,1704.1341,0.0,0.0,0.0,-858.5719,-11233.7935,475.3489,5410.3906,-7026.7737,1563.557,-748.6224,-3149.1635,-6211.8391,-9361.0026
995,385.765,1035.2451,1680.7872,0.0,0.0,0.0,-884.0707,-11062.0923,469.7096,5375.1978,-7097.5995,1575.6058,-751.6308,-2999.4583,-6273.6245,-9273.082800000002
996,382.033,1040.0938,1711.2091,0.0,0.0,0.0,-909.1062,-11130.7413,470.2336,5382.9182,-7006.3779,1585.7645,-756.0813,-3053.3598,-6176.6947,-9230.054500000002
997,375.0246,1041.6075,1708.6335,0.0,0.0,0.0,-894.9194,-11186.1503,478.9563,5379.7438,-7083.1273,1570.9138,-753.5153,-3097.1039999999994,-6265.7288,-9362.8328
998,430.7257,1046.4966,1702.6653,0.0,0.0,0.0,-892.5925,-10989.3441,490.7209,5396.6246,-7227.8456,1583.8792,-754.8854,-2814.7034999999987,-6398.8518,-9213.555299999998
999,393.2591,998.7081,1701.9534,0.0,0.0,0.0,-872.6487,-11123.6047,470.0739,5371.4556,-7096.3162,1578.7432,-756.0803,-3060.8033000000005,-6273.6533,-9334.4566
1000,409.5433,1010.4638,1701.7207,0.0,0.0,0.0,-865.2819,-11281.2059,484.2045,5411.1659,-6926.6752,1567.3228,-745.4223,-3129.3896000000004,-6104.7747,-9234.1643
1001,361.8986,1053.4518,1694.0885,0.0,0.0,0.0,-878.2761,-11332.5439,484.6105,5421.9131,-6926.734,1578.2707,-752.2474,-3194.8575,-6100.710700000001,-9295.568200000003
1002,379.8714,984.2994,1715.9452,0.0,0.0,0.0,-829.08,-10792.9935,484.7102,5442.9688,-7512.7568,1585.4007,-758.4099,-2614.278500000001,-6685.766,-9300.044500000002
1003,368.9364,1057.3222,1690.744,0.0,0.0,0.0,-873.6121,-11136.3208,461.4043,5363.8068,-7072.8892,1572.3644,-756.8896,-3067.7191999999995,-6257.4144,-9325.1336
1004,390.9657,1021.0772,1678.1433,0.0,0.0,0.0,-910.0599,-10864.6907,464.9698,5408.5207,-7322.2388,1582.1546,-749.6328,-2811.073899999999,-6489.7170000000015,-9300.790899999998
1005,390.7355,1051.6805,1651.0558,0.0,0.0,0.0,-874.3961,-10606.7961,490.8436,5374.9325,-7560.5661,1579.9528,-758.5959,-2521.9442999999983,-6739.2092,-9261.1535
1006,388.5186,1032.2674,1697.4107,0.0,0.0,0.0,-899.7117,-10987.8494,469.2242,5378.5448,-7184.476,1578.8566,-750.4602,-2921.595399999999,-6356.079599999999,-9277.674999999996
1007,366.7728,1008.2234,1687.8222,0.0,0.0,0.0,-893.7536,-11241.8246,479.3798,5405.1664,-6957.0846,1578.9652,-753.2643,-3188.2135999999987,-6131.3836999999985,-9319.5973
1008,418.1986,1018.3684,1703.8553,0.0,0.0,0.0,-868.5698,-11481.4067,477.9154,5389.9511,-6799.3308,1567.6489,-749.5552,-3341.6876999999986,-5981.2370999999985,-9322.9248
1009,390.2633,1064.2841,1711.2064,0.0,0.0,0.0,-869.0837,-11490.9137,491.9199,5414.1698,-6829.9117,1559.3848,-737.9643,-3288.153899999997,-6008.4912,-9296.645099999998
1010,424.2183,995.3233,1688.2131,0.0,0.0,0.0,-873.0854,-11653.4122,477.1963,5431.1892,-6614.8664,1571.5895,-749.6451,-3510.3574000000012,-5792.922,-9303.2794
1011,377.8336,1012.0827,1675.5844,0.0,0.0,0.0,-859.2952,-11308.7017,476.5647,5403.2871,-6943.7623,1566.6661,-749.2616,-3222.6443999999988,-6126.3578,-9349.0022
1012,374.2217,975.9716,1697.963,0.0,0.0,0.0,-860.0705,-11530.3079,475.7467,5424.2924,-6755.101,1581.9562,-760.7202,-3442.1829999999986,-5933.865,-9376.048
1013,369.1572,1001.5224,1716.5951,0.0,0.0,0.0,-849.3075,-11062.6023,477.7403,5404.9133,-7150.4213,1584.4368,-760.1091,-2941.9815,-6326.0936,-9268.0751
1014,382.4176,987.0656,1695.0679,0.0,0.0,0.0,-832.1509,-11298.2,488.7239,5438.2845,-6981.8374,1580.9072,-752.0508,-3138.7914,-6152.981000000002,-9291.772400000002
1015,366.029,1010.9894,1709.7977,0.0,0.0,0.0,-847.1658,-11077.1168,476.6869,5353.1125,-7066.0222,1578.5353,-766.9844,-3007.6670999999983,-6254.4713,-9262.138399999998
1016,374.5005,1014.0895,1687.2162,0.0,0.0,0.0,-865.0794,-10850.0208,484.9717,5388.4343,-7347.7726,1592.7811,-768.8853,-2765.888,-6523.8768,-9289.7648
1017,367.2461,1005.8077,1687.0446,0.0,0.0,0.0,-832.8691,-11266.1099,493.6208,5397.3713,-6971.4094,1590.7966,-780.7709,-3147.8885,-6161.3837,-9309.2722
1018,389.5102,1014.7201,1676.5,0.0,0.0,0.0,-841.3217,-10997.8702,481.3169,5399.7523,-7222.0969,1588.1837,-765.5942,-2877.392399999999,-6399.507399999999,-9276.899799999996
1019,380.2225,1026.515,1691.5895,0.0,0.0,0.0,-843.1867,-10537.0238,484.1207,5407.1292,-7696.7148,1590.6974,-768.3163,-2390.633599999999,-6874.333699999999,-9264.967299999998
1020,356.6774,1019.3506,1663.9192,0.0,0.0,0.0,-858.9636,-11202.5734,488.4519,5373.9213,-7038.6721,1592.2945,-779.0847,-3159.2166,-6225.4623,-9384.6789
1021,381.6296,1035.1375,1699.8211,0.0,0.0,0.0,-867.0358,-11432.1743,467.9553,5426.8372,-6895.03,1575.0246,-755.4179,-3287.8294000000005,-6075.4233,-9363.2527
1022,409.5101,1028.1237,1681.1055,0.0,0.0,0.0,-861.4627,-11131.3406,484.9075,5400.7974,-7124.8053,1576.8343,-752.9653,-2988.3590999999988,-6300.9362999999985,-9289.295399999997
1023,393.6573,1008.4448,1696.1857,0.0,0.0,0.0,-834.6709,-11370.6198,482.2766,5395.1933,-6903.7114,1588.1223,-767.3439999999999,-3229.533000000001,-6082.9331,-9312.4661
1024,362.0338,1048.0126,1675.8463,0.0,0.0,0.0,-854.7892,-10712.677,483.5213,5374.7807,-7459.9138,1590.4328,-771.4905,-2623.2715,-6640.9715,-9264.243
1025,371.6687,1020.9674,1671.3856,0.0,0.0,0.0,-859.1043,-11373.9945,470.5043,5447.8984,-6922.795999999999,1589.0720000000001,-768.9,-3250.6744,-6102.624,-9353.2984
1026,383.7285,970.4332,1681.1715,0.0,0.0,0.0,-856.4037,-11299.3632,468.4324,5399.9204,-6963.9137,1581.2285,-759.1567,-3252.0809,-6141.8418999999985,-9393.9228
1027,368.3747,1008.2486,1700.7268,0.0,0.0,0.0,-865.2719999999999,-11220.0217,480.4033,5408.1089,-6983.5979,1577.4674,-753.2295,-3119.4313999999986,-6159.36,-9278.791399999998
1028,359.8065,1018.2049,1697.4954,0.0,0.0,0.0,-860.6881,-11217.5393,465.8175,5422.4629,-7030.5243,1579.2912,-757.7663,-3114.4402000000014,-6208.9994000000015,-9323.439600000003
1029,400.3889,1026.156,1715.7672,0.0,0.0,0.0,-859.529,-11203.5185,472.0925,5421.0647,-7035.4866,1585.5094,-765.919,-3027.5781999999986,-6215.8962,-9243.4744
1030,381.4262,1026.1493,1667.9632,0.0,0.0,0.0,-884.7465,-11096.8121,467.9411,5437.7089,-7096.8943,1583.0476,-758.8881,-3000.3699,-6272.7348,-9273.1047
1031,398.7869,1039.6989999999998,1701.0802,0.0,0.0,0.0,-849.3757,-11400.1295,483.3066,5404.1744,-6881.4814,1570.4508,-754.4814,-3222.4581,-6065.512,-9287.9701
1032,384.2735,1041.048,1691.4172,0.0,0.0,0.0,-853.701,-10959.0322,478.2577,5368.7706,-7220.791,1576.1255,-761.9074,-2848.966200000001,-6406.5729,-9255.5391
1033,401.1659,1063.3076,1681.7171,0.0,0.0,0.0,-887.3417,-11144.2594,494.7076,5423.4313,-7083.8558,1563.2688,-746.8055,-2967.271600000002,-6267.392500000001,-9234.664100000002
1034,373.0505,1024.5376,1677.3626,0.0,0.0,0.0,-860.1291,-11542.3798,472.3004,5358.6961,-6695.9576,1576.0499,-756.7963,-3496.5616999999993,-5876.704000000001,-9373.2657
1035,395.8923,987.9918,1702.0121,0.0,0.0,0.0,-846.6085,-10896.1299,478.2962,5440.2056,-7379.1616,1585.8921,-761.9059,-2738.340399999999,-6555.1754,-9293.5158
1036,385.8168,1053.8379,1682.704,0.0,0.0,0.0,-879.7137,-11206.8059,475.56199999999995,5361.2926,-7024.4695,1580.3213,-761.7563,-3127.3062999999993,-6205.9045,-9333.2108
1037,396.2033,1021.0694,1690.5067,0.0,0.0,0.0,-825.3901,-11193.5807,480.2575,5391.3474,-7099.9396,1576.1728,-764.0751,-3039.586500000001,-6287.8418999999985,-9327.4284
1038,388.3665,1038.0964,1706.1878,0.0,0.0,0.0,-873.2333,-10920.0331,477.5455,5373.17,-7308.7885,1587.0875,-763.2281,-2809.9002,-6484.9290999999985,-9294.8293
1039,413.3872,1061.2439,1693.2705,0.0,0.0,0.0,-875.3212,-10802.3301,463.9831,5350.2316,-7393.0461,1576.976,-762.6463,-2695.534999999998,-6578.716399999998,-9274.251399999996
1040,418.2838,1035.5519,1675.6653,0.0,0.0,0.0,-852.3695,-11065.3518,463.3284,5363.3288,-7140.2725,1586.5489,-766.5591,-2961.5631000000008,-6320.2827,-9281.8458
1041,404.2477,1019.2654,1675.2403,0.0,0.0,0.0,-853.5545,-10902.7592,454.4822,5413.0046,-7302.6256,1586.7001,-770.6529,-2790.0735000000004,-6486.5784,-9276.6519
1042,383.3129,1058.8584,1669.2261,0.0,0.0,0.0,-862.6318,-11104.4774,471.2702,5373.8987,-7056.0391,1586.1094,-769.2008,-3010.542900000001,-6239.130499999998,-9249.6734
1043,353.9566,1013.2371,1683.6178,0.0,0.0,0.0,-852.8196,-10774.8634,482.3734,5404.0338,-7422.1162,1595.4129999999998,-773.3404,-2690.4643000000005,-6600.0436,-9290.5079
1044,392.1963,1028.9746,1669.9566,0.0,0.0,0.0,-847.0129,-11023.4828,478.7888,5345.3457,-7142.8998,1590.4564,-770.9247,-2955.233700000001,-6323.3681,-9278.6018
1045,382.3572,999.8612,1697.2356,0.0,0.0,0.0,-872.549,-11128.2988,477.5002,5381.4445,-7028.8505,1579.5322,-751.8931,-3062.449100000001,-6201.211399999999,-9263.660500000002
1046,393.3081,1033.9234,1694.3871,0.0,0.0,0.0,-877.3997,-11300.9461,480.3305,5392.4262,-6892.2656,1570.8146,-746.7661,-3183.9704999999994,-6068.2171,-9252.1876
1047,388.3413,1053.5901,1677.2197,0.0,0.0,0.0,-858.2632,-11265.2695,472.7811,5359.3481,-6872.1747,1571.6037,-748.6503,-3172.2524000000008,-6049.2213,-9221.4737
1048,401.5069,1014.7586,1684.7221,0.0,0.0,0.0,-856.6110000000001,-10916.2995,476.6261,5354.1421,-7251.1268,1575.1805,-753.1299,-2841.1547,-6429.0762,-9270.2309
