,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
853,8.88178419700125e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-54.27789999999998,-28.981800000000373,9.999999997489796e-05,-4.831690603168681e-13,42.41169999999997,-42.3433000000001,68.65850000000012,-83.25960000000069,68.72689999999977,-14.53270000000365
854,9.999999998377973e-05,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.64969999999993,-18.26479999999981,1.4210854715202004e-14,1.7053025658242404e-13,39.240400000000506,-43.26469999999996,66.87379999999997,-71.91440000000063,62.849500000000184,-9.06490000000045
855,2.131628207280301e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-58.142100000000035,-23.020100000000816,-3.7303493627405266e-14,4.68958205601666e-13,42.80219999999999,-44.46949999999982,69.82289999999998,-81.16220000000064,68.15560000000025,-13.006600000001301
856,2.486899575160351e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-58.06660000000001,-17.459799999999667,9.999999996246343e-05,-9.999999960541572e-05,35.24050000000011,-42.7825999999999,69.01769999999998,-75.52639999999808,61.47559999999997,-14.05079999999812
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-54.11900000000001,-17.162100000001143,-1.77635683940025e-14,5.54223333892878e-13,30.079399999999858,-43.118200000000066,69.34810000000004,-71.2811000000031,56.309300000000285,-14.971800000004627
858,3.552713678800501e-15,9.999999997489796e-05,7.105427357601002e-15,0.0,0.0,0.0,-58.770199999999974,-18.4606000000003,-3.552713678800501e-15,7.105427357601003e-14,33.13730000000024,-43.86940000000007,68.54689999999998,-77.2306999999999,57.81479999999958,-19.415899999998487
859,-9.99999999979906e-05,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.04290000000001,-23.590099999999158,1.5987211554602254e-14,9.999999950593974e-05,42.11030000000019,-42.933899999999966,67.88810000000001,-77.63300000000041,67.06450000000115,-10.568500000001984
860,0.00010000000003351772,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-55.06309999999996,-19.806100000000907,-0.00010000000001753052,3.9790393202565615e-13,38.01140000000026,-43.37800000000015,67.84280000000004,-74.86920000000102,62.47619999999911,-12.39300000000099
861,1.77635683940025e-14,-1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-53.6521,-17.634500000000127,-1.7763568394002505e-15,-5.684341886080803e-14,40.87300000000032,-43.718199999999904,68.98280000000011,-71.28659999999877,66.1376000000004,-5.148999999999276
862,0.0,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-52.07500000000002,-29.42169999999995,-3.907985046680551e-14,0.0,39.978900000000046,-42.990500000000075,67.4401,-81.49660000000105,64.42849999999953,-17.068100000001518
863,-3.1974423109204515e-14,8.526512829121202e-14,6.039613253960853e-14,0.0,0.0,0.0,-56.7049,-30.5903000000006,5.5067062021407764e-14,9.99999992359335e-05,45.34549999999997,-43.926000000000016,69.48330000000003,-87.29510000000259,70.9028000000001,-16.39229999999887
864,-9.999999999443789e-05,-9.999999982568396e-05,1.8474111129762605e-13,0.0,0.0,0.0,-52.11039999999999,-28.276200000000124,2.6645352591003757e-14,-9.999999997489796e-05,41.36089999999992,-44.25210000000008,69.59469999999999,-80.38689999999838,66.70349999999893,-13.683399999998551
865,2.131628207280301e-14,-9.999999994647625e-05,2.273736754432321e-13,0.0,0.0,0.0,-55.53229999999998,-28.636700000001305,-9.999999995180532e-05,7.105427357601002e-13,41.27379999999996,-44.42699999999998,68.83820000000003,-84.1692000000013,65.6850000000008,-18.484200000001408
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.957699999999974,-21.8843000000003,4.085620730620577e-14,-6.252776074688882e-13,39.48680000000073,-44.445799999999934,70.19159999999991,-80.84190000000066,65.23260000000104,-15.609299999997802
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990108,0.0,0.0,0.0,-51.648399999999974,-23.91270000000064,0.0,-1.4210854715202006e-13,38.34019999999979,-41.88959999999989,68.72160000000002,-75.56099999999995,65.17219999999935,-10.388800000000607
868,-9.999999996601616e-05,1.1368683772161605e-13,-9.999999990384367e-05,0.0,0.0,0.0,-54.86700000000005,-21.54879999999986,-0.000100000000005096,3.2684965844964614e-13,46.30499999999935,-42.971700000000155,69.78450000000001,-76.41609999999801,73.11779999999864,-3.2982999999993936
869,-1.0658141036401504e-14,-9.99999998825274e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-54.58340000000002,-21.44909999999921,2.486899575160351e-14,2.1316282072803006e-13,35.36699999999951,-43.28349999999996,68.78190000000001,-76.03259999999929,60.8654,-15.167200000000186
870,9.999999996779252e-05,-1.2079226507921706e-13,5.3290705182007514e-14,0.0,0.0,0.0,-52.833199999999984,-15.632699999999723,5.3290705182007514e-14,0.00010000000018806075,35.09749999999981,-42.4423999999999,68.72799999999992,-68.46570000000058,61.38309999999925,-7.0826000000022376
871,3.7303493627405266e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-49.949,-18.60400000000033,3.552713678800501e-15,2.842170943040401e-13,33.09069999999978,-39.857899999999816,68.11289999999997,-68.55300000000112,61.34569999999903,-7.207300000000282
872,8.88178419700125e-15,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.666399999999925,-21.086500000000406,8.88178419700125e-15,9.999999979015683e-05,34.497699999999305,-43.25049999999999,67.23290000000007,-73.75280000000149,58.4800999999996,-15.272700000000976
873,1.77635683940025e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-48.9547,-26.805900000001262,-3.1974423109204515e-14,2.700062395888381e-13,39.8453000000004,-42.73069999999989,67.91149999999999,-75.76049999999945,65.02610000000188,-10.734400000000301
874,-2.131628207280301e-14,9.999999991805451e-05,-8.881784197001252e-14,0.0,0.0,0.0,-58.6129,-15.299599999999854,-3.0198066269804264e-14,2.273736754432321e-13,35.92419999999957,-43.73239999999999,71.01520000000002,-73.91239999999995,63.20699999999836,-10.705400000000706
875,8.88178419700125e-15,-0.00010000000010990108,9.999999998555607e-05,0.0,0.0,0.0,-52.09820000000001,-23.959099999999676,3.907985046680551e-14,1.1368683772161605e-13,42.93229999999959,-41.799899999999795,67.81960000000001,-76.05729999999845,68.95200000000037,-7.105300000000824
876,-0.00010000000003174135,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-55.43269999999993,-21.536999999999953,-4.085620730620577e-14,-0.0001000000004012236,36.50560000000009,-41.71009999999983,67.7052,-76.96989999999856,62.500700000000826,-14.469199999999562
877,1.77635683940025e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.582599999999935,-18.477599999998482,8.88178419700125e-15,-9.999999912224665e-05,31.68769999999944,-43.24100000000001,69.41769999999997,-72.06019999999734,57.864399999999065,-14.195799999997385
878,3.3750779948604765e-14,-1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-48.05979999999993,-24.906700000000118,-2.8421709430404014e-14,-2.700062395888381e-13,40.80999999999933,-42.71660000000007,68.26050000000006,-72.9665000000009,66.35389999999852,-6.612600000002381
879,1.2434497875801752e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-54.651600000000016,-21.68940000000005,-1.4210854715202004e-14,-3.694822225952521e-13,39.545499999999976,-44.3231000000002,69.54599999999996,-76.3410000000014,64.76840000000067,-11.57259999999983
880,9.999999997134523e-05,-5.684341886080803e-14,-9.999999999266153e-05,0.0,0.0,0.0,-54.98790000000004,-27.3625000000008,3.552713678800501e-15,0.00010000000000331967,45.484699999999854,-43.68510000000007,68.36019999999999,-82.3503000000029,70.15979999999922,-12.190500000002773
881,-1.7763568394002505e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-54.599600000000066,-20.772300000001408,0.00010000000001220144,4.263256414560601e-13,36.44010000000063,-43.83629999999998,68.74870000000003,-75.37180000000194,61.352499999999885,-14.019300000002973
882,8.88178419700125e-15,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.38409999999998,-19.1906000000005,-9.999999998555607e-05,2.273736754432321e-13,43.56159999999983,-43.63790000000017,67.5182,-68.57490000000163,67.44189999999932,-1.1330000000023122
883,-0.00010000000001042508,6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-54.11040000000007,-25.697500000000463,1.4210854715202004e-14,-4.547473508864641e-13,44.087500000000155,-42.84880000000007,68.54029999999996,-79.80800000000194,69.77900000000096,-10.02900000000006
884,5.3290705182007506e-15,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-52.67970000000002,-20.931200000000587,8.88178419700125e-15,-4.121147867408581e-13,39.632800000000216,-42.7542999999999,68.27469999999998,-73.61080000000125,65.15320000000007,-8.45760000000027
885,-2.486899575160351e-14,5.684341886080803e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-55.16500000000008,-19.716600000000827,-9.999999996423979e-05,-0.00010000000018806075,37.749399999999596,-42.541700000000034,69.68429999999994,-74.88180000000048,64.89199999999937,-9.989800000002916
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.038699999999906,-26.22249999999948,9.999999996601616e-05,3.2684965844964614e-13,39.2716000000007,-44.686799999999934,70.64610000000005,-77.26109999999824,65.23090000000104,-12.030199999999011
887,-9.99999999482526e-05,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-55.42589999999996,-16.346699999999167,2.6645352591003757e-14,0.00010000000021648248,36.83459999999976,-42.27240000000006,69.3692,-71.77249999999715,63.93139999999949,-7.841099999997674
888,-5.3290705182007514e-14,0.00010000000001042508,-6.039613253960853e-14,0.0,0.0,0.0,-53.556099999999994,-24.112900000000025,-0.0001000000000264123,5.6843418860808e-13,36.34529999999955,-46.00989999999996,68.97240000000002,-77.66900000000088,59.30779999999962,-18.361200000001254
889,1.5987211554602254e-14,-1.2789769243681806e-13,-0.00010000000009924292,0.0,0.0,0.0,-51.87409999999996,-13.179100000000973,-3.7303493627405266e-14,7.531752999057062e-13,37.049999999999635,-43.538600000000066,70.42820000000009,-65.053299999998,63.9396000000008,-1.1136999999990282
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-55.63039999999993,-20.330300000000783,-1.77635683940025e-14,-4.263256414560601e-14,38.96720000000022,-43.66159999999997,69.05640000000001,-75.96060000000101,64.36200000000072,-11.598600000003033
891,9.999999999621424e-05,9.947598300641404e-14,-7.815970093361102e-14,0.0,0.0,0.0,-55.61699999999998,-18.83979999999997,4.263256414560601e-14,5.115907697472721e-13,43.62449999999977,-44.44120000000004,70.97460000000005,-74.45670000000267,70.15790000000021,-4.298800000001542
892,3.1974423109204515e-14,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-51.18199999999999,-25.659599999999546,9.999999996601616e-05,1.4210854715202004e-14,46.45750000000059,-44.719900000000145,70.52629999999998,-76.84150000000136,72.26390000000058,-4.577599999998974
893,2.0428103653102883e-14,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-59.32000000000008,-22.291900000001387,-3.5527136788005016e-14,-0.00010000000018806075,41.46270000000013,-45.263300000000065,70.39999999999995,-81.61200000000154,66.59939999999989,-15.012599999999821
894,-9.999999995713438e-05,0.00010000000005305765,2.8421709430404014e-14,0.0,0.0,0.0,-52.49979999999994,-26.55109999999958,4.263256414560601e-14,5.258016244624741e-13,50.991600000000155,-45.19250000000019,70.18210000000005,-79.05089999999986,75.98120000000068,-3.069699999998264
895,-3.0198066269804264e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-58.92939999999997,-14.016599999999736,1.2434497875801752e-14,-2.8421709430404014e-14,39.52240000000074,-45.98150000000002,69.80280000000006,-72.94590000000069,63.343700000000545,-9.602200000001046
896,-2.6645352591003757e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-53.0243,-14.72220000000035,-9.999999998200336e-05,-1.1368683772161605e-13,40.84819999999961,-43.86950000000004,69.73630000000007,-67.74659999999946,66.71499999999928,-1.0316000000020011
897,3.552713678800501e-15,-9.99999999393708e-05,2.8421709430404014e-14,0.0,0.0,0.0,-52.31840000000001,-26.02669999999958,2.6645352591003757e-14,-0.00010000000027332591,38.39199999999993,-42.92440000000006,68.34080000000002,-78.34529999999934,63.80840000000022,-14.536900000000033
898,3.552713678800501e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-52.54060000000005,-15.744399999999626,2.3092638912203256e-14,-7.105427357601003e-14,35.10980000000045,-41.351000000000006,68.26700000000002,-68.28509999999697,62.02579999999978,-6.259299999998099
899,-3.0198066269804264e-14,-2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-49.933699999999924,-23.73599999999985,-2.6645352591003757e-14,-2.1316282072803006e-13,38.66930000000039,-44.15760000000015,68.59650000000002,-73.6697999999989,63.10820000000096,-10.561599999997929
900,0.00010000000003174135,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-56.77610000000003,-21.177600000000783,2.8421709430404014e-14,-0.00010000000069965154,40.966900000000365,-43.29299999999985,68.07929999999989,-77.9537000000023,65.75320000000073,-12.200500000002465
901,-0.00010000000001220144,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-46.83240000000002,-29.45099999999864,-1.4210854715202004e-14,-2.273736754432321e-13,46.12599999999929,-43.037799999999905,67.97619999999998,-76.28359999999725,71.06439999999945,-5.219199999998715
902,-1.7763568394002505e-15,2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-52.1504999999999,-19.982799999999443,3.0198066269804264e-14,9.999999980436768e-05,35.66440000000016,-41.672299999999865,67.94229999999996,-72.13329999999868,61.934400000000714,-10.198900000000698
903,-1.9539925233402755e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.64259999999997,-19.567000000001425,-1.7763568394002505e-15,-1.4210854715202006e-13,40.0113999999999,-42.07390000000012,70.07430000000011,-72.20960000000092,68.01180000000055,-4.197800000003099
904,3.552713678800501e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-55.641799999999954,-22.960000000000054,1.0658141036401504e-14,-4.263256414560601e-14,37.710800000000326,-43.60960000000014,69.21579999999997,-78.60169999999867,63.31700000000028,-15.284699999999313
905,-2.3092638912203256e-14,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-50.64229999999999,-22.440299999999443,1.5987211554602254e-14,-1.4210854715202004e-14,37.30070000000028,-43.78429999999983,68.27239999999998,-73.08260000000124,61.788800000000286,-11.293800000000026
906,1.5987211554602254e-14,-0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-56.36410000000002,-30.95370000000061,3.552713678800501e-15,-1.2789769243681806e-13,47.03270000000018,-41.8612999999999,68.48770000000005,-87.31790000000305,73.65909999999975,-13.65880000000147
907,7.105427357601002e-15,9.999999999621424e-05,-0.00010000000013121736,0.0,0.0,0.0,-53.72320000000003,-22.37289999999961,-0.00010000000001220144,4.831690603168681e-13,38.782299999999964,-43.29770000000002,68.46840000000007,-76.09619999999964,63.95300000000024,-12.14320000000214
908,2.3092638912203256e-14,9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.18100000000004,-26.8325000000007,-2.3092638912203256e-14,-1.2789769243681806e-13,47.5867000000005,-41.62979999999981,70.54949999999998,-77.01340000000063,76.50640000000112,-0.5070000000003887
909,1.5987211554602254e-14,5.684341886080803e-14,1.8474111129762605e-13,0.0,0.0,0.0,-48.86709999999992,-20.273899999998893,1.0658141036401504e-14,3.9790393202565615e-13,39.6250000000005,-42.07390000000007,69.41949999999999,-69.14099999999871,66.97059999999995,-2.1703999999987644
910,2.3092638912203256e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-47.335500000000074,-18.957099999998952,2.8421709430404014e-14,-3.410605131648481e-13,32.858699999999224,-42.82049999999985,69.07289999999999,-66.29269999999947,59.11109999999846,-7.18160000000195
911,3.1974423109204515e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-54.10789999999992,-20.24660000000022,1.0658141036401504e-14,2.700062395888381e-13,38.825100000000546,-44.03949999999998,68.54759999999999,-74.35440000000115,63.33319999999943,-11.021199999999885
912,-0.00010000000002818864,1.4921397450962106e-13,-0.00010000000012766463,0.0,0.0,0.0,-61.36699999999996,-14.608699999999287,2.3092638912203256e-14,-3.694822225952521e-13,39.3379999999995,-44.847399999999894,73.06540000000003,-75.97589999999806,67.55599999999961,-8.419900000000267
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-57.46839999999999,-13.331699999998891,-4.618527782440651e-14,-3.9790393202565615e-13,38.63319999999983,-45.617800000000045,71.87030000000003,-70.79999999999927,64.88570000000027,-5.914299999999912
914,-8.88178419700125e-15,7.105427357601002e-15,-9.999999991805451e-05,0.0,0.0,0.0,-56.69259999999995,-17.90369999999861,-7.105427357601002e-15,-2.842170943040401e-13,37.78320000000008,-45.67919999999989,70.19510000000008,-74.59639999999911,62.299100000001204,-12.297299999997001
915,-4.263256414560601e-14,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-56.15340000000004,-19.87779999999943,0.0001000000000015433,2.415845301584341e-13,37.43579999999973,-46.42560000000004,70.49769999999992,-76.03109999999887,61.50789999999928,-14.52319999999778
916,0.00010000000002108321,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-54.341600000000064,-20.77550000000037,0.0,-1.1368683772161605e-13,36.347800000000476,-44.795499999999954,70.74979999999991,-75.11700000000144,62.3021000000009,-12.814899999999632
