,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,431.4571,1013.2913,1694.0970000000002,0.0,0.0,0.0,-911.0498,-10953.9268,496.5904,5471.5258,-7316.6314,1583.9123,-743.6382,-2758.015000000001,-6476.3573000000015,-9234.3723
896,410.6626,1073.5986,1693.356,0.0,0.0,0.0,-894.0637,-11177.6985,486.7707,5447.1518,-7095.3976,1569.1987,-729.6125,-2960.222500000001,-6255.811400000001,-9216.033900000002
897,433.8401,1075.9101,1706.1526,0.0,0.0,0.0,-939.166,-11257.2349,484.1709,5419.3988,-6958.6624,1576.3523,-736.6964,-3076.928400000001,-6119.0065,-9195.934900000002
898,394.3812,1124.7723,1685.9591,0.0,0.0,0.0,-937.5837,-10994.6535,482.2898,5380.8813,-7158.3736,1581.6018,-740.7473,-2863.9534999999987,-6317.5191,-9181.472599999996
899,405.4266,1022.4956,1707.2386,0.0,0.0,0.0,-882.6186,-11520.2297,486.9951,5441.6226,-6758.0481,1573.2952,-734.7474,-3339.0698,-5919.5003,-9258.5701
900,398.4892,1053.2814,1701.7027,0.0,0.0,0.0,-922.8575,-11443.7739,479.4904,5452.3902,-6803.611,1561.5394,-720.7234,-3281.2775,-5962.795,-9244.072500000002
901,406.3257,1031.2417,1697.7223,0.0,0.0,0.0,-907.2898,-10966.8432,482.2195,5452.8397,-7346.3085,1577.5052,-741.2752,-2803.784100000001,-6510.0785,-9313.8626
902,402.42900000000003,1001.3359,1677.4777,0.0,0.0,0.0,-915.6576,-11080.5644,491.3846,5460.4102,-7185.31,1584.21,-741.4355,-2963.1846000000005,-6342.5355,-9305.720100000002
903,370.8786,1009.7792,1712.9444,0.0,0.0,0.0,-853.6384,-11348.7507,485.1715,5464.2364,-6982.0049,1594.5058,-762.7831,-3159.378999999999,-6150.2822,-9309.6612
904,372.2041,991.1776,1708.4962,0.0,0.0,0.0,-881.4409,-11664.0822,485.1361,5459.3871,-6569.4096,1585.4668,-746.0907,-3529.122000000001,-5730.0335,-9259.155500000004
905,394.6017,1065.9236,1700.3515,0.0,0.0,0.0,-921.7991,-11401.8812,495.1022,5461.8125,-6846.1694,1566.6141,-737.9493,-3205.888800000001,-6017.5046,-9223.3934
906,411.3749,1078.7787,1742.0664,0.0,0.0,0.0,-904.9234,-11267.5705,474.3479,5401.1158,-6960.7222,1570.1295,-736.4758,-3064.8102,-6127.0685,-9191.8787
907,380.0215,1064.4769999999999,1700.0336,0.0,0.0,0.0,-926.7683,-11381.0172,480.101,5440.515,-6912.1162,1576.461,-739.4278,-3242.6373999999987,-6075.083000000001,-9317.7204
908,385.8398,1036.4579,1712.1518,0.0,0.0,0.0,-931.2653,-11269.0594,488.7597,5355.6331,-6904.8767,1584.5927,-740.535,-3221.4824,-6060.819,-9282.3014
909,398.6806,1018.7904,1695.0045,0.0,0.0,0.0,-931.0061,-11343.8862,493.4129,5455.3286,-6899.0104,1587.4986,-748.6676,-3213.6753000000012,-6060.1794,-9273.854700000004
910,412.1382,986.4739,1712.4533,0.0,0.0,0.0,-888.5516,-11316.2115,488.09,5435.3137,-6977.2993,1573.6874,-735.4144,-3170.2940000000012,-6139.0263,-9309.3203
911,409.7316,1052.3612,1707.2602,0.0,0.0,0.0,-893.4668,-11524.1025,472.6947,5401.5482,-6693.4002,1583.0901,-735.2236,-3373.9734,-5845.533700000001,-9219.5071
912,405.1736,1019.5941,1725.2259,0.0,0.0,0.0,-902.8267,-11416.8828,483.0075,5449.5992,-6829.5538,1585.0652,-742.2456,-3237.1092,-5986.7342,-9223.8434
913,410.4048,1027.8129,1711.3705,0.0,0.0,0.0,-920.9258,-11188.5035,479.8966,5482.4459,-7083.5769,1596.9202,-750.0014,-2997.4986000000013,-6236.6581,-9234.1567
914,392.9444,1014.5955,1703.985,0.0,0.0,0.0,-915.557,-11006.0308,507.1824,5447.0637,-7222.1197,1589.0531,-742.6101,-2855.8168000000014,-6375.6767,-9231.493500000002
915,376.7515,1096.7776,1728.6347,0.0,0.0,0.0,-901.6442,-11325.5295,488.9091,5414.7084,-6897.3408,1566.4629,-736.9817,-3121.3924,-6067.8596,-9189.252
916,391.0435,1039.2069,1711.4370000000001,0.0,0.0,0.0,-892.3361,-11500.5759,471.8173,5405.6359,-6791.5548,1553.4502,-724.0035,-3373.7713999999987,-5962.1081,-9335.8795
917,403.0017,1026.0682,1697.4024,0.0,0.0,0.0,-902.2347,-11061.4005,492.2619,5457.4396,-7187.9728,1588.2499,-748.1019,-2887.4614,-6347.8247999999985,-9235.2862
918,403.836,1052.9585,1694.1989,0.0,0.0,0.0,-886.5476,-11079.4617,475.6836,5419.4549,-7144.6754,1589.9792,-757.7988,-2919.877399999999,-6312.495000000001,-9232.372399999998
919,397.4098,1043.124,1698.5682,0.0,0.0,0.0,-897.048,-10811.33,508.0733,5412.9691,-7376.6586,1597.4967,-751.1746,-2648.2336,-6530.3365,-9178.5701
920,364.6455,1029.7883,1678.7245,0.0,0.0,0.0,-885.5281,-11513.0261,495.8686,5459.5982,-6853.525,1560.7645,-740.4087,-3369.9290999999994,-6033.169199999998,-9403.0983
921,399.7066,999.0874,1678.6618,0.0,0.0,0.0,-918.4103,-11638.1262,487.3025,5409.7726,-6632.4264,1566.4912,-731.6367,-3582.0056000000004,-5797.5719,-9379.5775
922,380.1463,1066.7724,1690.951,0.0,0.0,0.0,-934.311,-11376.7063,478.2105,5426.0764,-6813.3997,1570.9233,-739.8415,-3268.860700000001,-5982.3179,-9251.1786
923,382.2811,1066.8865,1682.5103,0.0,0.0,0.0,-902.0974,-11536.9002,482.6236,5421.6465,-6720.2252,1572.9409,-739.4034,-3403.0495999999994,-5886.6877,-9289.7373
924,415.7222,1042.4881,1690.3256,0.0,0.0,0.0,-901.3737,-11172.9612,478.645,5420.7644,-7049.2341,1562.9569,-732.5863,-3026.3895999999986,-6218.8635,-9245.2531
925,400.1185,1010.02,1688.7004,0.0,0.0,0.0,-864.7688,-11513.5209,485.2156,5397.7151,-6775.1458,1574.9726,-748.5475,-3396.520099999999,-5948.7207,-9345.2408
926,391.7213,1041.2852,1716.6153,0.0,0.0,0.0,-874.1579,-11729.8254,510.86699999999996,5431.5069,-6608.6518,1563.8641,-734.7679,-3511.9875999999986,-5779.5556,-9291.543199999998
927,405.4816,1024.0247,1691.0194,0.0,0.0,0.0,-920.4224,-11530.6237,499.2146,5457.2691,-6777.5361,1575.8893,-734.6688,-3374.0367,-5936.315600000001,-9310.3523
928,403.11,1040.9426,1701.3268,0.0,0.0,0.0,-898.9153,-11240.0483,479.9047,5458.6047,-7092.8806,1575.3317,-737.8863,-3055.0748000000017,-6255.435200000001,-9310.510000000002
929,395.5587,1007.1064,1711.5533,0.0,0.0,0.0,-912.6521,-11349.5786,501.8955,5457.35,-6970.1994,1552.7698,-728.6557,-3188.7668000000012,-6146.085300000002,-9334.852100000002
930,382.80800000000005,1027.7982,1700.0676,0.0,0.0,0.0,-865.4532,-11660.6615,511.4589,5474.2223,-6745.8365,1555.4678,-733.4697,-3429.7597,-5923.8384000000015,-9353.5981
931,419.9439,1047.6261,1695.7037,0.0,0.0,0.0,-929.5547,-11605.0935,473.6483,5460.6826,-6695.9464,1570.4413,-729.0902,-3437.0436000000013,-5854.5953,-9291.638900000002
932,400.7468,1031.0243,1700.6357,0.0,0.0,0.0,-920.9783,-11296.6602,481.1191,5449.5458,-6982.6437,1571.3627,-737.7956,-3154.5668000000005,-6149.0766,-9303.6434
933,398.3967,1054.7364,1691.6492,0.0,0.0,0.0,-900.5174,-11464.5711,495.6271,5452.7228,-6846.948,1581.0112,-733.7645,-3271.9563,-5999.7013000000015,-9271.6576
934,406.9014,1030.4109,1727.4467,0.0,0.0,0.0,-929.7026,-11444.4009,465.6237,5450.9122,-6864.5155,1572.9409,-728.0556,-3292.808600000001,-6019.6302,-9312.438800000002
935,368.9734,1014.5341,1694.9378,0.0,0.0,0.0,-942.1852,-11534.4483,473.5717,5447.3254,-6747.3218,1575.9601,-732.4318,-3477.291100000001,-5903.7935,-9381.0846
936,411.4163,1042.5548,1685.1347,0.0,0.0,0.0,-933.3444,-11543.9398,475.2371,5416.1139,-6709.5422,1557.8020000000001,-721.3923,-3446.8274,-5873.1325,-9319.9599
937,394.2738,1050.5826,1707.8154,0.0,0.0,0.0,-905.5225,-11368.6937,471.5724,5400.7778,-6937.5062,1575.2136,-731.9052,-3249.194199999998,-6094.1978,-9343.391999999998
938,387.0821,1056.3845,1709.8054,0.0,0.0,0.0,-907.1954,-11415.9601,493.3398,5463.2921,-6939.4051,1554.9764,-718.0979,-3213.2516000000005,-6102.5266,-9315.7782
939,386.0364,1003.8860000000001,1712.9098,0.0,0.0,0.0,-942.7614,-11047.6839,478.5364,5466.5691,-7162.2472,1568.4946,-720.1489,-2942.5076,-6313.9015,-9256.4091
940,367.6795,1079.7923,1720.5526,0.0,0.0,0.0,-908.092,-11197.8208,490.4573,5421.3955,-7056.3137,1579.7779,-738.5437,-3026.0356,-6215.0795,-9241.1151
941,383.6484,1038.6383,1691.3557,0.0,0.0,0.0,-964.1582,-11050.7823,490.1593,5402.9956,-7155.5899,1569.2459,-725.5169999999999,-3008.1432000000004,-6311.861,-9320.0042
942,394.1621,1030.0748,1683.2146,0.0,0.0,0.0,-912.6366,-11301.6003,503.2202,5479.7337,-6998.5675,1567.5449,-731.6775,-3123.831500000001,-6162.7001,-9286.5316
943,395.1579,1011.0532,1705.0429,0.0,0.0,0.0,-902.4272,-11384.3293,478.2388,5421.9025,-6881.5677,1571.9959,-729.9846,-3275.3611999999994,-6039.5564,-9314.9176
944,389.45599999999996,1063.0689,1724.9647,0.0,0.0,0.0,-911.7822,-11300.5023,487.1075,5406.7479,-6981.8994,1569.1372,-734.9558,-3140.9395000000004,-6147.718000000001,-9288.6575
945,406.4174,1082.4742,1714.6760000000002,0.0,0.0,0.0,-936.2561,-11786.9637,488.9699,5439.7046,-6501.4127,1560.2542,-718.1492,-3590.977700000001,-5659.3076999999985,-9250.2854
946,432.9049,1052.4144,1696.226,0.0,0.0,0.0,-872.8863,-11385.5641,487.7297,5441.7004,-6952.4735,1563.5428,-732.0079,-3147.475000000001,-6120.9386,-9268.413600000002
947,406.3391,1064.8227,1690.0534,0.0,0.0,0.0,-894.081,-11618.4469,485.531,5419.6889,-6703.6799,1557.5137,-718.3746,-3446.0928000000013,-5864.5408,-9310.6336
948,408.9985,1018.5501,1696.726,0.0,0.0,0.0,-905.2253,-11448.1889,485.7845,5468.3925,-6846.5771,1572.355,-728.5727,-3274.962599999999,-6002.7948000000015,-9277.7574
949,372.7617,1049.694,1710.217,0.0,0.0,0.0,-911.9514,-11039.8577,491.3736,5457.5165,-7302.0131,1558.9501,-715.3639999999999,-2870.246299999999,-6458.427,-9328.6733
950,377.39099999999996,1080.5982,1698.8538,0.0,0.0,0.0,-925.5494,-11199.9685,487.1324,5424.1707,-7031.6408,1560.8732,-713.0435,-3057.3718000000013,-6183.8111,-9241.182900000002
951,412.6209,1040.6253,1717.8274,0.0,0.0,0.0,-904.3021,-11617.5343,489.6992,5449.7594,-6672.3818,1561.6056,-725.9564,-3411.3042000000014,-5836.7326,-9248.036800000002
952,412.6951,1021.9575,1699.7791,0.0,0.0,0.0,-955.4388,-11073.533000000001,468.7716,5404.8848,-7107.6152,1573.3803,-724.3703,-3020.883699999999,-6258.6052,-9279.488899999998
953,379.7311,1055.8365,1679.1423,0.0,0.0,0.0,-931.8678,-11528.4278,482.7155,5451.1669,-6772.4309,1569.4585,-726.3336,-3411.7032999999988,-5929.306000000001,-9341.0093
954,411.5786,1042.9377,1715.9538,0.0,0.0,0.0,-882.4595,-11537.6265,484.9825,5441.9166,-6763.5747,1577.7698,-735.9512,-3322.716800000001,-5921.756100000001,-9244.4729
955,419.1544,1009.8337,1716.0814,0.0,0.0,0.0,-920.5847,-11649.6269,474.8583,5415.6049,-6596.9716,1574.5285,-730.9394,-3534.678899999999,-5753.3825000000015,-9288.0614
956,422.3037,1047.782,1710.9589999999998,0.0,0.0,0.0,-921.3692,-11327.9989,464.4882,5408.2632,-6895.6666,1575.0955,-728.5264,-3195.572000000001,-6049.097499999999,-9244.669500000002
957,424.767,1009.0797,1692.1188,0.0,0.0,0.0,-891.427,-11478.8948,481.5768,5385.8799,-6717.7146,1570.3421,-742.2539,-3376.899599999999,-5889.6264,-9266.526
958,395.7011,1038.4415,1697.3018,0.0,0.0,0.0,-918.5818,-11732.6164,491.6458,5420.4314,-6529.7508,1563.4058,-718.9196,-3607.6766,-5685.2646,-9292.9412
959,387.8279,1042.4909,1715.1612,0.0,0.0,0.0,-922.05,-11638.9586,476.3427,5409.8018,-6622.8067,1568.1072,-733.1764,-3529.3841,-5787.875900000001,-9317.26
960,377.7123,1071.0907,1685.9486,0.0,0.0,0.0,-864.9396,-11424.9267,491.0661,5401.2891,-6867.3474,1563.9303,-734.4046,-3262.7595,-6037.8217,-9300.5812
961,427.4361,983.1048,1686.3926,0.0,0.0,0.0,-924.6007,-11260.0934,488.55699999999996,5448.8142,-6951.4535,1568.4852,-733.0957,-3150.3893999999987,-6116.0639999999985,-9266.4534
962,377.2251,1076.7909,1720.2019,0.0,0.0,0.0,-920.83,-11491.1197,494.8225,5458.3383,-6812.6783,1571.6509,-741.664,-3284.570999999999,-5982.691399999999,-9267.2624
963,420.4612,1050.8503,1707.4174,0.0,0.0,0.0,-892.6833,-11257.4843,481.3478,5397.501,-6973.8175,1580.4678,-750.3132,-3092.5899000000013,-6143.662900000001,-9236.2528
964,381.95599999999996,1008.5391,1734.3868,0.0,0.0,0.0,-900.2599,-11364.593,482.4474,5485.3351,-6984.7606,1581.8522,-746.1376,-3172.1885,-6149.0459999999985,-9321.2345
965,459.6918,1059.1583,1722.1551,0.0,0.0,0.0,-893.832,-11331.1825,492.9147,5495.2595,-7021.0712,1562.9002,-730.3493,-2995.835100000002,-6188.5203,-9184.355400000002
966,405.5331,1050.7837,1722.6932,0.0,0.0,0.0,-903.9219,-10907.3605,487.44300000000004,5463.5058,-7386.396,1566.5054,-728.7963,-2681.323600000001,-6548.6869,-9230.0105
967,378.0051,1063.6456,1721.2158,0.0,0.0,0.0,-890.7533,-11268.8797,505.4953,5476.679,-7048.849,1559.0635,-727.2035,-3014.5921999999987,-6216.9890000000005,-9231.5812
968,374.3595,1043.2811,1699.905,0.0,0.0,0.0,-918.6274,-11587.1761,505.2137,5453.3229,-6706.297,1576.0641,-740.3581,-3429.7213,-5870.5909999999985,-9300.3123
969,410.4291,1034.9988,1712.3774,0.0,0.0,0.0,-911.3583,-11303.7674,478.5955,5446.2911,-7005.2218,1563.7366,-718.8712,-3132.433800000001,-6160.3564000000015,-9292.7902
970,416.3386,1069.8525,1695.9346,0.0,0.0,0.0,-916.7785,-11376.9871,479.5538,5434.5386,-6939.6773,1567.8615,-728.3471,-3197.547500000001,-6100.1629,-9297.7104
971,397.9839,1018.0304,1693.3073,0.0,0.0,0.0,-948.9118,-11452.7609,481.2215,5402.6244,-6719.1344,1566.1085,-724.9223,-3408.5052000000005,-5877.9482,-9286.4534
972,428.7371,1057.4519,1707.1037,0.0,0.0,0.0,-880.3499,-11309.5036,468.0363,5418.4552,-7025.3105,1587.1726,-742.9077,-3110.0692999999987,-6181.0456,-9291.1149
973,379.7673,1042.4653,1685.4695,0.0,0.0,0.0,-882.6545,-11374.5259,492.3662,5446.4698,-6971.3203,1559.7439,-723.2686,-3210.6423000000004,-6134.845,-9345.4873
974,399.8388,1034.7718,1685.514,0.0,0.0,0.0,-900.3055,-11546.5171,471.3843,5461.7448,-6783.9027,1553.6534,-718.8617,-3393.568899999999,-5949.111,-9342.679899999996
975,403.9368,1023.3125,1719.319,0.0,0.0,0.0,-896.3065,-11040.1748,472.07300000000004,5481.5176,-7264.5485,1565.2816,-722.4759,-2836.3224,-6421.7428,-9258.0652
976,400.695,1073.3206,1715.2846,0.0,0.0,0.0,-900.4717,-11140.4678,479.8373,5417.1793,-7143.5273,1557.8681,-725.8548,-2954.6227000000013,-6311.514,-9266.1367
977,371.0441,1035.7566,1703.8517,0.0,0.0,0.0,-895.4146,-11157.9205,496.7041,5482.5916,-7219.0793,1562.6167,-721.2223,-2963.387000000001,-6377.684900000001,-9341.0719
978,404.6303,1006.4746,1691.3868,0.0,0.0,0.0,-909.3633,-11206.3783,470.7497,5463.6914,-7074.7143,1574.0938,-730.5386,-3078.808800000001,-6231.159099999999,-9309.9679
979,400.0935,1040.8971,1724.108,0.0,0.0,0.0,-905.5728,-11553.366000000002,474.4077,5435.4329,-6718.1955,1570.8241,-734.7075,-3383.999600000001,-5882.0789,-9266.0785
980,400.1632,1041.2269,1714.3327,0.0,0.0,0.0,-866.8133,-11652.6283,479.5561,5488.4954,-6730.427,1574.4812,-742.8409,-3395.6673000000014,-5898.7867,-9294.454
981,358.7362,1066.9074,1722.156,0.0,0.0,0.0,-927.2149,-11367.3275,491.7615,5485.4227,-6889.6032,1571.9628,-729.4332,-3169.5585999999994,-6047.0736,-9216.632199999998
982,412.5822,1006.0515,1680.9305,0.0,0.0,0.0,-918.8734,-11344.5625,477.543,5477.9456,-6926.8675,1578.6392,-738.7321,-3208.3831,-6086.960400000001,-9295.3435
983,387.6769,1102.5614,1728.27,0.0,0.0,0.0,-921.2989,-11350.276000000002,484.0021,5466.5472,-6925.9126,1565.8628,-721.8184,-3102.5173000000004,-6081.8682,-9184.3855
984,413.3987,993.6824,1716.006,0.0,0.0,0.0,-934.4918,-11371.7385,476.7551,5467.314,-6908.0787,1573.0873,-726.7714,-3239.074099999998,-6061.7628,-9300.836899999998
985,415.3621,1060.8139,1712.4947,0.0,0.0,0.0,-875.4922,-11384.8916,496.5678,5488.4467,-6973.8965,1579.1495,-744.2817,-3086.6986,-6139.028699999999,-9225.7273
986,382.4275,1059.4177,1703.0801,0.0,0.0,0.0,-901.9812,-11241.1514,491.5381,5483.8329,-7102.9512,1564.5918,-733.721,-3022.8363000000013,-6272.080400000002,-9294.916700000002
987,396.4715,1054.9778,1707.6916,0.0,0.0,0.0,-894.2038,-11496.1492,482.3447,5482.9534,-6812.9264,1577.543,-737.0848,-3265.914000000001,-5972.4682,-9238.382200000002
988,397.4715,1024.8806,1711.7576,0.0,0.0,0.0,-914.3577,-11211.6115,475.5082,5450.9437,-7077.6072,1566.8834,-727.5949,-3065.4076000000005,-6238.318700000002,-9303.7263
989,390.6195,968.3479,1703.0833,0.0,0.0,0.0,-879.2938,-11101.1584,488.0457,5490.4034,-7256.8093,1575.5585,-734.175,-2939.9523999999988,-6415.4258,-9355.3782
990,389.2145,1055.0606,1713.7985,0.0,0.0,0.0,-910.1574,-11277.0704,482.7397,5413.8965,-6941.3005,1566.1699,-730.8845,-3132.5180000000014,-6106.015100000001,-9238.5331
991,416.6282,1081.5857,1721.9025,0.0,0.0,0.0,-891.7641,-11257.5706,478.6437,5404.6832,-6989.7824,1585.9582,-747.3255,-3045.8913999999977,-6151.1497,-9197.041099999997
992,384.4877,1069.7481,1701.7017,0.0,0.0,0.0,-918.6072,-11065.4699,474.4428,5411.3151,-7136.3089,1579.3952,-737.9947,-2942.3817,-6294.9084,-9237.290099999998
993,395.1702,1017.4519,1678.3729999999998,0.0,0.0,0.0,-906.8910000000001,-11057.4138,501.4707,5470.661999999999,-7232.5862,1581.2096,-732.8535,-2901.177,-6384.2301,-9285.4071
994,387.1998,1031.4055,1689.9486,0.0,0.0,0.0,-888.0846,-11187.2852,491.8686,5499.4213,-7190.8346,1563.5476,-726.7028,-2975.526000000001,-6353.9898,-9329.5158
995,406.2792,1072.1628,1716.2363,0.0,0.0,0.0,-929.8955,-11124.8766,463.4032,5436.158,-7156.9182,1573.6543,-728.1309,-2960.5325999999977,-6311.3948,-9271.9274
996,396.17199999999997,1023.4271,1696.4298,0.0,0.0,0.0,-929.8581,-11089.9092,489.1766,5443.3464,-7164.7686,1555.5339999999999,-716.997,-2971.2153999999987,-6326.2316,-9297.447
997,385.0817,1042.7509,1710.3295,0.0,0.0,0.0,-900.5244,-11500.3759,474.0008,5438.6021,-6768.9768,1558.5485,-731.0475,-3350.1353,-5941.4758,-9291.6111
998,402.6266,1058.4499,1706.9842,0.0,0.0,0.0,-938.6608,-11480.2575,490.4698,5462.6308,-6768.8303,1560.8354,-719.4217,-3297.7569999999987,-5927.4166,-9225.1736
999,400.9492,1045.4262,1694.7725,0.0,0.0,0.0,-928.9402,-11076.6221,475.2568,5444.9909,-7197.096,1570.4602,-729.4038,-2944.1667000000025,-6356.0396,-9300.206300000003
1000,426.3049,1019.1708,1718.2959,0.0,0.0,0.0,-904.2367,-11270.4139,475.0871,5432.8257,-6976.3951,1570.9233,-735.7609,-3102.966199999998,-6141.2327,-9244.198899999996
1001,387.8285,1032.0553,1694.6128,0.0,0.0,0.0,-884.1883,-11743.9869,483.2144,5516.4314,-6652.9798,1568.0079999999998,-731.7823,-3514.032799999998,-5816.7541,-9330.7869
1002,403.5383,1059.6878,1710.2255,0.0,0.0,0.0,-902.7517,-11399.3784,490.9395,5488.1789,-6994.7257,1554.6693,-715.9223,-3149.5601,-6155.9787,-9305.5388
1003,401.0206,988.3378,1701.3155,0.0,0.0,0.0,-901.058,-11170.3464,491.1115,5477.5934,-7116.443,1565.0076,-730.5679,-3012.025600000003,-6282.0033,-9294.028900000003
1004,391.1723,1010.3269,1699.3196,0.0,0.0,0.0,-894.4661,-11556.3042,477.47900000000004,5467.6441,-6780.3039,1561.1425,-729.5614,-3404.8284000000012,-5948.7228,-9353.551200000002
1005,374.5166,1092.4884,1681.4461,0.0,0.0,0.0,-890.3583,-11649.8934,481.4538,5440.9993,-6691.5965,1558.6099,-724.2433,-3469.347500000001,-5857.2299,-9326.5774
1006,401.907,1009.5174,1709.4567,0.0,0.0,0.0,-880.6503,-11426.8914,481.8019,5454.4465,-6903.3571,1557.3578,-724.0648,-3250.412200000001,-6070.064100000001,-9320.4763
1007,383.6952,1032.5472,1703.4733,0.0,0.0,0.0,-941.6111,-11769.3886,494.8559,5513.6297,-6555.0406,1569.2648,-729.9,-3582.7983999999988,-5715.6758,-9298.4742
1008,406.7877,1020.9809,1682.4,0.0,0.0,0.0,-889.2244,-11510.7695,492.1122,5496.4566,-6857.1672,1557.7972,-722.7628,-3301.2565000000004,-6022.1327999999985,-9323.3893
1009,375.8963,1051.3343,1715.9609,0.0,0.0,0.0,-895.8637,-11237.5027,494.727,5456.7446,-7114.004,1563.2452,-730.3153,-3038.703299999997,-6281.0741,-9319.7774
1010,431.4332,1062.8758,1703.3505,0.0,0.0,0.0,-930.6652,-11221.4194,494.8093,5427.6514,-7072.2607,1565.1919,-729.6489,-3031.9644,-6236.7177,-9268.6821
1011,417.216,1035.2755,1713.8263,0.0,0.0,0.0,-906.9024,-11530.5479,488.5658,5427.2506,-6761.1572,1569.7987,-741.6672,-3355.3160999999986,-5933.025699999999,-9288.341799999998
1012,395.4799,1047.786,1693.2402,0.0,0.0,0.0,-911.4329,-11687.1273,487.6324,5457.3056,-6647.6797,1573.5693,-734.9739999999999,-3517.116100000001,-5809.0844,-9326.2005
1013,369.8131,1067.5478,1717.5521,0.0,0.0,0.0,-936.4089,-11618.646999999999,490.89099999999996,5447.9580000000005,-6697.8357,1573.2716,-735.9694,-3461.293900000001,-5860.5335,-9321.8274
1014,392.715,1060.7249,1722.6281,0.0,0.0,0.0,-888.2987,-11845.3952,489.6292,5446.5236,-6497.0687,1556.1718,-726.5916,-3621.473100000001,-5667.4885,-9288.9616
1015,387.61,1046.2753,1698.1845,0.0,0.0,0.0,-908.3858,-11415.9866,481.4248,5434.3029,-6899.9002,1551.8107,-724.8892,-3276.5748999999987,-6072.9787,-9349.5536
1016,380.2343,1032.7552,1718.6743,0.0,0.0,0.0,-903.8452,-11475.2889,483.2685,5473.1571,-6882.0031,1560.7314,-731.0194,-3291.0446999999986,-6052.2911,-9343.335799999997
1017,391.5606,1027.471,1695.5305,0.0,0.0,0.0,-863.6232,-11506.1288,469.4978,5448.0979,-6803.3271,1568.1025,-738.5288,-3337.5942000000023,-5973.753400000001,-9311.3476
1018,418.6938,1039.5069,1725.1870000000001,0.0,0.0,0.0,-923.492,-11768.8052,490.3042,5437.3324,-6450.1753,1567.3181,-721.5733,-3581.2729000000013,-5604.4305,-9185.7034
1019,405.8873,1072.5057,1709.9131,0.0,0.0,0.0,-919.0182,-11317.9385,474.3518,5420.3195,-6954.5088,1564.3036,-724.1142,-3153.9793000000013,-6114.3193999999985,-9268.2987
1020,403.0632,1057.2155,1694.1855,0.0,0.0,0.0,-905.2886,-11177.0936,486.1357,5464.8956,-7083.2045,1568.0221,-729.0791,-2976.8866999999987,-6244.2615,-9221.1482
1021,382.8432,1043.4415,1694.9297,0.0,0.0,0.0,-926.9568,-11484.3624,468.0044,5441.0109,-6792.9561,1573.0826,-728.4971,-3381.0895000000014,-5948.3706,-9329.460100000002
1022,401.275,1022.568,1738.6573,0.0,0.0,0.0,-892.5344,-11283.382,477.7412,5434.0533,-6957.8153,1559.1202,-728.1085,-3101.6216000000004,-6126.8036,-9228.4252
1023,398.0283,1035.5812,1696.1577,0.0,0.0,0.0,-899.6278,-11168.086000000001,490.0017,5425.9248,-7174.9026,1562.6734,-726.4939,-3022.020099999999,-6338.723100000001,-9360.7432
1024,372.5331,1044.609,1719.5409,0.0,0.0,0.0,-938.0873,-11511.9066,484.1632,5449.5983,-6800.3848,1563.0562,-728.6885,-3379.5494,-5966.0171,-9345.5665
1025,380.6999,998.7578,1714.7014,0.0,0.0,0.0,-858.3906,-11384.8695,489.4794,5434.2779,-6918.7764,1585.4999,-752.9007,-3225.343700000001,-6086.1772,-9311.5209
1026,412.555,1068.3468,1685.1185,0.0,0.0,0.0,-916.1391,-11358.7294,487.0085,5471.9687,-6945.3056,1580.9686,-749.2115,-3149.8709999999996,-6113.5485,-9263.419499999998
1027,404.5835,1069.7677,1720.8096,0.0,0.0,0.0,-900.8221,-11635.162,498.7741,5487.9746,-6679.4334,1572.629,-742.0856,-3354.0746,-5848.89,-9202.9646
1028,420.9677,1046.5629,1698.4694,0.0,0.0,0.0,-867.9216,-11297.8903,485.6688,5456.9968,-7038.8736,1579.4425,-743.1207,-3057.1462999999994,-6202.5518,-9259.698099999998
1029,407.2658,1076.0231,1717.0251,0.0,0.0,0.0,-907.9328,-11134.8752,485.0889,5456.19,-7161.2322,1586.4969,-748.8696,-2901.215100000001,-6323.6049,-9224.82
1030,379.5591,1056.5847,1702.1960000000001,0.0,0.0,0.0,-917.0467,-11065.8629,497.7047,5432.9367,-7196.5564,1577.5903,-744.1576,-2913.928400000001,-6363.1237,-9277.052100000004
