,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
841,403.0709,1065.9226,1713.1737,0.0,0.0,0.0,-899.3259,-11047.4288,507.0588,5073.124,-7072.2507,1592.9370000000001,-758.6305,-3184.4046999999987,-6237.9442,-9422.3489
842,437.2076,1050.268,1712.0487,0.0,0.0,0.0,-853.7703,-11046.2254,475.9614,5056.2772,-7107.9412,1587.6451,-757.7683,-3168.232799999998,-6278.0644,-9446.2972
843,349.6435,996.5734,1723.996,0.0,0.0,0.0,-903.4989999999999,-10880.6068,501.3241,5167.9621,-7330.16,1575.0246,-743.4379,-3044.6066999999994,-6498.5733,-9543.18
844,375.5599,1053.1931,1704.6905,0.0,0.0,0.0,-934.0704,-11066.1053,486.8749,5073.013,-7022.3045,1594.7845,-749.5607,-3306.8442999999984,-6177.0807,-9483.925
845,366.0109,1056.1339,1714.0734,0.0,0.0,0.0,-907.2758,-10985.1308,494.0728,5089.4677,-7103.8174,1588.8169,-747.097,-3172.6479000000013,-6262.0975,-9434.7454
846,412.1214,1048.5672,1739.1803,0.0,0.0,0.0,-911.4948,-11173.999,485.0625,5049.0189,-6919.7542,1568.8585,-737.3437,-3351.543499999999,-6088.2394,-9439.782899999998
847,418.8684,1046.1805,1689.9106,0.0,0.0,0.0,-925.5743,-11020.1299,497.577,5014.4958,-6991.326999999999,1569.0238,-731.8118,-3278.6719000000007,-6154.115,-9432.7869
848,389.7005,1013.8117,1717.9025,0.0,0.0,0.0,-899.6062,-10964.4068,509.0726,5097.9859,-7156.7753,1578.0911,-742.7859,-3135.5398000000023,-6321.4701,-9457.009900000005
849,389.032,1077.5647,1724.5153,0.0,0.0,0.0,-957.2064,-10576.968,478.5184,5069.2375,-7439.3133,1591.7322,-746.2192,-2795.306500000001,-6593.800299999999,-9389.1068
850,417.7491,1037.1119,1710.4862,0.0,0.0,0.0,-943.4296,-10641.806999999999,490.3511,5063.0055,-7444.0407,1601.1397,-760.5573,-2866.5328,-6603.4583,-9469.9911
851,408.8697,1044.8859,1723.6663,0.0,0.0,0.0,-908.8215,-10736.9506,485.42800000000005,5067.8638,-7356.7673,1600.516,-765.4264,-2915.0584000000013,-6521.6777,-9436.736100000002
852,404.0763,1026.1523,1703.9782,0.0,0.0,0.0,-913.9354,-11128.9954,499.0583,5088.7952,-6987.556,1587.6073,-754.0913,-3320.8705,-6154.04,-9474.9105
853,397.4334,1025.5819999999999,1721.8448,0.0,0.0,0.0,-929.4484,-10798.2971,493.9001,5092.7222,-7312.2077,1602.973,-759.5701,-2996.263,-6468.8048,-9465.0678
854,417.231,1040.6113,1732.3268,0.0,0.0,0.0,-915.8831,-11050.8189,487.8904,5074.7805,-7008.3987,1591.3495,-747.4663,-3213.862,-6164.5155,-9378.3775
855,409.978,1030.1593,1712.3234,0.0,0.0,0.0,-918.617,-11067.0467,496.4167,5069.6477,-7052.6447,1589.7146,-738.5385,-3267.138600000001,-6201.468599999998,-9468.607200000002
856,387.4539,1041.4588,1693.8962,0.0,0.0,0.0,-889.6337,-10695.7329,497.5671,5054.0148,-7426.473000000001,1589.7571,-752.9977,-2910.975800000001,-6589.7136,-9500.6894
857,407.5455,1062.5676,1697.0883,0.0,0.0,0.0,-877.0688,-11054.0479,496.0468,5069.8213,-7076.7763,1593.8679,-755.6203,-3198.0472000000013,-6238.528700000002,-9436.575900000003
858,390.3552,1063.4394,1710.3268,0.0,0.0,0.0,-898.1599,-10866.8056,501.9733,5112.4953,-7283.7112,1571.3391,-741.0523,-2986.375500000001,-6453.4244,-9439.7999
859,372.601,1079.5719,1743.4902,0.0,0.0,0.0,-899.1531,-11152.2459,498.2618,5124.2978,-7055.0397,1569.6286,-744.1318,-3233.1762999999987,-6229.5429,-9462.7192
860,410.1896,1067.6848,1719.3918,0.0,0.0,0.0,-910.8510000000001,-11181.3156,483.1229,5077.3602,-6932.5379,1582.9531,-740.4181,-3334.4173,-6090.0029,-9424.4202
861,413.36300000000006,998.5933,1736.0187,0.0,0.0,0.0,-849.1568,-11397.8116,490.0404,5117.8428,-6834.2702,1578.299,-750.0951,-3491.1101999999987,-6006.0663,-9497.1765
862,403.54900000000004,1049.5156,1721.8832,0.0,0.0,0.0,-936.1397,-11036.171999999999,484.2195,5086.8721,-7046.3031,1581.5356,-736.4624,-3226.272300000001,-6201.2299,-9427.502200000004
863,416.8361,1080.1034,1693.0971,0.0,0.0,0.0,-924.5033,-11015.7346,480.6831,5038.343,-7018.2777,1601.7634,-763.9849,-3231.175200000001,-6180.4992,-9411.6744
864,377.949,1028.5454,1724.2072,0.0,0.0,0.0,-888.5747,-11375.6566,503.154,5118.6433,-6774.0909,1592.0251,-751.0522,-3511.732399999999,-5933.118,-9444.8504
865,410.4101,1095.7752,1700.8989,0.0,0.0,0.0,-886.4973,-10864.2199,482.2902,5036.6455,-7212.8928,1596.5659,-756.9982,-3024.6973,-6373.3251,-9398.0224
866,401.347,1032.0595,1720.5734,0.0,0.0,0.0,-912.8433,-11553.6305,485.5928,5095.9143,-6633.3339,1565.2249,-735.2579,-3730.9867999999988,-5803.366899999999,-9534.3537
867,373.4467,994.2059,1693.9704,0.0,0.0,0.0,-916.4729,-11528.1657,498.6588,5125.4207,-6684.8352,1596.3296,-759.7018,-3758.9361,-5848.2074,-9607.1435
868,401.7852,1057.9934,1713.3292,0.0,0.0,0.0,-911.2484,-11196.3465,494.1174,5064.3534,-6996.4928,1583.6477,-746.1363,-3376.016300000001,-6158.9814000000015,-9534.997700000002
869,391.8605,1082.7093,1703.2898,0.0,0.0,0.0,-902.3479,-11343.0437,497.634,5109.3261,-6832.0042,1590.6691,-756.2793,-3460.571899999999,-5997.6144,-9458.1863
870,416.98400000000004,1033.9135,1715.4848,0.0,0.0,0.0,-915.613,-11249.723,494.4213,5093.9605,-6892.0043,1581.5593,-748.5419,-3410.5719,-6058.9869,-9469.5588
871,432.8558,1036.062,1701.2066,0.0,0.0,0.0,-873.9910000000001,-11290.8267,485.3993,5079.939,-6872.0399,1596.0319,-752.5233,-3429.355,-6028.5313,-9457.8863
872,390.8097,1045.5593,1732.7333,0.0,0.0,0.0,-924.8394,-10701.743,488.4144,5108.5755,-7436.3105,1581.9325,-738.0533,-2860.490200000001,-6592.4313,-9452.9215
873,413.7581,1044.6604,1739.7396,0.0,0.0,0.0,-899.9317,-11070.2404,501.0658,5094.4254,-7094.31,1592.1622,-755.9999,-3176.522800000001,-6258.1477,-9434.6705
874,399.2203,1047.1032,1722.8638,0.0,0.0,0.0,-892.5149,-11526.9784,489.3792,5107.9409,-6691.0215,1571.6793,-735.4157,-3652.985900000001,-5854.757900000001,-9507.743800000002
875,397.4398,1027.1142,1743.9838,0.0,0.0,0.0,-865.6173,-11649.5219,487.608,5149.3393,-6625.4466,1583.1516,-752.1254,-3709.6541,-5794.4204,-9504.0745
876,421.1828,1052.7673,1708.2117,0.0,0.0,0.0,-941.2573,-11259.0091,482.1996,5102.3413,-6833.1113,1577.9021,-743.9197,-3433.563699999999,-5999.1289,-9432.6926
877,389.74,992.6273,1733.8392,0.0,0.0,0.0,-935.6348,-11162.2001,488.9528,5093.8105,-6972.9785,1593.797,-758.9585,-3398.865100000003,-6138.14,-9537.005100000004
878,387.9221,1046.0677,1728.7957,0.0,0.0,0.0,-874.2564,-11563.996000000001,493.5334,5110.084,-6648.7962,1579.3527,-747.8326,-3671.8495,-5817.276099999999,-9489.1256
879,389.2296,1002.4694,1706.6302,0.0,0.0,0.0,-918.2188,-11380.3306,486.5847,5077.6072,-6717.0273,1587.9475,-743.8718,-3636.0283,-5872.9515999999985,-9508.9799
880,416.8856,1038.4406,1697.2735,0.0,0.0,0.0,-904.1532,-11376.0065,486.5664,5050.1638,-6685.0131,1584.7912,-737.4047,-3590.8297999999995,-5837.626600000001,-9428.4564
881,391.9056,1067.5729,1745.6947,0.0,0.0,0.0,-899.1772,-11337.625,492.5031,5088.4239,-6783.4704,1566.9118,-733.2413,-3450.702000000001,-5949.7999,-9400.5019
882,403.0186,1004.9582,1702.6077,0.0,0.0,0.0,-877.5995,-11574.0179,511.8436,5136.842000000001,-6615.0492,1551.2956,-721.0566,-3692.3473000000017,-5784.8102,-9477.157500000003
883,400.6785,1079.3274,1705.3766,0.0,0.0,0.0,-918.8186,-11293.5609,479.7401,5101.1077,-6783.1015,1564.3886,-731.4988,-3446.149200000001,-5950.2117,-9396.3609
884,388.9134,1031.2619,1730.3084,0.0,0.0,0.0,-929.5953,-11649.2377,483.2849,5114.6073,-6503.8087,1574.9773,-738.6219,-3830.4571,-5667.453299999999,-9497.9104
885,398.3969,1023.0169,1692.0179,0.0,0.0,0.0,-903.0749,-11613.9652,493.811,5115.5456,-6539.5725,1567.3370000000002,-730.5866,-3794.2518000000014,-5702.8221,-9497.0739
886,403.0097,1064.2003,1730.3310000000001,0.0,0.0,0.0,-887.5260000000001,-11289.4824,483.7909,5064.1057,-6815.2339,1573.2622,-744.3453,-3431.5708000000013,-5986.316999999999,-9417.8878
887,370.5089,1055.7163,1694.3756,0.0,0.0,0.0,-890.8264,-11235.6197,493.4091,5051.7592,-6850.1848,1577.8974,-743.6702,-3460.6769999999983,-6015.9576,-9476.6346
888,405.1776,1047.0718,1706.1770000000001,0.0,0.0,0.0,-912.1669,-11475.4513,500.1534,5080.7301,-6608.275,1579.7874,-749.7672,-3648.308300000001,-5778.2548,-9426.563100000003
889,395.0591,1032.1271,1682.6147,0.0,0.0,0.0,-887.4069,-11332.3417,483.1446,5062.5887,-6788.2837,1570.4744,-734.9002,-3564.214400000001,-5952.7095,-9516.923900000002
890,405.8846,1033.5164,1719.6860000000001,0.0,0.0,0.0,-909.2885,-11170.9504,497.2033,5061.6052,-6850.4288,1584.9329,-744.7563,-3362.343400000001,-6010.2522,-9372.5956
891,419.6816,1041.7093,1690.057,0.0,0.0,0.0,-877.4301,-11385.0117,488.0105,5107.8731,-6752.0456,1587.6403,-750.0847,-3515.1102999999994,-5914.490000000002,-9429.600299999998
892,405.4803,1018.6156,1692.6995,0.0,0.0,0.0,-885.9295,-11354.4095,479.657,5039.0106,-6706.1013,1587.5883,-755.3812,-3604.876000000002,-5873.894200000002,-9478.770200000004
893,359.0024,1061.3829,1698.5724,0.0,0.0,0.0,-906.7054,-11066.6915,501.5698,5109.9019,-7099.6054,1590.6549,-758.7028,-3242.967500000001,-6267.653300000001,-9510.620800000004
894,418.0453,1026.4895,1717.7354,0.0,0.0,0.0,-903.7281,-10953.8853,481.7137,5089.4227,-7164.0788,1599.5379,-754.4984,-3124.2067999999986,-6319.0393,-9443.2461
895,395.1332,1018.9757,1723.0395,0.0,0.0,0.0,-905.1449,-10872.0632,487.2976,5121.284000000001,-7237.1074,1581.8002,-738.1091,-3031.4781000000016,-6393.4163,-9424.8944
896,402.26,1125.7505,1729.3709,0.0,0.0,0.0,-899.2581,-10780.0854,486.6539,5063.8745,-7313.2635,1594.8979,-749.9088,-2871.4337000000005,-6468.2744,-9339.7081
897,401.9748,1082.7262,1691.0489,0.0,0.0,0.0,-922.0272,-11063.251,493.2948,5080.8213,-7024.4851,1595.9091,-753.9029,-3235.412200000001,-6182.4789,-9417.8911
898,403.5919,1001.1712,1703.7011,0.0,0.0,0.0,-867.852,-10881.6096,495.1657,5092.1761,-7274.5293,1603.866,-767.9719,-3053.6556000000014,-6438.6352000000015,-9492.2908
899,393.3003,1056.9026,1719.3109,0.0,0.0,0.0,-899.8844,-11331.6288,483.0559,5088.4656,-6830.5798,1584.3754,-754.505,-3490.4779000000012,-6000.709400000002,-9491.1873
900,418.9628,1064.8391,1688.8846,0.0,0.0,0.0,-917.4425,-11354.8181,506.3997,5069.6795,-6780.5843,1573.8575,-751.0247,-3523.494900000001,-5957.7515,-9481.246400000002
901,408.4925,1021.8391,1677.7032,0.0,0.0,0.0,-887.4805,-11395.6088,501.8228,5046.5608,-6737.4526,1587.2907,-747.3179,-3626.6709,-5897.479799999999,-9524.1507
902,414.6032,1064.4436,1696.9638,0.0,0.0,0.0,-890.2769999999999,-11113.2825,492.7683,5126.7179,-7076.9977,1591.77,-753.3905,-3208.0627000000004,-6238.618199999999,-9446.6809
903,426.5418,1047.4875,1724.9561,0.0,0.0,0.0,-865.1488,-11029.6206,494.3859,5099.9374,-7125.8067,1586.7520000000002,-755.7848,-3101.4607000000005,-6294.839500000001,-9396.3002
904,394.1335,1083.0606,1708.9719,0.0,0.0,0.0,-878.7173,-11475.4463,484.7633,5079.2187,-6666.9459,1576.5649,-746.1554,-3604.0155999999984,-5836.536399999999,-9440.551999999998
905,390.4271,1055.7584,1718.6084,0.0,0.0,0.0,-904.5814,-11372.651000000002,475.0162,5093.5617,-6783.6205,1581.2805,-746.7639,-3543.8606,-5949.1039,-9492.9645
906,368.0768,1058.6693,1699.7084,0.0,0.0,0.0,-865.5781,-11507.4491,499.1848,5087.4642,-6687.4149,1570.2901,-737.857,-3659.923700000001,-5854.9818,-9514.9055
907,378.3036,1071.0402,1726.8227,0.0,0.0,0.0,-885.9887,-10991.7126,501.2094,5118.5315,-7225.4357,1578.3557,-742.4131,-3081.793900000001,-6389.4931,-9471.287000000002
908,387.2632,1061.7223,1699.5576,0.0,0.0,0.0,-918.9063,-11194.1029,501.9565,5153.3579,-7000.1261,1578.5542,-746.2297,-3309.1516999999994,-6167.801600000002,-9476.9533
909,376.0829,1040.0749,1726.4470000000001,0.0,0.0,0.0,-911.0242,-10918.8681,504.3831,5095.7671,-7198.1725,1583.7328,-744.4442,-3087.137299999999,-6358.8839,-9446.0212
910,384.3411,1045.0002,1730.44,0.0,0.0,0.0,-860.01,-10892.0307,485.1921,5118.1108,-7243.8917,1589.9934,-745.7065,-2988.956499999999,-6399.6048,-9388.5613
911,401.1191,1026.1021,1708.6004,0.0,0.0,0.0,-908.0871,-11090.1361,481.6197,5061.2988,-7025.0716,1584.0777,-752.4062,-3319.483100000001,-6193.400100000002,-9512.8832
912,399.8459,1046.7588,1708.6197,0.0,0.0,0.0,-942.7134,-11162.3063,497.1631,5115.7723,-6946.7678,1588.3018,-747.8881,-3336.859900000001,-6106.3541,-9443.214000000002
913,374.5971,1050.2667,1720.9859,0.0,0.0,0.0,-902.8632,-11398.1908,492.5453,5078.9574,-6717.6461,1577.491,-745.8507,-3583.7016000000012,-5886.0058,-9469.707400000003
914,405.7793,1015.7274,1687.7646,0.0,0.0,0.0,-916.3006,-11441.7871,499.8904,5070.1391,-6619.1412,1580.2079,-738.11,-3678.7868999999987,-5777.043299999998,-9455.8302
915,396.0287,1078.2192,1695.8672,0.0,0.0,0.0,-895.1541,-11155.0663,484.2076,5062.9274,-6967.088000000001,1575.5916,-741.4869,-3332.9703,-6132.9833,-9465.9536
916,393.0033,1038.7824,1712.5636,0.0,0.0,0.0,-929.4539,-11662.242,498.0352,5070.5633,-6422.7495,1581.6632,-739.4406,-3878.748100000001,-5580.5269,-9459.275
917,382.662,1031.026,1712.7297,0.0,0.0,0.0,-865.4889,-11129.1358,476.4599,5062.978,-7016.6116,1588.8452,-757.0561,-3328.7691000000004,-6184.8225,-9513.591600000002
918,397.965,1041.9421,1685.4678,0.0,0.0,0.0,-901.3951,-11431.3579,486.4977,5052.6496,-6671.5484,1589.3319,-757.6031,-3668.2308000000016,-5839.8196,-9508.050400000002
919,448.7716,1029.3825,1700.2227,0.0,0.0,0.0,-899.1099,-11322.8013,479.6581,5056.7923,-6790.2601,1579.5747,-746.8469,-3507.083999999998,-5957.532300000002,-9464.6163
920,419.6227,1019.9097,1718.0381,0.0,0.0,0.0,-922.7769,-11260.1068,481.911,5067.8593,-6812.5422,1580.5528,-742.0559,-3475.542900000001,-5974.045300000002,-9449.5882
921,382.2224,1049.9381,1705.1095,0.0,0.0,0.0,-887.8846,-10747.9592,495.7044,5061.1412,-7402.6661,1588.0183,-753.2582,-2941.7281999999987,-6567.906000000001,-9509.6342
922,395.2297,1067.3341,1710.4481,0.0,0.0,0.0,-938.7407,-10837.5899,506.124,5028.945,-7222.1641,1584.4132,-750.0583,-3068.2497000000008,-6387.8092,-9456.0589
923,423.5524,1053.7319,1726.4029,0.0,0.0,0.0,-945.9111,-11015.264,493.5725,5045.2363,-7050.4309,1591.6188,-753.454,-3218.6791000000007,-6212.2661,-9430.9452
924,396.4385,1049.2907,1722.891,0.0,0.0,0.0,-863.7782,-11186.8501,496.564,5100.5128,-6979.8573,1595.7862,-764.72,-3284.931299999999,-6148.7911,-9433.722399999997
925,360.3351,1031.5175,1703.763,0.0,0.0,0.0,-902.6744,-11534.5125,502.2327,5101.413,-6573.2373,1578.8802,-746.4822,-3737.9256,-5740.8393,-9478.7649
926,402.8959,1032.9752,1691.9561,0.0,0.0,0.0,-866.5609,-11332.3215,486.9151,5098.8596,-6782.1513,1585.5566,-752.1057,-3485.280499999999,-5948.7004000000015,-9433.9809
927,415.2609,1080.8024,1702.9468,0.0,0.0,0.0,-888.9259,-11231.6486,489.5024,5024.6291,-6875.83,1599.1646,-760.1224,-3407.4329,-6036.7878,-9444.2207
928,418.4168,1025.2688,1727.1778,0.0,0.0,0.0,-911.0754,-11363.9183,496.4836,5086.0744,-6794.5043,1576.0877,-743.6086,-3521.572299999999,-5962.0252,-9483.597499999998
929,374.6321,1044.6861,1710.6374,0.0,0.0,0.0,-891.9998,-11361.4871,486.3935,5057.0113,-6723.5109,1573.1204,-749.9119,-3580.1265000000008,-5900.302400000001,-9480.4289
930,427.1133,1075.1034,1692.26,0.0,0.0,0.0,-896.4436,-11355.9053,473.851,5070.2809,-6797.9504,1592.0299,-750.7257,-3513.7402999999995,-5956.6462,-9470.3865
931,402.12,1031.6892,1707.1658,0.0,0.0,0.0,-919.7496,-11254.8279,494.3603,5085.0464,-6877.3271,1587.2671,-740.1339,-3454.1958000000004,-6030.1939,-9484.3897
932,410.44599999999997,1047.58,1689.3423,0.0,0.0,0.0,-886.1933,-11054.7372,491.6689,5078.4975,-7122.2139,1589.0106,-755.6126,-3223.3957999999993,-6288.8159,-9512.2117
933,405.2377,1066.5326,1720.9051,0.0,0.0,0.0,-918.0352,-11385.0371,478.8112,5042.3047,-6764.7481,1586.2937,-750.1156,-3589.281,-5928.57,-9517.851
934,415.1416,1071.9142,1689.9287,0.0,0.0,0.0,-875.0847,-11349.1328,482.0549,5045.3523,-6785.5732,1586.6812,-756.697,-3519.8258000000014,-5955.589,-9475.414800000002
935,396.1661,1068.8883,1699.881,0.0,0.0,0.0,-899.633,-11290.1817,485.8954,5056.0092,-6823.9219,1585.2495,-744.7031,-3482.974699999999,-5983.3755,-9466.3502
936,352.6867,994.1713,1691.3248,0.0,0.0,0.0,-842.2581,-11550.3631,488.6957,5082.6938,-6647.0778,1578.6770000000001,-746.1584,-3783.048900000001,-5814.5592000000015,-9597.6081
937,402.4967,1066.3738,1705.0982,0.0,0.0,0.0,-883.8587,-11292.053999999998,480.5623,5080.9179,-6871.1866,1578.6959,-738.217,-3440.4637999999995,-6030.7077,-9471.1715
938,410.7398,1041.9181,1732.7626,0.0,0.0,0.0,-915.0572,-11056.9954,493.5235,5063.5757,-7019.7718,1587.0166,-742.7257,-3229.532899999999,-6175.480900000001,-9405.0138
939,407.7644,1067.5176,1754.4729,0.0,0.0,0.0,-879.2147,-11318.4219,485.4403,5129.3323,-6884.5279,1595.5027,-748.7883,-3353.1091,-6037.8135,-9390.922599999998
940,399.2909,1040.7044,1710.6467,0.0,0.0,0.0,-917.3071,-11092.6207,485.9855,5123.8434,-7044.1389,1577.2359,-736.1918,-3249.4568999999988,-6203.0948,-9452.5517
941,395.7654,1021.2554,1702.1031,0.0,0.0,0.0,-893.8146,-11335.9573,492.473,5056.1361,-6793.2876,1590.3667,-757.0102,-3562.0389000000014,-5959.931099999999,-9521.97
942,398.8408,1044.0684,1716.5252,0.0,0.0,0.0,-907.5967,-10967.2399,495.9096,5087.7325,-7146.5016,1584.8337,-738.9468,-3131.7600999999995,-6300.614699999999,-9432.3748
943,389.1984,1066.5494,1720.55,0.0,0.0,0.0,-884.2356,-11001.4458,492.7174,5078.4787,-7122.8674,1608.8839,-762.5212,-3138.1875,-6276.5047,-9414.692199999998
944,411.3871,1083.089,1691.5507,0.0,0.0,0.0,-928.0273,-11001.9153,500.1486,5055.2495,-7111.4355,1582.8681,-745.1347,-3188.517700000001,-6273.7021,-9462.2198
945,379.6513,1067.055,1705.0139,0.0,0.0,0.0,-912.4665,-10777.7396,501.8141,5071.3011,-7296.0457,1596.9155,-752.1377,-2965.3707000000018,-6451.2679,-9416.638600000002
946,402.6465,1042.063,1701.3324,0.0,0.0,0.0,-945.808,-10723.9438,489.93,5048.9792,-7313.359,1578.4786,-742.3672,-2984.800699999998,-6477.2476,-9462.0483
947,417.01599999999996,1043.6318,1672.7898,0.0,0.0,0.0,-909.9925,-10791.4401,491.7799,5050.8951,-7266.3017,1588.0136,-744.2717,-3025.32,-6422.5598,-9447.8798
948,371.3483,1039.8561,1706.22,0.0,0.0,0.0,-866.7443,-11330.3581,497.289,5066.9472,-6807.130999999999,1600.8231,-758.1451,-3515.4418,-5964.453,-9479.8948
949,419.3784,1046.1048,1702.0191,0.0,0.0,0.0,-834.5017,-10761.0114,501.2334,5039.9182,-7408.031999999999,1587.4939,-747.5999,-2886.8592,-6568.138000000001,-9454.9972
950,385.5646,1059.17,1684.344,0.0,0.0,0.0,-888.9311,-10805.2203,493.1373,5092.7264,-7334.8003,1599.5662,-753.9302,-2979.209100000002,-6489.1643,-9468.373400000004
951,383.6569,1054.7695,1690.5447,0.0,0.0,0.0,-907.8529,-11095.1151,503.7983,5107.2308,-6997.4829,1587.8766,-749.4491,-3262.9678000000013,-6159.055399999998,-9422.0232
952,423.57,1062.4891,1703.6767,0.0,0.0,0.0,-870.8871,-11415.9033,488.0439,5104.8014,-6753.6774,1586.1945,-750.0243,-3504.2092999999986,-5917.507199999999,-9421.7165
953,384.267,1052.8731,1706.1668,0.0,0.0,0.0,-891.6875,-11335.1002,500.5709,5071.715,-6793.3333,1585.2967,-746.3346,-3511.1949000000004,-5954.371200000001,-9465.5661
954,389.0134,1069.3624,1727.5802,0.0,0.0,0.0,-897.405,-11312.2083,471.1913,5053.4126,-6815.0539,1571.254,-742.5342,-3499.053399999999,-5986.3341,-9485.3875
955,384.2082,1040.2918,1709.4216,0.0,0.0,0.0,-915.4435,-10967.7404,491.625,5038.1408,-7048.2591,1585.8401,-744.6245,-3219.4965,-6207.0435,-9426.54
956,388.2328,1051.6818,1713.5463,0.0,0.0,0.0,-905.3719,-11320.0603,502.63199999999995,5079.5917,-6756.2829,1590.1493,-750.4779,-3489.7476,-5916.6115,-9406.3591
957,406.2693,1042.8748,1712.8927,0.0,0.0,0.0,-871.5405,-11598.1941,506.4649,5100.9529999999995,-6564.6614,1585.4952,-753.4606,-3700.2799000000014,-5732.6268,-9432.9067
958,418.314,1016.5360000000001,1719.6616,0.0,0.0,0.0,-878.4666,-11147.6835,489.4904,5080.8857,-6973.8938,1575.9365,-743.8728,-3301.2623999999987,-6141.8301,-9443.092499999997
959,384.4711,1060.8507,1729.723,0.0,0.0,0.0,-898.2383,-10751.4236,486.5874,5072.8681,-7314.0372,1590.6691,-755.0293,-2915.1615999999995,-6478.3974,-9393.559000000001
960,390.1242,1064.9959,1678.4497,0.0,0.0,0.0,-873.8909,-11170.155,495.0426,5108.777,-6978.098000000001,1586.3551,-746.8662,-3306.6564999999987,-6138.6091000000015,-9445.2656
961,382.1173,1027.1303,1730.3921,0.0,0.0,0.0,-929.5488,-10878.8475,480.3377,5107.5079,-7232.4766,1587.9191,-742.8321,-3080.9110000000014,-6387.3896,-9468.300600000002
962,400.1667,1042.5135,1719.5794,0.0,0.0,0.0,-893.112,-11588.4897,491.1256,5042.6375,-6477.6937,1568.8018,-740.6962,-3785.579000000001,-5649.5881,-9435.167100000002
963,401.0125,1019.9492,1733.2202,0.0,0.0,0.0,-878.5896,-11269.3865,508.3082,5115.7086,-6941.6306,1573.9567,-744.1924,-3369.7774000000013,-6111.8663000000015,-9481.6437
964,379.0523,1037.4082,1724.7488,0.0,0.0,0.0,-872.5693,-11266.8695,504.9506,5157.7658,-7030.5967,1589.9509,-756.8183,-3335.513100000001,-6197.4641,-9532.977200000003
965,374.2348,1042.8094,1709.5145,0.0,0.0,0.0,-892.073,-10801.9319,483.9284,5052.8986,-7318.1385,1589.3744,-748.0459,-3030.6191999999987,-6476.81,-9507.429199999997
966,370.5501,1000.9888,1709.2778,0.0,0.0,0.0,-852.4237,-11232.9968,493.1141,5106.2475,-6877.4853,1580.7418,-749.0952,-3405.2422,-6045.8387,-9451.0809
967,395.1366,1051.5556,1728.8152,0.0,0.0,0.0,-852.1793,-11488.4262,488.5886,5098.1262,-6727.3642,1592.2567,-764.4943,-3578.3833000000004,-5899.6018,-9477.985100000002
968,433.3724,1064.5648,1722.4346,0.0,0.0,0.0,-910.8807,-11279.7685,491.8036,5086.9811,-6879.1735,1596.8872,-760.6564,-3391.492700000001,-6042.9427,-9434.435400000002
969,398.9871,1060.7301,1704.7439,0.0,0.0,0.0,-937.8816,-11341.9179,484.7724,5059.8855,-6700.2828,1588.1979,-744.6427,-3570.6805000000004,-5856.7276,-9427.4081
970,410.1154,1049.8796,1718.8744,0.0,0.0,0.0,-899.9664,-10919.6928,492.8902,5071.4579,-7128.2647,1594.1845,-748.0574,-3076.4417000000017,-6282.137599999999,-9358.579300000003
971,394.8422,1048.9909,1710.6479,0.0,0.0,0.0,-888.5747,-10981.0566,480.6645,5077.8565,-7139.3106,1597.7991,-756.9972,-3156.6293000000005,-6298.5086999999985,-9455.138
972,394.0665,1062.4266,1696.2872,0.0,0.0,0.0,-921.0495,-10886.8835,503.7554,5060.9433,-7157.8051,1590.6549,-745.8971,-3090.453999999999,-6313.0473,-9403.5013
973,381.1458,1077.9402,1731.7789,0.0,0.0,0.0,-872.7819,-11357.9639,495.2175,5127.6791,-6859.8114,1583.4445,-743.5634,-3416.9842999999987,-6019.930299999999,-9436.9146
974,405.7486,1056.1347,1706.0141,0.0,0.0,0.0,-929.8439,-11473.912,519.052,5113.656,-6643.1616,1585.4527,-737.0363,-3603.150500000001,-5794.7452,-9397.8957
975,370.8316,1053.7789,1744.1439,0.0,0.0,0.0,-910.2249,-11082.9938,505.3313,5098.161,-7043.9643,1575.1144,-738.9302,-3220.972,-6207.780099999999,-9428.7521
976,374.848,1017.5235,1707.8814,0.0,0.0,0.0,-922.1204,-11025.7795,506.3112,5109.4719,-7072.2636,1590.9431,-746.9292,-3231.863900000001,-6228.2497,-9460.113600000002
