Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
532,-9.999999997845066e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.90699999999994,-24.007400000000924,-3.552713678800501e-15,-9.947598300641403e-14,57.75450000000008,-7.475810400000003,-65.91450000000152,50.27868960000019,-15.635810400001333
533,1.7763568394002505e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.271099999999976,-34.21670000000052,9.999999999443787e-05,-5.684341886080802e-14,66.66700000000014,-7.421531760000005,-73.48770000000083,59.24546823999997,-14.242231760000628
534,-0.00010000000000065512,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.17289999999998,-15.210900000000528,2.1316282072803006e-14,4.405364961712621e-13,53.96579999999997,-7.498701360000007,-52.38400000000014,46.467098639999925,-5.916901360000216
535,8.881784197001252e-15,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.05590000000014,-24.984600000000604,3.552713678800501e-15,0.00010000000001753051,58.598399999999984,-6.820944479999999,-68.04040000000175,51.777455520000146,-16.26294448000161
536,-3.019806626980426e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.037700000000015,-18.968200000000515,2.1316282072803006e-14,-3.552713678800501e-13,41.50229999999989,-7.0003151999999975,-62.005900000001375,34.50198479999984,-27.50391520000176
537,-3.552713678800501e-15,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-47.91050000000006,-13.553800000000251,-7.105427357601002e-15,2.2737367544323206e-13,43.93970000000006,-7.457070959999995,-61.464300000000065,36.48262903999999,-24.9816709600003
538,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-45.30300000000009,-26.108299999999605,2.3092638912203256e-14,3.126388037344441e-13,55.11929999999988,-7.530700320000001,-71.41139999999915,47.58859968,-23.8228003199996
539,3.730349362740526e-14,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-45.36060000000001,-18.654900000000925,7.105427357601002e-15,3.979039320256561e-13,48.13739999999991,-7.432479359999997,-64.01560000000066,40.70492063999988,-23.310679360000783
540,-1.7763568394002505e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.738000000000035,-40.2485999999992,2.5757174171303632e-14,6.110667527536862e-13,64.32569999999991,-7.521708240000001,-82.98659999999913,56.80399175999975,-26.18260823999961
541,2.3092638912203256e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-39.35030000000009,-35.674100000000614,-2.6645352591003757e-14,0.0001000000001454282,67.06519999999992,-7.295619599999997,-75.02440000000064,59.76958040000002,-15.254819600000852
542,-5.329070518200751e-15,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-43.15909999999994,-35.579300000000785,-9.769962616701378e-15,-1.4210854715202004e-14,57.86810000000007,-7.14601223999999,-78.73849999999985,50.72208776000008,-28.01641223999977
543,-0.00010000000002285958,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.270799999999994,-30.111899999999203,1.7763568394002505e-15,5.684341886080802e-14,62.72929999999978,-7.4842279200000075,-76.38279999999963,55.245072079999744,-21.13772792000012
544,-9.999999995358166e-05,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-41.2084,-29.95400000000007,9.99999999642398e-05,-2.4158453015843406e-13,57.31680000000003,-7.151119200000002,-71.16230000000041,50.16568080000016,-20.996619200000936
545,-9.999999996601616e-05,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.18919999999997,-31.434100000000186,-9.999999997134523e-05,1.2789769243681803e-13,58.60699999999993,-7.453321919999999,-75.62350000000006,51.15367807999988,-24.469821920000413
546,3.552713678800501e-15,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.1595,-31.975000000001355,7.105427357601002e-15,2.5579538487363607e-13,55.74839999999991,-7.209398159999996,-74.13450000000196,48.53900183999998,-25.595498160001984
547,-2.1316282072803006e-14,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-47.378000000000014,-27.12699999999989,1.7763568394002505e-15,-3.410605131648481e-13,57.01400000000002,-7.426095119999998,-74.50490000000036,49.58790487999993,-24.916995119999747
548,1.7763568394002505e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.22369999999998,-30.339400000000694,-1.7763568394002505e-15,9.094947017729282e-13,55.41329999999983,-7.059588480000004,-73.56309999999985,48.353711519999734,-25.20938847999966
549,7.105427357601002e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.717100000000066,-32.38900000000089,1.7763568394002505e-14,-9.999999990384367e-05,59.44410000000012,-7.69202496,-77.1062000000009,51.752075039999966,-25.3541249600007
550,-1.0658141036401503e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-37.73389999999999,-37.99490000000005,-1.7763568394002505e-15,-7.531752999057062e-13,58.42590000000002,-7.359202080000003,-75.72870000000107,51.06669792000011,-24.662002080001187
551,1.0658141036401503e-14,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.64760000000003,-43.441400000000584,4.440892098500626e-14,-1.7053025658242404e-13,68.20109999999991,-7.581743999999999,-81.0891000000011,60.61935599999998,-20.46974400000134
552,-9.999999996601616e-05,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-46.737399999999965,-26.35609999999889,-1.7763568394002505e-15,-1.2789769243681803e-13,52.51629999999989,-7.594179840000005,-73.09369999999832,44.92212016000001,-28.171579839998536
553,1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.703300000000034,-28.152700000000504,-0.00010000000003973497,3.979039320256561e-13,47.939300000000166,-7.2908359200000055,-70.85610000000138,40.64846408000016,-30.20763592000099
554,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-44.4746,-29.006900000000655,-2.7533531010703882e-14,4.121147867408581e-13,61.58839999999999,-7.486832159999994,-73.48150000000139,54.10156783999989,-19.379932160001047
555,1.7763568394002505e-15,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.53020000000008,-44.054500000001276,-2.1316282072803006e-14,9.999999991805453e-05,71.67850000000008,-7.466919119999998,-89.58460000000159,64.21158087999994,-25.37301912000119
556,-1.7763568394002505e-15,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-40.59319999999993,-31.799299999999,3.552713678800501e-15,2.1316282072803006e-13,57.50040000000007,-7.328001600000004,-72.39239999999724,50.17239839999997,-22.22000159999704
557,2.1316282072803006e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.88400000000001,-11.526200000001463,-5.1514348342607263e-14,2.842170943040401e-14,44.42480000000001,-7.37947224,-57.410200000001595,37.04532775999993,-20.364872240001667
558,-9.999999997845066e-05,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-40.48060000000005,-32.80969999999853,-0.00010000000000065512,-2.1316282072803006e-13,58.83680000000005,-7.306764479999997,-73.29059999999906,51.53003552000024,-21.7605644799995
559,5.329070518200751e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-47.08099999999996,-34.746800000001244,-1.0658141036401503e-14,0.0,59.65260000000002,-7.523390160000001,-81.82780000000128,52.12920984000008,-29.69859016000165
560,-1.9539925233402755e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.35920000000003,-32.073199999998934,-3.197442310920451e-14,-2.842170943040401e-14,48.90060000000011,-7.3650888,-74.43239999999957,41.53551119999999,-32.89688879999959
561,-3.197442310920451e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-45.07940000000001,-34.51999999999963,-8.881784197001252e-16,1.9895196601282805e-13,63.41289999999981,-7.371396719999991,-79.59929999999858,56.041503279999965,-23.557796719998844
562,9.999999997756248e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.92079999999999,-37.49830000000006,-2.6645352591003757e-14,2.5579538487363607e-13,66.09379999999994,-7.711820639999994,-83.41900000000032,58.38197935999998,-25.037020640000797
563,2.6645352591003757e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.934299999999936,-32.38129999999954,-3.552713678800501e-15,-4.547473508864641e-13,62.15179999999981,-7.5526898399999975,-74.31560000000064,54.59911015999966,-19.716489840000754
564,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.43240000000007,-21.81189999999857,-0.0001000000000015433,-9.999999993226538e-05,47.482099999999875,-7.0982373600000095,-65.24449999999733,40.383862639999705,-24.86063735999763
565,9.999999996246345e-05,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.92879999999999,-27.053799999998688,-8.881784197001252e-15,8.526512829121202e-14,57.29720000000006,-7.49468448,-71.98249999999867,49.80251551999997,-22.179984479998236
566,-1.4210854715202004e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.90300000000001,-23.717600000001493,4.440892098500626e-14,-0.00010000000051491043,48.4990000000001,-7.402142880000005,-65.62060000000024,41.096857119999896,-24.52374287999943
567,-3.019806626980426e-14,-9.999999991805453e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.98129999999998,-25.302199999999214,-9.999999998733244e-05,-7.105427357601002e-14,53.278500000000044,-7.477184879999996,-65.28370000000051,45.801315120000034,-19.482384880000247
568,-3.552713678800501e-15,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.81549999999997,-29.533600000000817,-9.999999996779252e-05,-3.410605131648481e-13,57.727800000000066,-7.5306693599999965,-77.34920000000159,50.197130640000054,-27.15206936000085
569,-8.881784197001252e-16,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.47699999999998,-32.06679999999973,-9.999999999621423e-05,0.00010000000021648248,56.4648999999999,-7.218275039999992,-73.54379999999942,49.24662495999997,-24.297175039999452
570,-1.4210854715202004e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.78730000000008,-21.603499999999244,1.2434497875801753e-14,3.552713678800501e-13,51.28349999999985,-7.132807440000002,-67.39069999999823,44.1506925599998,-23.240007439998436
571,9.999999999621423e-05,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.72740000000004,-34.53090000000077,-9.999999997489795e-05,0.00010000000021648248,66.06629999999984,-7.220360160000003,-77.25810000000044,58.84593983999994,-18.412160160000493
572,-1.5987211554602254e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.25549999999994,-26.88159999999986,-1.7763568394002505e-15,0.0001000000005859647,56.23439999999978,-7.286921279999998,-73.13699999999828,48.947478719999864,-24.18952127999842
573,-2.6645352591003757e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-47.856299999999976,-28.699199999999824,-0.00010000000001575415,9.999999944909632e-05,59.16609999999989,-7.715955600000003,-76.5554999999997,51.450144399999985,-25.105355600000166
574,-1.1546319456101628e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-42.7797,-25.620600000000284,-1.4210854715202004e-14,1.1368683772161603e-13,49.750799999999835,-6.886283040000002,-68.40020000000099,42.864516959999705,-25.535683040000833
575,2.842170943040401e-14,0.0001000000000921375,0.00010000000001753051,0.0,0.0,0.0,-43.96519999999998,-31.711299999998907,-1.9539925233402755e-14,-4.263256414560601e-13,60.57180000000008,-7.403158799999998,-75.67629999999919,53.16864120000026,-22.507658799999156
576,1.9539925233402755e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-39.65499999999997,-26.555299999999765,-0.0001000000000015433,-3.126388037344441e-13,54.01430000000008,-7.140990959999997,-66.21030000000144,46.87330904000015,-19.33699096000083
577,7.993605777301127e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.654000000000046,-45.01959999999911,1.4210854715202004e-14,3.126388037344441e-13,69.32730000000012,-7.487449920000005,-86.67359999999796,61.83985007999998,-24.833749919998212
578,1.2434497875801753e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.153500000000015,-9.304700000000473,1.3322676295501878e-14,-1.8474111129762605e-13,44.19450000000006,-7.466666399999996,-53.45820000000066,36.727833600000096,-16.73036640000033
579,-7.105427357601002e-15,-4.263256414560601e-14,0.00010000000007792664,0.0,0.0,0.0,-44.528800000000096,-32.75370000000028,-2.1316282072803006e-14,5.258016244624741e-13,58.012600000000084,-7.674765839999997,-77.28240000000052,50.337834160000085,-26.94456584000021
580,1.5987211554602254e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-42.530499999999925,-32.927900000000434,3.552713678800501e-15,0.00010000000035859102,59.013899999999964,-7.493642640000006,-75.45819999999969,51.520257359999846,-23.937942639999843
581,9.999999999976694e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.183100000000024,-36.317599999999814,8.881784197001252e-15,-4.831690603168681e-13,60.525500000000065,-7.345254959999995,-77.50059999999934,53.18024503999996,-24.32035495999938
582,9.999999998022702e-05,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-46.12859999999999,-32.155499999999655,0.00010000000001042508,-3.126388037344441e-13,64.68589999999998,-7.649801999999994,-78.28379999999976,57.036097999999924,-21.24770200000006
583,-3.019806626980426e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.99480000000002,-31.100800000000852,1.9539925233402755e-14,-4.831690603168681e-13,52.27479999999999,-7.345403999999997,-73.09560000000066,44.92939600000018,-28.166204000000704
584,-0.00010000000001930687,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.52879999999998,-33.96819999999872,3.907985046680551e-14,2.984279490192421e-13,59.82229999999993,-7.54514928,-78.49719999999853,52.27715071999975,-26.220049279998552
585,0.0001000000000015433,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.9888,-37.3688000000009,-1.0658141036401503e-14,-7.247535904753022e-13,67.40260000000004,-7.395881040000003,-83.35750000000218,60.00671896000003,-23.350781040002147
586,-1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-41.29549999999995,-37.25510000000096,7.993605777301127e-15,4.831690603168681e-13,62.97409999999993,-7.540074720000001,-78.55049999999939,55.43402527999989,-23.116474719999502
587,1.9539925233402755e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.52589999999998,-33.71880000000079,-3.375077994860476e-14,-4.831690603168681e-13,54.6571,-7.481020320000001,-77.24470000000093,47.176079679999944,-30.068620320001216
588,9.999999997489795e-05,1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.75590000000004,-27.98599999999964,-9.99999999766743e-05,-7.105427357601002e-14,51.21829999999997,-7.39326312,-70.7418999999993,43.82503687999984,-26.91686311999924
589,1.9539925233402755e-14,1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-42.22170000000008,-36.18750000000138,6.217248937900877e-15,0.00010000000048648872,57.40139999999998,-7.135891920000002,-78.40920000000155,50.26550807999993,-28.143691920001157
590,1.9539925233402755e-14,0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-34.02700000000004,-28.250900000001504,-5.240252676230739e-14,-9.999999912224666e-05,52.98450000000004,-6.930891359999999,-62.27790000000094,46.053608640000085,-16.224291360001082
591,3.730349362740526e-14,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.42280000000004,-24.910699999999828,1.9539925233402755e-14,6.963318810448982e-13,50.33170000000008,-6.9017126399999995,-67.33349999999845,43.42998736,-23.90351263999823
592,8.881784197001252e-15,0.0001000000000672685,0.0,0.0,0.0,0.0,-43.40040000000006,-26.37579999999991,-0.00010000000002374776,-1.5631940186722204e-13,56.99310000000011,-7.136349119999997,-69.77619999999956,49.85675088000006,-19.919449119999502
593,0.00010000000003529408,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-43.712999999999845,-24.807100000000332,0.00010000000001575415,6.679101716144942e-13,60.32320000000004,-7.411394160000005,-68.51979999999901,52.911805840000206,-15.607994159999485
594,-0.0001000000000015433,0.00010000000008147936,-2.4868995751603507e-14,0.0,0.0,0.0,-43.21639999999995,-24.152099999998967,-0.00010000000000420783,5.684341886080802e-14,50.58669999999999,-7.38203184,-67.3685999999988,43.2046681600002,-24.16393183999883
595,1.687538997430238e-14,-9.999999979726226e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.8395,-23.462099999999694,2.6645352591003757e-14,4.121147867408581e-13,46.885700000000135,-7.16179824,-64.30169999999997,39.7239017600003,-24.577798240000124
596,-9.999999997845066e-05,-1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-38.26810000000005,-39.95000000000053,-9.999999996335163e-05,3.268496584496461e-13,71.45409999999987,-7.503159599999999,-78.21820000000045,63.95094039999982,-14.267259600000852
597,0.00010000000000864873,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-47.239100000000036,-23.618700000000125,-1.0658141036401503e-14,2.2737367544323206e-13,59.08500000000009,-7.437134159999998,-70.8578000000003,51.6478658400001,-19.209934160000422
598,-1.3322676295501878e-14,1.0658141036401503e-13,0.00010000000004950493,0.0,0.0,0.0,-43.07770000000006,-30.03899999999876,9.999999997312159e-05,9.999999984700025e-05,56.20710000000008,-6.953014800000002,-73.11639999999942,49.25408520000016,-23.862314799999478
599,-1.7763568394002505e-15,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-44.00079999999995,-27.535300000001257,9.999999999266151e-05,4.973799150320701e-13,54.44989999999986,-7.39815696,-71.53610000000141,47.0517430399999,-24.48435696000174
