Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,367.7924,1036.8324,797.5488,0.0,0.0,0.0,-980.2201,-9179.8622,477.2899,5042.4591,-1667.2269,53.5937832,-2438.1597,-1613.6331168,-4051.7928168
539,423.0253,1012.2799,783.4904,0.0,0.0,0.0,-999.237,-9118.5508,492.7477,5058.8285,-1716.335,54.52372079999999,-2347.416000000001,-1661.8112792,-4009.2272792000012
540,373.2744,1075.2244,791.8039,0.0,0.0,0.0,-948.4693,-9104.4877,476.2444,5020.3552,-1739.8593,55.22402159999999,-2316.0546999999997,-1684.6352784,-4000.6899783999997
541,410.3492,1034.3325,798.8198,0.0,0.0,0.0,-984.2503,-9205.8902,481.6829,5066.905,-1672.5323,55.45449144,-2398.0510999999997,-1617.07780856,-4015.1289085599997
542,387.9959,1041.6351,773.8999,0.0,0.0,0.0,-1002.0883,-9142.1842,477.4637,5037.8406,-1653.3347,54.69633072,-2425.4372999999987,-1598.63836928,-4024.075669279999
543,385.5894,995.9376,771.3014,0.0,0.0,0.0,-998.4264,-9139.9112,489.8481,5064.3753,-1698.258,54.01861992,-2431.2858000000006,-1644.23938008,-4075.52518008
544,426.0305,1041.7428,796.2063,0.0,0.0,0.0,-984.2549,-9196.6413,465.5936,5028.6619,-1619.8281,54.069865199999995,-2422.6610999999984,-1565.7582347999999,-3988.419334799998
545,400.1925,1046.0958,786.1062,0.0,0.0,0.0,-990.5557,-9201.3548,476.495,5065.0856,-1640.6231,53.500317839999994,-2417.9353999999985,-1587.12278216,-4005.058182159998
546,400.1513,1041.8097,793.1576,0.0,0.0,0.0,-994.9118,-9147.0948,481.0843,5063.5146,-1665.2611,54.74139912,-2362.2891,-1610.5197008799998,-3972.8088008799996
547,380.6764,1077.0192,764.8182,0.0,0.0,0.0,-993.2279,-9210.3676,482.3681,5059.7088,-1630.71,53.78457456,-2439.004799999999,-1576.92542544,-4015.930225439999
548,393.1401,1036.8604,769.7436,0.0,0.0,0.0,-998.4,-9180.5843,477.3311,5046.7203,-1644.9036,53.419836239999995,-2455.1888,-1591.48376376,-4046.6725637599993
549,362.8138,1037.9788,773.0079,0.0,0.0,0.0,-1000.9155,-9184.2427,479.3714,5048.4325,-1635.1477,54.83642688,-2483.5538000000006,-1580.31127312,-4063.865073120001
550,381.0168,991.9586,784.7978,0.0,0.0,0.0,-1007.1215,-9170.1064,478.5609,5059.1121,-1661.4573,52.88298696,-2481.7816999999995,-1608.57431304,-4090.3560130399997
551,404.8847,1086.2273,786.5437,0.0,0.0,0.0,-982.7347,-9222.3888,476.9962,5039.7167,-1620.895,55.17980424,-2410.754900000001,-1565.71519576,-3976.4700957600007
552,378.3337,1017.4253,804.939,0.0,0.0,0.0,-987.1112,-9187.9245,487.9968,5103.8397,-1670.3935,52.836498,-2382.501199999999,-1617.557002,-4000.058201999999
553,420.9384,1065.8584,789.6551,0.0,0.0,0.0,-999.1245,-9233.1016,472.8881,5020.5519,-1557.8279,53.942922,-2462.3341999999993,-1503.884978,-3966.2191779999994
554,389.5309,1080.6108,798.3106,0.0,0.0,0.0,-999.3107,-9296.9556,486.1152,5054.0181,-1530.6451,51.63223463999999,-2487.680699999999,-1479.01286536,-3966.6935653599985
555,379.0922,1112.3961,774.947,0.0,0.0,0.0,-973.5179,-9320.1197,482.5362,5061.014,-1541.7934,52.99106544,-2483.6520999999984,-1488.80233456,-3972.4544345599984
556,402.2113,1053.704,784.117,0.0,0.0,0.0,-995.0441,-9270.5678,486.0695,5088.5632,-1585.2053,52.73989416,-2450.9469000000017,-1532.4654058400001,-3983.412305840002
557,407.188,1037.3148,795.8916,0.0,0.0,0.0,-976.4687,-9250.6085,484.531,5058.8973,-1625.6805,55.42542648,-2443.254500000001,-1570.25507352,-4013.5095735200007
558,384.2801,1002.6825,783.728,0.0,0.0,0.0,-970.1953,-9348.3499,500.23,5132.9814,-1588.084,53.46297144,-2514.6431999999995,-1534.62102856,-4049.2642285599995
559,392.0434,1051.2171,797.2344,0.0,0.0,0.0,-985.0055,-9292.5393,479.7951,5080.0034,-1570.6631,52.06211063999999,-2477.2514,-1518.60098936,-3995.85238936
560,410.6668,1040.1192,794.0698,0.0,0.0,0.0,-997.6793,-9269.5151,487.3864,5077.8754,-1550.1751,52.8692004,-2457.0768,-1497.3058996,-3954.3826996
561,410.8111,1066.0505,791.8276,0.0,0.0,0.0,-983.6644,-9347.3777,482.8013,5108.4208,-1548.0079,51.6015072,-2471.130799999999,-1496.4063928,-3967.537192799999
562,417.5268,1036.075,791.9044,0.0,0.0,0.0,-992.8874,-9297.2673,492.2884,5114.1333,-1629.7799,55.21342176,-2438.2267999999985,-1574.56647824,-4012.7932782399985
563,410.8946,1064.6962,808.6828,0.0,0.0,0.0,-978.4,-9350.5863,467.4916,5116.4254,-1582.8536,54.07746912,-2460.7956999999997,-1528.77613088,-3989.5718308799997
564,403.5426,1053.6108,795.2404,0.0,0.0,0.0,-1012.2396,-9129.3361,464.0698,5022.4364,-1688.8052,53.41763592,-2402.6757000000007,-1635.38756408,-4038.0632640800004
565,402.2274,1026.5726,810.0668,0.0,0.0,0.0,-953.877,-9298.6261,482.9973,5058.6245,-1564.2975,53.049269519999996,-2472.0145,-1511.2482304799998,-3983.26273048
566,384.0347,1059.1909,808.7989,0.0,0.0,0.0,-991.082,-9214.4406,487.2925,5067.7103,-1673.8182,54.22292424,-2398.4952999999996,-1619.5952757599998,-4018.0905757599994
567,400.8708,1025.789,782.7343,0.0,0.0,0.0,-980.7288,-9309.3103,486.5581,5080.4746,-1569.8102,52.31339712,-2513.612299999999,-1517.49680288,-4031.1091028799988
568,394.3288,1027.4804,782.7957,0.0,0.0,0.0,-992.5086,-9294.8486,492.0567,5081.3893,-1577.0574,51.49086336,-2509.3063,-1525.5665366399999,-4034.87283664
569,384.0586,1068.7586,786.0642,0.0,0.0,0.0,-975.6033,-9302.382,478.3625,5043.5973,-1536.4098,53.08267032,-2517.1440999999986,-1483.3271296799999,-4000.4712296799985
570,394.3286,1003.6598,798.1771,0.0,0.0,0.0,-983.0547,-9323.698,476.7793,5054.9176,-1538.418,52.061081040000005,-2578.8903,-1486.3569189599998,-4065.24721896
571,377.3929,1092.8212,783.9294,0.0,0.0,0.0,-988.6049,-9343.9014,488.5717,5057.6744,-1514.4246,52.75975824,-2532.1167000000005,-1461.66484176,-3993.781541760001
572,421.3776,1064.01,813.2435,0.0,0.0,0.0,-1000.6825,-9237.9023,467.1922,5015.998,-1570.329,52.49928024,-2456.7635,-1517.82971976,-3974.5932197599996
573,379.7708,1062.7375,808.4314,0.0,0.0,0.0,-996.0231,-9264.36,484.7922,5079.0905,-1595.0316,52.68744288,-2445.5607,-1542.34415712,-3987.90485712
574,369.9531,1065.0486,800.3781,0.0,0.0,0.0,-991.9413,-9231.5085,475.1673,5016.1181,-1597.0044,50.97429432,-2496.7846,-1546.0301056800001,-4042.81470568
575,411.5934,1051.5874,775.0771,0.0,0.0,0.0,-989.5039,-9321.0512,484.505,5087.8268,-1547.2282,52.079940719999996,-2499.965400000001,-1495.14825928,-3995.113659280001
576,410.6896,1048.9279,777.7597,0.0,0.0,0.0,-990.8151,-9372.9181,479.4718,5062.8949,-1492.0711,52.396944479999995,-2583.9893,-1439.6741555199999,-4023.6634555200003
577,386.5366,1059.8467,778.2713,0.0,0.0,0.0,-983.3184,-9328.2322,490.5989,5073.224,-1539.5931,52.21312631999999,-2523.0731000000005,-1487.3799736800001,-4010.4530736800007
578,398.6198,1071.4529,809.2378,0.0,0.0,0.0,-982.2903,-9298.7674,487.9044,5075.9514,-1558.3105,54.46763712,-2437.8914000000004,-1503.84286288,-3941.7342628800006
579,413.0417,1050.8053,786.6071,0.0,0.0,0.0,-992.5566,-9250.9903,490.8606,5051.9691,-1584.8224,53.80447104,-2450.263099999999,-1531.01792896,-3981.2810289599993
580,375.7507,1038.2237,790.6108,0.0,0.0,0.0,-1016.7967,-9197.5592,487.7704,5085.2361,-1645.2863,53.39484216,-2436.7641999999987,-1591.89145784,-4028.6556578399986
581,384.4809,1001.1621,815.5768,0.0,0.0,0.0,-979.8411,-9133.3139,492.9461,5071.5693,-1677.2729,55.27471464,-2347.4197999999997,-1621.99818536,-3969.4179853599994
582,410.0007,1047.6836,771.732,0.0,0.0,0.0,-1000.7017,-9124.463,480.5547,5053.3636,-1719.322,55.458202320000005,-2361.830100000001,-1663.8637976799998,-4025.693897680001
583,385.1195,1082.7875,795.3623,0.0,0.0,0.0,-984.2876,-9171.0803,471.2369,5010.4923,-1630.9497,54.36026424,-2410.3693999999996,-1576.5894357599998,-3986.9588357599996
584,371.8877,1044.7984,801.9009,0.0,0.0,0.0,-985.4553,-9266.1103,481.6713,5089.3062,-1604.542,54.647642160000004,-2462.0011000000004,-1549.8943578399999,-4011.8954578400003
585,385.5372,1052.0479,801.6254,0.0,0.0,0.0,-980.9711,-9253.5131,480.7649,5033.1943,-1569.1185,51.9146532,-2481.3144999999995,-1517.2038468,-3998.5183467999996
586,398.38,1036.1627,811.5627,0.0,0.0,0.0,-972.95,-9335.4995,487.3801,5087.5786,-1577.7004,52.80350832,-2487.3854,-1524.89689168,-4012.2822916799996
587,367.2981,1106.9916,795.866,0.0,0.0,0.0,-991.8714,-9225.2826,482.0796,5088.4661,-1623.4314,53.95174272,-2376.4526000000005,-1569.4796572799999,-3945.9322572800006
588,417.2648,1073.9138,809.1978,0.0,0.0,0.0,-1006.2355,-9192.2258,475.6157,5068.7057,-1652.1286,53.73754272,-2353.763499999999,-1598.39105728,-3952.154557279999
589,426.963,1077.5058,804.952,0.0,0.0,0.0,-997.5399,-9166.398,472.4928,5048.3559,-1653.1852,54.421292879999996,-2333.6683999999996,-1598.7639071199999,-3932.4323071199997
590,406.6664,1011.7897,809.1542,0.0,0.0,0.0,-991.4905,-9149.8127,472.2169,5070.6484,-1711.1523,53.34946848,-2370.8275999999996,-1657.80283152,-4028.6304315199995
591,405.8581,1083.0089,798.5274,0.0,0.0,0.0,-976.1515,-9220.9414,477.3145,5033.5026,-1612.6592,53.05735223999999,-2398.8813999999993,-1559.60184776,-3958.4832477599994
592,384.8575,1056.7262,789.1314,0.0,0.0,0.0,-1000.9489,-9271.532,481.7874,5045.0887,-1554.1492,52.324159679999994,-2514.889699999999,-1501.82504032,-4016.714740319999
593,386.5164,1059.3329,828.7697,0.0,0.0,0.0,-995.5978,-9253.1769,464.1245,5063.1225,-1616.7913,51.73035264,-2446.9087,-1565.06094736,-4011.9696473599997
594,409.861,1050.8133,809.9529,0.0,0.0,0.0,-989.2227,-9186.6217,461.4212,5067.2238,-1658.221,53.614125359999996,-2376.5722000000005,-1604.6068746400001,-3981.1790746400006
595,406.7059,1050.595,800.6941,0.0,0.0,0.0,-989.9295,-9268.6147,479.5072,5053.6602,-1589.214,54.00460728,-2467.3818,-1535.2093927199999,-4002.59119272
596,420.5624,999.9906,806.9312,0.0,0.0,0.0,-969.6843,-9186.9754,475.862,5062.8588,-1684.5581,54.929300399999995,-2390.4546999999993,-1629.6287995999999,-4020.0834995999994
597,388.8197,1020.5652,801.3974,0.0,0.0,0.0,-980.6907,-9219.6549,489.1781,5054.0954,-1635.16,54.82635984,-2446.2897999999996,-1580.3336401600002,-4026.6234401599995
598,421.0468,1105.7446,796.3389,0.0,0.0,0.0,-1015.8305,-9057.6907,474.6285,5021.4001,-1755.321,53.843803199999996,-2254.3623,-1701.4771968,-3955.8394968
599,368.4727,1035.6643,799.9599,0.0,0.0,0.0,-1007.4384,-9084.3611,489.5844,5071.9926,-1737.4828,53.498736720000004,-2326.125600000001,-1683.98406328,-4010.109663280001
600,442.5759,1040.0611,821.8698,0.0,0.0,0.0,-1006.631,-9215.866,461.9583,5048.3157,-1609.2367,50.81625,-2407.7162,-1558.4204499999998,-3966.13665
601,371.2411,1029.5438,807.8099,0.0,0.0,0.0,-975.4464,-9247.1699,471.2066,5087.492,-1639.7051,51.814154159999994,-2455.322900000001,-1587.8909458399999,-4043.2138458400013
602,414.2645,1024.1692,802.1288,0.0,0.0,0.0,-988.2147,-9150.2206,483.488,5065.6481,-1694.5182,53.79666552,-2348.7367000000004,-1640.72153448,-3989.4582344800006
603,368.4394,1010.5445,805.1009,0.0,0.0,0.0,-976.0811,-9128.2416,486.6184,5102.7596,-1734.5964,55.17297,-2330.8598999999986,-1679.4234299999998,-4010.2833299999984
604,411.0496,1032.4985,782.6256,0.0,0.0,0.0,-980.7103,-9236.5827,488.6664,5080.9912,-1659.2101,52.33882608,-2421.4617000000007,-1606.87127392,-4028.3329739200008
605,405.0375,1029.6145,807.5986,0.0,0.0,0.0,-991.0175,-9224.9886,471.7002,5058.2991,-1646.9909,53.4397896,-2443.7562,-1593.5511104,-4037.3073103999996
606,417.9907,1005.7453,794.1089,0.0,0.0,0.0,-984.4794,-9117.9056,478.9956,5091.771,-1785.2961,54.61239888,-2313.7735000000002,-1730.68370112,-4044.4572011200007
607,409.0536,1105.647,783.031,0.0,0.0,0.0,-992.2309,-9227.227,476.1427,5039.9347,-1641.8083,52.743504959999996,-2405.6489,-1589.0647950399998,-3994.71369504
608,420.8655,1105.2596,785.8991,0.0,0.0,0.0,-978.7249,-9232.0583,481.5185,5027.7058,-1607.689,53.856231120000004,-2389.5347,-1553.83276888,-3943.3674688800006
609,399.7554,1023.7062,792.0129,0.0,0.0,0.0,-1001.5088,-9047.9572,491.73,5032.9523,-1767.2085,54.327710159999995,-2309.3092000000006,-1712.88078984,-4022.18998984
610,394.1378,1025.0463,789.2658,0.0,0.0,0.0,-1000.3214,-8952.2112,474.1743,5031.3338,-1830.9032,54.65005632,-2238.5746,-1776.25314368,-4014.8277436799995
611,394.0199,999.0223,768.0237,0.0,0.0,0.0,-993.7495,-8934.1187,479.6671,5036.385,-1841.1368,54.61540488,-2250.7502000000013,-1786.52139512,-4037.2715951200016
612,396.8774,1033.3173,793.0021,0.0,0.0,0.0,-968.1247,-9124.505,473.4545,5048.7883,-1723.388,55.998555839999995,-2347.190099999999,-1667.38944416,-4014.579544159999
613,432.4485,1067.8712,812.0993,0.0,0.0,0.0,-986.308,-9112.4132,477.4698,5023.4947,-1736.7796,53.6668668,-2285.337700000001,-1683.1127332,-3968.4504332000006
614,418.0338,1050.0279,775.9292,0.0,0.0,0.0,-979.2356,-9009.3916,479.7119,5072.5384,-1849.8987,54.876149999999996,-2192.3860000000004,-1795.02255,-3987.40855
615,382.5153,1035.4389,789.5245,0.0,0.0,0.0,-963.5191,-9113.5144,483.5233,5064.9135,-1729.0062,53.84958912,-2321.1180000000004,-1675.15661088,-3996.27461088
616,390.075,1025.9716,785.3553,0.0,0.0,0.0,-974.5033,-9173.4783,481.2641,5062.3936,-1677.3009,54.69668784,-2402.9219999999996,-1622.6042121599999,-4025.52621216
617,415.5656,1058.3833,774.8429,0.0,0.0,0.0,-983.7553,-9129.9019,478.3447,5061.4494,-1722.179,54.81204336,-2325.0713000000005,-1667.3669566400001,-3992.4382566400004
618,435.4201,1058.0325,800.0169,0.0,0.0,0.0,-1000.2109,-9127.6295,470.3824,5057.4987,-1720.6539,53.71425144,-2306.4897999999985,-1666.93964856,-3973.4294485599985
619,423.2754,1048.312,828.558,0.0,0.0,0.0,-972.0391,-9209.6357,481.5956,5078.1139,-1643.8764,54.90313488,-2321.8199000000013,-1588.9732651200002,-3910.7931651200015
620,411.9541,1052.4299,824.6222,0.0,0.0,0.0,-973.6859,-9128.091,480.9487,5064.5142,-1690.2038,55.14886799999999,-2267.3078000000014,-1635.054932,-3902.3627320000014
621,389.0944,1038.3976,786.8146,0.0,0.0,0.0,-996.4824,-9156.0218,491.5814,5077.9944,-1698.7942,54.238427279999996,-2368.621800000001,-1644.55577272,-4013.177572720001
622,433.6606,1083.9131,805.1011,0.0,0.0,0.0,-1001.7234,-8972.8071,477.7696,5045.5255,-1824.8327,53.19239904,-2128.5606000000007,-1771.6403009599999,-3900.2009009600006
623,412.4756,1063.0895,785.9797,0.0,0.0,0.0,-979.4171,-9098.2159,478.6046,5061.1457,-1736.8635,53.70713352,-2276.3378999999995,-1683.1563664799999,-3959.4942664799996
624,421.7443,1046.1162,804.7026,0.0,0.0,0.0,-992.3651,-9093.1226,473.626,5022.1834,-1703.9803,53.97003216,-2317.1152,-1650.0102678399999,-3967.1254678400005
625,401.4504,1038.8126,826.039,0.0,0.0,0.0,-985.8528,-9147.6221,466.3688,5061.6556,-1709.775,55.60918416,-2339.148500000001,-1654.16581584,-3993.314315840001
626,381.5351,1046.4232,818.594,0.0,0.0,0.0,-1004.8041,-9162.92,473.6688,5052.7731,-1668.7746,54.38521872,-2394.7298999999994,-1614.38938128,-4009.119281279999
627,385.9297,1002.2765,787.9387,0.0,0.0,0.0,-1001.6952,-9135.2078,490.7855,5082.6781,-1723.7636,54.543309119999996,-2387.2945,-1669.22029088,-4056.5147908800004
628,409.3299,1062.7976,783.9366,0.0,0.0,0.0,-983.0124,-9123.8909,484.976,5033.1817,-1705.1756,53.73442512,-2332.6815000000006,-1651.44117488,-3984.1226748800004
629,386.0109,1030.1404,801.4631,0.0,0.0,0.0,-997.201,-9159.0489,477.2861,5100.036,-1719.2832,53.4000096,-2361.3134,-1665.8831904,-4027.1965904
630,384.8377,1023.484,777.4458,0.0,0.0,0.0,-1008.2232,-9099.2476,459.7642,5057.8828,-1706.7118,52.819130879999996,-2404.056300000001,-1653.89266912,-4057.948969120001
631,380.5666,1005.5877,794.0031,0.0,0.0,0.0,-975.2493,-9138.603,495.2727,5102.1394,-1720.6083,53.55451728,-2336.282799999999,-1667.05378272,-4003.336582719999
632,435.0148,994.5762,810.2893,0.0,0.0,0.0,-992.3929,-9219.5555,476.3872,5053.7426,-1632.6833,55.04567616,-2441.9383000000007,-1577.6376238399998,-4019.5759238400005
633,388.5056,1024.7833,790.8083,0.0,0.0,0.0,-993.4416,-9200.0592,479.1697,5054.435,-1625.0349,52.88623128,-2455.798899999999,-1572.1486687200002,-4027.947568719999
634,401.5986,1085.9422,794.1733,0.0,0.0,0.0,-1014.0691,-9277.4769,488.7793,5108.3235,-1578.9372,53.5166604,-2412.7290999999987,-1525.4205396,-3938.149639599999
635,414.982,1037.1542,793.6893,0.0,0.0,0.0,-995.8415,-9134.5046,476.8397,5059.0468,-1673.5485,54.95727528,-2348.6340999999993,-1618.5912247200001,-3967.225324719999
636,393.2639,1022.6818,801.4235,0.0,0.0,0.0,-963.6867,-9254.0995,478.9932,5041.6563,-1601.1423,53.5461876,-2479.767500000001,-1547.5961124,-4027.363612400001
637,438.5935,1060.7176,801.1219,0.0,0.0,0.0,-988.3803,-9205.8306,471.9568,5016.2662,-1621.2729,54.674712,-2405.554899999999,-1566.598188,-3972.153087999999
638,385.7259,1069.0966,796.1822,0.0,0.0,0.0,-965.7048,-9157.6537,487.2554,5107.2538,-1736.1717,55.88968824,-2277.8446000000004,-1680.2820117600002,-3958.1266117600003
639,411.2453,1076.331,798.0977,0.0,0.0,0.0,-981.449,-9175.7088,465.3922,5072.0411,-1697.0582,55.375619040000004,-2334.0504999999994,-1641.68258096,-3975.7330809599994
640,399.8689,1072.6068,798.5733,0.0,0.0,0.0,-987.2046,-9224.1443,486.3968,5078.7841,-1685.4822,54.7793676,-2375.1189999999997,-1630.7028323999998,-4005.8218323999995
641,408.6187,1078.1592,794.818,0.0,0.0,0.0,-1001.7699,-9124.8839,475.3017,5103.2379,-1734.5332,55.5296976,-2266.5183000000006,-1679.0035024000001,-3945.5218024000005
642,375.7331,1061.2919,804.6277,0.0,0.0,0.0,-975.7263,-9084.2674,490.5517,5061.3097,-1772.5584,55.89605448,-2266.4796000000015,-1716.66234552,-3983.141945520001
643,422.5904,1038.3687,789.4362,0.0,0.0,0.0,-1002.3769,-8982.362,483.0895,5068.1661,-1851.4096,56.97421992,-2183.087999999999,-1794.43538008,-3977.523380079999
644,398.3121,1032.414,776.5386,0.0,0.0,0.0,-982.4082,-9112.8241,483.9076,5072.8535,-1758.2954,56.94859656,-2331.2064999999993,-1701.34680344,-4032.553303439999
645,375.2595,1075.2135,790.7586,0.0,0.0,0.0,-978.0683,-8968.3946,465.8319,5067.4466,-1863.5835,56.12911272,-2171.952799999999,-1807.45438728,-3979.4071872799987
646,361.6507,1057.8412,798.6218,0.0,0.0,0.0,-953.747,-8995.6363,470.1581,5049.6283,-1830.3611,56.81280744,-2211.4831999999997,-1773.5482925600002,-3985.0314925599996
647,377.8899,1039.2402,762.0703,0.0,0.0,0.0,-990.0616,-9055.6892,472.5302,5055.009,-1780.6487,54.408998159999996,-2339.011200000001,-1726.23970184,-4065.2509018400006
648,401.0484,1018.9154,793.6616,0.0,0.0,0.0,-980.2106,-8986.266,484.8951,5027.6829,-1831.5727,56.029430160000004,-2240.2731999999996,-1775.54326984,-4015.816469839999
649,392.9906,1053.7666,797.6152,0.0,0.0,0.0,-1000.7005,-8891.5013,486.2954,5028.1746,-1919.9639,57.7815732,-2133.3593999999994,-1862.1823268,-3995.541726799999
650,395.5579,1055.4293,788.4102,0.0,0.0,0.0,-994.2614,-8996.0393,497.6624,5050.2259,-1821.0849,55.36772568,-2203.0149999999994,-1765.7171743200001,-3968.732174319999
651,392.0829,1056.5782,801.1976,0.0,0.0,0.0,-993.5041,-8956.8812,485.2406,5047.8012,-1851.9405,54.20339568,-2167.4848,-1797.7371043199998,-3965.22190432
652,408.6406,1060.9638,795.6336,0.0,0.0,0.0,-1011.1017,-8933.1459,489.7934,5041.7927,-1873.9019,54.932917679999996,-2147.423499999999,-1818.9689823200001,-3966.3924823199986
653,384.8267,1057.1371,784.1555,0.0,0.0,0.0,-988.5085,-8864.5112,486.5229,5024.617,-1911.6057,55.43212752,-2115.7605000000003,-1856.17357248,-3971.9340724800004
654,404.1552,1041.4909,783.0777,0.0,0.0,0.0,-990.9047,-8865.8976,475.569,5048.9074,-1915.9265,55.26504216,-2103.6021,-1860.6614578400001,-3964.26355784
655,400.4554,1083.9753,805.1999,0.0,0.0,0.0,-1005.6944,-9001.5554,470.0265,4990.0462,-1777.7842,53.69156352,-2257.5464999999995,-1724.09263648,-3981.6391364799997
656,410.8315,1012.1063,781.4324,0.0,0.0,0.0,-971.9042,-8970.2087,481.4355,5035.5185,-1834.4688,55.63890072,-2220.788699999999,-1778.82989928,-3999.618599279999
657,436.2554,1026.7151,808.3092,0.0,0.0,0.0,-990.417,-8954.6056,489.4745,5007.4303,-1825.8517,54.0221868,-2176.838100000001,-1771.8295131999998,-3948.667613200001
658,407.348,1076.4373,778.2532,0.0,0.0,0.0,-959.1271,-8968.4809,482.1285,5033.5838,-1842.8817,56.83110552,-2149.8572000000004,-1786.05059448,-3935.90779448
659,391.6916,1029.7217,807.12,0.0,0.0,0.0,-992.6126,-8961.8208,482.0267,5047.9831,-1839.0206,54.01949832,-2195.890299999998,-1785.0011016800001,-3980.891401679998
660,403.0761,1032.4893,804.9689,0.0,0.0,0.0,-1011.4964,-8986.8635,467.9162,5045.61,-1815.6292,53.371770479999995,-2244.299400000001,-1762.2574295200002,-4006.556829520001
661,366.2209,1043.6488,797.0213,0.0,0.0,0.0,-1015.4617,-9029.462,479.579,5061.5522,-1788.1721,52.512894,-2296.9015,-1735.659206,-4032.5607059999998
662,402.7384,989.9786,779.2781,0.0,0.0,0.0,-999.1641,-8975.1563,477.6896,5022.783,-1806.5332,54.00973872,-2301.8527000000004,-1752.52346128,-4054.3761612800004
663,405.278,1013.6441,807.8383,0.0,0.0,0.0,-1007.9337,-9031.2656,486.0525,5038.5354,-1750.061,53.3934324,-2287.8510000000015,-1696.6675676,-3984.518567600001
664,367.9952,1067.9663,794.7293,0.0,0.0,0.0,-1025.9148,-9007.8786,470.7958,5079.2719,-1806.4753,53.09844048,-2253.0349000000006,-1753.3768595200002,-4006.4117595200005
665,383.1995,1053.5961,796.1425,0.0,0.0,0.0,-987.0704,-9061.3419,483.3008,5078.9901,-1787.1016,53.02482408,-2253.1832999999997,-1734.07677592,-3987.2600759199995
666,405.0902,1052.5269,800.4005,0.0,0.0,0.0,-1012.4599,-8938.6873,491.1946,5047.9094,-1872.0917,53.63427888,-2154.0256,-1818.45742112,-3972.48302112
667,383.3614,1006.7527,773.2213,0.0,0.0,0.0,-1013.1871,-8882.2285,483.0878,5062.9684,-1911.826,54.8902404,-2186.0239999999994,-1856.9357596,-4042.9597595999994
668,367.2749,1096.5883,822.2333,0.0,0.0,0.0,-994.0477,-9042.4468,480.769,5035.4484,-1772.6771,53.76819672,-2234.1805999999997,-1718.90890328,-3953.0895032799995
