Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,405.8775,1041.0523,796.5061,0.0,0.0,0.0,-988.4058,-8991.6521,496.3547,4998.1738,-1796.6437,54.2973564,-2242.0935,-1742.3463436000002,-3984.4398436
539,378.9571,1000.8216,794.0053,0.0,0.0,0.0,-997.4978,-9108.5552,489.6298,5056.5665,-1753.0822,54.24309792,-2386.0727000000006,-1698.83910208,-4084.9118020800006
540,399.3507,1011.6179,846.3538,0.0,0.0,0.0,-1004.5393,-9146.0783,487.0763,5067.2761,-1734.1323,53.139497760000005,-2338.942799999999,-1680.99280224,-4019.9356022399993
541,394.3128,1052.3868,805.0114,0.0,0.0,0.0,-969.1139,-9015.9066,490.3317,5060.7823,-1823.7997,53.85992112,-2182.1955000000007,-1769.93977888,-3952.135278880001
542,394.9152,1000.4635,817.6591,0.0,0.0,0.0,-1004.7649,-9015.9031,477.0979,5088.3754,-1862.0515,52.131630959999995,-2242.1569,-1809.91986904,-4052.0767690399994
543,419.7874,1022.0186,777.5336,0.0,0.0,0.0,-993.0181,-8967.4526,480.2046,5038.7142,-1894.9826,55.9897776,-2222.2123,-1838.9928224,-4061.2051224000006
544,387.6897,1063.0032,798.466,0.0,0.0,0.0,-996.8612,-9121.0469,487.4105,5055.9638,-1752.6114,52.84978271999999,-2325.374899999999,-1699.76161728,-4025.1365172799988
545,401.3677,1074.5845,775.3123,0.0,0.0,0.0,-988.4069,-8974.4762,485.0231,5013.2815,-1848.1381,55.867755599999995,-2213.3139999999985,-1792.2703443999999,-4005.584344399999
546,401.1349,1020.4929,791.408,0.0,0.0,0.0,-999.2099,-9073.6095,496.2564,5077.9067,-1823.08,53.639635680000005,-2285.620500000001,-1769.4403643199998,-4055.0608643200007
547,425.6202,1035.4234,778.8693,0.0,0.0,0.0,-998.986,-9001.898,470.9342,4981.5627,-1821.792,54.8491968,-2308.4741999999987,-1766.9428031999998,-4075.4170031999984
548,406.6241,1057.2566,819.8117,0.0,0.0,0.0,-1012.1888,-9062.0938,475.6613,5034.1995,-1762.9747,53.18466264,-2280.729400000001,-1709.79003736,-3990.5194373600007
549,394.0268,1064.2597,805.7542,0.0,0.0,0.0,-1010.7156,-9036.5886,483.5934,5006.6391,-1780.9314,54.03752928,-2293.030999999999,-1726.89387072,-4019.924870719999
550,385.7524,1033.5724,797.6331,0.0,0.0,0.0,-999.0503,-8966.0425,500.7622,5045.8975,-1864.867,54.88356024,-2201.475199999999,-1809.98343976,-4011.458639759999
551,415.8886,1035.7649,804.3061,0.0,0.0,0.0,-994.8332,-9100.4059,470.3489,5072.47,-1797.0567,54.080549999999995,-2296.4605999999994,-1742.9761500000002,-4039.4367499999994
552,383.9792,1037.0876,796.5303,0.0,0.0,0.0,-997.1617,-9107.8445,485.0113,5029.9333,-1713.9024,53.03317248,-2372.464499999999,-1660.8692275199999,-4033.3337275199992
553,388.7258,1092.9935,808.6353,0.0,0.0,0.0,-1001.0404,-9032.9546,486.6512,4994.6452,-1797.0945,54.3923676,-2262.3439999999982,-1742.7021324,-4005.0461323999984
554,431.0965,1031.6729,817.0611,0.0,0.0,0.0,-991.5918,-9067.9564,485.485,5061.6436,-1803.8569,54.5023728,-2232.5890999999992,-1749.3545272,-3981.943627199999
555,395.1116,990.6602,782.9445,0.0,0.0,0.0,-995.0545,-9078.5715,489.7425,5077.6636,-1809.227,54.37367208,-2337.5036,-1754.85332792,-4092.35692792
556,414.0691,1055.1926,807.9991,0.0,0.0,0.0,-1042.0915,-9000.6894,496.242,5046.2194,-1792.2799,53.13421872,-2223.0586999999996,-1739.14568128,-3962.20438128
557,404.1432,1052.3703,817.0321,0.0,0.0,0.0,-1013.1461,-9030.3837,467.9533,5035.3123,-1825.2586,52.72752672,-2266.718600000001,-1772.5310732799999,-4039.2496732800014
558,389.0703,1019.398,783.3411,0.0,0.0,0.0,-1016.9829,-8998.1518,480.5388,5031.306,-1831.9228,53.241309359999995,-2311.4804999999997,-1778.68149064,-4090.16199064
559,378.7979,1035.3278,805.1786,0.0,0.0,0.0,-1021.0383,-9057.4168,477.1723,5037.6155,-1775.6474,53.86528584,-2344.363000000001,-1721.78211416,-4066.145114160001
560,372.141,1041.5918,789.7896,0.0,0.0,0.0,-973.1481,-8969.6381,469.3119,5052.4436,-1867.807,53.97368688,-2217.5083000000013,-1813.83331312,-4031.341613120001
561,387.7621,1031.7549,812.955,0.0,0.0,0.0,-1002.2304,-9060.7102,484.9758,5052.5496,-1802.0462,51.783703919999994,-2292.9431999999997,-1750.26249608,-4043.2056960799996
562,392.9591,1041.9605,800.5073,0.0,0.0,0.0,-984.9542,-9074.2187,466.2295,5075.8595,-1805.0824,52.90364592,-2281.6569999999992,-1752.17875408,-4033.8357540799993
563,409.6477,1049.769,788.5448,0.0,0.0,0.0,-989.1583,-9023.9472,484.5119,5029.6892,-1799.4575,53.84775672,-2250.9429,-1745.60974328,-3996.55264328
564,398.5707,1020.5075,794.4455,0.0,0.0,0.0,-975.8658,-9071.0762,481.4284,5023.4743,-1790.0425,53.62124616,-2328.5155999999997,-1736.42125384,-4064.9368538400004
565,393.1357,1056.8002,792.9683,0.0,0.0,0.0,-1016.2612,-9050.7757,485.0054,5041.8569,-1774.074,53.62780608,-2297.2704000000003,-1720.44619392,-4017.7165939200004
566,408.1996,1047.4871,794.9344,0.0,0.0,0.0,-976.9256,-9189.121,486.6054,5072.9419,-1684.4782,53.776515599999996,-2355.878199999999,-1630.7016844,-3986.579884399999
567,400.8787,1037.6798,804.5703,0.0,0.0,0.0,-976.5503,-9143.6234,480.1919,5046.8633,-1680.989,53.36742024,-2349.989700000001,-1627.62157976,-3977.611279760001
568,401.0522,1079.376,795.0642,0.0,0.0,0.0,-996.7992,-9111.5622,480.0493,5032.9477,-1719.6358,52.47199368,-2319.872000000001,-1667.16380632,-3987.035806320001
569,379.4886,1050.0108,824.2176,0.0,0.0,0.0,-1000.788,-9063.8957,487.2603,5039.1122,-1769.2676,53.215599600000004,-2284.5941999999995,-1716.0520004,-4000.6462003999995
570,411.0868,1041.0529,784.2744,0.0,0.0,0.0,-977.5147,-9147.0815,477.5607,5056.7436,-1720.0831,52.99398144,-2353.8778,-1667.08911856,-4020.96691856
571,435.5651,1076.2877,799.0208,0.0,0.0,0.0,-1008.3285,-9045.8676,470.8548,5014.3248,-1771.1437,54.767152079999995,-2258.1429,-1716.3765479200001,-3974.51944792
572,399.5652,1070.225,780.8714,0.0,0.0,0.0,-998.049,-9078.7286,467.2717,5029.6241,-1759.5676,54.185793839999995,-2329.2201999999997,-1705.38180616,-4034.60200616
573,412.6421,1036.0301,782.2366,0.0,0.0,0.0,-995.71,-9143.4306,474.9287,5073.5199,-1727.7802,53.609760720000004,-2359.783199999999,-1674.17043928,-4033.953639279999
574,402.2559,1006.0809,782.8521,0.0,0.0,0.0,-981.589,-9132.8272,490.5479,5058.6634,-1727.4713,53.15779584,-2374.0159999999987,-1674.3135041599999,-4048.329504159999
575,403.5834,1065.7001,813.7795,0.0,0.0,0.0,-959.7348,-9075.2416,488.8683,5054.5974,-1818.6846,55.51088976,-2208.4476999999997,-1763.17371024,-3971.62141024
576,376.3841,1042.4671,800.2899,0.0,0.0,0.0,-992.3618,-9130.7691,485.1055,5066.3232,-1745.8075,53.24384232,-2352.5611,-1692.5636576799998,-4045.1247576799997
577,407.8337,1033.0895,793.4888,0.0,0.0,0.0,-992.2814,-9044.1714,493.138,5061.1878,-1822.4958,55.05949152,-2247.7149999999992,-1767.43630848,-4015.151308479999
578,366.7902,1070.0092,800.4604,0.0,0.0,0.0,-1005.9505,-9051.7606,487.7982,5075.4669,-1811.247,52.56299376,-2257.186199999999,-1758.6840062400001,-4015.8702062399993
579,401.4732,1040.6337,781.8349,0.0,0.0,0.0,-1004.8163,-9021.2367,469.466,5060.1825,-1833.4953,54.282759840000004,-2272.462699999999,-1779.2125401600001,-4051.675240159999
580,404.502,1038.165,784.1386,0.0,0.0,0.0,-998.2944,-9007.305,487.6602,5036.709,-1828.4477,54.2168388,-2254.4246000000003,-1774.2308612,-4028.6554612
581,406.7205,1047.3766,783.5697,0.0,0.0,0.0,-1004.4433,-9111.7612,492.4563,5041.7948,-1712.2665,51.86833704,-2344.2866000000013,-1660.39816296,-4004.684762960001
582,413.65,1013.489,797.1861,0.0,0.0,0.0,-1017.1525,-9023.0978,479.5588,5057.2801,-1804.2623,51.31673856,-2279.0863,-1752.9455614400001,-4032.0318614400003
583,395.8601,1080.8693,796.6515,0.0,0.0,0.0,-1019.1061,-9114.6483,483.3593,5045.3231,-1730.714,53.38851552,-2331.691100000001,-1677.32548448,-4009.016584480001
584,427.6036,1034.8537,813.7755,0.0,0.0,0.0,-998.6684,-9061.86,480.284,5056.5942,-1803.9385,53.18316504,-2247.417400000002,-1750.75533496,-3998.1727349600023
585,403.9812,1075.3563,787.5744,0.0,0.0,0.0,-1004.6377,-9149.4434,483.1156,5051.2533,-1710.5834,52.65255024,-2352.8003,-1657.93084976,-4010.73114976
586,365.9114,1076.7088,780.2963,0.0,0.0,0.0,-1023.8179,-9122.9486,478.8848,5073.54,-1715.5121,52.61721048,-2371.4251999999997,-1662.8948895199999,-4034.32008952
587,398.8993,1062.0368,798.9495,0.0,0.0,0.0,-983.115,-9123.9772,483.4315,5044.2721,-1740.9,55.37726711999999,-2319.5029999999997,-1685.5227328800001,-4005.02573288
588,394.1571,1063.6438,800.4284,0.0,0.0,0.0,-998.3119,-9040.295,498.2033,5080.2636,-1821.2962,54.18487944,-2201.9106999999995,-1767.11132056,-3969.0220205599994
589,361.1869,1030.666,793.4936,0.0,0.0,0.0,-998.2155,-9098.8182,483.2984,5081.0926,-1773.0873,52.767365039999994,-2347.2962000000007,-1720.31993496,-4067.6161349600006
590,386.552,1079.6275,792.9003,0.0,0.0,0.0,-975.9784,-9000.5418,488.795,5031.23,-1846.7053,57.58044192,-2197.415400000001,-1789.1248580800002,-3986.540258080001
591,402.8051,1052.0978,784.2006,0.0,0.0,0.0,-968.942,-8934.215,481.0304,5000.5589,-1840.1304,55.20670704,-2182.4642000000003,-1784.92369296,-3967.3878929600005
592,420.0152,1032.4471,767.5394,0.0,0.0,0.0,-973.376,-8823.7985,475.1787,4981.6898,-1949.6336,54.280918799999995,-2120.3043,-1895.3526812,-4015.6569812
593,393.5195,1047.4591,796.1521,0.0,0.0,0.0,-1022.4679,-8886.5499,494.7613,4994.0588,-1892.8415,54.772102079999996,-2183.067,-1838.06939792,-4021.13639792
594,408.716,1079.6605,794.0514,0.0,0.0,0.0,-990.7271,-8993.7892,481.8885,4999.7795,-1822.5027,54.74339424,-2220.4204,-1767.75930576,-3988.17970576
595,420.98,1058.4843,801.4287,0.0,0.0,0.0,-970.4452,-8937.2508,485.868,4987.9864,-1859.2476,55.91178936,-2152.9485999999997,-1803.3358106399999,-3956.2844106399994
596,405.2327,1041.2168,789.7262,0.0,0.0,0.0,-1001.2252,-8981.4118,489.03,5036.2392,-1835.094,55.179562319999995,-2221.1921,-1779.91443768,-4001.10653768
597,396.3917,1027.3712,792.8758,0.0,0.0,0.0,-970.6843,-8999.7089,500.047,5060.4296,-1873.7249,55.16905032,-2193.277899999998,-1818.55584968,-4011.8337496799986
598,398.2346,1055.5784,797.955,0.0,0.0,0.0,-972.1529,-8959.074,484.6352,5033.7456,-1889.9964,55.38763512,-2161.0781000000006,-1834.60876488,-3995.6868648800005
599,408.9138,1052.4901,801.925,0.0,0.0,0.0,-1010.4721,-8963.3095,479.1948,5012.1342,-1845.3464,52.46683272,-2219.123699999999,-1792.87956728,-4012.003267279999
600,368.6655,1067.9316,803.3738,0.0,0.0,0.0,-1003.6868,-8950.9504,495.1027,5047.5109,-1872.6552,54.21547008,-2172.0526999999993,-1818.43972992,-3990.4924299199993
601,407.1836,1073.6943,791.9162,0.0,0.0,0.0,-1008.3049,-8957.7867,461.8816,4987.4258,-1837.5276,52.73632944,-2243.990100000001,-1784.79127056,-4028.7813705600006
602,371.3926,1015.079,788.0283,0.0,0.0,0.0,-971.8459,-9020.654,491.3392,5017.97,-1824.1291,52.79533272,-2308.6908000000003,-1771.33376728,-4080.0245672800006
603,399.4422,1010.4587,796.0116,0.0,0.0,0.0,-984.229,-9042.6624,489.0584,5009.5523,-1786.6494,53.15761224,-2322.368199999999,-1733.49178776,-4055.859987759999
604,399.2637,1056.868,805.4403,0.0,0.0,0.0,-986.8848,-9081.0231,487.987,5013.0228,-1734.4024,53.02755072,-2305.3261,-1681.37484928,-3986.7009492800003
605,400.5019,1087.2854,786.5538,0.0,0.0,0.0,-1011.8716,-9060.831,482.6269,5006.0181,-1756.1904,52.72138872,-2309.7164999999995,-1703.46901128,-4013.1855112799994
606,386.4225,1063.0581,800.2781,0.0,0.0,0.0,-1036.6774,-8935.1771,475.5093,5023.5284,-1889.9066,52.17047496,-2223.058100000001,-1837.73612504,-4060.7942250400015
607,380.6006,1089.2894,793.5649,0.0,0.0,0.0,-1017.5823,-9011.1667,499.8745,5032.6374,-1811.039,52.50421152,-2232.7822000000006,-1758.53478848,-3991.3169884800004
608,427.1275,989.8423,768.0254,0.0,0.0,0.0,-978.6938,-8938.3231,489.6406,5004.7959,-1890.5568,54.16241472,-2237.5851999999995,-1836.39438528,-4073.97958528
609,409.3002,1057.1965,776.7067,0.0,0.0,0.0,-1013.9401,-8966.5339,464.0628,5026.5405,-1876.675,53.34852456,-2246.6673,-1823.32647544,-4069.9937754400003
610,422.6646,1043.0106,809.9822,0.0,0.0,0.0,-991.592,-9063.2508,469.6984,5049.6105,-1803.1562,51.326289360000004,-2259.8765000000003,-1751.82991064,-4011.7064106400003
611,409.528,1065.3412,787.7755,0.0,0.0,0.0,-983.1312,-8974.6009,470.8832,5009.0835,-1863.853,53.39250072,-2215.1206999999995,-1810.46049928,-4025.5811992799995
612,431.4491,1035.7625,763.3043,0.0,0.0,0.0,-986.6154,-8986.7119,466.7847,5025.5381,-1847.9087,55.1780028,-2250.4886000000006,-1792.7306972,-4043.2192972000007
613,400.7075,1054.435,795.1162,0.0,0.0,0.0,-1002.5677,-9062.9328,465.4021,5040.0149,-1788.6857,54.49127976,-2309.8248000000003,-1734.19442024,-4044.0192202400003
614,395.3902,1081.0516,781.8989,0.0,0.0,0.0,-990.8683,-9100.6936,485.8023,5044.8581,-1763.4085,54.39638304,-2302.5607999999993,-1709.01211696,-4011.5729169599995
615,411.9933,1041.0379,805.9248,0.0,0.0,0.0,-988.6889,-8979.4387,477.6957,5033.5152,-1813.6999,53.38312848,-2197.9607000000005,-1760.31677152,-3958.2774715200007
616,376.4236,1070.2727,781.3584,0.0,0.0,0.0,-996.1575,-9070.0796,498.7078,5035.0571,-1771.7354,56.48979888,-2304.4174999999987,-1715.24560112,-4019.663101119999
617,434.0129,1064.798,813.2409,0.0,0.0,0.0,-999.286,-9014.6211,478.9016,5021.1714,-1825.2207,54.71266968,-2201.7823,-1770.50803032,-3972.2903303199996
618,409.9188,1007.2193,801.3156,0.0,0.0,0.0,-995.3922,-9051.8348,492.3759,5053.4555,-1825.4326,55.39593744,-2282.9419000000007,-1770.0366625600002,-4052.9785625600007
619,413.2688,1038.4809,814.4184,0.0,0.0,0.0,-990.1204,-9066.1843,485.6786,5006.0217,-1750.121,51.22978344,-2298.4363000000003,-1698.8912165600002,-3997.3275165600003
620,413.9506,1059.2454,773.6127,0.0,0.0,0.0,-998.1832,-8947.562,474.9708,5029.4592,-1846.0151,53.478419759999994,-2194.5064999999995,-1792.5366802400001,-3987.0431802399994
621,386.9245,1054.8275,795.3515,0.0,0.0,0.0,-994.6947,-8960.576,489.5192,5025.803,-1854.4945,53.49094632,-2202.8449999999993,-1801.00355368,-4003.848553679999
622,411.5432,1073.2914,816.435,0.0,0.0,0.0,-1009.8138,-9000.2087,489.8721,5053.2026,-1863.5411,53.78768784,-2165.6782000000003,-1809.75341216,-3975.43161216
623,384.9343,1073.0267,794.3481,0.0,0.0,0.0,-996.1941,-8978.7423,473.7001,5061.7765,-1908.4716,54.162141119999994,-2187.1507,-1854.3094588800002,-4041.46015888
624,409.1585,1058.3537,800.5482,0.0,0.0,0.0,-987.1244,-8962.059,476.0703,5069.4176,-1919.255,55.37077848,-2135.6350999999995,-1863.8842215200002,-3999.5193215199997
625,393.5065,1032.0666,760.7191,0.0,0.0,0.0,-997.1136,-9009.9024,489.9158,5052.5297,-1830.2345,54.83590272,-2278.2783000000018,-1775.39859728,-4053.6768972800023
626,382.1261,1011.3857,767.3868,0.0,0.0,0.0,-978.0439,-9026.1143,474.9263,5085.8095,-1856.9812,54.715587119999995,-2282.523799999999,-1802.26561288,-4084.7894128799994
627,389.26,1004.964,799.2461,0.0,0.0,0.0,-1000.3231,-9177.9243,497.7255,5150.6017,-1740.4406,54.483094799999996,-2336.450100000001,-1685.9575052,-4022.407605200001
628,399.0816,1076.8107,796.508,0.0,0.0,0.0,-1019.8063,-9119.3398,480.0531,5102.0782,-1772.2203,54.2660184,-2284.6144999999997,-1717.9542816,-4002.5687815999995
629,395.6767,1066.6733,797.7483,0.0,0.0,0.0,-1013.641,-9085.6008,488.7807,5091.9444,-1781.9892,53.92739664,-2258.4183999999996,-1728.0618033599999,-3986.4802033599995
630,406.8024,1068.3324,804.7305,0.0,0.0,0.0,-995.8123,-8988.0934,475.8051,5069.0455,-1871.6765,54.8029368,-2159.1898,-1816.8735632,-3976.0633632
631,364.7066,1052.579,779.1824,0.0,0.0,0.0,-999.5143,-9047.695,513.2522,5086.835,-1815.1449,53.56533456,-2250.6540999999997,-1761.57956544,-4012.23366544
632,403.9374,1081.2084,802.9386,0.0,0.0,0.0,-1028.5889,-9045.7993,483.6367,5068.1267,-1835.5582,53.30471256,-2234.540400000001,-1782.2534874399998,-4016.7938874400006
633,406.6721,1037.3955,805.4327,0.0,0.0,0.0,-1001.7397,-8985.0307,477.695,5003.5488,-1836.5585,54.68446728,-2256.0263000000004,-1781.87403272,-4037.9003327200007
634,393.2478,1068.6425,805.7279,0.0,0.0,0.0,-982.6572,-9012.7649,496.9416,5101.8122,-1877.91,55.4045184,-2129.0501000000004,-1822.5054816000002,-3951.5555816
635,372.7476,1032.1308,786.3525,0.0,0.0,0.0,-974.426,-9050.7129,484.9335,5089.6913,-1836.4714,55.65639888,-2259.2832000000008,-1780.8150011199998,-4040.098201120001
636,386.7854,1039.982,803.5502,0.0,0.0,0.0,-1026.2326,-9027.0713,477.0679,5033.385,-1812.9001,53.63963064,-2312.5333999999993,-1759.2604693600001,-4071.793869359999
637,385.8746,1051.045,811.0955,0.0,0.0,0.0,-1021.256,-9066.4059,491.1011,5085.6005,-1833.0567,53.7929712,-2262.9452,-1779.2637288,-4042.2089288
638,393.6712,1032.5231,797.2503,0.0,0.0,0.0,-1007.5046,-8980.9939,490.4872,5064.4221,-1863.4967,53.086788,-2210.1445999999996,-1810.4099119999998,-4020.5545119999992
639,385.2658,1042.209,768.7111,0.0,0.0,0.0,-1029.9557,-8940.798,478.4175,5024.3853,-1859.4296,52.849831679999994,-2271.7650000000012,-1806.5797683199999,-4078.3447683200006
640,389.8331,1054.684,788.2791,0.0,0.0,0.0,-980.8458,-9072.2874,490.0835,5050.7401,-1788.9288,53.08020216,-2279.5134,-1735.84859784,-4015.3619978399993
641,429.1589,1088.7683,786.0441,0.0,0.0,0.0,-991.1238,-9004.7143,463.6768,5022.8989,-1837.5476,54.05376887999999,-2205.2910999999995,-1783.49383112,-3988.7849311199993
642,381.3201,1023.4572,805.9636,0.0,0.0,0.0,-1020.1082,-9028.3722,497.1187,5085.8422,-1849.6623,54.60855408,-2254.7785999999996,-1795.05374592,-4049.8323459199996
643,393.0899,1053.7723,788.671,0.0,0.0,0.0,-1007.3586,-8972.2213,472.6015,5000.1197,-1844.15,54.32000112,-2271.325499999999,-1789.8299988800002,-4061.1554988799985
644,386.7364,1038.8835,796.0235,0.0,0.0,0.0,-997.8302,-9082.4872,499.3972,5056.0577,-1746.1356,53.01935352,-2303.2190999999984,-1693.11624648,-3996.3353464799984
645,414.7854,1018.8184,784.7473,0.0,0.0,0.0,-986.5132,-9056.1862,487.2855,5046.0895,-1783.1919,52.51062167999999,-2290.9732999999997,-1730.68127832,-4021.6545783199995
646,407.4845,1055.3617,777.4033,0.0,0.0,0.0,-1012.6873,-9056.6791,472.384,5044.5744,-1798.415,52.59502224,-2312.1584999999986,-1745.81997776,-4057.9784777599984
647,421.5409,1082.8774,813.3023,0.0,0.0,0.0,-979.5046,-9088.6344,483.9807,5070.8746,-1805.9059,54.41985648,-2195.5631000000003,-1751.48604352,-3947.04914352
648,424.0798,1057.6859,778.4778,0.0,0.0,0.0,-1010.7036,-9009.2867,465.9048,5019.1654,-1812.2172,52.64821152,-2274.6766000000007,-1759.5689884800001,-4034.2455884800006
649,435.3433,994.1975,802.2605,0.0,0.0,0.0,-997.3465,-9191.0109,481.7795,5076.5969,-1668.3361,51.409158479999995,-2398.1797000000006,-1616.92694152,-4015.1066415200007
650,398.6019,1073.5861,802.633,0.0,0.0,0.0,-989.3275,-9073.5726,495.204,5045.9609,-1800.4751,52.09016688,-2246.9141999999993,-1748.3849331200001,-3995.299133119999
651,411.974,1057.2287,814.0395,0.0,0.0,0.0,-1000.5427,-9007.0028,490.1674,5062.5098,-1842.8814,52.822041119999994,-2171.6261000000004,-1790.05935888,-3961.6854588800006
652,389.5865,1038.76,806.3978,0.0,0.0,0.0,-1020.9936,-9021.1021,481.1984,5047.497,-1832.1547,51.01991568,-2278.655999999999,-1781.13478432,-4059.790784319999
653,430.196,1069.7582,793.5344,0.0,0.0,0.0,-980.0146,-9000.3732,493.7908,5041.4224,-1841.2999,53.114508719999996,-2151.6859999999997,-1788.18539128,-3939.87139128
654,390.4481,1050.0791,790.3457,0.0,0.0,0.0,-1027.0565,-9008.0035,494.2419,5068.55,-1824.6747,51.74943408,-2241.395200000001,-1772.9252659200001,-4014.320465920001
655,383.241,1103.1703,802.5119,0.0,0.0,0.0,-1013.9505,-9144.461,494.6364,5081.2908,-1750.0353,53.24399136,-2293.561099999999,-1696.79130864,-3990.352408639999
656,400.682,1062.9413,818.3372,0.0,0.0,0.0,-1049.0299,-9059.4354,468.6403,5014.9815,-1768.5291,52.3918008,-2342.8830000000007,-1716.1372992,-4059.0202992000004
657,393.6968,1022.5293,781.7017,0.0,0.0,0.0,-995.3939,-9126.9247,489.4619,5072.6518,-1765.3392,53.953902,-2362.2770999999993,-1711.385298,-4073.6623979999995
658,408.5484,1051.3669,798.2387,0.0,0.0,0.0,-975.8212,-9196.3628,500.3661,5083.1215,-1713.0632,51.6682548,-2330.5424000000003,-1661.3949452000002,-3991.9373452000004
659,423.6859,1057.7971,809.8229,0.0,0.0,0.0,-992.4155,-9099.2345,480.577,5086.0336,-1812.3472,53.41996008,-2233.7335000000003,-1758.92723992,-3992.6607399200007
660,403.7922,998.7701,814.7297,0.0,0.0,0.0,-999.2559,-9077.8539,473.7566,5077.0757,-1822.1691,54.91499759999999,-2308.9855000000007,-1767.2541024000002,-4076.239602400001
661,401.689,1052.378,799.6398,0.0,0.0,0.0,-991.8674,-9006.2849,489.9182,5019.2935,-1805.6568,53.60797584,-2235.233800000001,-1752.0488241599999,-3987.2826241600005
662,366.8785,1069.6912,771.581,0.0,0.0,0.0,-1017.5054,-9045.4179,492.9007,5098.3288,-1832.5041,54.31782816,-2263.5431,-1778.18627184,-4041.72937184
663,421.6721,1060.5579,802.4534,0.0,0.0,0.0,-992.7955,-9092.4939,483.818,5068.8822,-1819.5907,52.88249088,-2247.9057999999995,-1766.70820912,-4014.614009119999
664,393.5606,1059.93,785.7609,0.0,0.0,0.0,-1019.8615,-9049.1793,472.1295,5094.7994,-1829.3496,51.925867919999995,-2262.8603999999996,-1777.42373208,-4040.2841320799994
665,400.4632,1032.2986,812.4401,0.0,0.0,0.0,-981.7769,-9007.7699,488.6634,5048.4994,-1837.9138,54.60176736,-2207.182099999999,-1783.31203264,-3990.4941326399994
666,407.9277,1010.7884,789.4074,0.0,0.0,0.0,-1011.7865,-9038.3759,490.8564,5143.1389,-1888.3137,54.27690912,-2208.0436,-1834.03679088,-4042.08039088
667,424.975,1039.1116,771.8286,0.0,0.0,0.0,-1005.3086,-8939.0701,485.2088,5066.7233,-1896.9757,55.19773944,-2156.5314,-1841.7779605599999,-3998.3093605599997
668,388.43,1008.1475,800.9316,0.0,0.0,0.0,-1008.5924,-9002.9008,477.8282,5048.5192,-1834.1598,52.613920799999995,-2287.6367,-1781.5458792,-4069.1825792000004
