GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
521,405.8306,1027.6277,811.7898,0.0,0.0,0.0,-988.1867,-9295.7374,479.9797,5462.571,-1719.6278,52.9520256,-2096.1253000000006,-1666.6757744,-3762.8010744000007
522,368.3418,1060.3825,789.6939,0.0,0.0,0.0,-969.4018,-9226.7078,470.5,5369.6153,-1704.902,55.79643744,-2137.5760999999993,-1649.10556256,-3786.6816625599995
523,389.4208,1049.0038,780.8906,0.0,0.0,0.0,-1003.9167,-9289.0484,490.2272,5436.2735,-1703.6987,52.5963672,-2147.149199999999,-1651.1023327999999,-3798.251532799999
524,387.2132,1097.6698,799.5446,0.0,0.0,0.0,-945.197,-9368.3027,470.2657,5390.5487,-1618.3451,53.158803119999995,-2168.2577,-1565.18629688,-3733.44399688
525,379.8361,1018.2056,804.0111,0.0,0.0,0.0,-995.0567,-9254.2521,465.7921,5400.229,-1711.688,52.54812864,-2181.2348999999995,-1659.1398713600001,-3840.3747713599996
526,391.8647,1040.533,815.7566,0.0,0.0,0.0,-976.9587,-9329.6286,478.1189,5413.001,-1662.2614,53.623908719999996,-2167.3130999999994,-1608.6374912800002,-3775.9505912799996
527,400.8435,1013.9337,788.7955,0.0,0.0,0.0,-987.796,-9214.422,485.1625,5419.1298,-1749.2289,51.9777936,-2094.353000000001,-1697.2511064,-3791.604106400001
528,391.0554,1082.4257,796.3553,0.0,0.0,0.0,-946.7855,-9321.9933,479.5041,5467.7072,-1716.3678,53.438253839999994,-2051.7311,-1662.92954616,-3714.66064616
529,403.2765,1018.9477,787.413,0.0,0.0,0.0,-987.2434,-9161.927,473.3425,5443.0605,-1851.8279,54.83658888,-2023.1302000000005,-1796.99131112,-3820.121511120001
530,381.5591,1059.1072,771.2851,0.0,0.0,0.0,-936.8596,-9252.1256,485.2871,5424.2699,-1746.8992,54.461912399999996,-2067.4767999999995,-1692.4372876,-3759.914087599999
531,403.5014,1027.3651,800.8498,0.0,0.0,0.0,-982.9816,-9185.506,488.8127,5409.5627,-1795.1427,55.06339608,-2038.3958999999986,-1740.07930392,-3778.475203919999
532,393.7439,1075.2972,768.9948,0.0,0.0,0.0,-966.5937,-9238.1518,468.778,5449.361,-1802.1156,57.53725848,-2048.5706,-1744.57834152,-3793.14894152
533,421.8533,1086.1314,783.4648,0.0,0.0,0.0,-997.1622,-9249.4311,468.194,5451.927,-1760.7902,55.89950544,-2035.0227999999997,-1704.89069456,-3739.9134945599994
534,398.5114,1047.9044,785.4618,0.0,0.0,0.0,-973.9929,-9165.8946,460.3229,5419.2301,-1843.6253,56.07713808,-2028.4569000000001,-1787.54816192,-3816.0050619199997
535,382.5754,1055.8916,777.0342,0.0,0.0,0.0,-1009.2273,-9261.6243,461.1344,5438.9423,-1737.0886,53.72790984,-2155.2736999999997,-1683.36069016,-3838.63439016
536,384.75,1040.2006,778.1441,0.0,0.0,0.0,-972.6783,-9412.801,476.6801,5473.0891,-1659.8234,54.884442959999994,-2232.6153999999997,-1604.93895704,-3837.55435704
537,432.9432,1025.7858,794.6035,0.0,0.0,0.0,-982.6384,-9385.2872,475.2008,5472.9006,-1668.0034,53.14923288,-2166.4917000000014,-1614.85416712,-3781.3458671200015
538,393.4131,1040.1584,800.0217,0.0,0.0,0.0,-991.0934,-9253.156,464.6704,5467.6489,-1770.5305,56.95534008,-2078.3369000000002,-1713.57515992,-3791.91205992
539,403.9166,1034.4934,798.9042,0.0,0.0,0.0,-962.815,-9310.3751,481.2726,5470.8561,-1761.6687,54.57376656,-2083.747199999999,-1707.09493344,-3790.842133439999
540,404.5874,1053.1066,780.6612,0.0,0.0,0.0,-1005.0044,-9104.9475,483.5185,5443.4534,-1889.4463,53.39919096,-1944.6247999999996,-1836.0471090400001,-3780.6719090399997
541,400.3951,1013.0846,776.2985,0.0,0.0,0.0,-1019.7572,-9170.3991,480.534,5439.2694,-1825.2821,52.8565896,-2080.5747,-1772.4255104,-3853.0002104
542,367.4792,1076.0939,783.1467,0.0,0.0,0.0,-974.9839,-9274.0191,481.4811,5468.6228,-1763.9575,53.75689344,-2072.1793,-1710.2006065599999,-3782.3799065599997
543,417.9567,1045.8487,813.5582,0.0,0.0,0.0,-992.6882,-9319.3945,493.862,5489.2896,-1750.0009,54.56034504,-2051.5675,-1695.44055496,-3747.00805496
544,412.0828,1100.8716,772.3149,0.0,0.0,0.0,-989.5465,-9138.5544,474.6738,5444.2512,-1850.8841,54.64491408,-1923.9066000000012,-1796.23918592,-3720.1457859200013
545,402.6872,1047.4709,795.1468,0.0,0.0,0.0,-988.9937,-9218.7085,484.5089,5448.8735,-1802.1603,53.58576456,-2029.014900000001,-1748.57453544,-3777.589435440001
546,417.6392,1074.84,790.6102,0.0,0.0,0.0,-973.8678,-9352.808,475.9157,5456.1624,-1684.3576,54.80897328,-2111.5083000000004,-1629.5486267200001,-3741.056926720001
547,388.9463,1033.0577,781.4469,0.0,0.0,0.0,-992.3805,-9399.1166,495.7938,5482.7597,-1677.4311,52.74659808,-2209.492699999999,-1624.68450192,-3834.177201919999
548,381.5733,1074.6883,787.8817,0.0,0.0,0.0,-989.1345,-9247.5813,460.2489,5429.5131,-1722.1496,54.36252792,-2102.8105000000005,-1667.78707208,-3770.59757208
549,376.1522,1007.0276,772.3218,0.0,0.0,0.0,-995.0696,-9270.5562,491.3385,5478.8713,-1776.9925,54.86011632,-2139.9144000000015,-1722.13238368,-3862.0467836800017
550,381.8845,1069.8044,809.7543,0.0,0.0,0.0,-968.2072,-9261.0507,478.9924,5461.5691,-1737.9049,54.47294136,-2027.2531999999992,-1683.43195864,-3710.6851586399994
551,416.2804,1028.3957,789.1397,0.0,0.0,0.0,-965.405,-9298.468,467.2331,5411.9464,-1678.9944,52.4339748,-2150.8777,-1626.5604252,-3777.4381252
552,423.8537,1068.8153,795.5784,0.0,0.0,0.0,-988.6399,-9142.4573,484.783,5440.4194,-1867.2183,53.073336239999996,-1917.6473999999998,-1814.14496376,-3731.7923637599997
553,429.6784,1052.9328,789.1254,0.0,0.0,0.0,-952.3493,-9153.4828,472.527,5441.4217,-1844.9738,55.60727472,-1920.1467999999995,-1789.36652528,-3709.513325279999
554,397.9839,1068.1924,780.1777,0.0,0.0,0.0,-957.3543,-9143.9389,474.578,5421.0325,-1855.0282,54.327977999999995,-1959.3286999999991,-1800.700222,-3760.028921999999
555,379.8341,1080.1975,803.5399,0.0,0.0,0.0,-968.3978,-9260.2843,485.1781,5437.3184,-1711.0085,54.09283463999999,-2042.6140999999989,-1656.9156653599998,-3699.5297653599987
556,408.0838,1046.6001,772.9045,0.0,0.0,0.0,-970.4085,-9317.8819,476.9697,5443.4834,-1703.3291,54.54818496,-2140.2489000000005,-1648.7809150399999,-3789.0298150400004
557,405.5245,1032.3695,776.2013,0.0,0.0,0.0,-991.3226,-9233.5521,464.5347,5445.3771,-1792.9995,54.11186711999999,-2100.8676000000014,-1738.88763288,-3839.755232880001
558,375.6302,1061.2665,788.5693,0.0,0.0,0.0,-974.9479,-9345.3209,485.4857,5469.777,-1700.0942,53.182721519999994,-2139.540100000001,-1646.91147848,-3786.451578480001
559,392.3268,1057.9696,781.9243,0.0,0.0,0.0,-992.901,-9260.4427,469.8328,5453.3906,-1783.6686,53.92952496,-2097.8995999999997,-1729.73907504,-3827.6386750399997
560,420.2184,1028.7489,794.7107,0.0,0.0,0.0,-978.8999,-9276.3916,471.4201,5478.3686,-1791.3936,55.534029839999995,-2061.8248000000012,-1735.8595701600002,-3797.6843701600014
561,399.7858,1054.5513,784.9368,0.0,0.0,0.0,-993.7787,-9290.1927,470.2549,5380.4177,-1698.4549,54.3528432,-2194.0248999999994,-1644.1020568,-3838.1269567999993
562,417.8554,1076.999,793.9328,0.0,0.0,0.0,-979.0389,-9261.531,482.1364,5424.6102,-1763.4258,53.28475848,-2045.0361000000012,-1710.14104152,-3755.177141520001
563,383.0066,1064.228,781.5239,0.0,0.0,0.0,-997.2213,-9323.9112,481.4606,5423.1154,-1697.5763,53.157686399999996,-2187.7980000000007,-1644.4186135999998,-3832.2166136000005
564,387.3257,1060.1028,792.9135,0.0,0.0,0.0,-984.2385,-9246.6686,469.7203,5407.728,-1742.9452,53.03858544,-2113.1168000000007,-1689.9066145600002,-3803.0234145600007
565,400.0977,1048.7191,783.1809,0.0,0.0,0.0,-990.7553,-9244.4309,477.235,5425.6605,-1735.3627,52.32150072,-2100.2929999999997,-1683.04119928,-3783.334199279999
566,366.6553,1042.0884,787.8316,0.0,0.0,0.0,-974.5536,-9273.6208,482.791,5431.8978,-1711.2142,54.01451088,-2136.9103000000005,-1657.19968912,-3794.10998912
567,419.8555,1028.9024,794.5479,0.0,0.0,0.0,-1009.0504,-9136.5713,468.9764,5387.8504,-1812.5857,53.4713724,-2045.4890999999998,-1759.1143276,-3804.6034276
568,396.048,1052.001,783.9282,0.0,0.0,0.0,-989.1707,-9345.5339,475.2435,5401.5032,-1644.3538,54.91771848,-2225.980700000001,-1589.43608152,-3815.4167815200008
569,403.3192,1028.4178,799.2389,0.0,0.0,0.0,-997.8234,-9211.4946,474.3023,5429.329,-1761.8416,53.167536,-2074.7108,-1708.674064,-3783.3848639999997
570,381.4985,1051.2786,790.1969,0.0,0.0,0.0,-975.2903,-9349.5297,475.4031,5437.7135,-1692.6442,53.32967856,-2188.7294,-1639.31452144,-3828.04392144
571,388.6772,1051.5724,795.1791,0.0,0.0,0.0,-981.1258,-9251.2381,485.4149,5428.5011,-1738.7701,52.19447544,-2083.0192000000006,-1686.57562456,-3769.5948245600002
572,434.4595,1044.4314,787.1995,0.0,0.0,0.0,-965.9736,-9296.1382,463.5843,5430.5499,-1702.4139,52.28153208,-2101.887199999999,-1650.13236792,-3752.019567919999
573,388.2218,1045.4114,793.6198,0.0,0.0,0.0,-1001.5067,-9305.8546,469.6506,5429.2211,-1685.4376,52.6000824,-2181.2366,-1632.8375176,-3814.0741176000006
574,388.8427,1039.4801,795.2906,0.0,0.0,0.0,-1024.8092,-9360.2636,481.3316,5456.3225,-1647.1779,51.31291968,-2223.8053,-1595.8649803199999,-3819.6702803199996
575,416.482,1056.3756,813.1075,0.0,0.0,0.0,-1010.7264,-9278.8514,488.9465,5458.3399,-1740.6452,51.82727328,-2056.3262999999997,-1688.8179267199998,-3745.1442267199996
576,389.7483,1030.4893,805.8656,0.0,0.0,0.0,-992.6562,-9244.9308,484.1581,5420.0953,-1743.1626,53.13281256,-2107.2304000000004,-1690.02978744,-3797.2601874400007
577,406.2049,1041.3449,781.1474,0.0,0.0,0.0,-990.3088,-9259.5078,477.6082,5438.7376,-1770.7827,53.78649479999999,-2104.7735999999995,-1716.9962052,-3821.769805199999
578,413.8266,1035.2579,799.5145,0.0,0.0,0.0,-1010.8815,-9225.8289,469.761,5435.037,-1742.7927,54.23007744,-2083.313399999999,-1688.56262256,-3771.876022559999
579,396.1364,1051.5837,792.5467,0.0,0.0,0.0,-997.5019,-9289.9937,458.479,5396.6501,-1709.7516,52.96507272,-2192.0997000000007,-1656.78652728,-3848.8862272800006
580,382.8544,1072.5476,783.5519,0.0,0.0,0.0,-1006.7669,-9295.6321,485.1598,5453.5727,-1729.0995,53.29568592,-2124.7126000000007,-1675.80381408,-3800.516414080001
581,417.8683,1028.4754,778.1674,0.0,0.0,0.0,-986.8979,-9223.2475,475.9719,5448.6488,-1763.8808,54.704184479999995,-2061.0135999999993,-1709.1766155199998,-3770.190215519999
582,382.7732,1046.4953,771.6718,0.0,0.0,0.0,-979.4425,-9292.1456,480.2188,5407.5108,-1705.1463,53.3524248,-2182.9182,-1651.7938752,-3834.7120752000005
583,416.7123,1084.0147,800.9793,0.0,0.0,0.0,-997.5178,-9243.7827,480.3244,5429.6321,-1732.4862,54.4316544,-2029.6376999999993,-1678.0545456,-3707.6922455999998
584,400.219,1058.5036,774.1034,0.0,0.0,0.0,-989.2929,-9296.6743,484.6373,5452.7891,-1746.8402,53.861617439999996,-2115.7147999999997,-1692.9785825600002,-3808.69338256
585,371.2167,1019.2975,780.3361,0.0,0.0,0.0,-990.2495,-9229.2356,482.4373,5424.1514,-1749.2019,54.33735024,-2142.0461000000005,-1694.86454976,-3836.9106497600005
586,403.8457,1046.5249,775.4012,0.0,0.0,0.0,-966.3841,-9257.3411,469.1151,5446.4192,-1764.4952,54.824541839999995,-2082.419099999999,-1709.6706581600001,-3792.0897581599993
587,391.2526,1037.3398,788.7033,0.0,0.0,0.0,-995.4332,-9329.0805,481.4387,5459.7711,-1690.5826,53.84790144,-2166.0082,-1636.73469856,-3802.74289856
588,364.8215,1070.9793,793.7455,0.0,0.0,0.0,-965.6452,-9289.6135,491.8801,5463.9978,-1715.4498,55.98169056,-2069.834499999999,-1659.46810944,-3729.3026094399993
589,385.1141,1042.8992,810.1407,0.0,0.0,0.0,-989.031,-9427.1887,485.3671,5454.7232,-1607.1848,53.13802896,-2237.9754000000003,-1554.04677104,-3792.02217104
590,393.58,1062.6629,758.9596,0.0,0.0,0.0,-978.3297,-9305.3612,463.1211,5409.2983,-1699.6816,55.15700688,-2196.0689999999986,-1644.52459312,-3840.5935931199983
591,388.0505,1064.7421,798.8274,0.0,0.0,0.0,-1020.5788,-9205.9643,486.0334,5450.7919,-1779.6536,55.01309544,-2038.0977999999996,-1724.6405045600002,-3762.7383045599995
592,402.1769,1053.5655,756.4879,0.0,0.0,0.0,-968.755,-9392.2102,477.5536,5463.944,-1652.9833,52.106432399999996,-2207.237299999999,-1600.8768676000002,-3808.114167599999
593,369.1509,1059.9687,811.7628,0.0,0.0,0.0,-981.9726,-9308.4451,476.5877,5392.1966,-1697.599,53.20978128,-2180.751000000001,-1644.38921872,-3825.1402187200015
594,392.1337,1033.9763,811.5041,0.0,0.0,0.0,-983.0708,-9347.5533,473.0011,5447.0863,-1693.744,53.064448559999995,-2172.922599999999,-1640.6795514399998,-3813.6021514399986
595,402.698,1092.6356,766.7481,0.0,0.0,0.0,-994.9719,-9320.9691,478.6059,5446.9795,-1679.709,52.65266904,-2128.2738999999992,-1627.05633096,-3755.330230959999
596,387.3839,1060.6215,783.8357,0.0,0.0,0.0,-983.9657,-9304.6666,482.4965,5448.461,-1700.671,53.3779776,-2125.8337,-1647.2930224000002,-3773.1267224000003
597,367.4948,1062.3767,791.4914,0.0,0.0,0.0,-1024.1878,-9255.9954,485.5489,5452.1688,-1771.1355,52.523267759999996,-2121.1025999999993,-1718.6122322400001,-3839.7148322399994
598,404.8706,1054.653,818.3453,0.0,0.0,0.0,-1012.5492,-9177.743,479.2356,5447.5041,-1825.1745,54.499734000000004,-1985.6836000000003,-1770.674766,-3756.3583660000004
599,395.9433,1044.5147,782.2034,0.0,0.0,0.0,-1006.3251,-9275.2762,474.3084,5458.7215,-1732.8018,51.29542728,-2125.9100000000008,-1681.50637272,-3807.416372720001
600,402.5274,1012.9057,792.1117,0.0,0.0,0.0,-1020.9029,-9278.1883,463.3209,5458.1815,-1715.469,51.32859048,-2170.044,-1664.14040952,-3834.18440952
601,421.6546,1051.6846,789.8879,0.0,0.0,0.0,-981.0454,-9318.9537,474.6046,5412.1737,-1676.0081,52.9035192,-2149.9937,-1623.1045808000001,-3773.0982808
602,413.5379,1024.2349,786.6987,0.0,0.0,0.0,-987.2947,-9317.281,475.6207,5409.0634,-1681.0442,51.1594812,-2195.4201000000003,-1629.8847188,-3825.3048188000007
603,369.6016,1035.8599,810.3298,0.0,0.0,0.0,-1000.0608,-9303.3747,477.7975,5433.0118,-1693.4696,53.28995256,-2176.8349000000007,-1640.1796474399998,-3817.0145474400006
604,383.1363,1066.4505,797.8043,0.0,0.0,0.0,-993.1619,-9375.4827,485.2086,5433.728,-1650.2533,49.18872888,-2202.3169000000007,-1601.06457112,-3803.381471120001
605,366.0851,1003.361,815.4802,0.0,0.0,0.0,-993.502,-9353.911,478.7842,5445.0132,-1626.4443,51.89386392,-2238.689299999999,-1574.55043608,-3813.239736079999
606,415.2666,1068.2526,791.4606,0.0,0.0,0.0,-995.2857,-9316.8582,474.9434,5453.1631,-1709.7895,53.9072964,-2109.0576,-1655.8822036000001,-3764.9398036
607,398.968,1065.856,796.9747,0.0,0.0,0.0,-1011.1851,-9305.1369,477.1908,5462.3554,-1688.9055,51.89364432,-2114.9770999999982,-1637.01185568,-3751.988955679998
608,421.6382,1019.467,788.6994,0.0,0.0,0.0,-996.982,-9322.035,447.8932,5411.0576,-1671.0282,52.88098248,-2230.2616,-1618.14721752,-3848.4088175199995
609,397.6132,1078.9968,800.4331,0.0,0.0,0.0,-997.5997,-9326.7624,480.0066,5413.6542,-1648.2135,49.50093456,-2153.6582,-1598.7125654400002,-3752.3707654399996
610,398.702,1070.0546,808.1124,0.0,0.0,0.0,-959.0507,-9340.4771,478.0429,5441.0137,-1693.5592,51.50787408,-2103.6021999999994,-1642.05132592,-3745.653525919999
611,400.2989,1049.3675,789.0264,0.0,0.0,0.0,-970.8194,-9291.2733,465.5701,5423.6095,-1704.1338,52.82890415999999,-2134.220300000001,-1651.30489584,-3785.525195840001
612,364.3455,1033.8108,808.388,0.0,0.0,0.0,-976.2867,-9269.0531,468.8537,5464.5091,-1777.9992,54.11690352,-2105.4326999999994,-1723.88229648,-3829.3149964799995
613,391.5772,1046.7609,810.7349,0.0,0.0,0.0,-999.1324,-9338.704,457.713,5455.1014,-1654.3317,51.0350508,-2175.9490000000005,-1603.2966492,-3779.2456492
614,409.8573,1057.3144,784.2887,0.0,0.0,0.0,-1005.9206,-9211.7694,465.66,5448.5251,-1759.8148,52.73347824,-2052.044499999999,-1707.08132176,-3759.1258217599993
615,426.2318,1055.5008,761.6148,0.0,0.0,0.0,-991.302,-9217.3061,466.6861,5424.6551,-1762.6931,52.42100472,-2073.9195,-1710.27209528,-3784.19159528
616,391.1905,1042.2857,785.8158,0.0,0.0,0.0,-997.144,-9186.9351,483.7948,5452.1232,-1825.7911,53.305060319999995,-2028.8691000000008,-1772.48603968,-3801.355139680001
617,371.2625,1045.3219,782.0023,0.0,0.0,0.0,-969.47,-9330.9037,480.6802,5466.4245,-1732.1894,53.58780288,-2154.6823000000013,-1678.60159712,-3833.2838971200017
618,398.18,1060.5095,798.8384,0.0,0.0,0.0,-982.4116,-9309.3443,490.8474,5481.1654,-1715.0686,52.04943216,-2062.2152000000015,-1663.0191678400001,-3725.2343678400016
619,424.8029,1084.6177,768.9639,0.0,0.0,0.0,-999.8044,-9164.3098,478.5463,5415.1044,-1837.2111,53.27703864,-1992.0790000000006,-1783.93406136,-3776.0130613600004
620,402.0626,1043.1778,792.3199,0.0,0.0,0.0,-1016.9176,-9199.9434,483.2859,5449.5854,-1827.0912,52.69557816,-2046.4294,-1774.39562184,-3820.82502184
621,389.7064,1032.4055,779.5217,0.0,0.0,0.0,-993.9155,-9287.9301,474.3168,5448.8672,-1703.5883,51.687663119999996,-2157.0280000000002,-1651.9006368799999,-3808.9286368800003
622,366.6411,1081.728,811.8422,0.0,0.0,0.0,-1003.2754,-9376.5046,477.4733,5480.9029,-1644.3765,52.25974776,-2161.1925,-1592.11675224,-3753.30925224
623,407.243,1056.3692,787.788,0.0,0.0,0.0,-1009.9513,-9377.6115,489.1794,5437.3359,-1642.0105,52.11262944,-2209.6473000000005,-1589.89787056,-3799.5451705600008
624,394.2088,1033.8943,785.2292,0.0,0.0,0.0,-962.5803,-9404.9818,468.8087,5427.7395,-1609.6449,51.886155599999995,-2257.6816,-1557.7587444,-3815.4403444
625,394.4141,1083.5874,774.2212,0.0,0.0,0.0,-1009.1099,-9286.0551,463.5038,5426.4149,-1700.7774,51.68550311999999,-2153.0235999999995,-1649.09189688,-3802.1154968799997
626,417.4482,1073.6853,787.8476,0.0,0.0,0.0,-995.1707,-9308.4732,468.2432,5437.1025,-1688.6859,52.42320504,-2119.3171,-1636.2626949599999,-3755.57979496
627,399.8565,1032.8745,758.0823,0.0,0.0,0.0,-977.7573,-9354.3227,472.8135,5440.0717,-1654.3928,51.169656960000005,-2228.3815000000004,-1603.22314304,-3831.6046430400006
628,409.6057,1034.7235,804.5831,0.0,0.0,0.0,-1000.6772,-9376.0605,497.2615,5459.9691,-1639.5448,52.4678184,-2170.5948,-1587.0769816,-3757.6717815999996
629,398.0424,1039.5864,776.8279,0.0,0.0,0.0,-979.5021,-9377.4512,491.3804,5468.4685,-1649.9568,50.994937439999994,-2182.6477000000004,-1598.9618625599999,-3781.6095625600005
630,390.6997,1072.4991,801.4413,0.0,0.0,0.0,-988.3338,-9309.7105,461.7479,5438.5472,-1698.1542,47.895732,-2133.1090999999988,-1650.258468,-3783.3675679999988
631,372.8558,1033.4452,757.2354,0.0,0.0,0.0,-1005.798,-9419.236,483.5267,5498.2552,-1628.1772,49.530559679999996,-2279.7157000000007,-1578.6466403200002,-3858.362340320001
632,401.1174,1064.322,781.5522,0.0,0.0,0.0,-1017.7665,-9391.4916,487.5626,5489.3766,-1655.8431,51.16302072,-2185.3273,-1604.68007928,-3790.00737928
633,384.433,1097.455,814.1874,0.0,0.0,0.0,-989.2946,-9422.3363,473.4655,5446.646,-1612.8887,50.192433359999995,-2195.4440000000013,-1562.69626664,-3758.1402666400013
634,377.7232,1125.9472,787.237,0.0,0.0,0.0,-1002.0284,-9321.6462,479.1217,5447.6047,-1668.7161,49.868253360000004,-2106.0407999999998,-1618.8478466400002,-3724.88864664
635,418.9552,1061.5509,779.9548,0.0,0.0,0.0,-1011.6131,-9342.2011,456.4034,5477.314,-1687.3421,51.14894256,-2159.6359,-1636.19315744,-3795.8290574400003
636,413.8408,1011.6468,794.9047,0.0,0.0,0.0,-992.9131,-9447.0902,478.5912,5496.7804,-1642.896,51.4619172,-2244.2394000000013,-1591.4340828,-3835.6734828000012
637,405.385,1093.6456,785.7363,0.0,0.0,0.0,-1020.9579,-9336.7928,462.4136,5432.4409,-1689.3751,49.617126,-2178.1292999999996,-1639.7579739999999,-3817.8872739999997
638,419.2887,1029.5411,787.8162,0.0,0.0,0.0,-1028.8492,-9357.4321,486.6236,5502.4986,-1703.2192,50.85512784,-2160.5131,-1652.36407216,-3812.87717216
639,381.7111,1071.5539,789.006,0.0,0.0,0.0,-1005.1149,-9319.7791,488.1779,5456.0291,-1681.3119,51.42563928,-2138.416,-1629.8862607199999,-3768.30226072
640,408.519,1055.0237,807.5571,0.0,0.0,0.0,-1015.1815,-9353.0346,480.5407,5467.7362,-1683.6674,49.44952584,-2148.8394000000017,-1634.21787416,-3783.0572741600017
641,404.5406,1097.4059,803.6867,0.0,0.0,0.0,-982.0099,-9347.4774,472.9333,5429.7562,-1657.0952,53.146476,-2121.1646,-1603.948724,-3725.113324
642,398.151,1034.8662,791.5227,0.0,0.0,0.0,-990.4494,-9366.2471,476.5927,5488.2619,-1702.7273,50.21241552,-2167.3019999999997,-1652.51488448,-3819.8168844799998
643,366.1762,1056.8008,802.5894,0.0,0.0,0.0,-1015.858,-9342.1022,471.8314,5435.1986,-1678.0643,50.99206896,-2225.3638,-1627.07223104,-3852.43603104
644,414.333,1033.9379,779.6124,0.0,0.0,0.0,-1002.2417,-9316.0426,468.7963,5426.2146,-1679.3215,50.51523024,-2195.3901000000005,-1628.80626976,-3824.1963697600004
645,390.6529,1040.9336,801.6336,0.0,0.0,0.0,-1018.6766,-9252.8854,482.2769,5437.8637,-1758.9172,51.805643759999995,-2118.2012999999997,-1707.11155624,-3825.3128562399997
646,402.2404,1019.9544,796.1789,0.0,0.0,0.0,-972.014,-9435.7824,463.1824,5430.6035,-1604.7097,53.4759552,-2295.6368,-1551.2337448,-3846.8705448000005
647,409.4169,1049.8489,807.4248,0.0,0.0,0.0,-988.797,-9332.5584,489.1522,5418.8295,-1694.8598,51.81592104,-2146.6831,-1643.04387896,-3789.7269789600005
648,371.2967,1032.95,803.6858,0.0,0.0,0.0,-999.6734,-9194.6503,494.3055,5459.9547,-1814.1425,53.01017136,-2032.1309999999994,-1761.13232864,-3793.263328639999
649,406.688,1064.7763,808.3533,0.0,0.0,0.0,-1024.2228,-9190.5198,481.2586,5432.6591,-1806.7018,53.71703208,-2021.0072999999993,-1752.98476792,-3773.992067919999
650,404.3443,1027.361,808.0869,0.0,0.0,0.0,-1000.611,-9214.3429,478.4918,5503.3385,-1832.4529,51.31735775999999,-1993.3314,-1781.13554224,-3774.46694224
651,405.6526,1038.3399,773.5563,0.0,0.0,0.0,-1014.6427,-9169.4241,476.1365,5453.9148,-1836.9237,53.11330632,-2036.4667000000009,-1783.81039368,-3820.277093680001
652,412.6079,1061.6732,790.9056,0.0,0.0,0.0,-990.9009,-9223.4782,467.0237,5406.5798,-1763.9296,51.89611824,-2075.5888999999997,-1712.0334817599999,-3787.62238176
