Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
917,-9.999999998377973e-05,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-36.60260000000006,-35.25460000000041,4.618527782440651e-14,0.0,69.21589999999999,-7.194823200000002,-71.85729999999975,62.021076799999996,-9.836223200000433
918,9.99999999766743e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.33690000000005,-39.66419999999985,2.842170943040401e-14,-0.00010000000037280188,61.87550000000017,-6.98949792,-78.0011000000002,54.88600208000031,-23.115097920000352
919,-9.999999995713438e-05,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-33.33000000000003,-40.98089999999965,1.0658141036401503e-14,4.547473508864641e-13,72.81309999999993,-7.444297439999998,-74.31089999999818,65.36880256000006,-8.942097439998804
920,0.00010000000002285958,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.00750000000006,-49.21039999999968,1.0658141036401503e-14,1.7053025658242404e-13,69.22059999999999,-7.248519359999999,-77.21780000000012,61.97208064,-15.24571936000035
921,-1.4210854715202004e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.316200000000016,-32.5625000000006,2.4868995751603507e-14,-0.0001000000001454282,54.577599999999876,-6.8997506400000015,-66.87880000000047,47.677849359999996,-19.200950640000713
922,0.00010000000000509601,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.3975,-42.4258999999993,1.4210854715202004e-14,-3.979039320256561e-13,68.86659999999986,-7.38453384,-79.82329999999894,61.48206615999999,-18.341233839999177
923,0.0,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.08269999999996,-41.71410000000114,-3.907985046680551e-14,0.00010000000025911504,73.52199999999995,-7.4098101600000055,-74.7967000000005,66.11218983999996,-8.684510160000997
924,1.5987211554602254e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.6555,-43.189399999999665,-1.5987211554602254e-14,6.821210263296962e-13,70.84710000000014,-7.155308160000004,-77.84489999999883,63.69179184000005,-14.153108159998538
925,1.2434497875801753e-14,-9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.801699999999986,-48.43100000000027,-9.999999998733244e-05,5.684341886080801e-13,70.32679999999993,-6.984074159999997,-79.23289999999977,63.34272583999982,-15.890174159999702
926,-9.99999999766743e-05,-7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.199299999999994,-44.24570000000031,-1.9539925233402755e-14,-6.252776074688882e-13,71.18769999999995,-7.323064560000001,-75.44510000000085,63.86463543999987,-11.580464560000536
927,3.375077994860476e-14,0.0001000000000139778,8.526512829121202e-14,0.0,0.0,0.0,-35.44779999999995,-39.64230000000052,-8.881784197001252e-15,-0.00010000000071386239,60.90909999999994,-7.120919519999996,-75.09010000000106,53.78818048000004,-21.301919520001235
928,-9.999999998022702e-05,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.856400000000022,-55.26500000000061,-3.730349362740526e-14,-6.821210263296962e-13,74.34850000000007,-7.373412000000002,-79.12150000000153,66.97508800000007,-12.146412000001902
929,9.999999999088516e-05,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.42540000000008,-46.58210000000025,3.552713678800501e-15,-2.8421709430404007e-13,68.48849999999993,-7.423547040000006,-80.0075000000013,61.06495296000003,-18.9425470400015
930,7.105427357601002e-15,4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.79359999999991,-41.4612999999986,3.197442310920451e-14,-2.2737367544323206e-13,63.5544,-7.086036240000004,-77.2548999999992,56.46836375999996,-20.78653623999898
931,-1.9539925233402755e-14,-1.829647544582258e-13,-8.881784197001252e-14,0.0,0.0,0.0,-26.713199999999993,-51.90609999999975,4.440892098500626e-14,-0.00010000000077070581,70.60440000000013,-7.1203010400000055,-78.61940000000075,63.48409896000004,-15.135301040000712
932,0.00010000000003174137,1.9539925233402755e-13,-0.00010000000008503207,0.0,0.0,0.0,-35.95490000000003,-43.56020000000166,1.7763568394002505e-14,-0.00010000000048648872,76.34009999999995,-7.18710624,-79.51520000000212,69.15299375999993,-10.362206240002195
933,0.00010000000001042508,6.394884621840902e-14,7.283063041541027e-14,0.0,0.0,0.0,-35.91020000000001,-35.90860000000055,-3.552713678800501e-15,0.0,66.07549999999998,-7.114028400000008,-71.81870000000148,58.96147160000002,-12.857228400001247
934,-2.042810365310288e-14,-3.197442310920451e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.49280000000002,-43.30419999999958,0.00010000000001042508,0.00010000000003174137,68.76019999999987,-7.101665280000004,-77.79690000000008,61.65853471999975,-16.1383652800001
935,1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.545200000000044,-48.473200000000844,-4.618527782440651e-14,-2.8421709430404007e-13,72.0073999999999,-7.310910959999996,-79.01850000000277,64.69648904000005,-14.322010960003183
936,2.398081733190338e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.49799999999995,-44.16290000000075,3.730349362740526e-14,-5.684341886080802e-14,66.85910000000001,-7.17875783999999,-83.66090000000011,59.680342159999924,-23.980557839999733
937,-1.5987211554602254e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.0692,-32.285199999998525,0.0,-0.0001000000001454282,59.54799999999989,-7.398165600000008,-73.35449999999898,52.14983439999981,-21.20466559999872
938,-1.509903313490213e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.94160000000002,-48.40230000000108,-2.1316282072803006e-14,2.8421709430404007e-13,71.15959999999995,-7.348537440000001,-86.34390000000175,63.81106255999991,-22.5328374400016
939,4.796163466380676e-14,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.145899999999955,-39.243399999998815,-3.552713678800501e-15,-2.8421709430404007e-13,63.94879999999997,-7.137120240000001,-74.38929999999931,56.81167976000013,-17.57762023999939
940,-2.6645352591003757e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.4862,-40.082400000000035,0.00010000000000864873,2.8421709430404007e-13,66.84740000000002,-7.400502719999998,-75.56850000000063,59.44689728000017,-16.121602720000453
941,9.999999999799059e-05,-1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.9431,-35.63630000000066,0.0001000000000423995,0.0,65.1617999999998,-7.277178239999996,-75.57929999999996,57.884621759999675,-17.69467823999983
942,-4.440892098500626e-15,1.1013412404281553e-13,9.999999996956888e-05,0.0,0.0,0.0,-37.57890000000003,-39.235300000000564,-3.197442310920451e-14,-3.979039320256561e-13,67.53769999999996,-7.131879359999997,-76.81409999999985,60.40582063999998,-16.40827936000008
943,9.999999999621423e-05,-2.4868995751603507e-14,9.999999996956888e-05,0.0,0.0,0.0,-28.535699999999984,-45.71219999999974,-3.552713678800501e-14,-9.999999997489795e-05,78.38779999999988,-7.155374400000001,-74.24779999999888,71.23242559999989,-3.01537439999899
944,-9.999999995002895e-05,-1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.9362,-33.904200000001,9.999999999621423e-05,-4.547473508864641e-13,61.94629999999998,-6.767889839999999,-67.84040000000203,55.17841016,-12.661989840002036
945,3.552713678800501e-15,2.4868995751603507e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.44430000000001,-47.516300000000854,-3.907985046680551e-14,2.8421709430404007e-13,70.13909999999997,-7.051069439999987,-81.96060000000071,63.08803055999995,-18.872569440000774
946,-1.7763568394002505e-14,-0.00010000000001042508,-9.947598300641403e-14,0.0,0.0,0.0,-33.84180000000003,-45.97290000000041,5.329070518200751e-15,0.00010000000003174137,71.84490000000002,-7.106415119999989,-79.81470000000098,64.73848488000016,-15.07621512000128
947,-1.0658141036401503e-14,7.638334409421077e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.927499999999995,-46.290100000000024,5.1514348342607263e-14,1.1368683772161603e-13,74.50459999999993,-7.012601279999995,-79.21760000000037,67.49199871999997,-11.725601280000859
948,-9.999999999976694e-05,-9.999999995002895e-05,9.99999999109491e-05,0.0,0.0,0.0,-38.023800000000016,-41.09,-3.197442310920451e-14,-9.999999986121111e-05,73.52150000000002,-7.200930239999994,-79.11399999999921,66.32056975999993,-12.7934302399986
949,-2.842170943040401e-14,-0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-30.58149999999999,-47.96490000000014,0.00010000000002818865,5.684341886080802e-14,72.7213999999998,-7.154943839999994,-78.54639999999998,65.56645615999966,-12.979943839999606
950,9.999999999088516e-05,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.008900000000065,-43.813500000001056,7.105427357601002e-15,1.1368683772161603e-13,69.0505000000001,-7.134109199999999,-72.82230000000038,61.91639079999999,-10.905909200000167
951,-5.329070518200751e-15,9.999999999976694e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.51949999999997,-37.74939999999958,-3.375077994860476e-14,0.00010000000025911504,65.89150000000001,-6.950504160000001,-70.268699999999,58.94099583999984,-11.327704159998916
952,-7.105427357601002e-15,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.824500000000064,-44.88920000000138,-5.329070518200751e-15,1.1368683772161603e-13,73.83079999999995,-7.264483199999997,-77.71370000000144,66.56631679999998,-11.147383200001002
953,3.907985046680551e-14,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-32.725700000000074,-40.402899999998624,-0.00010000000003174137,-3.979039320256561e-13,73.79380000000006,-7.17765408,-73.12859999999898,66.61614591999997,-6.512454079998776
954,2.842170943040401e-14,-4.796163466380676e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.53530000000001,-41.96229999999858,1.0658141036401503e-14,0.00010000000037280188,70.4207999999999,-7.16330808,-74.4974999999985,63.257491919999936,-11.240008079998574
955,0.00010000000002818865,-1.2434497875801753e-13,9.999999992515995e-05,0.0,0.0,0.0,-35.180399999999985,-46.74550000000076,3.019806626980426e-14,-3.410605131648481e-13,73.81300000000007,-6.980605200000005,-81.925700000001,66.83239479999989,-15.093305200000884
956,2.1316282072803006e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.23399999999992,-33.20530000000102,9.99999999766743e-05,2.2737367544323206e-13,66.7799,-7.107266159999995,-73.43920000000105,59.67263384000003,-13.76656616000102
957,1.2434497875801753e-14,1.3855583347321954e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.59060000000005,-41.59349999999958,1.4210854715202004e-14,-2.8421709430404007e-13,79.14579999999992,-7.35518232,-77.18409999999977,71.79061767999998,-5.393482319999805
958,-3.552713678800501e-14,-2.1316282072803006e-14,-7.283063041541027e-14,0.0,0.0,0.0,-35.75800000000001,-41.82149999999976,1.0658141036401503e-14,2.8421709430404007e-13,73.11770000000011,-7.2307296000000045,-77.57950000000028,65.88697040000025,-11.692529600000256
959,-1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.13530000000001,-53.542999999998955,1.4210854715202004e-14,2.2737367544323206e-13,66.60379999999998,-7.344111600000002,-85.67829999999987,59.259688399999916,-26.418611599999963
960,-2.4868995751603507e-14,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-31.491600000000087,-41.71209999999979,0.0,2.2737367544323206e-13,67.88470000000012,-6.985416959999994,-73.20359999999982,60.8992830400001,-12.304316959999483
961,9.999999997845066e-05,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.19140000000002,-39.41919999999976,-1.5987211554602254e-14,3.979039320256561e-13,74.31379999999993,-7.1000654399999945,-75.61050000000026,67.21373455999993,-8.396765440000792
962,-3.552713678800501e-14,1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-39.1045,-39.80169999999953,-2.842170943040401e-14,1.7053025658242404e-13,64.6050000000001,-7.2896507999999995,-78.90629999999894,57.315349200000085,-21.590950799999064
963,1.0658141036401503e-14,-9.592326932761353e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.04989999999997,-40.95570000000018,-2.4868995751603507e-14,-0.0001000000001454282,66.83519999999996,-7.258464719999993,-79.00580000000053,59.57673527999982,-19.429064720000497
964,-3.552713678800501e-15,-3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.40969999999992,-44.01900000000026,-4.618527782440651e-14,0.0,69.4517,-7.0914816,-79.42859999999894,62.360218399999994,-17.068381599998247
965,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-36.43929999999997,-48.668500000001046,3.019806626980426e-14,-0.00010000000003174137,70.20369999999997,-7.205366160000002,-85.10780000000102,62.99833383999997,-22.10946616000058
966,1.0658141036401503e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.39100000000002,-38.6594999999991,3.552713678800501e-15,-0.00010000000048648872,68.97989999999997,-7.2907372799999965,-74.05069999999995,61.68916271999995,-12.361537279999794
967,-1.0658141036401503e-14,-1.0658141036401503e-14,-9.999999991272546e-05,0.0,0.0,0.0,-33.15510000000003,-43.457099999998974,-1.7763568394002505e-15,-2.8421709430404007e-13,69.5054,-7.131078000000003,-76.61229999999841,62.37432199999998,-14.237977999999117
968,9.999999997845066e-05,5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-33.25600000000001,-44.74040000000164,4.263256414560601e-14,0.00010000000008858478,72.06650000000009,-7.1152092000000025,-77.99610000000274,64.9512908000003,-13.044809200001794
969,9.999999999177334e-05,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.381300000000046,-62.27750000000043,-2.842170943040401e-14,-7.389644451905042e-13,82.7368000000001,-7.379941680000007,-96.65870000000251,75.3568583200002,-21.30184168000278
970,-7.993605777301127e-15,6.394884621840902e-14,0.00010000000003884679,0.0,0.0,0.0,-35.5537,-45.5784000000007,-5.329070518200751e-15,-2.2737367544323206e-13,71.42400000000006,-7.321127759999991,-81.13200000000072,64.10287224000004,-17.029127760000904
971,1.4210854715202004e-14,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-36.72880000000004,-44.809200000000175,-2.1316282072803006e-14,1.1368683772161603e-13,76.61720000000008,-7.48940904,-81.53809999999919,69.12779096000025,-12.410309039998936
972,1.7763568394002505e-15,-0.00010000000012055921,1.7763568394002505e-14,0.0,0.0,0.0,-32.77660000000007,-50.387600000000106,2.3092638912203256e-14,-5.684341886080801e-13,73.5724999999999,-7.261043760000008,-83.16430000000042,66.31145624000001,-16.852843760000184
973,-0.00010000000001753051,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-27.509399999999978,-52.521899999998766,1.4210854715202004e-14,-3.979039320256561e-13,75.43729999999994,-7.370357760000008,-80.03129999999993,68.06694223999993,-11.964357759999785
974,9.999999998377973e-05,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-36.917599999999986,-42.60830000000158,-0.00010000000001930687,-1.1368683772161603e-13,65.01100000000011,-7.250510879999994,-79.52610000000169,57.76048912000023,-21.765610880001674
975,-2.5757174171303632e-14,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.4684,-39.68009999999953,-4.085620730620576e-14,3.410605131648481e-13,62.77730000000001,-7.369290000000001,-73.14849999999848,55.40800999999994,-17.740489999998545
976,9.999999998822062e-05,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.42650000000001,-39.858399999999904,-1.4210854715202004e-14,5.684341886080802e-14,66.38480000000018,-7.282684799999996,-77.28480000000042,59.102115200000156,-18.182684800000715
977,-8.881784197001252e-15,9.999999995002895e-05,9.999999992515995e-05,0.0,0.0,0.0,-37.617699999999964,-52.231300000001,3.375077994860476e-14,9.999999974752427e-05,76.4894,-7.459107839999994,-89.84870000000058,69.03029216000012,-20.818407840000475
978,9.999999998644427e-05,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.603399999999965,-55.546599999999074,-3.375077994860476e-14,5.684341886080801e-13,76.09860000000006,-7.240952160000008,-92.14979999999755,68.85764784000013,-23.29215215999767
979,3.019806626980426e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-34.358100000000015,-48.67730000000023,0.0,-5.684341886080802e-14,72.88539999999986,-7.572558960000007,-83.03540000000066,65.31284103999975,-17.722558960000896
980,1.1546319456101628e-14,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-33.921399999999984,-40.87380000000098,3.197442310920451e-14,3.979039320256561e-13,59.3750999999999,-7.204610159999989,-74.79510000000133,52.17048983999982,-22.624610160001737
981,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.586800000000004,-47.917099999999664,4.618527782440651e-14,6.821210263296962e-13,65.98519999999986,-6.9528470400000035,-84.50389999999928,59.03235295999988,-25.471547039999848
982,2.6645352591003757e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.89720000000006,-35.821399999998846,-2.842170943040401e-14,-5.684341886080802e-14,70.5985,-7.396900560000002,-76.71859999999921,63.20159943999998,-13.517000559999019
983,3.730349362740526e-14,9.99999998576584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.57180000000001,-48.75689999999935,-5.329070518200751e-15,-9.999999974752427e-05,67.83910000000003,-7.074304559999999,-78.32869999999929,60.764795440000015,-17.563904559998832
984,1.9539925233402755e-14,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-40.219199999999965,-43.192300000000984,-1.5987211554602254e-14,6.821210263296962e-13,64.67450000000011,-7.116593759999999,-83.41160000000048,57.557906240000165,-25.85369376000054
985,3.907985046680551e-14,1.2789769243681803e-13,-0.00010000000000687237,0.0,0.0,0.0,-31.86059999999995,-42.062600000001225,3.375077994860476e-14,-0.00010000000025911504,70.5969999999999,-7.241469119999998,-73.92340000000186,63.35553087999982,-10.56786912000203
986,0.00010000000002996501,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.427700000000044,-40.75530000000032,1.5987211554602254e-14,-1.7053025658242404e-13,62.41779999999996,-7.116063839999997,-76.1829000000005,55.30173615999999,-20.881163840000312
