GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
640,405.6431,975.0367,773.0945,0.0,0.0,0.0,-962.4225,-9256.6042,463.4462,5350.4395,-1662.9665,53.57563416,-2251.3666999999987,-1609.39086584,-3860.7575658399987
641,392.5001,1057.8331,771.7816,0.0,0.0,0.0,-955.2463,-9294.4846,479.9178,5382.961,-1699.1862,54.25553664,-2164.737299999999,-1644.9306633600002,-3809.667963359999
642,382.415,1038.0592,792.2431,0.0,0.0,0.0,-969.4256,-9188.4627,449.1713,5391.6231,-1772.012,55.690726319999996,-2104.3766000000005,-1716.3212736799999,-3820.69787368
643,416.7259,994.0329,780.3634,0.0,0.0,0.0,-959.0574,-9198.9388,471.5964,5390.0009,-1798.0615,55.89704232,-2105.2766999999994,-1742.16445768,-3847.4411576799994
644,388.4381,1029.0463,780.3732,0.0,0.0,0.0,-960.6986,-9252.7083,463.9107,5412.8557,-1740.757,55.69032672,-2138.7829,-1685.06667328,-3823.84957328
645,361.6695,1052.9597,771.4293,0.0,0.0,0.0,-985.9117,-9188.7333,463.1417,5430.9572,-1816.1597,54.95196384,-2094.4875999999995,-1761.20773616,-3855.6953361599994
646,386.9413,1020.4851,789.4071,0.0,0.0,0.0,-967.0592,-9282.3229,486.989,5422.382,-1727.2343,52.59845808,-2143.1776,-1674.63584192,-3817.81344192
647,380.0544,997.484,739.3981,0.0,0.0,0.0,-944.1177,-9255.4341,458.1144,5407.8472,-1755.502,54.53583336,-2216.6537,-1700.96616664,-3917.6198666399996
648,379.7369,1015.8766,768.3558,0.0,0.0,0.0,-953.7647,-9127.7151,476.0513,5413.6138,-1855.9307,56.37272112,-2027.8453999999992,-1799.5579788799998,-3827.4033788799993
649,376.8302,1013.0077,784.7245,0.0,0.0,0.0,-965.2719,-9170.541,476.7906,5412.8202,-1817.3057,55.17295848,-2071.639699999999,-1762.1327415199999,-3833.7724415199987
650,399.1125,1017.7525,759.809,0.0,0.0,0.0,-982.3832,-9188.5626,475.3446,5361.2257,-1733.4156,53.449506719999995,-2157.701499999999,-1679.96609328,-3837.6675932799994
651,387.6567,1014.6278,786.974,0.0,0.0,0.0,-946.3115,-9222.7922,460.4545,5398.4383,-1773.1643,55.680159599999996,-2120.9524,-1717.4841404,-3838.4365404
652,398.9311,1037.9273,765.7714,0.0,0.0,0.0,-964.1,-9268.0081,471.9658,5376.417,-1699.2749,55.36189728,-2181.0954999999985,-1643.91300272,-3825.0085027199984
653,380.3844,1038.973,748.9287,0.0,0.0,0.0,-958.1523,-9244.9775,451.5096,5373.693,-1735.8516,56.17251432,-2209.6411000000007,-1679.67908568,-3889.3201856800006
654,382.5336,1015.6906,817.977,0.0,0.0,0.0,-961.7285,-9235.6713,476.218,5394.7282,-1756.5856,53.633111039999996,-2110.2524000000003,-1702.9524889600002,-3813.2048889600005
655,387.1316,1011.1994,767.8019,0.0,0.0,0.0,-940.7458,-9259.8483,470.1716,5381.8448,-1723.4013,56.30111424,-2182.4448,-1667.10018576,-3849.54498576
656,379.1484,1016.6032,769.9969,0.0,0.0,0.0,-953.2925,-9240.9851,467.5088,5334.55,-1708.6288,54.6474996,-2226.4703,-1653.9813004,-3880.4516003999997
657,371.412,1024.4447,784.192,0.0,0.0,0.0,-948.7982,-9305.5729,498.7686,5366.0064,-1689.0053,54.960207839999995,-2209.5473999999986,-1634.04509216,-3843.5924921599985
658,405.98,1021.5124,789.7911,0.0,0.0,0.0,-981.7765,-9236.0844,483.9522,5393.6515,-1755.9778,52.765179839999995,-2122.9737000000005,-1703.21262016,-3826.18632016
659,401.1947,1003.8594,780.9795,0.0,0.0,0.0,-992.1131,-9295.6292,462.218,5375.2372,-1682.6227,53.81312328,-2264.2535,-1628.80957672,-3893.0630767199996
660,385.5258,1031.8637,766.3638,0.0,0.0,0.0,-967.2341,-9168.6709,462.3892,5376.5246,-1766.0858,55.2183156,-2113.237899999999,-1710.8674844,-3824.105384399999
661,383.2662,1015.9938,760.1468,0.0,0.0,0.0,-973.6445,-9291.833,465.3912,5401.2629,-1680.2374,55.43151912,-2239.4166000000005,-1624.80588088,-3864.2224808800006
662,373.7576,1017.7807,784.6077,0.0,0.0,0.0,-938.8047,-9223.6306,465.4027,5380.1123,-1747.0028,55.38316824,-2140.774300000001,-1691.61963176,-3832.393931760001
663,346.602,1057.9835,794.0905,0.0,0.0,0.0,-920.0463,-9386.6469,462.3001,5375.9894,-1617.3201,54.13646592,-2269.7276999999985,-1563.1836340799998,-3832.9113340799986
664,391.6979,1037.1018,790.4729,0.0,0.0,0.0,-991.1923,-9230.5131,476.8231,5415.1388,-1740.6554,53.807531759999996,-2110.470900000001,-1686.84786824,-3797.318768240001
665,373.0047,1052.9898,778.5739,0.0,0.0,0.0,-963.9758,-9135.5811,461.2619,5379.6084,-1809.7127,56.94476184,-2054.118199999999,-1752.76793816,-3806.886138159999
666,402.7931,1008.5079,749.9835,0.0,0.0,0.0,-962.4901,-9207.4443,473.5458,5403.379,-1761.6205,55.29321143999999,-2131.7250999999997,-1706.32728856,-3838.0523885599996
667,374.8258,1040.5236,765.7701,0.0,0.0,0.0,-959.762,-9257.4106,466.9783,5382.2621,-1730.4832,56.223047519999994,-2186.8126999999995,-1674.26015248,-3861.0728524799993
668,385.3634,1037.0131,777.9766,0.0,0.0,0.0,-914.4549,-9253.3949,468.679,5380.0067,-1760.604,56.2835988,-2118.8109999999997,-1704.3204012,-3823.1314012
669,394.8932,1055.1511,782.3527,0.0,0.0,0.0,-982.3914,-9368.7941,467.3491,5406.8768,-1646.3283,53.9484552,-2244.5625999999984,-1592.3798448,-3836.9424447999986
670,374.1633,982.2386,774.6164,0.0,0.0,0.0,-958.395,-9358.1593,483.083,5436.8878,-1680.309,56.156243759999995,-2265.565199999999,-1624.15275624,-3889.7179562399992
671,389.1972,1064.0562,802.1702,0.0,0.0,0.0,-942.4734,-9390.5943,460.8224,5424.7964,-1653.3288,55.43806392,-2192.0253000000002,-1597.89073608,-3789.9160360800006
672,364.4343,1088.5298,757.1725,0.0,0.0,0.0,-965.9628,-9370.248,472.3373,5451.4242,-1667.7017,55.10099736,-2202.3126999999986,-1612.60070264,-3814.913402639999
673,393.3977,1056.7925,784.0005,0.0,0.0,0.0,-955.927,-9267.4148,459.1223,5395.3908,-1739.5502,54.9147744,-2134.638000000001,-1684.6354256,-3819.2734256000003
674,371.4234,1017.3811,794.5914,0.0,0.0,0.0,-946.7464,-9370.7335,468.5131,5411.9846,-1671.8573,55.04161176,-2253.586300000001,-1616.8156882399999,-3870.4019882400007
675,384.4333,1034.7267,777.9255,0.0,0.0,0.0,-936.1538,-9326.6881,474.1114,5381.9869,-1698.5853,54.45061776,-2209.6580999999996,-1644.13468224,-3853.7927822399993
676,396.8959,1037.7826,783.2038,0.0,0.0,0.0,-947.9589,-9308.1629,468.4145,5352.2043,-1641.8763,54.0968508,-2217.6206999999995,-1587.7794491999998,-3805.4001491999993
677,368.6638,1053.5432,775.8249,0.0,0.0,0.0,-963.7801,-9427.3917,467.2216,5409.9289,-1602.9883,53.92694376,-2315.9894000000004,-1549.06135624,-3865.0507562400003
678,378.5855,1015.2479,780.7841,0.0,0.0,0.0,-953.3767,-9277.924,482.6123,5421.0627,-1749.5395,55.62826776,-2153.008200000001,-1693.9112322400001,-3846.919432240001
679,384.98,1017.9502,782.7642,0.0,0.0,0.0,-967.2199,-9177.0407,461.6062,5360.8721,-1775.6954,55.0562508,-2136.0878999999995,-1720.6391492,-3856.7270492
680,416.1927,1035.3031,768.4567,0.0,0.0,0.0,-946.2231,-9264.3584,455.7713,5397.935,-1749.1742,55.87772112,-2136.9226999999983,-1693.29647888,-3830.2191788799983
681,390.0379,1052.2245,775.7718,0.0,0.0,0.0,-919.1128,-9311.5013,464.1648,5351.6675,-1675.8583,54.711670319999996,-2196.7476000000006,-1621.1466296800002,-3817.8942296800005
682,376.4919,1049.413,784.2946,0.0,0.0,0.0,-910.6597,-9398.7849,472.2457,5371.6279,-1594.8601,54.11861063999999,-2255.3715,-1540.74148936,-3796.11298936
683,375.9854,1048.6421,796.0217,0.0,0.0,0.0,-966.644,-9308.1977,457.6842,5349.1423,-1658.937,51.86319912,-2247.366000000001,-1607.07380088,-3854.439800880001
684,380.3477,1067.6948,789.8424,0.0,0.0,0.0,-950.1806,-9412.5254,463.5015,5361.696,-1577.7322,54.50941872,-2299.623600000001,-1523.22278128,-3822.8463812800005
685,383.6933,1046.9969,769.6342,0.0,0.0,0.0,-995.7861,-9302.8878,454.2603,5373.7654,-1663.8351,53.52022368,-2270.3238,-1610.31487632,-3880.6386763200003
686,398.5725,996.365,768.0486,0.0,0.0,0.0,-950.8723,-9285.8729,474.6059,5365.2169,-1673.9684,54.243208800000005,-2233.9363000000003,-1619.7251912,-3853.6614912
687,398.1911,1078.9429,752.8551,0.0,0.0,0.0,-950.6616,-9344.6566,465.9598,5354.8035,-1627.1602,54.402661439999996,-2244.565800000001,-1572.75753856,-3817.3233385600015
688,387.653,1010.3742,787.6572,0.0,0.0,0.0,-958.9229,-9328.1888,489.3747,5387.3799,-1628.788,52.5547368,-2224.672699999999,-1576.2332632,-3800.905963199999
689,365.1779,1015.2123,754.8521,0.0,0.0,0.0,-955.1627,-9274.2741,475.9206,5396.8355,-1702.941,54.94946976,-2221.4384,-1647.99153024,-3869.42993024
690,368.2075,982.1249,746.7765,0.0,0.0,0.0,-946.5589,-9361.9626,479.3024,5434.7265,-1651.0459,54.83530871999999,-2297.3837000000003,-1596.21059128,-3893.5942912800006
691,361.3064,1023.0258,757.3964,0.0,0.0,0.0,-945.8269,-9379.0861,472.298,5393.8234,-1598.9774,54.839854079999995,-2317.063,-1544.13754592,-3861.20054592
692,356.0644,1018.5627,769.9368,0.0,0.0,0.0,-938.2762,-9435.8683,477.4046,5397.7056,-1576.2734,54.798580799999996,-2354.4703999999992,-1521.4748192,-3875.9452191999994
693,408.861,1063.5639,775.1521,0.0,0.0,0.0,-981.7296,-9285.3657,468.9816,5396.6496,-1691.3505,55.38947688,-2153.8871,-1635.96102312,-3789.84812312
694,397.1299,1014.583,782.5096,0.0,0.0,0.0,-931.8098,-9405.0878,471.5363,5388.6307,-1592.3827,55.14853823999999,-2282.5081,-1537.23416176,-3819.74226176
695,390.5781,1032.3631,785.6941,0.0,0.0,0.0,-959.95,-9334.3526,458.787,5359.8832,-1626.9877,54.68238936,-2266.9970999999996,-1572.3053106399998,-3839.3024106399994
696,402.9822,1008.4848,783.7583,0.0,0.0,0.0,-953.0439,-9326.4246,466.5228,5363.7775,-1637.5425,54.179387999999996,-2253.942900000001,-1583.363112,-3837.306012000001
697,374.8127,1010.4023,756.9088,0.0,0.0,0.0,-932.6088,-9326.9657,455.0268,5425.204,-1708.534,55.10849544,-2237.219900000002,-1653.42550456,-3890.645404560002
698,392.0676,1077.5482,768.7845,0.0,0.0,0.0,-931.2714,-9307.7583,469.465,5403.5255,-1688.7869,55.272461039999996,-2127.6389,-1633.51443896,-3761.15333896
699,411.6631,1033.7891,782.469,0.0,0.0,0.0,-963.658,-9307.5604,474.1343,5375.0153,-1639.5751,55.136819519999996,-2194.147600000001,-1584.43828048,-3778.5858804800014
700,397.0969,1044.1616,785.1532,0.0,0.0,0.0,-959.3862,-9242.1654,468.3826,5377.9318,-1695.8185,56.02934303999999,-2128.8255,-1639.7891569600001,-3768.61465696
701,373.6834,1039.5858,782.6813,0.0,0.0,0.0,-934.511,-9266.7197,469.1346,5379.1968,-1698.3589,56.9290212,-2156.948799999999,-1641.4298787999999,-3798.3786787999993
702,390.979,1036.7297,790.1415,0.0,0.0,0.0,-962.202,-9163.9884,485.1612,5381.0241,-1797.1842,56.861745840000005,-2042.1549000000005,-1740.32245416,-3782.4773541600002
703,370.6522,1057.9942,787.5927,0.0,0.0,0.0,-989.8504,-9174.2586,477.4586,5399.5148,-1778.0504,54.2516508,-2070.896499999999,-1723.7987492,-3794.695249199999
704,397.0832,1070.9294,781.9982,0.0,0.0,0.0,-936.4533,-9239.0096,475.6645,5394.2554,-1755.9614,56.99173752,-2055.5321999999996,-1698.96966248,-3754.50186248
705,369.5141,1001.87,779.0906,0.0,0.0,0.0,-978.1236,-9234.49,472.8599,5385.15,-1733.5948,54.482152320000004,-2204.129,-1679.11264768,-3883.24164768
706,405.2013,1002.9245,769.6788,0.0,0.0,0.0,-945.4981,-9178.3413,466.0399,5409.9537,-1816.6743,56.59530192,-2070.0412000000006,-1760.07899808,-3830.12019808
707,389.4665,1024.2534,784.1158,0.0,0.0,0.0,-951.1682,-9312.644,480.2458,5425.1112,-1696.2565,55.857119759999996,-2160.6195000000007,-1640.39938024,-3801.0188802400007
708,411.4564,1010.8505,787.5015,0.0,0.0,0.0,-946.376,-9288.9863,466.0905,5333.3014,-1649.9142,54.90055656,-2226.1620000000003,-1595.01364344,-3821.1756434400004
709,380.1042,1020.9434,763.7671,0.0,0.0,0.0,-930.1078,-9234.8579,464.8059,5354.5762,-1749.02,56.26163232,-2180.7689,-1692.75836768,-3873.52726768
710,397.4097,1007.3975,778.2347,0.0,0.0,0.0,-971.2532,-9103.0508,478.0832,5350.623,-1838.2826,57.241216079999994,-2062.555900000001,-1781.04138392,-3843.5972839200012
711,380.427,1010.997,794.4553,0.0,0.0,0.0,-949.1765,-9221.9555,477.621,5380.6638,-1734.035,56.06553384,-2126.9678999999996,-1677.9694661600001,-3804.9373661599993
712,378.2039,988.93,782.0348,0.0,0.0,0.0,-962.5688,-9316.6117,458.4633,5358.8937,-1611.2473,54.74575152,-2312.6548000000003,-1556.50154848,-3869.1563484800004
713,379.7718,1027.7372,789.0579,0.0,0.0,0.0,-936.9629,-9341.6235,470.5523,5374.0413,-1638.6106,55.248065999999994,-2237.4259,-1583.3625339999999,-3820.788434
714,415.6221,1015.5699,762.8032,0.0,0.0,0.0,-984.3638,-9165.4748,457.6844,5393.943,-1776.0367,54.26689248,-2104.2159999999994,-1721.76980752,-3825.9858075199995
715,387.6575,1048.0443,797.3955,0.0,0.0,0.0,-952.9954,-9317.6527,472.5406,5379.695,-1672.8478,55.0611036,-2185.315200000001,-1617.7866964,-3803.101896400001
716,361.252,1047.1054,769.3798,0.0,0.0,0.0,-952.2405,-9242.723,472.4302,5399.0786,-1722.6933,55.999928159999996,-2145.7175000000007,-1666.6933718399998,-3812.4108718400007
717,355.5103,1032.0978,786.9297,0.0,0.0,0.0,-960.2122,-9286.3295,484.078,5407.7732,-1719.1419,56.24932248,-2180.1527000000006,-1662.89257752,-3843.0452775200006
718,377.2105,1054.1904,768.1407,0.0,0.0,0.0,-952.982,-9360.4818,474.3775,5414.0396,-1674.9353,56.642616,-2225.5050999999994,-1618.292684,-3843.7977839999994
719,397.2418,994.3579,791.1116,0.0,0.0,0.0,-948.9136,-9271.2576,470.3479,5361.0378,-1645.7089,55.185765839999995,-2206.074200000001,-1590.5231341600002,-3796.597334160001
720,386.0568,998.212,767.7096,0.0,0.0,0.0,-935.0558,-9289.6376,474.4608,5390.4737,-1731.7889,56.310979679999996,-2207.7805000000008,-1675.47792032,-3883.258420320001
721,409.128,1062.0701,788.9085,0.0,0.0,0.0,-960.2427,-9309.6246,456.2577,5398.3195,-1728.3834,56.71736928,-2155.183499999999,-1671.66603072,-3826.8495307199987
722,405.2281,1042.9941,761.2879,0.0,0.0,0.0,-945.784,-9375.0227,464.1898,5395.5954,-1614.7673,55.6425,-2251.5113999999994,-1559.1248,-3810.6361999999995
723,380.3814,992.8677,783.4117,0.0,0.0,0.0,-939.677,-9324.57,459.4683,5429.3146,-1700.8163,55.50993072,-2218.8032999999996,-1645.30636928,-3864.1096692799997
724,372.2503,1052.8175,785.5681,0.0,0.0,0.0,-951.6617,-9305.5627,471.4996,5415.5878,-1704.1591,54.5923296,-2159.5010999999995,-1649.5667704,-3809.0678703999993
725,400.5397,999.3642,784.9506,0.0,0.0,0.0,-942.2798,-9343.3999,465.1407,5423.9715,-1711.6602,56.1187728,-2211.7130000000006,-1655.5414272,-3867.254427200001
726,406.4443,1026.7009,773.5313,0.0,0.0,0.0,-932.0768,-9302.0766,471.8301,5424.594,-1770.9479,57.6985284,-2131.0528000000004,-1713.2493716,-3844.3021716000003
727,412.6318,1026.3109,770.6252,0.0,0.0,0.0,-947.0564,-9214.7431,444.4241,5380.1474,-1784.4959,56.21315904,-2127.660099999999,-1728.28274096,-3855.942840959999
728,391.0972,986.6032,770.9265,0.0,0.0,0.0,-951.8957,-9193.1504,466.2317,5391.9518,-1838.8648,56.9051712,-2138.2357,-1781.9596288,-3920.1953288000004
729,405.0455,1064.513,776.843,0.0,0.0,0.0,-960.6783,-9320.9374,481.2152,5419.6689,-1703.6054,53.70502752,-2134.330100000001,-1649.90037248,-3784.230472480001
730,374.9832,1087.4042,784.6288,0.0,0.0,0.0,-953.7789,-9247.1842,465.6291,5359.5377,-1745.7,55.15172712,-2128.7801,-1690.54827288,-3819.3283728799997
731,381.2553,1035.8244,772.3204,0.0,0.0,0.0,-959.0761,-9251.6251,459.7639,5385.9959,-1743.6413,55.455512399999996,-2175.5413,-1688.1857876,-3863.7270876000002
732,406.8223,1022.9735,760.1333,0.0,0.0,0.0,-974.5143,-9182.3263,470.5249,5345.4066,-1744.7805,55.869496559999995,-2150.9800000000005,-1688.91100344,-3839.8910034400005
733,418.0919,1071.0386,786.4335,0.0,0.0,0.0,-975.7067,-9215.5995,458.407,5334.4764,-1728.9203,54.66190248,-2122.8588,-1674.25839752,-3797.1171975199995
734,402.8361,1001.6465,773.7973,0.0,0.0,0.0,-977.1471,-9199.6847,466.2564,5351.4409,-1746.1416,54.54938016,-2180.8546000000006,-1691.5922198399999,-3872.4468198400004
735,358.8177,1025.9019,766.7123,0.0,0.0,0.0,-935.3529,-9132.4088,463.2422,5356.5946,-1826.9139,56.3434956,-2096.4929999999995,-1770.5704044,-3867.0634043999994
736,403.5657,996.2353,777.2944,0.0,0.0,0.0,-958.9884,-9173.7796,462.5978,5346.9231,-1753.4025,55.687479839999995,-2146.1517000000003,-1697.71502016,-3843.8667201600006
737,372.2578,1014.1959,760.0449,0.0,0.0,0.0,-937.3246,-9165.6249,469.3403,5363.2492,-1773.4104,55.44019728,-2123.8614000000007,-1717.97020272,-3841.8316027200003
738,375.0835,985.6312,774.4273,0.0,0.0,0.0,-974.9331,-9104.9852,467.9181,5379.1838,-1829.7707,55.72795104,-2097.6744,-1774.04274896,-3871.71714896
739,395.7334,1001.0844,750.5631,0.0,0.0,0.0,-951.8622,-9003.7569,467.9641,5373.5328,-1947.5173,57.3690312,-1966.7412999999997,-1890.1482687999999,-3856.8895688
740,395.2288,1063.3664,792.424,0.0,0.0,0.0,-953.5812,-8996.3102,460.813,5396.3838,-1974.383,58.10483232,-1841.6754,-1916.27816768,-3757.95356768
741,374.9908,1023.8078,758.2186,0.0,0.0,0.0,-950.5872,-9054.7908,453.2631,5389.5369,-1894.6104,57.3172128,-2005.5608000000002,-1837.2931872,-3842.8539872
742,382.0958,1053.756,774.6545,0.0,0.0,0.0,-986.3426,-9094.333,461.0851,5386.2426,-1836.567,56.121379919999995,-2022.8416000000007,-1780.44562008,-3803.2872200800007
743,373.9845,998.8875,784.6433,0.0,0.0,0.0,-978.7335,-9150.3917,476.6922,5452.8021,-1859.8376,55.88416008,-2042.1156,-1803.9534399200002,-3846.06903992
744,381.2697,1034.5726,766.2955,0.0,0.0,0.0,-979.2794,-9097.3508,471.2475,5417.5689,-1868.6383,54.44108927999999,-2005.6759999999995,-1814.1972107200002,-3819.8732107199994
745,436.9696,955.5171,791.703,0.0,0.0,0.0,-946.8459,-9142.2378,462.0741,5414.9048,-1842.4786,55.466532,-2027.915100000001,-1787.012068,-3814.927168000001
746,403.705,1021.791,784.4986,0.0,0.0,0.0,-951.8333,-9082.114,472.4459,5367.9656,-1857.3134,55.99459512,-1983.5411999999997,-1801.31880488,-3784.8600048799995
747,397.1278,1018.8395,763.6946,0.0,0.0,0.0,-966.2625,-9115.6057,464.289,5380.651,-1872.2496,58.13537904,-2057.2663000000002,-1814.11422096,-3871.3805209600005
748,422.171,1006.0742,770.5162,0.0,0.0,0.0,-939.5547,-9045.0829,465.3988,5361.4794,-1921.2191,56.19884688,-1958.9979999999987,-1865.02025312,-3824.018253119999
749,402.1937,1029.2636,769.3119,0.0,0.0,0.0,-918.2876,-9114.2328,473.8286,5384.637,-1871.3104,58.00299696,-1973.2856000000002,-1813.30740304,-3786.5930030400004
750,380.4191,1039.2475,755.819,0.0,0.0,0.0,-942.7658,-9098.4353,469.6696,5359.7891,-1863.5467,57.9384108,-2036.2567999999992,-1805.6082892000002,-3841.865089199999
751,403.2429,1005.151,773.0369,0.0,0.0,0.0,-932.853,-9017.5887,466.7666,5340.4089,-1937.039,58.3134516,-1961.8354,-1878.7255484,-3840.5609483999997
752,406.3477,1014.0998,767.0137,0.0,0.0,0.0,-937.7445,-9166.741,482.7394,5362.6463,-1801.8166,57.8419992,-2071.6385999999993,-1743.9746008000002,-3815.6132007999995
753,378.134,1063.8497,761.4362,0.0,0.0,0.0,-956.4778,-9030.7811,470.053,5349.3349,-1899.2477,57.4686396,-1964.4511000000002,-1841.7790604,-3806.2301604
754,378.8032,1074.4428,763.7595,0.0,0.0,0.0,-948.6314,-9101.2726,461.7685,5361.286,-1837.0415,56.34931752,-2009.844,-1780.6921824800002,-3790.53618248
755,369.8135,1032.7407,760.4679,0.0,0.0,0.0,-959.5642,-9089.5971,470.6542,5389.4967,-1895.1297,56.593815119999995,-2025.988300000001,-1838.53588488,-3864.524184880001
756,384.4986,1017.3261,798.8767,0.0,0.0,0.0,-982.0026,-9014.5935,471.11,5405.6808,-1971.6192,55.54807128,-1919.103900000001,-1916.0711287200002,-3835.175028720001
757,404.9523,1004.4176,792.9646,0.0,0.0,0.0,-923.5373,-9197.9413,464.3184,5408.4432,-1827.7981,57.353949359999994,-2046.3825000000006,-1770.44415064,-3816.8266506400005
758,378.7018,1011.8819,801.8806,0.0,0.0,0.0,-956.0975,-9188.8917,463.7423,5369.8023,-1788.4282,55.72577664,-2118.9803,-1732.70242336,-3851.6827233600006
759,391.5997,1012.104,776.3421,0.0,0.0,0.0,-949.1171,-9223.9098,468.7429,5406.2943,-1771.0239,55.894256639999995,-2117.9438999999993,-1715.1296433599998,-3833.0735433599993
760,365.212,1040.1833,761.6012,0.0,0.0,0.0,-934.7252,-9148.47,478.2515,5363.1479,-1816.9389,56.59391016,-2074.7992999999988,-1760.3449898400002,-3835.1442898399987
761,376.3242,1063.3182,761.8345,0.0,0.0,0.0,-965.303,-9227.3369,468.2995,5406.6229,-1767.777,55.64187216,-2116.2406,-1712.13512784,-3828.3757278400003
762,397.1038,1046.3866,778.9104,0.0,0.0,0.0,-953.2927,-9262.7588,482.6512,5369.6836,-1724.3262,56.37685536,-2141.3158999999987,-1667.94934464,-3809.265244639999
763,375.2223,1050.6787,787.6084,0.0,0.0,0.0,-965.398,-9197.5861,465.0489,5394.7085,-1785.2148,54.9937404,-2089.717300000001,-1730.2210596,-3819.9383596000007
764,382.0171,1017.8243,802.6441,0.0,0.0,0.0,-967.6338,-9268.821,479.3148,5404.5804,-1747.6375,55.99616832,-2150.0741000000007,-1691.6413316800001,-3841.7154316800006
765,380.5223,1042.7967,765.8673,0.0,0.0,0.0,-956.3133,-9233.1503,465.5199,5367.5293,-1732.622,54.63046584,-2167.2280999999994,-1677.9915341600001,-3845.2196341599997
766,382.411,1027.3255,787.2422,0.0,0.0,0.0,-956.2301,-9316.0514,491.7556,5419.7117,-1692.1997,54.382014,-2163.8355,-1637.8176859999999,-3801.6531860000005
767,380.3262,1061.5713,768.2027,0.0,0.0,0.0,-972.8046,-9167.0497,469.8967,5383.0352,-1815.9386,55.807513199999995,-2076.8221999999996,-1760.1310868,-3836.9532867999997
768,376.494,1041.5325,781.9813,0.0,0.0,0.0,-954.2188,-9183.4823,464.9169,5410.7401,-1831.5147,55.09195056,-2062.0362999999998,-1776.42274944,-3838.4590494399995
769,332.5835,1000.0805,795.0436,0.0,0.0,0.0,-944.3237,-9256.9874,469.3224,5424.8799,-1765.3196,58.19351184,-2179.4012000000002,-1707.12608816,-3886.52728816
770,366.1928,1059.1616,783.408,0.0,0.0,0.0,-955.4567,-9229.3273,461.9245,5435.2642,-1782.2414,55.71267408,-2078.8329000000012,-1726.5287259200002,-3805.361625920001
771,379.4908,1011.2756,773.0994,0.0,0.0,0.0,-941.5225,-9159.5225,457.1382,5420.3874,-1852.9229,58.00911552,-2059.6535999999987,-1794.91378448,-3854.567384479999
