Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
541,-0.00010000000002108322,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-37.54319999999997,-49.563199999998496,-2.6645352591003757e-14,-9.999999912935209e-05,81.67469999999992,-7.79754816,-87.10669999999699,73.87715183999984,-13.229548159997144
542,-3.552713678800501e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-36.110600000000034,-42.1989999999991,-3.552713678800501e-14,-8.526512829121202e-14,80.65079999999983,-8.121268800000006,-78.30949999999976,72.52953119999981,-5.779968799999722
543,2.842170943040401e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.92470000000006,-38.1389999999994,8.881784197001252e-15,-2.8421709430404007e-13,70.8146000000001,-7.950178079999999,-77.06369999999916,62.86442192000018,-14.19927807999943
544,-1.2434497875801753e-14,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-37.18790000000003,-45.762600000000035,0.00010000000001042508,-9.947598300641403e-14,78.30840000000005,-8.138806560000004,-82.9504999999987,70.16959344000003,-12.780906559999138
545,3.552713678800501e-14,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.841199999999894,-35.500099999998895,0.00010000000000331966,2.0605739337042905e-13,75.32699999999998,-8.22817367999999,-71.34119999999763,67.09882632000003,-4.242373679998053
546,9.999999999799059e-05,1.3500311979441904e-13,-0.00010000000004595222,0.0,0.0,0.0,-39.954100000000054,-37.44630000000055,2.6645352591003757e-14,-6.394884621840902e-13,72.10969999999995,-7.618600800000003,-77.40040000000101,64.49109919999995,-12.909300800001745
547,4.618527782440651e-14,6.394884621840902e-14,9.999999989318553e-05,0.0,0.0,0.0,-34.97100000000007,-39.77960000000046,-9.999999999621423e-05,-3.907985046680551e-13,80.63970000000016,-8.059214159999994,-74.75060000000109,72.5804858400002,-2.1701141600004448
548,-3.552713678800501e-15,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.75269999999998,-40.933599999998776,-4.263256414560601e-14,-4.902744876744691e-13,75.17730000000014,-8.079395760000008,-80.68629999999908,67.09790424000015,-13.588395759998932
549,4.085620730620576e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.84290000000002,-54.85690000000024,-1.0658141036401503e-14,-1.9184653865522705e-13,81.52999999999997,-7.893763919999996,-84.69980000000001,73.6362360799998,-11.063563919999972
550,9.999999997489795e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.872600000000055,-37.646100000001184,-0.0001000000000139778,5.826450433232822e-13,69.13269999999986,-7.645512959999998,-74.51870000000135,61.48718703999994,-13.0315129600014
551,9.999999997134523e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.7673999999999,-41.486100000000064,-5.329070518200751e-15,-2.4158453015843406e-13,75.07049999999995,-7.838214479999991,-77.25339999999946,67.23228552000002,-10.021114479999667
552,5.329070518200751e-15,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.88019999999997,-47.36850000000004,-1.7763568394002505e-15,-6.821210263296962e-13,79.90129999999989,-7.973757359999993,-81.24880000000057,71.92754263999987,-9.3212573600007
553,-3.552713678800501e-15,2.0605739337042905e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.84699999999996,-27.330900000000184,1.4210854715202004e-14,2.7711166694643907e-13,70.55039999999997,-8.136285119999998,-71.17789999999934,62.41411488000001,-8.763785120000236
554,1.9539925233402755e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.319999999999965,-48.077800000000835,1.0658141036401503e-14,4.511946372076636e-13,84.97000000000008,-7.886816639999992,-87.39779999999978,77.08318336000008,-10.31461664000016
555,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.89300000000005,-46.305999999999926,-3.552713678800501e-15,9.999999960541572e-05,79.75080000000017,-7.746244559999999,-80.19890000000002,72.00455543999999,-8.194344559999806
556,-4.263256414560601e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-36.9684,-34.850099999999884,-0.00010000000003351772,-0.00010000000001042508,66.32570000000008,-7.787217599999997,-71.81860000000003,58.5384823999999,-13.280117599999905
557,-0.0001000000000139778,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.4897,-30.92170000000104,0.00010000000002108322,4.405364961712621e-13,68.39819999999995,-7.780467600000003,-68.41130000000129,60.6177323999998,-7.793567600001033
558,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.46710000000001,-37.08319999999915,-4.796163466380676e-14,9.999999958409944e-05,71.39089999999999,-7.344051119999998,-70.55020000000093,64.04684887999989,-6.503351120001263
559,0.00010000000001220144,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.22449999999997,-57.62029999999941,-4.796163466380676e-14,6.536993168992922e-13,91.92459999999991,-8.074006559999996,-91.84479999999793,83.85059343999995,-7.99420655999775
560,-9.999999999266151e-05,0.00010000000015253363,-1.4210854715202004e-14,0.0,0.0,0.0,-39.672899999999984,-22.87699999999971,7.105427357601002e-15,-9.999999929277692e-05,71.64700000000002,-7.900002719999993,-62.549999999998505,63.74699728000003,1.1969972800015256
561,3.730349362740526e-14,-0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-42.3073999999999,-45.777900000000656,-9.999999999799059e-05,2.913225216616411e-13,76.49439999999986,-7.682418719999993,-88.08549999999981,68.81198127999998,-19.273518720000055
562,3.375077994860476e-14,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.55280000000002,-42.642900000001134,-8.881784197001252e-15,-0.00010000000009569021,74.13359999999994,-7.835180399999995,-81.19580000000119,66.29841960000005,-14.897380400001595
563,-0.00010000000004595222,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.167700000000025,-50.111899999998286,9.999999999976694e-05,9.999999971910256e-05,81.71140000000001,-7.739237519999997,-78.279499999998,73.97216247999992,-4.307337519998299
564,0.0,1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.12870000000002,-29.243700000000587,3.552713678800501e-15,2.7000623958883807e-13,63.91629999999991,-7.867945440000002,-66.37239999999979,56.048354559999936,-10.324045439999843
565,0.0,-0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-39.88880000000009,-31.987700000000117,3.552713678800501e-15,-0.0001000000006641244,66.84979999999992,-8.005797359999999,-71.87670000000085,58.84400263999972,-13.032697360000903
566,-2.3092638912203256e-14,0.00010000000006016307,-9.99999999642398e-05,0.0,0.0,0.0,-38.42149999999989,-30.539100000000445,-2.1316282072803006e-14,-6.892264536872972e-13,69.37399999999988,-7.870733999999992,-68.96060000000189,61.50326599999993,-7.457334000001957
567,1.7763568394002505e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.05400000000007,-52.363499999999604,1.5987211554602254e-14,2.913225216616411e-13,81.05960000000019,-7.7450702400000075,-78.41749999999942,73.31452976000028,-5.102970239999138
568,-1.9539925233402755e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-37.84649999999996,-28.670200000000918,-1.0658141036401503e-14,5.684341886080802e-14,66.31180000000006,-7.907758559999998,-66.51660000000176,58.40404144000007,-8.112558560001915
569,-2.3092638912203256e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.883900000000025,-44.41220000000003,-1.2434497875801753e-14,-4.334310688136611e-13,82.44539999999998,-8.080812000000002,-81.29609999999991,74.36458799999997,-6.931511999999707
570,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.61169999999999,-27.902400000000867,-9.999999999621423e-05,-1.6342482922482304e-13,65.7648,-7.583290559999994,-66.51420000000091,58.181509439999914,-8.332690560000998
571,-2.842170943040401e-14,-9.999999996068709e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.42310000000004,-42.00020000000069,-3.197442310920451e-14,9.999999981857854e-05,76.16410000000019,-8.241773759999997,-81.42330000000086,67.92232624000016,-13.500973760000477
572,5.329070518200751e-15,-7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-33.006300000000095,-53.316700000000864,-0.00010000000000864873,9.592326932761353e-14,84.52449999999999,-8.062564319999996,-86.32300000000096,76.46193568000021,-9.861064320000978
573,7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.13229999999997,-45.496799999999965,-2.1316282072803006e-14,-9.999999931764592e-05,79.82410000000009,-8.117189279999998,-82.629199999999,71.70691072000014,-10.922289279998857
574,7.105427357601002e-15,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.136499999999984,-47.281099999999896,-8.881784197001252e-15,9.999999964804829e-05,80.84419999999997,-7.669812240000006,-82.41740000000016,73.17438776000009,-9.24301224000007
575,-0.00010000000001575415,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.56159999999993,-43.44010000000103,1.2434497875801753e-14,9.999999986121111e-05,78.88669999999988,-7.891540560000003,-85.0017000000023,70.9951594399999,-14.006540560002861
576,1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000002818865,0.0,0.0,0.0,-35.326300000000025,-47.02890000000027,3.019806626980426e-14,5.329070518200751e-13,78.51500000000001,-7.804174319999998,-82.35509999999972,70.71082568000003,-11.644274319999688
577,-4.618527782440651e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-42.35040000000006,-32.209500000001626,-0.0001000000000264123,-0.00010000000020937705,72.59279999999997,-7.964425439999998,-74.5602000000019,64.62837455999984,-9.931825440001823
578,-1.9539925233402755e-14,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.49759999999996,-37.43149999999977,1.0658141036401503e-14,5.115907697472721e-13,73.70340000000006,-7.7598626400000015,-70.92919999999862,65.94353736000008,-4.985662639998537
579,0.00010000000004772858,9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-33.88500000000005,-34.249399999999966,-9.999999999621423e-05,8.384404281969182e-13,70.03349999999996,-7.772534639999998,-68.13430000000014,62.26096536000001,-5.873334639999904
580,-7.105427357601002e-15,1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.18389999999987,-39.84350000000046,3.375077994860476e-14,-4.263256414560601e-13,70.87140000000016,-7.605701999999996,-78.02740000000094,63.26569800000033,-14.761702000001058
581,-9.999999998555609e-05,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.525000000000055,-29.895799999999895,1.2434497875801753e-14,2.984279490192421e-13,64.07250000000006,-7.832463120000002,-70.42090000000007,56.240036879999906,-14.180863120000161
582,4.263256414560601e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.60440000000003,-33.7757999999986,0.00010000000001220144,1.0658141036401503e-13,71.16420000000002,-7.852234320000003,-70.38009999999831,63.31196568000021,-7.068134319998542
583,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.499500000000026,-41.18920000000054,0.00010000000003351772,-6.394884621840902e-14,77.21919999999997,-7.903131119999998,-78.68860000000112,69.31606888000006,-9.372531120000836
584,-0.0001000000000015433,9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.67829999999996,-42.3411000000018,-1.7763568394002505e-14,1.9184653865522705e-13,80.44800000000019,-7.924904639999998,-76.01940000000181,72.5230953600001,-3.496304640001483
585,3.375077994860476e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.669599999999946,-43.789299999998946,0.0,0.00010000000062149184,74.02329999999996,-7.936283520000006,-79.45879999999804,66.08701648000005,-13.371783519998665
586,-7.105427357601002e-15,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.096299999999935,-52.25189999999911,3.730349362740526e-14,3.410605131648481e-13,87.09609999999992,-8.078667120000002,-84.348199999998,79.01743288000009,-5.330767119998136
587,0.0,-9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.8708,-35.20959999999988,-1.2434497875801753e-14,3.552713678800501e-14,77.13859999999995,-8.007216479999999,-76.08049999999886,69.13138352000007,-6.949116479998793
588,8.881784197001252e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.488399999999935,-40.45099999999961,-0.00010000000002996501,2.2737367544323206e-13,79.40689999999995,-8.2113768,-76.93939999999931,71.19552319999984,-5.743876799999235
589,-9.999999995358166e-05,6.394884621840902e-14,0.00010000000004950493,0.0,0.0,0.0,-38.706599999999995,-29.31129999999962,7.105427357601002e-15,-0.00010000000021648248,69.81589999999987,-7.8234299999999966,-68.01799999999977,61.99246999999984,-6.025529999999698
590,-0.00010000000001930687,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.23100000000001,-36.790399999999494,-1.7763568394002505e-14,-9.999999954146688e-05,67.4099000000001,-7.876684080000009,-73.02159999999961,59.53321592000018,-13.488384079999882
591,-1.687538997430238e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-41.59249999999997,-33.5225999999993,-1.2434497875801753e-14,7.105427357601002e-15,65.73990000000005,-7.721015039999992,-75.11509999999925,58.018884960000236,-17.09621503999969
592,8.881784197001252e-15,-9.999999996068709e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.62120000000006,-34.31710000000058,4.440892098500626e-14,-5.755396159656812e-13,71.4933,-8.085973679999995,-75.93840000000193,63.407326319999925,-12.531073680001782
593,0.00010000000001220144,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.959300000000056,-27.804499999999592,9.999999999621423e-05,-3.197442310920451e-13,67.5197000000001,-7.71386256,-61.7635999999998,59.80583744000015,-1.9577625599994235
594,-2.4868995751603507e-14,9.999999996779252e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.351599999999955,-38.06970000000052,-9.999999996956888e-05,3.979039320256561e-13,74.53079999999996,-7.826356799999999,-73.42130000000051,66.70444320000014,-6.716856800000379
595,-0.00010000000001220144,9.999999997489795e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.48180000000007,-34.54310000000049,-9.999999996246345e-05,-3.410605131648481e-13,80.05360000000007,-7.714416239999999,-69.02500000000046,72.33918376000004,3.3141837599995796
596,-1.0658141036401503e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.472200000000015,-23.635300000000584,-1.7763568394002505e-15,1.7763568394002505e-13,57.967699999999965,-7.732190879999996,-67.10750000000073,50.235509119999996,-16.87199088000073
597,9.999999997312159e-05,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.0262,-29.611999999999753,0.0,-0.00010000000024490419,62.1434,-7.720431120000001,-70.63829999999984,54.42296888000007,-16.215331119999775
598,3.552713678800501e-15,7.105427357601002e-14,0.0001000000000423995,0.0,0.0,0.0,-35.53239999999998,-35.560800000000526,3.907985046680551e-14,-7.815970093361102e-13,65.03049999999985,-7.845887520000005,-71.09310000000045,57.18461247999987,-13.908487520000577
599,-2.4868995751603507e-14,-0.00010000000013121735,-9.999999997489795e-05,0.0,0.0,0.0,-43.18120000000001,-27.980699999999672,-2.6645352591003757e-14,2.3447910280083306e-13,62.61299999999998,-7.681925519999997,-71.16209999999978,54.931074479999936,-16.231025519999847
600,8.881784197001252e-15,0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-36.38780000000009,-27.761399999998986,3.730349362740526e-14,3.410605131648481e-13,61.940200000000004,-7.591857840000001,-64.14909999999938,54.34834216000003,-9.800757839999811
601,-9.999999999976694e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.48209999999993,-35.10340000000053,2.1316282072803006e-14,-3.836930773104541e-13,73.00849999999994,-7.890115680000001,-75.58560000000111,65.1183843199999,-10.467215680000528
602,4.085620730620576e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-33.5127999999999,-40.89900000000024,-9.999999999799059e-05,-2.3447910280083306e-13,74.04850000000015,-7.873374960000002,-74.41180000000082,66.17512504000008,-8.236674960001189
603,-5.329070518200751e-15,-0.00010000000005305765,0.00010000000009924292,0.0,0.0,0.0,-34.53369999999996,-35.562899999999544,1.5987211554602254e-14,1.4210854715202004e-14,72.28770000000013,-7.806232080000001,-70.09659999999927,64.48146792000014,-5.615132079999135
604,-0.00010000000004950493,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.11630000000002,-51.351800000000964,8.881784197001252e-15,-9.999999981857854e-05,79.19809999999994,-7.370845920000002,-87.46830000000182,71.82725407999985,-15.641045920001751
605,-3.907985046680551e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.554799999999958,-56.62040000000046,-9.999999999621423e-05,1.4210854715202004e-14,90.5801999999998,-7.5913624799999955,-88.1753000000013,82.98883751999963,-5.186462480001666
606,-9.999999997489795e-05,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.28030000000009,-33.617799999999576,-1.2434497875801753e-14,2.984279490192421e-13,75.08719999999998,-7.831488240000002,-73.89819999999922,67.25571175999991,-6.642488239999537
607,-0.00010000000000331966,-1.3500311979441904e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.36020000000003,-55.24590000000078,2.1316282072803006e-14,-2.4513724383723456e-13,84.55519999999997,-8.224876079999994,-89.60630000000099,76.33032392000001,-13.275976080000966
608,0.0,9.999999996779252e-05,1.0302869668521453e-13,0.0,0.0,0.0,-39.65319999999993,-38.96020000000159,-3.375077994860476e-14,8.597567102697212e-13,78.89359999999989,-8.1221976,-78.61329999999931,70.77140239999984,-7.8418975999992355
609,9.99999999891088e-05,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-38.49800000000006,-41.25860000000047,7.105427357601002e-15,1.2079226507921703e-13,66.05370000000002,-7.716918959999996,-79.75659999999999,58.33678103999998,-21.419818959999787
