Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
914,-5.1514348342607263e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.33220000000007,-19.89929999999871,3.019806626980426e-14,-3.197442310920451e-13,40.038700000000034,-5.199338159999996,-51.23149999999855,34.83936184000001,-16.39213815999854
915,-3.019806626980426e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-30.350299999999937,-15.795800000000842,3.197442310920451e-14,0.00010000000018095534,35.64070000000007,-5.1251709600000055,-46.14590000000154,30.515529039999997,-15.630370960001317
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.799500000000023,-19.81679999999969,1.0658141036401503e-14,5.400124791776761e-13,34.96909999999997,-4.944032640000005,-51.61629999999904,30.02506735999993,-21.591232639999113
917,-9.99999999811152e-05,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.069200000000038,-20.13900000000158,3.552713678800501e-15,0.00010000000025200961,34.22960000000008,-4.842594000000005,-51.2081999999999,29.387006000000078,-21.821194000000048
918,2.4868995751603507e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-29.770400000000034,-23.038299999999314,-1.5987211554602254e-14,3.623767952376511e-13,38.95399999999999,-5.056058880000003,-52.80859999999913,33.89794111999987,-18.910658879999037
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-31.20509999999997,-22.566000000000518,-1.9539925233402755e-14,-2.4158453015843406e-13,41.81120000000006,-4.978208160000001,-53.77110000000024,36.83299184000011,-16.938108159999896
920,9.999999999443787e-05,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-31.062899999999985,-21.91449999999839,-0.00010000000005128129,0.00010000000010279564,38.36079999999995,-5.096663999999999,-52.977499999996795,33.26413599999999,-19.71336399999703
921,-2.531308496145357e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.199400000000026,-12.558599999999982,-1.7763568394002505e-14,-4.405364961712621e-13,25.544800000000077,-4.770356399999995,-47.75800000000075,20.77444360000011,-26.983556400000637
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.410199999999953,-17.957300000000536,-9.999999998733244e-05,-9.999999966225914e-05,38.984899999999804,-5.2034436000000035,-48.36770000000005,33.78145639999974,-14.586243600000534
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.8164000000001,-19.702399999999177,9.999999999621423e-05,5.044853423896711e-13,33.57260000000008,-4.88272392,-44.51869999999873,28.689876080000044,-15.828823919998687
924,-3.108624468950438e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-31.199600000000043,-18.96429999999974,-1.7763568394002505e-14,4.405364961712621e-13,41.38820000000011,-5.189659200000004,-50.163799999999796,36.198540800000146,-13.965259199999647
925,-2.6645352591003757e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-30.700100000000013,-21.565900000000383,-1.4210854715202004e-14,2.2737367544323206e-13,37.04620000000007,-5.1229828799999915,-52.26609999999973,31.923217120000103,-20.3428828799994
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.268600000000053,-19.56909999999998,-3.552713678800501e-14,-9.999999986121111e-05,34.60280000000013,-5.080698000000002,-49.83779999999971,29.522102000000082,-20.315697999999628
927,2.4868995751603507e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.684999999999974,-12.746900000000561,-3.375077994860476e-14,6.465938895416912e-13,30.933200000000028,-4.9320568799999975,-46.43190000000062,26.00114311999993,-20.430756880000004
928,4.796163466380676e-14,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-35.441499999999934,-13.658700000000852,-1.7763568394002505e-14,-7.815970093361102e-13,32.429099999999885,-5.201845920000006,-49.10020000000108,27.227254079999945,-21.87294592000091
929,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-31.017899999999983,-15.891100000000483,1.5987211554602254e-14,2.6290081223123707e-13,33.84949999999993,-5.078273040000004,-46.90890000000014,28.771226959999993,-18.137673040000372
930,-1.5987211554602254e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-30.92180000000003,-18.06429999999963,-9.999999998999698e-05,-2.3447910280083306e-13,35.66880000000002,-5.249165759999997,-48.98620000000011,30.41963424000001,-18.5665657600001
931,-0.00010000000002108322,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.778700000000054,-21.500200000001136,3.197442310920451e-14,9.999999982568397e-05,42.37150000000004,-5.173323119999995,-48.27890000000131,37.19817688000016,-11.080723120000922
932,0.00010000000000687237,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.470900000000057,-12.090000000000543,8.881784197001252e-15,-0.00010000000008858478,30.575399999999888,-4.924725839999996,-41.56089999999976,25.650674159999884,-15.91022583999965
933,5.1514348342607263e-14,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-29.93029999999996,-17.83810000000007,-2.6645352591003757e-15,1.4210854715202004e-13,41.32410000000013,-5.142582719999992,-47.76840000000041,36.18151728000015,-11.586882720000037
934,9.999999999799059e-05,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-32.91390000000007,-17.775600000000612,-2.1316282072803006e-14,-2.0605739337042905e-13,32.6712000000002,-5.085382319999999,-50.68929999999993,27.58581768000004,-23.103482319999664
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.83359999999996,-15.871899999999794,-9.999999999443787e-05,-1.5631940186722204e-13,30.301599999999894,-5.0077511999999915,-47.7056000000001,25.293848800000074,-22.411751200000484
936,-4.263256414560601e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-31.59490000000005,-19.612099999999295,9.999999999088516e-05,-3.979039320256561e-13,36.113699999999824,-4.981859999999999,-51.207000000000924,31.13183999999969,-20.075160000001006
937,-3.4638958368304884e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-30.933599999999977,-17.408399999999688,2.5757174171303632e-14,-6.465938895416912e-13,36.427700000000165,-5.077270080000005,-48.34190000000059,31.350429920000032,-16.991470080000333
938,5.329070518200751e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-29.101700000000047,-16.367899999999302,1.7763568394002505e-15,-2.4158453015843406e-13,34.83109999999988,-4.918199760000004,-45.46959999999946,29.912900239999974,-15.556699759999486
939,-3.197442310920451e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-25.619199999999935,-23.135099999999984,-3.552713678800501e-14,-5.400124791776761e-13,41.208799999999925,-5.099753520000002,-48.75429999999985,36.10904647999996,-12.645253520000121
940,2.6645352591003757e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-29.351200000000002,-21.57629999999909,5.329070518200751e-15,7.105427357601002e-13,36.8523999999999,-4.869611999999995,-50.927399999997945,31.98278800000007,-18.94461199999833
941,-9.999999999976694e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.8029,-18.93030000000006,3.730349362740526e-14,-2.4868995751603507e-13,38.16379999999985,-5.203334159999999,-48.733300000000774,32.96046583999983,-15.772834160001176
942,5.329070518200751e-15,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.673199999999937,-20.126499999999197,-9.999999999266151e-05,-5.471179065352771e-13,41.718199999999854,-5.055662880000001,-45.799800000000666,36.662537119999826,-9.137262880001067
943,4.973799150320701e-14,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-32.02179999999994,-19.95699999999956,-9.999999997845066e-05,-1.9184653865522705e-13,40.114100000000086,-5.099764320000001,-51.978799999999175,35.014335679999974,-16.964464319998978
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-30.181099999999997,-23.732399999999156,3.907985046680551e-14,9.999999924303893e-05,41.106400000000015,-5.236117200000004,-53.913400000000145,35.87028279999999,-18.04311720000061
945,-2.3092638912203256e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.538000000000068,-23.044900000000695,1.2434497875801753e-14,-0.0001000000004296453,42.26460000000006,-5.156038800000002,-50.583000000001306,37.10856119999996,-13.474438800001117
946,1.0658141036401503e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.54129999999993,-18.4064000000002,5.329070518200751e-15,-9.99999997048917e-05,40.908600000000014,-5.111017200000008,-44.94780000000041,35.79758279999993,-9.150217200000029
947,4.1744385725905886e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.278399999999976,-22.65620000000024,4.973799150320701e-14,0.00010000000030885303,37.52380000000018,-4.954602239999995,-49.934499999998934,32.56919776000018,-17.365302239998755
948,-9.999999997578612e-05,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.117300000000103,-14.171799999999454,-7.105427357601002e-15,-2.3447910280083306e-13,33.05479999999996,-5.076794160000004,-42.2891999999999,27.97800583999998,-14.311194159999921
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.089200000000005,-16.631400000000603,2.6645352591003757e-14,-1.0658141036401503e-13,35.269700000000014,-5.234156640000003,-47.72060000000014,30.03554335999999,-17.685056640000376
950,2.930988785010413e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-26.571699999999964,-21.602500000001026,2.3092638912203256e-14,-9.99999997546297e-05,42.97319999999993,-5.209583040000002,-48.174300000000635,37.763616959999965,-10.410683040001121
951,9.999999996157527e-05,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.806899999999974,-25.964600000001138,-0.00010000000002285958,-9.999999978305141e-05,46.64959999999993,-5.152377599999998,-51.77160000000062,41.497222399999984,-10.274377600001314
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-28.89620000000005,-20.464899999999975,-1.7763568394002505e-14,-0.00010000000009569021,44.836999999999954,-5.078151359999994,-49.36129999999938,39.75884863999998,-9.602451359999854
953,2.5757174171303632e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.242699999999967,-29.88700000000034,0.00010000000000331966,-6.252776074688882e-13,50.981500000000025,-5.316968159999998,-60.12960000000191,45.66453184000005,-14.465068160001625
954,0.00010000000001841869,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.47839999999996,-15.989599999998994,0.0001000000000015433,-9.237055564881302e-14,37.75460000000015,-5.263538399999998,-47.467800000000175,32.49106160000009,-14.97673839999963
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.865700000000007,-23.69070000000095,-7.105427357601002e-15,-3.197442310920451e-13,38.68540000000007,-5.054693039999998,-53.55640000000154,33.630706960000126,-19.92569304000164
956,2.4868995751603507e-14,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-29.35500000000003,-10.07099999999892,-1.7763568394002505e-14,-1.5631940186722204e-13,33.04080000000001,-5.09577696,-39.42609999999951,27.945023039999977,-11.48107695999953
957,3.730349362740526e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-29.81899999999993,-19.277499999999684,9.99999999642398e-05,-9.999999994647624e-05,36.19480000000014,-5.14834776,-49.09649999999874,31.04645224000005,-18.05004775999869
958,0.00010000000001486598,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.59839999999995,-16.877400000000627,9.999999997845066e-05,-2.4158453015843406e-13,35.79950000000005,-5.122308960000002,-45.475700000000245,30.67719104000004,-14.798508960000435
959,-5.10702591327572e-14,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.20970000000006,-23.516999999999072,3.552713678800501e-15,-3.197442310920451e-13,42.6059,-5.18308848,-55.72669999999919,37.42281152000009,-18.303888479998875
960,-2.3092638912203256e-14,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-29.179299999999937,-17.897799999999044,2.1316282072803006e-14,-1.4210854715202004e-14,37.54969999999993,-4.994426880000002,-47.076999999998655,32.55527311999986,-14.52172687999834
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-27.526200000000024,-19.073399999999335,-1.687538997430238e-14,6.394884621840902e-14,40.759200000000135,-5.061598559999994,-46.599699999999956,35.69760144000014,-10.902098559999814
962,7.993605777301127e-15,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.976400000000034,-24.30029999999958,-1.4210854715202004e-14,-2.2026824808563106e-13,44.55299999999994,-5.200211520000002,-58.276699999999224,39.35278847999997,-18.92391151999925
963,4.707345624410664e-14,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-32.06790000000007,-20.55250000000163,-1.0658141036401503e-14,-1.7053025658242404e-13,38.29260000000001,-5.19686496000001,-52.620300000001876,33.09573504,-19.52456496000142
964,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.475199999999937,-16.781399999999564,9.999999999443787e-05,4.050093593832571e-13,32.081599999999966,-5.129414639999995,-46.256599999999075,26.952185360000094,-19.304414639999663
965,-7.105427357601002e-15,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.10950000000004,-16.54840000000005,2.4868995751603507e-14,-8.526512829121202e-14,35.52219999999982,-5.1802617600000005,-47.65789999999987,30.34193823999975,-17.31596176000012
966,-1.5987211554602254e-14,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.707099999999986,-22.0281000000004,-9.999999999443787e-05,-9.999999998200337e-05,37.15419999999998,-5.128763760000004,-53.735399999999046,32.02543623999981,-21.70996375999855
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.294999999999945,-21.85469999999905,-0.0001000000000139778,3.765876499528531e-13,40.5961,-4.980126959999999,-49.1497999999988,35.615973040000036,-13.533826959998763
968,3.375077994860476e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-29.812699999999943,-14.339799999999236,0.00010000000001664233,-9.999999994647624e-05,32.1474999999999,-5.130149760000007,-44.152399999998835,27.0173502399997,-17.135049759998452
969,3.019806626980426e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.712100000000014,-19.225199999999642,2.842170943040401e-14,5.329070518200751e-13,33.70440000000011,-4.8924439200000025,-50.937299999998366,28.811956079999977,-22.12534391999839
970,3.552713678800501e-15,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.024299999999933,-17.465600000000677,-5.329070518200751e-15,-2.1316282072803006e-13,35.46079999999997,-5.31682344,-48.489900000001036,30.14397655999995,-18.34592344000086
971,0.00010000000005394583,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-34.016200000000026,-12.551000000000503,3.375077994860476e-14,-1.0658141036401503e-13,31.158900000000077,-5.216836320000003,-46.567000000000434,25.94206368000009,-20.6249363200008
972,-9.999999998289155e-05,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-29.20890000000005,-21.450500000000105,-2.3092638912203256e-14,-3.481659405224491e-13,39.99089999999993,-5.010501599999995,-50.6596000000004,34.98039839999984,-15.67920160000033
973,-3.552713678800501e-15,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-31.417299999999987,-17.307799999999965,1.0658141036401503e-14,4.263256414560601e-14,35.14879999999998,-5.09542848000001,-48.72490000000117,30.053371519999743,-18.671528480000973
974,-0.00010000000002019505,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-28.596499999999974,-20.226600000000243,3.197442310920451e-14,9.999999982568397e-05,36.12059999999999,-4.973136480000006,-48.82319999999951,31.147463519999945,-17.67573647999911
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.333399999999923,-19.36830000000059,4.440892098500626e-14,-9.237055564881302e-14,33.46719999999999,-5.0275101599999985,-47.70170000000052,28.439689840000078,-19.26201016000067
976,-0.00010000000000864873,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-28.68879999999999,-20.659800000000494,-4.973799150320701e-14,1.4210854715202004e-13,39.470499999999944,-5.1447369599999995,-49.3488000000004,34.32576303999993,-15.02303696000093
977,-9.999999999088516e-05,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-32.111400000000074,-12.75670000000011,1.2434497875801753e-14,2.7711166694643907e-13,29.977100000000036,-5.038554960000004,-44.868200000000684,24.93854504000013,-19.92965496000101
978,-0.00010000000002818865,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.0889,-16.798200000001255,-1.7763568394002505e-14,-2.1316282072803006e-13,33.104300000000116,-5.130971999999996,-49.88710000000154,27.9733280000002,-21.913772000001565
979,1.2434497875801753e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.703199999999914,-14.25169999999953,2.5757174171303632e-14,-4.831690603168681e-13,31.015499999999946,-5.043219839999996,-44.95479999999954,25.97228016000003,-18.982519839999508
980,3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-27.505300000000002,-16.4465000000008,-9.999999999088516e-05,-0.00010000000025200961,39.37580000000003,-5.128652880000006,-43.95200000000043,34.24714712000013,-9.704852880000074
