Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
455,-1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-48.717099999999974,-19.641399999998765,-0.00010000000000687237,5.968558980384842e-13,53.98489999999982,-7.684919999999993,-68.35869999999872,46.29997999999985,-22.058719999999326
456,-2.1316282072803006e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-53.924200000000006,-1.9387999999991976,-2.6645352591003757e-14,-4.121147867408581e-13,38.53779999999999,-7.73037576000001,-55.86309999999973,30.807424240000067,-25.055675759999666
457,3.730349362740526e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-48.99630000000001,-25.143500000001037,0.00010000000004062315,-1.4210854715202004e-13,66.0684000000002,-8.254956240000006,-74.13970000000157,57.81344376000018,-16.32625624000184
458,9.999999999443787e-05,0.00010000000006016307,0.00010000000006016307,0.0,0.0,0.0,-49.90939999999998,-21.543099999999416,5.3290705182007514e-14,-4.547473508864641e-13,59.27049999999992,-7.901976239999994,-71.4521999999981,51.3685237599998,-20.083676239997622
459,-0.00010000000002108322,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.756600000000006,-28.530700000000042,0.000100000000054834,-2.7000623958883807e-13,69.11649999999997,-7.955865359999998,-72.28730000000031,61.16063463999991,-11.12666536000063
460,-2.6645352591003757e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.97300000000004,-17.5335999999996,5.329070518200751e-15,0.0,61.1960999999999,-7.914561839999987,-65.50659999999881,53.28153815999984,-12.225061839999192
461,2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.09000000000003,-16.24509999999914,0.0,-4.263256414560601e-14,59.69489999999999,-7.732207439999993,-65.33509999999943,51.96269256000012,-13.372407439999542
462,-1.2434497875801753e-14,-7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-45.83820000000002,-6.727899999999298,-1.7763568394002505e-15,-2.8421709430404007e-13,43.61420000000001,-7.211990159999997,-52.565999999999335,36.40220983999996,-16.163790159999373
463,-9.999999996068709e-05,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-47.935200000000044,-8.333999999999175,-9.999999997489795e-05,1.1368683772161603e-13,48.480999999999916,-7.890045120000006,-56.269399999998996,40.59095488000007,-15.678445119999154
464,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-46.03610000000005,-16.989899999998734,3.730349362740526e-14,-9.999999943488547e-05,49.85870000000003,-7.5721600800000015,-63.025999999998376,42.28653991999998,-20.739460079998167
465,0.00010000000000509601,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-49.21859999999997,-24.786400000000008,-1.9539925233402755e-14,1.8474111129762605e-13,68.60940000000015,-8.492733360000006,-74.00490000000099,60.11666664000019,-13.888233360001024
466,-1.7763568394002505e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-49.54430000000002,-16.98109999999983,-3.019806626980426e-14,0.0001000000002733259,57.89059999999998,-7.938015120000012,-66.52529999999963,49.95258487999991,-16.572715119999714
467,-1.7763568394002505e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.01070000000003,-10.383999999999965,2.1316282072803006e-14,-2.1316282072803006e-13,55.02659999999982,-7.990210080000003,-59.394700000000384,47.03638991999971,-12.358310080000443
468,-2.5757174171303632e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.527699999999975,-12.029899999999593,-0.00010000000002818865,-1.8474111129762605e-13,48.65240000000002,-7.599509280000001,-58.55770000000014,41.052890720000015,-17.5048092799999
469,0.00010000000001042508,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-46.29440000000008,-19.143599999999147,-2.4868995751603507e-14,3.268496584496461e-13,59.43209999999997,-7.8855364800000025,-65.43779999999857,51.54656352000006,-13.891236479998966
470,2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-48.84019999999999,-22.75080000000013,2.4868995751603507e-14,-2.4158453015843406e-13,62.46910000000003,-7.895447279999991,-71.591,54.573652720000226,-17.017347279999996
471,-4.085620730620576e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.6495,-21.202600000000235,2.1316282072803006e-14,-9.999999997489795e-05,61.83019999999992,-8.099457839999996,-66.85219999999998,53.73074215999988,-13.121457840000332
472,0.0,9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-47.63550000000004,-17.976800000000843,-2.1316282072803006e-14,-2.5579538487363607e-13,53.53649999999999,-7.6412577599999985,-65.6122000000008,45.89524223999998,-19.71695776000127
473,-9.999999996601616e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.676500000000004,-19.672800000000176,3.552713678800501e-14,-1.5631940186722204e-13,60.125399999999864,-8.06776488,-70.34939999999962,52.05763511999986,-18.29176487999976
474,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-48.516600000000025,-15.378899999999888,0.00010000000000331966,-1.1368683772161603e-13,52.05170000000016,-8.175745440000002,-63.89540000000001,43.875954560000245,-20.01944543999999
475,1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000005305765,0.0,0.0,0.0,-49.41910000000004,-12.425599999999648,0.0,-4.405364961712621e-13,50.5287000000001,-8.012944079999995,-61.8446,42.515755920000046,-19.328844079999733
476,-1.9539925233402755e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-44.19369999999996,-20.640600000001037,9.999999998555609e-05,3.410605131648481e-13,55.25040000000003,-7.644053520000005,-64.8342000000003,47.60634648000017,-17.227853520000124
477,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.99820000000004,-12.26350000000004,2.1316282072803006e-14,8.526512829121202e-14,51.37939999999992,-7.90057944,-57.26169999999979,43.478820559999804,-13.782879440000222
478,-3.907985046680551e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.95859999999995,-25.413499999999352,0.0,5.542233338928781e-13,57.728399999999894,-8.002136160000001,-75.3720999999994,49.72626383999973,-25.64583615999944
479,-7.105427357601002e-15,7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-50.79540000000003,-17.40970000000057,8.881784197001252e-15,9.999999963383743e-05,52.76100000000019,-7.912339919999997,-68.20510000000098,44.84866008000017,-23.356439920000582
480,2.6645352591003757e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.7955,-2.6456000000009965,-9.99999999642398e-05,-0.00010000000003174137,43.1531,-7.745009039999998,-51.4413000000018,35.40809095999997,-16.033209040002063
481,-0.0001000000000139778,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.32670000000001,-13.08460000000019,-9.999999997312159e-05,-0.00010000000023069333,55.78209999999997,-7.897471919999996,-64.41160000000062,47.884628080000034,-16.526971920000356
482,3.552713678800501e-15,-1.9895196601282805e-13,4.973799150320701e-14,0.0,0.0,0.0,-47.54599999999993,-19.126600000000074,9.99999999642398e-05,0.0,48.262299999999925,-7.58188872,-66.67249999999976,40.6804112800001,-25.992088719999884
483,9.999999996956888e-05,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.43780000000005,-16.089699999998903,4.085620730620576e-14,4.973799150320701e-13,51.83560000000002,-7.937861040000001,-65.52739999999865,43.897738959999984,-21.62966103999844
484,1.0658141036401503e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.049000000000056,-21.701800000000226,-5.329070518200751e-15,1.1368683772161603e-13,58.565299999999844,-7.587621359999999,-67.7508000000004,50.977678639999965,-16.773121360000886
485,2.4868995751603507e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.42750000000003,-23.136399999999263,2.1316282072803006e-14,-0.0001000000004296453,60.6648,-7.774896960000003,-63.563999999999595,52.88990304000009,-10.674096959999957
486,-2.4868995751603507e-14,1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-51.74590000000008,-21.47899999999967,-1.0658141036401503e-14,9.999999930698777e-05,55.260199999999855,-8.232428880000008,-73.22490000000077,47.027771119999926,-26.197128880001067
487,-2.842170943040401e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-49.418400000000084,-8.815699999999516,-1.9539925233402755e-14,-9.947598300641403e-14,49.769100000000044,-7.9496143199999905,-58.23410000000065,41.81948568000013,-16.41461432000075
488,-0.00010000000003351772,9.999999995358166e-05,6.394884621840902e-14,0.0,0.0,0.0,-54.59150000000001,-16.127700000000548,5.329070518200751e-15,-1.2789769243681803e-13,48.7638000000001,-7.858575359999999,-70.71920000000013,40.90522464000007,-29.813975360000278
489,1.7763568394002505e-15,9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-46.44410000000003,-19.7666999999997,-8.881784197001252e-15,4.547473508864641e-13,58.077799999999854,-7.479229680000003,-66.21059999999852,50.59857031999985,-15.612029679998436
490,-9.99999999766743e-05,-9.999999983989483e-05,2.842170943040401e-14,0.0,0.0,0.0,-50.03449999999998,-16.680899999999422,2.1316282072803006e-14,9.999999927856607e-05,55.50360000000004,-7.974054720000003,-66.71550000000018,47.52954528000007,-19.185954720000332
491,-3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.56459999999999,-22.021399999999385,1.0658141036401503e-14,5.542233338928781e-13,59.22689999999987,-7.977414959999998,-70.58599999999895,51.24948503999984,-19.336514959999562
492,-1.2434497875801753e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.65380000000006,-22.666599999999306,-2.3092638912203256e-14,9.999999988963282e-05,58.22069999999988,-8.252435519999999,-69.3203000000002,49.96826447999992,-19.352035520000058
493,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-52.711300000000094,-21.076699999999732,0.0001000000000139778,9.999999969068085e-05,55.039800000000014,-7.806453839999997,-73.78780000000009,47.233346159999954,-26.554453839999915
494,-2.1316282072803006e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.45890000000005,-23.643099999999393,-9.99999999891088e-05,-5.826450433232822e-13,62.6688,-8.026155360000002,-74.10210000000002,54.64264464000002,-19.45945536
495,9.999999998555609e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-50.42409999999994,-23.63559999999941,-0.00010000000004062315,-4.973799150320701e-13,57.205199999999884,-8.085711600000002,-74.0596999999997,49.11948839999989,-24.940211599999806
496,-3.019806626980426e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-49.05640000000003,-20.48919999999952,-3.552713678800501e-15,-5.684341886080802e-14,57.53199999999996,-8.016067440000004,-69.54559999999904,49.51593255999981,-20.02966743999901
497,-2.1316282072803006e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.93670000000004,-18.184399999999464,-1.2434497875801753e-14,2.4158453015843406e-13,57.56770000000004,-7.587343439999996,-64.1211999999993,49.98035656000008,-14.140843439999678
498,-4.618527782440651e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-45.90409999999998,-10.213999999999004,1.7763568394002505e-14,1.7053025658242404e-13,44.63840000000009,-7.458909119999998,-56.11799999999823,37.17949088000008,-18.938509119997924
499,9.999999995891073e-05,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-46.0206,-13.510300000000452,-1.2434497875801753e-14,-1.8474111129762605e-13,44.56500000000004,-7.555803839999994,-59.53089999999996,37.00919616000008,-22.52170384000057
500,1.9539925233402755e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-46.19750000000005,-18.634699999999892,-9.999999999976694e-05,4.405364961712621e-13,54.33039999999997,-7.727394960000007,-64.83230000000036,46.60300504000015,-18.22929496000043
501,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-49.21059999999998,-24.035499999999608,-1.7763568394002505e-15,-1.9895196601282805e-13,64.31310000000002,-8.23896504,-73.24600000000032,56.07413496000008,-17.171865040000696
502,0.0,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.669700000000056,-15.125200000000355,3.197442310920451e-14,-2.5579538487363607e-13,48.14699999999998,-7.374396960000003,-60.79489999999976,40.772603039999865,-20.022296959999444
503,-9.999999998022702e-05,0.0,2.842170943040401e-14,0.0,0.0,0.0,-50.093200000000024,-18.94009999999944,-3.375077994860476e-14,-5.684341886080802e-14,52.53400000000003,-7.726901040000001,-69.0333999999987,44.80709896000018,-24.22630103999851
504,1.7763568394002505e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-51.116600000000055,-10.04140000000027,1.2434497875801753e-14,-3.979039320256561e-13,45.46610000000004,-7.953989759999998,-61.15799999999962,37.512110240000084,-23.64588975999976
505,-1.0658141036401503e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.07649999999996,-22.502200000000723,1.0658141036401503e-14,3.410605131648481e-13,51.26460000000003,-7.896940559999996,-70.57870000000159,43.36765943999999,-27.211040560001827
506,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-48.75720000000005,-15.744399999998777,0.00010000000000687237,-5.115907697472721e-13,57.251800000000024,-8.04599352,-64.50169999999994,49.205806479999964,-15.295893519999296
507,-5.329070518200751e-15,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.12230000000008,-15.57190000000054,0.00010000000001575415,-9.999999977594598e-05,53.64129999999999,-7.8123924,-61.69419999999974,45.82890759999992,-15.865292399999817
508,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000003884679,0.0,0.0,0.0,-49.5421,-11.320100000000735,-1.5987211554602254e-14,3.836930773104541e-13,50.380599999999916,-7.9660151999999975,-60.86210000000169,42.41458479999983,-18.447515200001867
509,-5.329070518200751e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.33610000000004,-12.037299999999846,9.99999999891088e-05,-4.547473508864641e-13,44.42180000000001,-7.919714880000004,-60.37330000000077,36.502085119999975,-23.871214880000558
510,-5.1514348342607263e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-49.952699999999886,-23.315100000000363,2.6645352591003757e-14,-0.00010000000001753051,59.29760000000002,-7.848494639999995,-73.267900000001,51.44910535999999,-21.81879464000056
511,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.67740000000003,-10.974699999998592,8.881784197001252e-15,-1.5631940186722204e-13,46.09379999999997,-7.6113223200000055,-58.65219999999887,38.48247768000003,-20.16972231999953
512,1.7763568394002505e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-50.46349999999996,-22.036399999999247,-9.999999997134523e-05,-7.105427357601002e-14,57.23330000000012,-8.222153040000004,-72.49989999999998,49.01114696000005,-23.48875303999948
513,9.999999999266151e-05,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-47.63279999999998,-14.21139999999896,5.329070518200751e-15,-1.8474111129762605e-13,52.57250000000004,-8.19535392,-61.84409999999876,44.37714608000008,-17.466953919999135
514,5.329070518200751e-15,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.826400000000056,-13.000500000000727,-2.1316282072803006e-14,9.999999987542196e-05,52.04370000000005,-7.674658559999987,-59.82679999999961,44.36904143999996,-15.45775855999964
515,-2.842170943040401e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.4345,-25.59129999999904,-7.105427357601002e-15,-3.126388037344441e-13,63.130199999999874,-7.790211359999999,-69.025800000001,55.33998863999983,-13.68581136000094
516,-5.329070518200751e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-41.90880000000002,-18.30759999999994,8.881784197001252e-15,-2.2737367544323206e-13,61.485399999999885,-7.758028799999994,-60.21639999999975,53.72737119999981,-6.48902880000017
517,4.085620730620576e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.44489999999992,-18.429699999998906,-0.00010000000000687237,3.694822225952521e-13,60.90160000000008,-8.056501919999999,-66.87469999999783,52.845098080000085,-14.02960191999729
518,1.0658141036401503e-14,0.0,9.999999992515995e-05,0.0,0.0,0.0,-49.95260000000006,-7.309799999999672,5.329070518200751e-15,0.0,48.04249999999997,-7.997827680000002,-57.262299999999954,40.044672319999954,-17.21762768
519,0.00010000000002996501,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.27709999999996,-18.392099999998642,1.7763568394002505e-14,2.5579538487363607e-13,57.812500000000014,-8.034366960000002,-67.6690999999983,49.77813304000011,-17.890966959998416
520,-2.3092638912203256e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-48.524000000000115,-12.566599999999791,-0.0001000000000264123,5.684341886080801e-13,53.87249999999979,-7.871586480000005,-61.090599999999654,46.000913519999756,-15.089686479999898
521,3.552713678800501e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-50.61209999999987,-22.123099999999074,-3.552713678800501e-14,9.999999984700025e-05,68.19300000000005,-8.378708400000008,-72.73509999999861,59.81429160000016,-12.920808399998677
522,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-48.145699999999955,-15.755299999999309,1.2434497875801753e-14,-7.105427357601002e-13,59.78309999999993,-8.060544000000009,-63.9010999999993,51.72255600000008,-12.178543999999448
523,-0.0001000000000423995,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-48.4492,-15.954800000000365,-9.999999999443787e-05,-5.400124791776761e-13,56.201199999999886,-7.5417537600000015,-64.40430000000023,48.65944623999985,-15.744853760000382
524,-7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.75580000000002,-17.635699999999996,9.999999996956888e-05,9.999999950593974e-05,52.65229999999996,-7.68040200000001,-62.39130000000084,44.97189800000007,-17.419402000001
