Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
471,0.00010000000001930687,-0.0001000000000672685,0.0,0.0,0.0,0.0,-36.61689999999996,-50.17839999999947,-2.3092638912203256e-14,-9.99999995201506e-05,80.61370000000011,-8.0710668,-86.79539999999898,72.54263320000024,-14.252766799998966
472,1.4210854715202004e-14,-1.1723955140041653e-13,9.999999999976694e-05,0.0,0.0,0.0,-41.29700000000007,-52.04830000000068,8.881784197001252e-15,6.252776074688882e-13,79.57970000000009,-7.991690399999998,-93.34519999999935,71.5880096000001,-21.75719039999879
473,3.375077994860476e-14,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.2393999999999,-61.22559999999949,9.999999997134523e-05,-2.8421709430404007e-13,88.15080000000012,-7.807762079999997,-102.4648999999985,80.34303792000026,-22.12186207999848
474,-1.7763568394002505e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.33099999999993,-57.15140000000105,-3.907985046680551e-14,5.115907697472721e-13,88.53280000000001,-8.03468016,-98.48240000000112,80.49811983999987,-17.984280160000793
475,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.83920000000008,-57.98959999999998,-2.1316282072803006e-14,3.410605131648481e-13,82.78369999999987,-7.935924240000002,-101.82879999999997,74.84777575999985,-26.98102424000058
476,9.999999995180531e-05,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.30950000000004,-41.278400000000886,7.105427357601002e-15,-9.999999963383743e-05,66.85860000000004,-8.14448016,-83.5879000000005,58.71411983999994,-24.873780160000564
477,-4.263256414560601e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.890100000000054,-54.194100000000105,3.552713678800501e-15,6.821210263296962e-13,86.31170000000006,-8.055054720000001,-91.08420000000012,78.25664528000001,-12.827554720000109
478,1.4210854715202004e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.08260000000001,-47.54049999999965,2.842170943040401e-14,-5.115907697472721e-13,77.59069999999986,-7.910973359999993,-82.62310000000048,69.67972663999984,-12.94337336000109
479,3.730349362740526e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.98349999999998,-50.93620000000098,-0.00010000000000864873,0.0,86.18680000000013,-8.147087999999998,-87.9198000000001,78.03971200000007,-9.880088
480,0.00010000000000509601,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.19139999999992,-39.35120000000063,2.842170943040401e-14,5.684341886080801e-13,70.37799999999997,-7.807617359999994,-75.54249999999959,62.57038264000002,-12.9721173599998
481,-2.4868995751603507e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.05219999999994,-46.80069999999853,1.2434497875801753e-14,2.8421709430404007e-13,79.48089999999998,-7.655054399999997,-86.85289999999921,71.82584559999998,-15.027054399999457
482,-1.1546319456101628e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.483300000000014,-45.54180000000038,1.7763568394002505e-14,-3.410605131648481e-13,82.60189999999997,-8.054268479999992,-89.02510000000072,74.54763152000014,-14.477468480000567
483,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-34.45369999999991,-47.45410000000098,-2.842170943040401e-14,-1.1368683772161603e-13,81.1792000000002,-7.9030202399999965,-81.90790000000086,73.27617976000013,-8.631720240000504
484,-5.329070518200751e-15,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.284400000000005,-50.99510000000011,-3.552713678800501e-15,0.00010000000003174137,85.62590000000012,-7.627704479999991,-83.27940000000018,77.99819552000012,-5.281204479999815
485,-9.999999997845066e-05,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.94049999999999,-44.84880000000088,-8.881784197001252e-15,3.979039320256561e-13,79.70439999999995,-7.92710135999999,-81.78940000000094,71.77729863999991,-10.012101360000798
486,-1.5987211554602254e-14,-9.999999990739639e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.955300000000044,-52.920699999999584,-1.9539925233402755e-14,0.0,91.20980000000004,-7.8712761600000025,-86.87610000000032,83.33852384000005,-3.5375761600002704
487,-1.4210854715202004e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.5394,-42.402200000000164,-1.4210854715202004e-14,-9.999999997489795e-05,93.18530000000007,-8.083541519999995,-78.94170000000048,85.10175848000003,6.160058479999776
488,-3.552713678800501e-15,-9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-42.43119999999996,-46.33069999999955,-2.3092638912203256e-14,-7.958078640513122e-13,79.21889999999996,-8.075072159999994,-88.7620000000002,71.14382783999996,-17.618172160000228
489,3.907985046680551e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.22180000000005,-51.53120000000014,-2.3092638912203256e-14,5.684341886080802e-14,74.68939999999989,-8.337890880000003,-88.75300000000038,66.35150912,-22.401490880000154
490,-3.197442310920451e-14,1.6697754290362354e-13,9.999999997134523e-05,0.0,0.0,0.0,-35.27490000000004,-52.491799999999614,1.7763568394002505e-15,-5.115907697472721e-13,78.42029999999997,-7.862085359999993,-87.76659999999984,70.5582146399999,-17.208385360000165
491,-1.7763568394002505e-15,-9.999999998555609e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.23750000000004,-44.67449999999906,1.4210854715202004e-14,7.389644451905042e-13,67.02200000000003,-7.701315839999999,-84.91209999999813,59.32068415999983,-25.591415839998064
492,7.105427357601002e-15,-1.0658141036401503e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.24940000000004,-32.35150000000081,-1.7763568394002505e-15,-3.979039320256561e-13,67.58890000000007,-8.060448959999999,-78.60080000000198,59.52845104000008,-19.07234896000213
493,5.1514348342607263e-14,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.27229999999995,-41.728399999999894,-1.7763568394002505e-14,-2.8421709430404007e-13,84.6530000000001,-7.930250639999996,-86.00069999999974,76.72274936000007,-9.277950640000128
494,-7.105427357601002e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.331799999999966,-44.15470000000089,-0.00010000000000864873,-2.8421709430404007e-13,82.70410000000001,-8.219677680000006,-80.48660000000007,74.4844223200001,-6.002177680000642
495,-2.6645352591003757e-14,9.999999991272546e-05,1.7763568394002505e-14,0.0,0.0,0.0,-41.04530000000007,-46.722800000001,2.6645352591003757e-14,1.1368683772161603e-13,78.61999999999985,-7.95537504,-87.76800000000074,70.66462495999977,-17.103375040000742
496,9.999999996601616e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.23379999999998,-41.46039999999984,-3.552713678800501e-15,5.684341886080802e-14,74.17120000000006,-7.886060640000004,-81.69409999999974,66.28513935999985,-15.408960640000117
497,9.999999999443787e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.72559999999999,-42.42579999999964,0.000100000000054834,-3.410605131648481e-13,76.5065999999999,-8.022152159999987,-82.15120000000076,68.48444783999977,-13.66675216000121
498,2.1316282072803006e-14,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.52459999999994,-41.264700000001184,3.552713678800501e-14,-3.410605131648481e-13,71.88729999999998,-7.664157360000007,-79.78940000000128,64.22314264000009,-15.566257360001174
499,1.5987211554602254e-14,5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.975500000000025,-56.2454000000012,-0.00010000000002285958,-0.00010000000065701897,93.9911000000001,-8.056704239999988,-95.22120000000169,85.93439576000007,-9.2868042400016
500,1.2434497875801753e-14,9.999999999976694e-05,9.999999992515995e-05,0.0,0.0,0.0,-38.10550000000004,-66.0631999999988,1.0658141036401503e-14,0.00010000000003174137,97.22859999999999,-7.985752560000003,-104.16839999999866,89.24284743999993,-14.92555255999801
501,-1.7763568394002505e-15,-6.039613253960852e-14,-9.999999989673825e-05,0.0,0.0,0.0,-35.20849999999997,-62.484400000000505,7.105427357601002e-15,-0.00010000000003174137,94.05900000000007,-8.060268239999997,-97.69309999999922,85.99873176000017,-11.69436823999925
502,-0.00010000000003351772,-1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-34.9495,-47.289100000001,-3.552713678800501e-14,-5.684341886080802e-14,76.25879999999998,-8.00067312,-82.23860000000107,68.25812687999999,-13.980473120001534
503,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-35.30560000000006,-58.95960000000005,9.999999995180531e-05,-1.1368683772161603e-13,94.63620000000009,-8.056607039999996,-94.26520000000033,86.57959295999996,-7.685607039999937
504,0.0,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.19339999999998,-53.340800000000755,3.552713678800501e-14,-1.7053025658242404e-13,92.6387,-8.277535440000001,-91.53410000000102,84.36116456000002,-7.172935440001453
505,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.353699999999975,-58.67709999999944,-1.5987211554602254e-14,1.7053025658242404e-13,94.51230000000008,-7.647348240000001,-91.03079999999926,86.86495176000015,-4.165848239999548
506,3.552713678800501e-14,-9.999999993937081e-05,-0.00010000000008147936,0.0,0.0,0.0,-29.116500000000002,-58.18090000000072,1.9539925233402755e-14,1.1368683772161603e-13,96.68149999999991,-7.912206719999993,-87.29760000000027,88.7692932799999,1.4716932799996414
507,9.999999998022702e-05,9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.19130000000002,-56.16129999999845,-4.263256414560601e-14,7.958078640513122e-13,98.37480000000004,-8.287531199999995,-91.35249999999746,90.0872688,-1.2652311999972028
508,1.7763568394002505e-14,-9.592326932761353e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.14110000000008,-40.965499999999594,-4.263256414560601e-14,2.8421709430404007e-13,81.61689999999987,-7.547218559999994,-80.10669999999902,74.06968143999995,-6.0370185599992965
509,9.999999997845066e-05,-1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-31.041100000000014,-54.31869999999921,5.329070518200751e-15,-0.00010000000037280188,92.19849999999998,-7.877149920000008,-85.35969999999926,84.32135007999999,-1.0383499199988222
510,3.552713678800501e-15,-1.7763568394002505e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.41339999999999,-46.35659999999939,1.7763568394002505e-15,5.684341886080802e-14,86.50050000000002,-7.8767496,-81.76999999999978,78.62375040000006,-3.14624959999972
511,-1.7763568394002505e-15,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.48269999999992,-46.7317999999986,-0.00010000000001220144,5.115907697472721e-13,87.57379999999999,-7.7443192800000045,-80.21469999999846,79.82948071999985,-0.3852192799986085
512,-1.0658141036401503e-14,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.561300000000024,-46.8503999999984,-3.552713678800501e-15,2.8421709430404007e-13,90.82970000000002,-7.987338000000001,-84.41169999999855,82.84236200000012,-1.569337999999135
513,-9.999999997312159e-05,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.50429999999995,-47.75019999999985,-9.999999999976694e-05,5.684341886080802e-14,79.20870000000008,-7.724712959999994,-85.25470000000072,71.48398704000014,-13.770712960000807
514,-1.7763568394002505e-14,-2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.04450000000004,-52.56809999999997,-5.329070518200751e-15,-1.1368683772161603e-13,89.65779999999998,-7.601161679999997,-85.61260000000021,82.05663832000015,-3.555961680000536
515,-9.999999999266151e-05,-0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-36.379099999999994,-46.449500000000086,1.0658141036401503e-14,2.2737367544323206e-13,88.37010000000008,-8.053651440000003,-82.82879999999992,80.3164485600001,-2.5123514400002875
516,0.00010000000002996501,-0.0001000000000672685,9.999999995358166e-05,0.0,0.0,0.0,-31.033500000000036,-46.290400000000176,0.00010000000000509601,-2.2737367544323206e-13,80.38579999999992,-8.011462320000007,-77.32370000000057,72.37433767999988,-4.949362320000716
517,1.7763568394002505e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.98410000000003,-55.39310000000067,-4.263256414560601e-14,3.410605131648481e-13,89.98999999999987,-7.925834880000003,-88.37720000000024,82.06416511999976,-6.313034880000259
518,3.552713678800501e-15,1.8118839761882555e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.34409999999991,-53.17609999999969,2.1316282072803006e-14,5.115907697472721e-13,87.61260000000014,-7.878047039999998,-94.52019999999845,79.73455296000023,-14.785647039998679
519,-0.00010000000000509601,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.175099999999915,-50.10539999999855,-1.4210854715202004e-14,5.115907697472721e-13,85.95869999999994,-8.089791840000004,-83.2805999999984,77.86890815999995,-5.411691839998468
520,-1.7763568394002505e-15,0.00010000000017384991,7.105427357601002e-15,0.0,0.0,0.0,-40.78110000000006,-42.25879999999914,9.999999999621423e-05,-6.252776074688882e-13,79.12840000000006,-7.889009760000005,-83.0396999999997,71.23939023999993,-11.800309759999536
521,-9.999999999621423e-05,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.32539999999995,-49.02919999999938,2.6645352591003757e-14,-0.00010000000054333213,86.52339999999998,-7.933082400000002,-89.3548000000005,78.59031759999988,-10.764482400000617
522,-2.1316282072803006e-14,-9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-41.55200000000008,-56.394300000000285,7.105427357601002e-15,-0.00010000000003174137,91.23489999999993,-8.126561519999997,-97.9465000000003,83.10833848000003,-14.838161519999801
523,-1.7763568394002505e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-37.90970000000006,-51.848399999999316,4.618527782440651e-14,5.684341886080802e-14,84.10610000000011,-7.904439359999993,-89.75819999999916,76.20166064000021,-13.556539359999164
524,2.842170943040401e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.05850000000001,-47.48950000000072,-2.3092638912203256e-14,-2.8421709430404007e-13,89.68479999999992,-8.067630240000003,-82.54810000000057,81.61716976000001,-0.9309302400007766
525,-3.730349362740526e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.6685,-56.478499999999144,1.0658141036401503e-14,1.7053025658242404e-13,90.53759999999997,-7.923137760000009,-86.14699999999957,82.61446223999992,-3.5325377599998546
526,-2.842170943040401e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.68299999999992,-47.162800000000374,3.552713678800501e-15,-2.8421709430404007e-13,85.5784,-8.112255120000011,-84.8458000000006,77.4661448799999,-7.37965512000045
527,-3.730349362740526e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.41089999999998,-40.832200000000995,3.019806626980426e-14,-4.547473508864641e-13,85.57229999999996,-8.411497199999998,-79.24310000000077,77.16080279999983,-2.082297200000724
528,0.0,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.93960000000003,-54.31810000000053,2.842170943040401e-14,-2.2737367544323206e-13,90.564,-8.216645039999996,-90.25760000000113,82.34735495999983,-7.910245040000859
529,1.4210854715202004e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.688899999999975,-63.33519999999875,-9.999999998200337e-05,-0.0001000000001454282,91.02860000000013,-8.004311279999994,-97.02429999999981,83.02428872000017,-14.000011279999427
530,-1.7763568394002505e-14,-0.00010000000003884679,-9.999999998200337e-05,0.0,0.0,0.0,-36.55580000000002,-48.191000000000386,-9.99999999766743e-05,-1.7053025658242404e-13,93.32259999999985,-8.140011120000004,-84.74710000000081,85.1825888799998,0.4354888799989851
531,-3.019806626980426e-14,9.999999985055297e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.72439999999998,-59.79469999999944,-1.9539925233402755e-14,-9.999999991805453e-05,90.39929999999988,-8.010519839999999,-92.51909999999856,82.38878016,-10.130319839999487
532,2.3092638912203256e-14,-9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.70739999999995,-45.144100000000236,-0.00010000000000331966,-9.999999991805453e-05,78.99050000000017,-7.705904400000003,-79.85179999999966,71.28459560000027,-8.567204399999156
533,4.973799150320701e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.310300000000055,-51.49869999999878,8.881784197001252e-15,7.389644451905042e-13,86.5056,-7.609523039999999,-86.80899999999806,78.89607696000007,-7.9129230399984465
534,3.375077994860476e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.067600000000056,-59.26179999999941,1.4210854715202004e-14,-1.7053025658242404e-13,89.0106000000001,-7.889747040000005,-91.32940000000076,81.12085296000005,-10.208547040000923
535,-9.999999999799059e-05,4.973799150320701e-14,-0.00010000000007082122,0.0,0.0,0.0,-34.58810000000003,-58.852799999999775,2.4868995751603507e-14,9.999999934962034e-05,100.29649999999998,-8.160922079999999,-93.44100000000023,92.13557792000006,-1.305422080000156
536,1.865174681370263e-14,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.14520000000004,-57.34620000000096,8.881784197001252e-15,-5.684341886080802e-14,96.64700000000002,-8.158958640000003,-90.49140000000037,88.4880413599999,-2.003358640000471
537,1.7763568394002505e-15,1.1368683772161603e-13,-0.0001000000000672685,0.0,0.0,0.0,-38.727400000000024,-40.89110000000031,-1.7763568394002505e-15,-3.979039320256561e-13,76.66060000000003,-7.762880160000009,-79.61860000000132,68.89771983999992,-10.720880160001144
538,7.105427357601002e-15,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.971400000000045,-48.02759999999955,7.105427357601002e-15,9.999999974752427e-05,80.39950000000017,-8.01973944,-85.99899999999991,72.37976056000011,-13.619239439999575
539,8.881784197001252e-15,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.89759999999995,-55.186400000001555,3.552713678800501e-14,0.0,92.15319999999991,-8.057545920000004,-94.08400000000134,84.09565408000003,-9.988345920001535
