Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
484,392.1974,1035.1633,770.9604,0.0,0.0,0.0,-949.6979,-9211.8254,460.7777,5399.0438,-1761.5156,56.71400832,-2103.3806999999997,-1704.80159168,-3808.1822916799993
485,378.3907,1040.786,770.5187,0.0,0.0,0.0,-930.1481,-9166.4984,475.2792,5403.6526,-1817.758,57.43519704,-2028.0193,-1760.32280296,-3788.34210296
486,388.1763,1052.9276,762.1392,0.0,0.0,0.0,-942.0993,-9130.0194,464.5122,5361.0841,-1821.2275,56.780231040000004,-2043.2792999999992,-1764.44726896,-3807.726568959999
487,372.521,1005.1719,761.6077,0.0,0.0,0.0,-945.452,-9307.6798,467.7642,5414.1957,-1694.7382,56.99811672,-2231.8713,-1637.74008328,-3869.6113832799997
488,375.7376,1017.8755,788.7241,0.0,0.0,0.0,-914.897,-9226.6445,464.54,5365.3905,-1752.1879,57.867596639999995,-2129.2738,-1694.3203033599998,-3823.5941033599997
489,388.8645,1007.0856,788.7807,0.0,0.0,0.0,-938.4995,-9161.563,481.546,5398.1817,-1806.9685,57.15360936,-2035.6039999999994,-1749.81489064,-3785.4188906399995
490,392.431,1050.4897,760.5032,0.0,0.0,0.0,-950.3365,-9284.4132,472.8629,5415.9923,-1737.5506,56.66545152,-2142.4706000000006,-1680.88514848,-3823.355748480001
491,359.8582,1051.799,780.221,0.0,0.0,0.0,-918.0122,-9323.2383,469.699,5387.1269,-1690.3204,57.21527664,-2192.546400000001,-1633.10512336,-3825.651523360001
492,393.111,983.572,791.8138,0.0,0.0,0.0,-934.0099,-9329.4904,477.5519,5440.6119,-1712.9745,55.69147008,-2176.8397000000004,-1657.28302992,-3834.122729920001
493,376.7442,1032.9821,766.3024,0.0,0.0,0.0,-948.6033,-9331.3649,464.0155,5428.0609,-1712.7873,56.33676576,-2211.8631000000005,-1656.45053424,-3868.3136342400003
494,402.8828,1052.4594,800.209,0.0,0.0,0.0,-960.6441,-9230.1749,460.3406,5424.16,-1784.7269,56.599675919999996,-2050.7672000000002,-1728.12722408,-3778.8944240799997
495,358.3843,1022.5104,758.3802,0.0,0.0,0.0,-928.7937,-9267.7416,473.6596,5456.0461,-1773.6995,57.95293896,-2127.5546999999997,-1715.74656104,-3843.301261039999
496,388.9793,1008.5392,765.6428,0.0,0.0,0.0,-924.9106,-9323.6003,459.3782,5402.6705,-1679.7876,56.511329759999995,-2223.3008999999993,-1623.27627024,-3846.5771702399993
497,388.1205,1007.2042,789.8556,0.0,0.0,0.0,-939.9162,-9144.5524,463.4034,5389.0923,-1804.2359,56.888087039999995,-2046.7925999999998,-1747.3478129599998,-3794.1404129599996
498,389.7799,999.9009,773.0897,0.0,0.0,0.0,-931.9681,-9212.265,469.6009,5399.1077,-1783.3055,56.45321928,-2112.753999999999,-1726.85228072,-3839.6062807199987
499,385.6274,1036.5044,768.4978,0.0,0.0,0.0,-917.2315,-9281.4983,483.3145,5395.1186,-1721.2232,56.850389279999995,-2129.6670999999988,-1664.37281072,-3794.0399107199987
500,369.2393,1044.8225,760.479,0.0,0.0,0.0,-924.2781,-9345.9839,474.9575,5352.8991,-1678.5091,55.31162472,-2267.8646,-1623.19747528,-3891.06207528
501,403.9988,1013.5286,815.5922,0.0,0.0,0.0,-950.2757,-9252.5689,458.9664,5378.6629,-1709.7777,55.61364672,-2132.0957,-1654.1640532800002,-3786.25975328
502,387.4454,1063.5049,791.0831,0.0,0.0,0.0,-929.8554,-9240.6839,465.6407,5359.7228,-1733.8175,56.48859432,-2103.1424000000006,-1677.3289056800002,-3780.4713056800006
503,360.2911,1025.6476,777.3372,0.0,0.0,0.0,-919.2522,-9273.3373,479.6992,5447.3517,-1753.7908,55.89254448,-2102.2626999999993,-1697.89825552,-3800.160955519999
504,363.7726,982.798,779.8145,0.0,0.0,0.0,-923.5793,-9233.0474,480.7118,5443.9591,-1816.7028,57.36593016,-2105.5706999999993,-1759.33686984,-3864.9075698399993
505,401.0908,1051.538,777.3647,0.0,0.0,0.0,-927.3403,-9199.9387,471.9314,5400.8022,-1842.5941,57.65514192,-2024.5518999999995,-1784.93895808,-3809.4908580799997
506,409.4124,1039.8433,779.4372,0.0,0.0,0.0,-936.9053,-9147.907,455.3522,5364.1168,-1837.6768,57.426966719999996,-2036.6503999999995,-1780.24983328,-3816.9002332799996
507,391.2485,1021.3235,756.5199,0.0,0.0,0.0,-938.9424,-9052.2534,460.7689,5395.5423,-1921.2263,57.30253704,-1965.7927,-1863.92376296,-3829.71646296
508,410.6723,1022.8233,796.3952,0.0,0.0,0.0,-932.8191,-9232.9614,464.564,5374.3572,-1761.8206,57.2643396,-2096.968499999999,-1704.5562604,-3801.524760399999
509,369.912,1052.5954,763.3682,0.0,0.0,0.0,-952.3559,-9154.9455,465.8988,5365.0892,-1817.471,56.55883032,-2090.4377999999997,-1760.91216968,-3851.3499696799995
510,402.5591,997.1283,783.2324,0.0,0.0,0.0,-948.377,-9245.8337,472.9464,5378.453,-1734.8015,57.122594639999996,-2159.891499999999,-1677.67890536,-3837.570405359999
511,377.8818,1054.2048,782.3348,0.0,0.0,0.0,-936.5254,-9057.4355,475.0228,5430.5937,-1949.5561,60.059183759999996,-1873.9229999999989,-1889.49691624,-3763.4199162399987
512,376.9667,1026.6067,778.035,0.0,0.0,0.0,-957.0399,-9132.2704,483.7537,5431.2942,-1889.6492,58.201732799999995,-1992.6539999999986,-1831.4474672000001,-3824.1014671999983
513,382.0603,1045.3337,784.1519,0.0,0.0,0.0,-929.014,-9067.1345,491.1133,5399.187,-1941.6172,59.74913808,-1894.3023000000003,-1881.86806192,-3776.17036192
514,409.0626,1007.3282,794.3543,0.0,0.0,0.0,-938.642,-9183.9489,460.1738,5406.6144,-1808.4118,57.439257839999996,-2045.0575999999983,-1750.97254216,-3796.030142159998
515,398.8615,1023.8611,784.5458,0.0,0.0,0.0,-950.65,-9192.1778,459.6456,5412.2627,-1814.5412,57.987344879999995,-2063.6511,-1756.55385512,-3820.20495512
516,362.3416,1044.1223,796.9305,0.0,0.0,0.0,-940.1036,-9143.5477,475.2294,5375.8606,-1839.932,56.87437176,-2029.1668999999983,-1783.05762824,-3812.224528239998
517,389.1666,1034.5566,786.3135,0.0,0.0,0.0,-951.8075,-9194.3503,468.7688,5409.0584,-1801.2925,57.86076024,-2058.2939000000006,-1743.43173976,-3801.7256397600004
518,380.3115,1023.4165,776.4069,0.0,0.0,0.0,-949.8121,-9268.269,477.7836,5412.351,-1736.2923,55.58492448,-2147.811600000001,-1680.7073755200001,-3828.518975520001
519,405.2234,1079.0111,793.3012,0.0,0.0,0.0,-969.4529,-9304.3434,473.2532,5425.2217,-1716.9898,55.13048856,-2097.7856999999995,-1661.85931144,-3759.6450114399995
520,407.8069,1040.5222,780.3955,0.0,0.0,0.0,-954.948,-9167.4395,480.2831,5385.2743,-1796.7193,56.65277304,-2028.1055000000006,-1740.06652696,-3768.1720269600005
521,410.8655,1016.1315,797.305,0.0,0.0,0.0,-949.959,-9113.9763,463.0651,5396.9351,-1879.1539,57.041805599999996,-1979.633100000001,-1822.1120944,-3801.7451944000013
522,374.1956,1048.1391,761.8003,0.0,0.0,0.0,-930.4014,-9215.48,477.8801,5389.8551,-1771.7537,56.203917839999995,-2094.011199999999,-1715.54978216,-3809.560982159999
523,381.2331,1037.8968,763.9931,0.0,0.0,0.0,-934.2105,-9120.494,485.5541,5365.4524,-1824.797,55.23765912,-2020.5749999999998,-1769.55934088,-3790.13434088
524,412.3247,1044.2022,765.9563,0.0,0.0,0.0,-937.9028,-9107.8478,458.0827,5383.4904,-1848.8876,55.90622952,-1981.6943,-1792.9813704800001,-3774.67567048
525,394.1057,997.7086,769.6721,0.0,0.0,0.0,-960.2317,-9039.4818,461.6181,5362.5312,-1867.726,56.554204320000004,-2014.0778,-1811.17179568,-3825.2495956800003
526,391.0339,1021.2075,796.6833,0.0,0.0,0.0,-923.029,-9147.3934,471.4748,5412.8818,-1895.3447,58.545138959999996,-1977.1411000000007,-1836.79956104,-3813.940661040001
527,376.969,1076.0929,788.2541,0.0,0.0,0.0,-915.81,-9120.0417,455.7952,5391.7278,-1884.2866,55.986904079999995,-1947.0127000000002,-1828.29969592,-3775.31239592
528,377.9455,1021.6464,787.1227,0.0,0.0,0.0,-961.2046,-9159.2349,486.6819,5475.7084,-1853.6571,56.77953984,-1971.3345999999992,-1796.8775601599998,-3768.2121601599993
529,381.7228,1051.7695,781.6882,0.0,0.0,0.0,-936.2269,-9086.8,478.1072,5390.3302,-1887.9853,58.559243759999994,-1939.4089999999978,-1829.42605624,-3768.8350562399983
530,411.4862,1043.2453,773.8596,0.0,0.0,0.0,-948.8467,-9070.3831,460.8696,5404.1025,-1883.0346,57.06207,-1925.6665999999996,-1825.97253,-3751.6391299999996
531,377.7637,1031.1863,749.3481,0.0,0.0,0.0,-946.5194,-9154.1629,473.0685,5395.3528,-1829.0123,56.31507648,-2073.9628999999995,-1772.69722352,-3846.66012352
532,418.3815,1018.0728,765.7004,0.0,0.0,0.0,-938.9098,-9223.1861,467.1181,5396.2749,-1757.6339,54.49990752,-2096.548200000001,-1703.13399248,-3799.682192480001
533,403.0764,1014.3068,783.4908,0.0,0.0,0.0,-958.1687,-9101.4086,472.2215,5367.0315,-1833.3071,55.83409992,-2019.4503000000013,-1777.47300008,-3796.9233000800014
534,419.328,1033.6106,785.8227,0.0,0.0,0.0,-943.2394,-9205.4863,469.0573,5407.1802,-1783.949,55.36667232,-2033.7269000000006,-1728.5823276800002,-3762.3092276800007
535,355.8654,1032.3891,752.6414,0.0,0.0,0.0,-967.1302,-9236.6077,485.7033,5402.3616,-1709.2726,54.31136616,-2174.7771000000002,-1654.96123384,-3829.7383338400005
536,379.8374,1032.5153,759.9152,0.0,0.0,0.0,-981.3491,-9185.0529,475.0712,5333.1241,-1739.8689,53.79010848,-2185.938800000001,-1686.0787915199999,-3872.0175915200007
537,385.5145,997.014,765.7096,0.0,0.0,0.0,-943.9949,-9065.704,477.0592,5355.3637,-1888.452,57.17157192,-2029.0379000000003,-1831.28042808,-3860.3183280800004
538,417.133,1001.0748,768.5102,0.0,0.0,0.0,-948.2144,-9122.3897,469.4225,5360.2806,-1819.1924,56.175390719999996,-2054.183,-1763.01700928,-3817.20000928
539,372.0387,1038.8783,772.4365,0.0,0.0,0.0,-963.9094,-9222.8926,473.4904,5387.7755,-1713.6425,55.589007599999995,-2142.182599999999,-1658.0534923999999,-3800.236092399999
540,390.4426,1009.42,776.9027,0.0,0.0,0.0,-965.5933,-9080.8208,470.408,5363.6574,-1830.1628,54.8140356,-2035.5833999999986,-1775.3487644000002,-3810.932164399999
541,379.0517,1001.3072,760.4279,0.0,0.0,0.0,-957.4314,-9218.3908,467.2516,5383.9335,-1747.1711,56.76261192,-2183.850299999999,-1690.40848808,-3874.2587880799992
542,407.3336,1056.3595,745.7253,0.0,0.0,0.0,-929.4791,-9114.749,464.0053,5353.0647,-1834.6674,57.07443816,-2017.7397,-1777.59296184,-3795.3326618400006
543,374.8359,1015.1462,765.0915,0.0,0.0,0.0,-960.3224,-9125.232,468.2389,5391.75,-1837.0749,56.49647472,-2070.4919,-1780.5784252800001,-3851.07032528
544,363.0802,1073.9865,760.3672,0.0,0.0,0.0,-913.3499,-9174.0624,478.3003,5353.547,-1774.8216,56.02083191999999,-2058.1311000000014,-1718.80076808,-3776.9318680800015
545,360.551,1033.81,748.9562,0.0,0.0,0.0,-922.4023,-9230.0948,462.7915,5383.7673,-1731.4439,58.457102400000004,-2162.6211000000003,-1672.9867976,-3835.6078976000003
546,402.6859,1009.2491,790.0663,0.0,0.0,0.0,-926.1644,-9224.095,472.409,5398.3911,-1766.5451,56.78336016,-2077.4579999999996,-1709.76173984,-3787.21973984
547,409.4163,984.4695,778.5774,0.0,0.0,0.0,-964.0197,-9205.1218,472.2023,5338.1583,-1711.1914,55.56329136,-2186.3177000000005,-1655.62810864,-3841.94580864
548,395.9603,1041.9708,765.843,0.0,0.0,0.0,-949.586,-9296.669,452.9625,5355.833,-1649.1278,55.20394656,-2233.6854000000003,-1593.92385344,-3827.6092534400004
549,401.9435,1038.5577,781.9462,0.0,0.0,0.0,-947.1122,-9212.1019,469.1891,5369.3302,-1744.8261,58.43343744,-2098.2474,-1686.39266256,-3784.6400625600004
550,377.0837,1034.3016,755.8772,0.0,0.0,0.0,-944.0513,-9305.1651,460.5446,5393.5368,-1693.1386,56.06063928,-2227.8725000000004,-1637.07796072,-3864.9504607200006
551,423.6782,1037.6236,789.3595,0.0,0.0,0.0,-961.6161,-9145.8297,461.9248,5379.278,-1824.5785,56.29706928,-2015.5817000000006,-1768.2814307200001,-3783.8631307200008
552,391.1861,1024.629,766.0337,0.0,0.0,0.0,-950.3828,-9178.5017,467.8439,5330.5704,-1748.5685,59.037623280000005,-2148.621400000001,-1689.5308767200002,-3838.1522767200013
553,405.8813,998.8178,775.3458,0.0,0.0,0.0,-951.192,-9150.4195,469.1357,5346.6585,-1765.3044,57.336084719999995,-2105.7724000000007,-1707.96831528,-3813.7407152800006
554,392.775,1026.9963,747.1053,0.0,0.0,0.0,-919.1175,-9170.2897,466.39,5352.9959,-1781.1796,57.73736519999999,-2103.144699999999,-1723.4422348,-3826.5869347999987
555,360.2102,1055.5579,788.7821,0.0,0.0,0.0,-932.0042,-9205.6514,459.3246,5348.9679,-1782.6534,57.78262152,-2124.812900000001,-1724.87077848,-3849.683678480001
556,393.5634,1038.6569,758.4075,0.0,0.0,0.0,-922.8767,-9198.1285,479.9511,5391.5249,-1794.7374,59.34973031999999,-2058.9013999999997,-1735.38766968,-3794.2890696799996
557,428.076,1057.5656,767.0798,0.0,0.0,0.0,-916.1478,-9201.6804,475.4829,5319.1183,-1732.941,56.211497279999996,-2070.5055999999995,-1676.72950272,-3747.2351027199993
558,389.848,1064.0372,774.6007,0.0,0.0,0.0,-945.4235,-9209.6663,463.8335,5356.3719,-1748.2623,55.6130664,-2106.398500000001,-1692.6492336000001,-3799.0477336000013
559,392.6145,1049.2732,790.1923,0.0,0.0,0.0,-967.8352,-9261.3321,466.8027,5327.9392,-1690.0268,54.92770848,-2202.3453999999992,-1635.09909152,-3837.4444915199992
560,391.9856,1009.5034,776.6564,0.0,0.0,0.0,-936.704,-9104.8888,480.6187,5394.7949,-1868.316,57.67560216,-1988.033800000001,-1810.64039784,-3798.674197840001
561,400.3939,1016.3993,786.3463,0.0,0.0,0.0,-957.0994,-9153.6589,460.1911,5323.7751,-1777.5913,54.7774776,-2123.6526000000003,-1722.8138224,-3846.4664224000003
562,377.4456,1007.2834,770.0986,0.0,0.0,0.0,-972.0259,-9212.8909,493.0011,5406.3619,-1775.0318,54.05369544,-2130.7262,-1720.97810456,-3851.70430456
563,364.0119,1048.6834,772.8256,0.0,0.0,0.0,-919.869,-9155.2581,448.1932,5333.7166,-1768.4985,57.50633592,-2107.6964,-1710.9921640799998,-3818.6885640799997
564,377.1622,1038.0429,778.3218,0.0,0.0,0.0,-971.2485,-9059.8981,458.0688,5370.996,-1879.3445,55.07230176,-2008.554900000001,-1824.2721982399999,-3832.8270982400013
565,392.0298,1036.1304,782.4842,0.0,0.0,0.0,-943.9362,-9123.9488,466.9137,5345.2137,-1815.8566,55.89284472,-2045.1131999999998,-1759.96375528,-3805.0769552799998
566,395.9463,1009.5857,788.1617,0.0,0.0,0.0,-925.8668,-9189.4599,473.0817,5350.6451,-1783.2727,57.12237432,-2097.9062000000004,-1726.15032568,-3824.0565256800005
567,373.4482,1050.5834,780.3625,0.0,0.0,0.0,-946.9489,-9258.0729,480.974,5364.8899,-1685.8055,54.8900676,-2154.763799999999,-1630.9154323999999,-3785.679232399999
568,415.0363,1046.3989,793.0922,0.0,0.0,0.0,-969.155,-9052.1148,450.8942,5334.1019,-1855.1745,57.09689064,-1981.7462999999998,-1798.07760936,-3779.82390936
569,380.0987,1019.1632,756.8138,0.0,0.0,0.0,-950.801,-9171.9327,480.4896,5371.9614,-1776.6217,55.64850552,-2114.2069999999994,-1720.9731944799998,-3835.180194479999
570,380.6717,1048.6131,796.0097,0.0,0.0,0.0,-936.8866,-9159.0472,470.4471,5365.0738,-1801.91,56.912346,-2035.1184000000003,-1744.997654,-3780.116054
571,386.6755,1064.346,786.8231,0.0,0.0,0.0,-923.5715,-9313.127,462.0967,5369.6064,-1662.7896,58.00464288,-2167.1508000000003,-1604.7849571200002,-3771.9357571200003
572,380.4339,974.1475,771.3458,0.0,0.0,0.0,-957.74,-9219.1746,461.0993,5420.3458,-1798.7417,58.7441628,-2169.5423,-1739.9975372000001,-3909.5398372
573,416.4373,1031.4414,775.8681,0.0,0.0,0.0,-942.3921,-9215.8117,473.2687,5388.8196,-1776.8976,59.338290959999995,-2072.368700000001,-1717.55930904,-3789.928009040001
574,378.3045,997.7379,781.9195,0.0,0.0,0.0,-947.1972,-9101.4678,460.3385,5428.9408,-1915.045,59.499252,-2001.4238000000005,-1855.545748,-3856.9695480000005
575,366.6909,1015.0648,775.9569,0.0,0.0,0.0,-942.4874,-9183.1892,469.4427,5408.3884,-1822.9046,60.94329048,-2090.1329000000014,-1761.96130952,-3852.094209520001
576,383.8519,1022.8515,778.6469,0.0,0.0,0.0,-942.7094,-9241.1801,479.7214,5410.6707,-1808.447,58.4150148,-2108.147099999999,-1750.0319851999998,-3858.1790851999995
577,372.6353,1044.6668,766.2321,0.0,0.0,0.0,-904.4803,-9217.9317,479.893,5393.158,-1765.1794,57.85691544,-2065.826799999999,-1707.32248456,-3773.1492845599987
578,351.1723,1002.6622,784.821,0.0,0.0,0.0,-906.0632,-9290.3824,491.1143,5459.9231,-1778.9551,57.62332368,-2106.7527,-1721.3317763199998,-3828.0844763200002
579,391.0723,998.3118,765.2413,0.0,0.0,0.0,-921.9914,-9180.456,455.574,5420.4174,-1857.6809,58.68231192,-2071.8306000000002,-1798.99858808,-3870.8291880800007
580,376.9019,1009.8912,770.9892,0.0,0.0,0.0,-941.3652,-9165.0745,462.753,5376.005,-1792.9107,56.7695376,-2109.899400000001,-1736.1411624,-3846.040562400001
581,384.9802,1031.6098,786.5226,0.0,0.0,0.0,-933.161,-9161.467,449.5962,5354.2915,-1823.9275,56.78673551999999,-2087.6277,-1767.14076448,-3854.7684644799997
582,382.5471,1011.7042,769.9962,0.0,0.0,0.0,-949.969,-9163.7516,464.406,5440.2545,-1866.1315,57.38594328,-2044.8125999999993,-1808.74555672,-3853.5581567199993
583,405.4547,1057.1783,789.293,0.0,0.0,0.0,-951.1321,-9193.0695,459.796,5383.3071,-1791.7332,56.854177199999995,-2049.1724999999997,-1734.8790227999998,-3784.0515227999995
584,352.8698,1041.7129,796.1242,0.0,0.0,0.0,-914.8486,-9284.99,489.5971,5412.2236,-1745.2398,57.692921760000004,-2107.3109999999997,-1687.54687824,-3794.85787824
585,375.9554,993.8094,764.5193,0.0,0.0,0.0,-954.0231,-9284.7793,460.9992,5419.8234,-1715.7359,57.53156112,-2223.6956999999993,-1658.2043388799998,-3881.900038879999
586,415.6672,1011.6827,742.2433,0.0,0.0,0.0,-962.207,-9199.6253,464.0906,5379.7801,-1748.8691,57.676053599999996,-2148.3683999999994,-1691.1930464,-3839.561446399999
587,404.0123,1039.605,751.3442,0.0,0.0,0.0,-918.5658,-9127.8491,476.9607,5354.2789,-1857.5547,57.48451848,-2020.2137999999995,-1800.07018152,-3820.283981519999
588,413.0026,1007.8971,774.7697,0.0,0.0,0.0,-916.244,-9053.685,470.5784,5372.442,-1922.3881,59.05369008,-1931.239199999999,-1863.3344099199999,-3794.5736099199994
589,368.0572,1033.6249,765.3867,0.0,0.0,0.0,-936.9661,-9212.8465,466.0883,5435.0865,-1831.0174,57.2685732,-2081.5689999999995,-1773.7488268,-3855.3178267999992
590,380.5944,1056.5675,763.4154,0.0,0.0,0.0,-921.4834,-9168.9617,459.8674,5342.3475,-1793.6035,57.69091008,-2087.6529,-1735.9125899199998,-3823.5654899200003
591,371.3431,1050.029,786.0966,0.0,0.0,0.0,-943.17,-9165.7117,472.409,5414.8179,-1805.5925,57.77973936,-2014.1861000000008,-1747.81276064,-3761.9988606400007
592,392.3267,1020.8253,792.3643,0.0,0.0,0.0,-952.8682,-9033.075,459.833,5351.7261,-1900.6191,56.47776768,-1968.867800000001,-1844.14133232,-3813.009132320001
593,405.741,1049.4557,772.0469,0.0,0.0,0.0,-954.7301,-9183.2729,462.0398,5400.1943,-1812.5081,55.564632,-2048.5253000000002,-1756.943468,-3805.468768
594,367.9757,1014.0555,775.5638,0.0,0.0,0.0,-945.5905,-9126.9129,469.6177,5421.9554,-1879.6367,56.64453984,-2023.3352999999997,-1822.99216016,-3846.3274601599996
595,389.6079,998.9776,789.0459,0.0,0.0,0.0,-919.4384,-9198.7336,460.9823,5385.7173,-1797.849,58.504333679999995,-2093.8409999999994,-1739.34466632,-3833.1856663199997
596,402.5754,1014.1331,775.4023,0.0,0.0,0.0,-942.9715,-9171.4824,458.9802,5459.1707,-1879.8114,57.191169599999995,-2004.1922000000013,-1822.6202304,-3826.812430400001
597,373.7805,1016.9594,782.3069,0.0,0.0,0.0,-952.3993,-9115.9716,471.7028,5403.5299,-1854.9659,57.2571072,-2020.0914000000002,-1797.7087927999999,-3817.8001928000003
598,434.4117,970.4697,776.6191,0.0,0.0,0.0,-946.2549,-9088.8575,468.8345,5383.5492,-1888.6183,58.36282848,-2001.2281999999996,-1830.2554715200001,-3831.4836715199995
599,379.8248,1017.3735,770.6866,0.0,0.0,0.0,-914.0492,-9309.195,473.7823,5382.5364,-1704.2801,57.79344096,-2199.0406000000003,-1646.48665904,-3845.52725904
600,376.5437,996.6697,766.8614,0.0,0.0,0.0,-925.3866,-9277.3833,475.5958,5422.1435,-1753.0853,57.24633744,-2164.955799999999,-1695.83896256,-3860.7947625599986
601,389.1732,1025.1693,789.3072,0.0,0.0,0.0,-955.8923,-9292.5234,464.7257,5425.8201,-1718.0329,54.70835832,-2154.2201999999997,-1663.32454168,-3817.54474168
602,372.5893,980.9175,790.1214,0.0,0.0,0.0,-951.3307,-9295.0244,460.8835,5436.3502,-1755.7635,56.46915936,-2205.4932,-1699.29434064,-3904.78754064
603,404.4855,1072.0235,803.5267,0.0,0.0,0.0,-958.3712,-9270.8918,460.2527,5418.8207,-1737.1445,55.781403839999996,-2070.1538999999993,-1681.3630961600002,-3751.5169961599995
604,364.6553,1031.0147,785.5208,0.0,0.0,0.0,-928.6378,-9097.0749,466.9665,5399.6773,-1918.4067,57.189722399999994,-1977.878099999999,-1861.2169776,-3839.095077599999
605,379.5908,1029.8959,762.9222,0.0,0.0,0.0,-938.0217,-9195.9411,474.3555,5427.5318,-1834.0587,58.22059032,-2059.6666000000005,-1775.8381096800001,-3835.5047096800004
606,391.5505,1042.5059,790.8739,0.0,0.0,0.0,-951.0501,-9105.6848,465.8286,5386.4789,-1855.3522,56.00520864,-1979.4971000000014,-1799.34699136,-3778.8440913600016
607,372.0694,1053.0829,792.8039,0.0,0.0,0.0,-949.3957,-9147.7903,470.6468,5372.3074,-1841.3334,55.22055768,-2036.2756000000008,-1786.11284232,-3822.3884423200006
608,364.9445,1029.5369,760.7579,0.0,0.0,0.0,-966.4741,-9157.1835,481.0738,5445.3173,-1847.5362,57.09347856,-2042.0271999999995,-1790.44272144,-3832.4699214399993
609,388.0398,1031.7709,758.5279,0.0,0.0,0.0,-948.262,-9251.8949,475.3312,5376.3036,-1732.4878,55.153242719999994,-2170.183499999999,-1677.3345572800001,-3847.518057279999
610,419.4105,1039.2277,763.9878,0.0,0.0,0.0,-958.3043,-9230.2987,470.1713,5398.5634,-1758.1449,53.66853432,-2097.2423,-1704.47636568,-3801.71866568
611,377.0228,1016.1395,777.8419,0.0,0.0,0.0,-968.3464,-9252.2825,467.9105,5394.2789,-1726.9535,56.39535936,-2187.435299999999,-1670.5581406400001,-3857.9934406399993
612,411.7916,1023.8297,763.8218,0.0,0.0,0.0,-949.3238,-9259.9567,468.1991,5391.8136,-1711.7554,56.574996479999996,-2149.8247,-1655.18040352,-3805.00510352
613,380.0504,1041.3522,778.1561,0.0,0.0,0.0,-941.4002,-9273.2421,473.973,5412.7821,-1728.023,55.5032304,-2128.3284999999996,-1672.5197696,-3800.8482695999996
