Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
551,404.1754,1042.4293,758.3177,0.0,0.0,0.0,-923.1774,-9236.6162,460.4598,5339.1264,-1723.3368,55.76676912,-2155.2850000000008,-1667.57003088,-3822.855030880001
552,381.998,1052.8457,771.1734,0.0,0.0,0.0,-956.8981,-9230.4967,458.5299,5393.9919,-1734.4232,57.68507808,-2128.8558999999996,-1676.73812192,-3805.5940219199997
553,386.8726,1031.975,765.0733,0.0,0.0,0.0,-948.9379,-9308.7575,466.8309,5402.6347,-1679.2529,57.31570008,-2204.3089,-1621.93719992,-3826.24609992
554,405.9678,1010.3904,770.4903,0.0,0.0,0.0,-956.4853,-9342.3297,453.2351,5401.8898,-1658.5678,57.0603888,-2256.8416000000007,-1601.5074112,-3858.3490112000004
555,384.249,977.332,789.7221,0.0,0.0,0.0,-954.5391,-9309.0276,464.5081,5453.2945,-1745.7953,55.691205839999995,-2194.4609999999993,-1690.10409416,-3884.5650941599993
556,365.9206,994.7117,770.9518,0.0,0.0,0.0,-928.7548,-9278.5092,479.7047,5398.9758,-1729.9407,56.81770416,-2196.9994000000006,-1673.1229958400002,-3870.1223958400005
557,398.3802,1029.7419,773.967,0.0,0.0,0.0,-943.7053,-9208.5152,463.7559,5414.8102,-1823.6699,56.7056736,-2071.5653,-1766.9642264000001,-3838.5295264
558,370.5107,1007.2251,798.5228,0.0,0.0,0.0,-978.521,-9305.6945,479.6542,5433.0989,-1683.0,56.91821615999999,-2195.2037999999993,-1626.08178384,-3821.285583839999
559,384.6126,1004.4259,772.8702,0.0,0.0,0.0,-940.8558,-9440.3942,474.3432,5426.7068,-1609.5951,56.0674368,-2318.2913,-1553.5276632,-3871.8189632
560,401.8625,1027.2589,785.094,0.0,0.0,0.0,-937.2988,-9283.1751,482.503,5391.1851,-1738.2133,58.89118248,-2132.5704000000005,-1679.32211752,-3811.89251752
561,399.6697,1032.3978,777.4825,0.0,0.0,0.0,-940.9498,-9349.2965,481.4204,5413.1968,-1682.9063,56.922235199999996,-2186.079100000001,-1625.9840648000002,-3812.063164800001
562,394.3355,1023.699,757.2314,0.0,0.0,0.0,-923.1373,-9283.6227,469.0154,5375.0268,-1703.6799,55.637972639999994,-2187.4519,-1648.04192736,-3835.49382736
563,355.9731,1054.3131,786.608,0.0,0.0,0.0,-951.6644,-9372.2045,473.8882,5408.6379,-1624.9117,56.57485896,-2244.4486000000006,-1568.33684104,-3812.785441040001
564,397.1157,1000.5696,771.0592,0.0,0.0,0.0,-950.8961,-9321.8843,473.562,5368.2395,-1675.8251,57.324430799999995,-2262.2343999999994,-1618.5006692,-3880.7350691999995
565,370.8198,999.8048,756.014,0.0,0.0,0.0,-938.8992,-9369.4044,470.7844,5417.1303,-1653.9221,57.10091544,-2293.750299999999,-1596.82118456,-3890.5714845599987
566,441.5597,1018.4514,765.0242,0.0,0.0,0.0,-959.0223,-9374.8927,467.2877,5393.628,-1627.4891,57.1863996,-2247.964000000001,-1570.3027004,-3818.2667004000004
567,369.0019,1019.0555,784.7032,0.0,0.0,0.0,-957.1852,-9370.731,466.2388,5388.1801,-1644.7745,55.38254688,-2300.7367000000004,-1589.39195312,-3890.1286531200003
568,388.6154,1023.415,769.0009,0.0,0.0,0.0,-965.7182,-9222.9605,453.8788,5368.6401,-1736.4414,55.046987279999996,-2185.128499999999,-1681.39441272,-3866.5229127199987
569,406.8436,1040.573,752.8511,0.0,0.0,0.0,-942.2064,-9255.2976,456.1362,5361.3271,-1731.3342,56.64544848,-2179.773,-1674.68875152,-3854.4617515200002
570,361.1217,1037.0678,759.0999,0.0,0.0,0.0,-916.6281,-9182.6368,480.5071,5434.5374,-1850.562,59.04265104,-2026.9310000000005,-1791.51934896,-3818.4503489600006
571,409.6647,1029.1608,777.5407,0.0,0.0,0.0,-943.8721,-9198.5521,462.0885,5390.605,-1791.366,56.53872071999999,-2073.3645000000015,-1734.82727928,-3808.1917792800014
572,414.6138,1030.2488,785.516,0.0,0.0,0.0,-945.9314,-9315.2466,474.6837,5388.5123,-1694.1656,55.438894080000004,-2167.6034,-1638.72670592,-3806.3301059200003
573,394.7313,1050.375,751.1747,0.0,0.0,0.0,-933.3216,-9282.7497,471.6514,5415.7898,-1756.7177,56.87532288,-2132.3491000000013,-1699.84237712,-3832.1914771200013
574,375.6346,1046.4283,785.2011,0.0,0.0,0.0,-952.8044,-9237.1344,459.3289,5397.9745,-1764.0131,55.123645679999996,-2125.3714,-1708.88945432,-3834.26085432
575,359.1612,1001.7078,801.1234,0.0,0.0,0.0,-934.8313,-9371.9752,468.083,5429.1277,-1682.5539,55.45937952,-2247.603400000001,-1627.09452048,-3874.697920480001
576,363.3421,1037.9774,774.0236,0.0,0.0,0.0,-963.9781,-9232.7423,457.4125,5365.0854,-1770.3033,54.57146256,-2198.8794,-1715.73183744,-3914.61123744
577,402.9633,1021.6483,789.1633,0.0,0.0,0.0,-977.2205,-9222.8114,461.6098,5407.3896,-1783.9833,53.9772552,-2117.2576,-1730.0060448000002,-3847.2636448
578,407.7051,1051.6577,778.178,0.0,0.0,0.0,-955.2802,-9307.8188,457.8355,5367.9879,-1689.811,54.41004288,-2199.7347999999993,-1635.40095712,-3835.1357571199987
579,385.2769,1021.4268,757.0935,0.0,0.0,0.0,-960.2696,-9209.6666,476.4453,5404.4049,-1792.2521,54.64028016,-2125.2888000000003,-1737.61181984,-3862.9006198399998
580,373.2214,1079.8664,767.1933,0.0,0.0,0.0,-945.6582,-9236.4974,484.6945,5393.8956,-1759.8253,55.42417368,-2083.2844000000005,-1704.40112632,-3787.6855263200005
581,377.6237,1049.9473,764.1942,0.0,0.0,0.0,-960.6941,-9147.0882,458.0995,5406.0894,-1831.1978,55.79312616,-2051.828200000001,-1775.40467384,-3827.2328738400006
582,398.9776,999.5387,783.2179,0.0,0.0,0.0,-953.1942,-9169.0143,474.2496,5407.885,-1822.8443,55.63071864,-2058.3397000000004,-1767.21358136,-3825.5532813600003
583,397.6077,1060.6557,763.7902,0.0,0.0,0.0,-931.2641,-9288.3776,459.2192,5393.4172,-1741.1076,55.288882799999996,-2144.9516999999996,-1685.8187172,-3830.7704172
584,383.1833,1051.7467,786.6117,0.0,0.0,0.0,-977.6235,-9276.7069,466.2948,5392.3797,-1692.5133,54.817148159999995,-2174.114199999999,-1637.69615184,-3811.810351839999
585,399.2497,1019.4987,764.972,0.0,0.0,0.0,-959.0571,-9238.4272,463.7252,5344.1519,-1718.3961,55.55023272,-2205.8868,-1662.84586728,-3868.73266728
586,385.5972,1058.502,790.7833,0.0,0.0,0.0,-940.0183,-9207.7648,456.9208,5318.6463,-1738.5267,55.69346304,-2137.3335000000006,-1682.8332369599998,-3820.1667369600004
587,424.7459,1051.6806,763.7784,0.0,0.0,0.0,-938.7834,-9158.3088,451.3866,5354.9995,-1809.833,54.97700328,-2050.5012000000006,-1754.8559967200001,-3805.3571967200005
588,407.2534,1053.6734,767.6983,0.0,0.0,0.0,-953.8492,-9082.5252,463.4514,5330.6696,-1837.8951,57.6756684,-2013.6282999999994,-1780.2194316,-3793.847731599999
589,375.4048,1036.4532,744.3064,0.0,0.0,0.0,-939.0525,-9256.4226,455.8546,5342.2716,-1702.8621,55.18731384,-2241.1845000000003,-1647.6747861600002,-3888.8592861600005
590,413.1816,1041.8463,766.7399,0.0,0.0,0.0,-956.2615,-9177.1641,472.8509,5322.0329,-1734.4401,57.11903136,-2116.7739999999994,-1677.32106864,-3794.095068639999
591,388.3029,1028.6053,782.5168,0.0,0.0,0.0,-948.7627,-9133.304,452.4756,5365.3045,-1834.0705,57.319053839999995,-2064.8616,-1776.7514461600001,-3841.61304616
592,398.4606,1019.8586,770.6846,0.0,0.0,0.0,-918.8571,-9215.4308,477.474,5368.2143,-1746.9317,56.43637848,-2099.5958,-1690.49532152,-3790.0911215200003
593,368.5455,992.6528,779.3287,0.0,0.0,0.0,-932.5372,-9246.8535,476.7728,5344.9624,-1704.7178,54.767476079999994,-2217.128499999999,-1649.9503239199998,-3867.0788239199987
594,384.7341,1009.5388,783.3204,0.0,0.0,0.0,-969.7442,-9211.3049,475.9009,5352.7593,-1737.3052,53.613390239999994,-2174.7956000000004,-1683.69180976,-3858.48740976
595,399.5086,1051.0936,761.2162,0.0,0.0,0.0,-967.3762,-9379.3167,479.3841,5368.7017,-1587.9051,53.46293688,-2286.7887,-1534.44216312,-3821.23086312
596,410.9824,995.0228,765.7079,0.0,0.0,0.0,-952.2116,-9249.4229,460.9943,5356.6882,-1708.8384,55.998213119999996,-2212.2388999999994,-1652.8401868800001,-3865.0790868799995
597,367.2505,985.39,776.5086,0.0,0.0,0.0,-956.459,-9248.3522,484.0304,5431.6972,-1755.411,54.52253496,-2159.9345000000003,-1700.88846504,-3860.8229650400003
598,378.2435,1018.8227,771.9964,0.0,0.0,0.0,-950.3822,-9225.9282,462.996,5352.7331,-1723.4407,55.69218648,-2191.5186999999996,-1667.7485135200002,-3859.2672135199996
599,377.9531,1019.1768,764.889,0.0,0.0,0.0,-941.771,-9126.4165,484.664,5366.8128,-1810.7281,57.299237999999995,-2054.6917999999996,-1753.428862,-3808.120662
600,400.5013,1003.1561,745.4693,0.0,0.0,0.0,-952.707,-9266.6001,473.1035,5378.1587,-1707.4928,53.9284212,-2218.918199999999,-1653.5643788,-3872.482578799999
601,403.4697,1029.4721,758.0868,0.0,0.0,0.0,-941.2164,-9179.2055,472.8717,5334.3202,-1770.4597,55.223892,-2122.2014,-1715.2358080000001,-3837.4372080000003
602,376.6421,1028.2437,756.4945,0.0,0.0,0.0,-957.9278,-9260.4226,461.2415,5378.8288,-1710.0197,55.98990792,-2216.8998,-1654.02979208,-3870.92959208
603,352.5584,1030.3468,766.3339,0.0,0.0,0.0,-973.4911,-9196.1641,462.6842,5411.7507,-1774.1112,56.55840696,-2145.9812,-1717.55279304,-3863.5339930400005
604,375.4952,979.3292,795.29,0.0,0.0,0.0,-929.3659,-9458.8708,482.5505,5437.2134,-1610.4238,53.8513776,-2318.358400000001,-1556.5724224,-3874.930822400001
605,396.5964,1004.5297,760.9924,0.0,0.0,0.0,-984.66,-9311.1169,469.9455,5417.7016,-1701.458,54.03815712,-2246.0113,-1647.41984288,-3893.43114288
606,387.2269,1002.1248,778.1619,0.0,0.0,0.0,-951.3276,-9363.2466,470.5571,5391.1653,-1628.2118,53.43900624,-2285.338200000001,-1574.77279376,-3860.1109937600013
607,410.8421,1022.0783,783.0282,0.0,0.0,0.0,-967.2933,-9370.8067,458.7195,5424.5921,-1657.7947,53.89646256,-2238.8397999999997,-1603.89823744,-3842.7380374399995
608,401.894,995.4718,782.1395,0.0,0.0,0.0,-951.9491,-9315.1636,466.2638,5390.4809,-1686.2714,54.83587823999999,-2230.8627000000006,-1631.43552176,-3862.2982217600006
609,403.2046,982.8468,786.6064,0.0,0.0,0.0,-962.5075,-9322.801,464.2365,5377.3658,-1649.5359,54.1021644,-2271.0484000000006,-1595.4337356,-3866.4821356
610,375.6199,1034.8114,758.6662,0.0,0.0,0.0,-950.4402,-9312.9473,459.1944,5366.4107,-1641.4118,56.88482543999999,-2268.6848999999993,-1584.52697456,-3853.211874559999
611,384.276,1048.8654,772.6468,0.0,0.0,0.0,-956.5073,-9359.171,471.1298,5396.1084,-1623.1658,53.96209128,-2242.6519000000008,-1569.20370872,-3811.8556087200004
612,395.1718,1007.8616,762.5326,0.0,0.0,0.0,-936.2307,-9385.2158,477.8527,5408.6996,-1602.2517,55.39750127999999,-2269.3282,-1546.85419872,-3816.1823987199996
613,389.9312,1035.128,767.959,0.0,0.0,0.0,-967.7749,-9382.9152,461.9788,5350.5701,-1563.9616,54.07402752,-2345.1229999999996,-1509.88757248,-3855.0105724799996
614,396.5847,1048.9976,794.0769,0.0,0.0,0.0,-932.9186,-9391.6277,479.4021,5371.4441,-1597.6823,53.947410479999995,-2234.040899999999,-1543.73488952,-3777.775789519999
615,383.2602,1005.5995,759.7665,0.0,0.0,0.0,-953.2445,-9361.7431,462.7243,5372.9679,-1615.083,54.25658856,-2330.6692000000003,-1560.8264114400001,-3891.49561144
616,389.8996,1055.3254,785.3386,0.0,0.0,0.0,-962.5047,-9354.3356,482.8672,5361.9725,-1569.7165,54.8661384,-2241.437000000001,-1514.8503616,-3756.2873616000006
617,386.8984,1042.719,789.6428,0.0,0.0,0.0,-934.4069,-9425.0752,480.7156,5371.6634,-1561.1052,55.50955992,-2287.8428999999987,-1505.59564008,-3793.438540079999
618,381.1806,1075.409,774.8332,0.0,0.0,0.0,-980.1212,-9349.4946,471.1463,5347.2018,-1607.6875,55.43851104,-2279.844899999999,-1552.24898896,-3832.0938889599993
619,387.1665,1064.4164,752.7662,0.0,0.0,0.0,-963.6331,-9295.9152,467.5078,5349.2635,-1656.2778,55.219224239999996,-2238.4278999999988,-1601.0585757600002,-3839.4864757599985
620,379.4115,988.3188,784.4798,0.0,0.0,0.0,-954.8556,-9327.352,462.9475,5363.0348,-1622.1261,55.55487168,-2304.0152000000007,-1566.57122832,-3870.586428320001
621,370.6917,1048.309,786.0493,0.0,0.0,0.0,-947.2385,-9329.9859,465.7783,5356.5531,-1625.4624,54.7840188,-2249.843,-1570.6783811999999,-3820.5213811999997
622,374.0036,1017.2838,770.8818,0.0,0.0,0.0,-937.9742,-9307.4904,473.3207,5357.3425,-1655.6301,53.899597439999994,-2252.632200000001,-1601.73050256,-3854.3627025600013
623,360.6748,1024.6563,786.5242,0.0,0.0,0.0,-922.6484,-9295.8089,485.7059,5361.7743,-1695.4992,55.20473064,-2199.1218,-1640.29446936,-3839.41626936
624,400.0062,1020.4172,776.174,0.0,0.0,0.0,-916.1571,-9310.0036,468.6385,5394.2243,-1661.2753,55.50214608,-2166.7005,-1605.77315392,-3772.4736539200003
625,387.6626,1069.4907,785.6878,0.0,0.0,0.0,-942.3359,-9288.8712,476.1096,5403.1689,-1700.964,55.63840824,-2109.0875000000005,-1645.32559176,-3754.4130917600005
626,405.4471,1035.8681,795.9682,0.0,0.0,0.0,-935.6345,-9294.9084,471.2603,5338.5907,-1648.4475,56.00803248,-2183.4085000000005,-1592.43946752,-3775.8479675200006
627,393.9977,1023.3034,758.2424,0.0,0.0,0.0,-948.7612,-9327.4986,476.9131,5393.6324,-1661.7141,55.29687768,-2230.1708,-1606.4172223199998,-3836.58802232
628,398.7102,1047.4229,760.1079,0.0,0.0,0.0,-945.2556,-9181.6135,460.0375,5377.9335,-1782.6721,55.988594639999995,-2082.6570999999994,-1726.68350536,-3809.3406053599992
629,389.8058,998.7684,782.7976,0.0,0.0,0.0,-938.2612,-9249.8875,467.7404,5375.403,-1724.1167,55.113875279999995,-2173.633500000001,-1669.00282472,-3842.636324720001
630,391.9813,1020.4347,773.048,0.0,0.0,0.0,-938.9127,-9273.4323,463.467,5385.5305,-1696.2629,54.6553548,-2177.883500000001,-1641.6075452,-3819.4910452000004
631,390.4368,1047.3774,772.9451,0.0,0.0,0.0,-943.4957,-9368.136,472.5695,5384.2886,-1626.5245,55.123840079999994,-2244.0143000000007,-1571.40065992,-3815.414959920001
632,398.9765,1063.7008,766.1802,0.0,0.0,0.0,-958.8569,-9248.1883,461.9748,5391.8078,-1750.5022,56.32896456,-2124.4051,-1694.1732354399999,-3818.57833544
633,381.115,997.6971,742.226,0.0,0.0,0.0,-943.6515,-9159.1565,468.1889,5383.1483,-1799.4479,57.47556816,-2130.4326999999994,-1741.97233184,-3872.4050318399995
634,387.829,964.7899,772.3256,0.0,0.0,0.0,-929.2187,-9230.5109,477.7491,5427.3457,-1797.0526,57.33874584,-2129.6902999999993,-1739.71385416,-3869.404154159999
635,396.5513,1027.6738,780.7461,0.0,0.0,0.0,-938.64,-9248.2621,479.5723,5348.7163,-1719.2015,54.888706799999994,-2153.6422999999995,-1664.3127932,-3817.9550931999997
636,390.9393,1099.2641,760.5437,0.0,0.0,0.0,-968.2586,-9196.177,476.8429,5344.308,-1710.0796,55.4429448,-2092.5376000000006,-1654.6366552,-3747.1742552000005
637,387.1833,1057.6299,766.7962,0.0,0.0,0.0,-946.4061,-9292.2003,458.9361,5374.8666,-1677.2438,55.84626864,-2193.194300000001,-1621.39753136,-3814.5918313600014
638,394.0559,1017.9899,769.1656,0.0,0.0,0.0,-925.3899,-9274.4408,477.2747,5386.0526,-1723.8307,56.89283328,-2155.2920000000004,-1666.9378667199999,-3822.2298667200002
639,375.7556,999.7046,782.6518,0.0,0.0,0.0,-948.4813,-9252.6406,460.1217,5390.1086,-1728.8581,57.51550368,-2192.7796000000017,-1671.34259632,-3864.1221963200014
640,417.6589,1019.7624,745.0258,0.0,0.0,0.0,-916.0341,-9225.1328,456.2943,5353.0753,-1709.1476,55.722565440000004,-2149.350199999999,-1653.42503456,-3802.7752345599993
641,388.2385,1021.6825,780.7192,0.0,0.0,0.0,-954.6388,-9152.4772,472.9667,5389.2982,-1813.2471,56.59937928,-2054.210899999999,-1756.64772072,-3810.858620719999
642,381.8564,1026.0696,762.3191,0.0,0.0,0.0,-949.957,-9211.8384,484.7006,5394.3391,-1747.1094,56.976920639999996,-2112.5106000000005,-1690.1324793600002,-3802.6430793600007
643,398.7273,990.2741,759.42,0.0,0.0,0.0,-921.0007,-9203.1634,475.5661,5375.2629,-1735.251,56.96346744,-2124.913699999999,-1678.28753256,-3803.2012325599994
644,386.9582,1057.7657,778.0806,0.0,0.0,0.0,-923.6271,-9236.2677,460.2355,5344.6373,-1700.7426,58.438000079999995,-2132.2174999999997,-1642.30459992,-3774.5220999199996
645,378.8703,1034.4088,761.4539,0.0,0.0,0.0,-948.4204,-9168.2538,461.5352,5395.2283,-1799.1833,58.21356096,-2085.1777,-1740.96973904,-3826.14743904
646,375.6039,983.4737,769.7258,0.0,0.0,0.0,-961.3496,-9137.1388,465.72,5367.3212,-1794.3731,57.57860304,-2136.6438,-1736.79449696,-3873.4382969599997
647,395.9402,995.6193,771.9,0.0,0.0,0.0,-930.8265,-9242.5762,473.4721,5407.6218,-1752.3995,57.559768559999995,-2128.8493,-1694.83973144,-3823.68903144
648,387.0114,989.5877,773.4021,0.0,0.0,0.0,-957.8351,-9163.9848,473.6303,5391.9693,-1780.2054,57.340787039999995,-2106.219100000001,-1722.8646129600002,-3829.083712960001
649,381.0855,1009.8232,795.906,0.0,0.0,0.0,-934.4552,-9314.9139,459.6207,5418.2699,-1684.1889,56.2808988,-2184.6637999999984,-1627.9080012000002,-3812.5718011999984
650,404.9856,1014.265,764.5761,0.0,0.0,0.0,-961.0198,-9244.2937,453.4067,5396.5293,-1733.3737,55.70410824,-2171.550800000001,-1677.66959176,-3849.220391760001
651,404.8766,1030.685,768.9555,0.0,0.0,0.0,-931.4655,-9142.3145,463.4593,5342.5197,-1809.0277,59.04693576,-2063.2839000000013,-1749.98076424,-3813.2646642400014
652,357.8685,1009.16,793.5891,0.0,0.0,0.0,-943.1682,-9213.5071,464.9401,5354.8786,-1737.7375,55.70338896,-2176.2390000000014,-1682.03411104,-3858.2731110400014
653,358.7472,1043.7901,750.2663,0.0,0.0,0.0,-947.2314,-9195.0918,459.5127,5337.1944,-1737.7373,55.072103039999995,-2192.812499999999,-1682.66519696,-3875.477696959999
654,379.4137,1030.6159,778.6251,0.0,0.0,0.0,-950.3864,-9182.1654,462.7195,5339.3578,-1758.9489,56.50934976,-2141.8198,-1702.43955024,-3844.2593502400005
655,377.6518,1008.0068,781.2589,0.0,0.0,0.0,-968.955,-9096.2196,459.4249,5353.2405,-1832.6239,56.9865348,-2085.591700000001,-1775.6373652,-3861.229065200001
656,387.8737,1069.9845,762.9187,0.0,0.0,0.0,-948.9976,-9038.9126,458.8512,5393.6417,-1944.9443,57.36599568,-1914.6403999999993,-1887.5783043200001,-3802.2187043199992
657,389.9858,1065.6585,772.3909,0.0,0.0,0.0,-929.6607,-9039.8909,455.018,5330.4236,-1869.4684,56.41297776,-1956.0748000000003,-1813.0554222399999,-3769.13022224
658,386.6777,1053.4398,775.9608,0.0,0.0,0.0,-943.4152,-9147.9135,452.5776,5348.2109,-1771.0204,55.89777024,-2074.461900000001,-1715.12262976,-3789.5845297600017
659,366.4192,1032.2253,783.1195,0.0,0.0,0.0,-936.6791,-9292.9283,465.3703,5395.7722,-1707.0589,54.93655512,-2186.7009,-1652.12234488,-3838.82324488
660,369.7375,1009.4946,782.5947,0.0,0.0,0.0,-946.8438,-9194.0187,470.0855,5377.4658,-1781.7708,55.71102816,-2131.4844000000003,-1726.05977184,-3857.5441718400007
661,357.7045,1031.2403,771.6867,0.0,0.0,0.0,-954.3929,-9109.5368,476.1704,5388.9254,-1820.7631,56.774358719999995,-2038.2024000000001,-1763.9887412799999,-3802.1911412800005
662,371.65,1022.0844,779.771,0.0,0.0,0.0,-938.628,-9201.4271,472.8711,5418.8291,-1768.6966,55.466050319999994,-2074.849500000001,-1713.23054968,-3788.0800496800016
663,359.4038,1049.3299,794.0771,0.0,0.0,0.0,-930.791,-9124.2928,456.996,5407.2537,-1838.7258,57.68859888,-1988.023299999999,-1781.03720112,-3769.060501119999
664,388.4885,1019.3655,772.8374,0.0,0.0,0.0,-962.0759,-9183.0357,472.9359,5390.1948,-1771.3441,55.568664,-2101.2895,-1715.7754360000001,-3817.064936
665,374.4916,1080.3498,746.3233,0.0,0.0,0.0,-956.2731,-9223.7572,455.6026,5413.6762,-1755.405,56.69468856,-2109.586799999999,-1698.71031144,-3808.297111439999
666,376.8565,1042.2796,797.0602,0.0,0.0,0.0,-972.9533,-9023.6028,467.7865,5362.7685,-1901.424,56.46016944,-1949.8048,-1844.96383056,-3794.76863056
667,382.602,1024.936,796.2884,0.0,0.0,0.0,-974.2868,-9126.5881,461.4105,5358.1493,-1824.93,56.05645824,-2077.488700000001,-1768.87354176,-3846.362241760001
668,384.1415,1040.3604,762.1981,0.0,0.0,0.0,-921.4006,-9140.7191,476.4111,5325.2235,-1756.8164,55.847486159999995,-2073.7851,-1700.96891384,-3774.75401384
669,377.3836,1042.2389,795.7059,0.0,0.0,0.0,-948.4372,-9187.573,469.5838,5357.3574,-1757.8151,57.04791984,-2093.7406,-1700.76718016,-3794.50778016
670,392.2128,993.2754,776.9058,0.0,0.0,0.0,-912.196,-9271.5448,479.345,5410.2731,-1710.4492,56.12918472,-2131.7286999999988,-1654.32001528,-3786.0487152799988
671,369.7584,1040.1913,777.1848,0.0,0.0,0.0,-967.3463,-9085.2806,473.2933,5350.9724,-1837.0651,55.309199039999996,-2041.2267000000002,-1781.75590096,-3822.98260096
672,381.6776,1072.8208,792.4595,0.0,0.0,0.0,-927.3059,-9179.4531,459.2614,5374.8437,-1806.6174,56.369124,-2025.696,-1750.248276,-3775.944276
673,391.9627,1007.9318,760.7395,0.0,0.0,0.0,-929.4301,-9169.5659,471.6057,5366.5653,-1794.8291,55.364105519999995,-2100.190999999999,-1739.4649944799999,-3839.6559944799988
674,424.86,1019.7037,758.358,0.0,0.0,0.0,-923.7642,-9125.6689,457.1917,5361.2634,-1852.5765,56.1143448,-2028.056300000001,-1796.4621551999999,-3824.5184552000014
675,399.7195,1017.8876,782.9545,0.0,0.0,0.0,-924.8265,-9209.0398,466.7507,5362.963,-1764.4441,56.42120736,-2103.5910000000013,-1708.02289264,-3811.613892640001
676,376.7068,1019.2138,751.4021,0.0,0.0,0.0,-938.4054,-9090.585,457.9012,5376.507,-1857.2617,55.84977864,-2047.2595000000001,-1801.41192136,-3848.6714213600003
677,395.3303,1032.9226,794.7033,0.0,0.0,0.0,-928.4484,-9112.6256,466.5265,5391.97,-1839.3712,56.254847760000004,-1959.6212999999989,-1783.11635224,-3742.737652239999
678,400.3162,1022.4517,773.1471,0.0,0.0,0.0,-948.2417,-9124.0553,456.9718,5386.0906,-1830.8878,54.71688888,-2033.319599999999,-1776.17091112,-3809.4905111199987
679,372.5511,1020.2675,747.5478,0.0,0.0,0.0,-950.9058,-9114.8999,464.0593,5353.8393,-1810.0524,56.998812959999995,-2107.5407000000005,-1753.0535870400001,-3860.5942870400004
680,395.5309,1044.3336,775.78,0.0,0.0,0.0,-958.0754,-9110.4781,455.4362,5350.579,-1825.9643,56.43743112,-2046.8938000000007,-1769.5268688800002,-3816.420668880001
681,362.6353,1043.4988,759.3886,0.0,0.0,0.0,-982.3625,-9065.2501,473.1698,5393.1062,-1883.8718,56.92196952,-2015.8138999999992,-1826.94983048,-3842.763730479999
682,375.026,1049.137,776.7182,0.0,0.0,0.0,-978.1509,-9171.0757,479.0391,5351.4083,-1763.4196,54.415296,-2117.898,-1709.004304,-3826.902304
