Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,401.0604,981.1488,759.6482,0.0,0.0,0.0,-942.9735,-9267.6512,472.6478,5382.0527,-1743.5686,56.490009119999996,-2214.0668000000005,-1687.07859088,-3901.1453908800004
489,396.199,1022.7114,795.0559,0.0,0.0,0.0,-950.0001,-9262.6299,473.2624,5382.0992,-1783.8408,59.08032216,-2143.302100000001,-1724.76047784,-3868.062577840001
490,375.8563,1061.3066,774.6875,0.0,0.0,0.0,-978.842,-9151.1474,464.7999,5369.587,-1836.7311,59.27652432,-2083.7520999999997,-1777.45457568,-3861.2066756799995
491,385.5165,980.4811,773.9352,0.0,0.0,0.0,-953.9723,-9172.7597,468.8904,5374.6254,-1814.4732,58.303504079999996,-2143.2834000000003,-1756.1696959199999,-3899.45309592
492,383.5389,1070.6518,783.7791,0.0,0.0,0.0,-945.762,-9207.8929,466.8296,5379.2554,-1778.0046,58.3198416,-2069.6001000000006,-1719.6847584,-3789.2848584000008
493,363.306,1009.0618,796.8988,0.0,0.0,0.0,-946.3009,-9254.824,479.6121,5395.7101,-1773.4344,58.83560568,-2156.5361000000003,-1714.59879432,-3871.1348943200005
494,381.0975,1009.4799,799.9443,0.0,0.0,0.0,-946.6327,-9168.4979,462.9992,5402.6386,-1847.406,58.25056464,-2058.9710999999998,-1789.15543536,-3848.1265353599997
495,411.9991,998.6721,780.3211,0.0,0.0,0.0,-933.8527,-9196.9673,471.9433,5394.7168,-1818.426,59.57965008,-2073.1675999999998,-1758.84634992,-3832.0139499199995
496,385.1308,1025.0869,782.9551,0.0,0.0,0.0,-969.2034,-9123.7482,457.2445,5359.2099,-1849.2413,57.13634664,-2083.3244000000004,-1792.1049533599999,-3875.4293533600003
497,387.8979,1075.9495,769.3942,0.0,0.0,0.0,-919.6055,-9126.6807,476.6841,5368.0828,-1834.1322,57.845100239999994,-1968.2777000000006,-1776.28709976,-3744.5647997600004
498,401.9723,1028.4348,764.6741,0.0,0.0,0.0,-959.1874,-9067.4662,467.442,5328.119,-1856.5648,57.807714239999996,-2036.0114000000012,-1798.75708576,-3834.7684857600016
499,325.5076,1030.3577,758.2298,0.0,0.0,0.0,-960.7988,-9075.9069,479.5693,5353.5087,-1869.9167,58.96414512,-2089.5325999999995,-1810.95255488,-3900.4851548799993
500,431.8497,1027.5902,752.5116,0.0,0.0,0.0,-962.9855,-9052.8327,455.5815,5366.4558,-1926.8359,60.96354912,-1981.8294000000005,-1865.87235088,-3847.7017508800004
501,387.9696,1061.5332,780.2046,0.0,0.0,0.0,-942.25,-9199.1805,462.8707,5397.3887,-1809.6135,59.74152768,-2051.4636999999993,-1749.87197232,-3801.335672319999
502,365.5827,1012.8915,775.6255,0.0,0.0,0.0,-974.6718,-9166.3331,463.5238,5375.8386,-1799.2725,58.26197664,-2147.5428,-1741.01052336,-3888.5533233600004
503,409.8809,1058.8798,789.3573,0.0,0.0,0.0,-946.0675,-9238.6982,454.0391,5358.622,-1730.3006,56.59602768,-2113.986600000001,-1673.7045723200001,-3787.691172320001
504,403.9516,1045.9506,793.7196,0.0,0.0,0.0,-964.3605,-9271.6407,482.5133,5380.273,-1727.7382,57.21511392,-2129.5931,-1670.52308608,-3800.11618608
505,366.6917,1066.8203,758.8813,0.0,0.0,0.0,-922.7503,-9289.4666,447.3446,5354.549,-1709.6488,57.96652536,-2217.9299999999994,-1651.6822746399998,-3869.612274639999
506,398.4884,1025.3695,771.4529,0.0,0.0,0.0,-954.3258,-9175.9552,466.877,5381.6886,-1821.7654,60.52237992,-2086.404599999999,-1761.24302008,-3847.6476200799993
507,375.594,1051.1762,803.3263,0.0,0.0,0.0,-949.6532,-9212.0856,471.3393,5366.9928,-1774.0687,59.524835759999995,-2093.310200000001,-1714.54386424,-3807.8540642400008
508,410.6384,1039.3743,770.2338,0.0,0.0,0.0,-924.5056,-9182.0399,461.1771,5382.477,-1841.8624,58.747247279999996,-2042.6448999999993,-1783.11515272,-3825.7600527199993
509,404.1923,1013.0559,775.4685,0.0,0.0,0.0,-938.6694,-9142.7427,452.845,5370.7483,-1864.3829,59.22295488,-2065.1021,-1805.15994512,-3870.26204512
510,421.5513,1037.3351,777.7029,0.0,0.0,0.0,-979.2771,-9167.7808,459.1092,5363.3587,-1799.0572,56.41834752,-2088.0007000000005,-1742.63885248,-3830.639552480001
511,358.5558,1049.3875,759.8261,0.0,0.0,0.0,-937.7334,-9265.0259,482.4608,5385.4717,-1766.441,57.89661264,-2167.0574000000006,-1708.54438736,-3875.6017873600003
512,373.6842,1041.8857,792.7343,0.0,0.0,0.0,-950.5864,-9242.54,466.2716,5357.6451,-1756.2246,56.71139616,-2160.9055000000008,-1699.51320384,-3860.418703840001
513,394.5971,1024.6693,769.7163,0.0,0.0,0.0,-982.4317,-9176.001,457.5514,5370.3007,-1782.0301,56.604473999999996,-2141.5979000000007,-1725.425626,-3867.0235260000004
514,400.6911,1061.2329,774.3653,0.0,0.0,0.0,-922.1523,-9193.8558,473.5837,5369.785,-1824.8177,60.78522671999999,-2036.3500999999997,-1764.03247328,-3800.3825732799996
515,387.184,1020.5148,792.769,0.0,0.0,0.0,-975.4235,-9126.1913,479.6027,5367.3878,-1845.2033,61.246909439999996,-2054.156499999999,-1783.9563905599998,-3838.1128905599994
516,380.848,1045.9084,762.754,0.0,0.0,0.0,-908.8831,-9345.0651,457.4541,5395.8831,-1712.8626,60.964161839999996,-2211.1005999999998,-1651.8984381599998,-3862.9990381599996
517,396.9831,1054.1071,789.9544,0.0,0.0,0.0,-971.6561,-9219.4099,479.0221,5330.3649,-1726.545,58.35927168,-2140.6344000000017,-1668.1857283200002,-3808.820128320002
518,403.003,1040.0444,764.8509,0.0,0.0,0.0,-947.0322,-9165.6339,457.7794,5361.7162,-1817.1041,60.30526968,-2085.2722000000012,-1756.79883032,-3842.0710303200012
519,387.8662,1054.1389,762.0159,0.0,0.0,0.0,-951.6321,-9133.8291,476.3302,5335.0898,-1816.0372,58.52440944,-2070.020200000001,-1757.51279056,-3827.5329905600006
520,387.1779,1088.1763,788.0681,0.0,0.0,0.0,-971.1406,-9223.7043,453.572,5330.1492,-1727.2486,57.7017648,-2147.701399999999,-1669.5468351999998,-3817.248235199999
521,392.0894,993.2348,768.3162,0.0,0.0,0.0,-966.8889,-9199.7839,476.8795,5379.3407,-1790.8533,59.677326,-2156.8122000000003,-1731.175974,-3887.988174
522,391.1593,966.6505,759.614,0.0,0.0,0.0,-924.3188,-9301.1043,465.4328,5389.5924,-1722.1576,59.309241840000006,-2252.9741000000013,-1662.84835816,-3915.822458160001
523,395.6815,1026.0647,776.3815,0.0,0.0,0.0,-974.7133,-9170.9038,485.3619,5356.7807,-1786.0616,58.307023439999995,-2105.3468000000003,-1727.75457656,-3833.10137656
524,393.1021,1009.0863,775.1338,0.0,0.0,0.0,-967.8922,-9201.929,470.5321,5393.3995,-1804.8942,58.88224584,-2128.567399999999,-1746.01195416,-3874.5793541599987
525,388.2326,1057.9972,767.7875,0.0,0.0,0.0,-981.7564,-9225.2704,463.867,5419.6591,-1807.0099,58.16895912,-2109.483399999999,-1748.84094088,-3858.324340879999
526,453.9329,1037.6685,771.2343,0.0,0.0,0.0,-941.3647,-9243.863,458.4317,5375.5046,-1771.4744,58.5872676,-2088.4556999999995,-1712.8871324000002,-3801.3428323999997
527,411.7069,1019.6485,757.8342,0.0,0.0,0.0,-943.7654,-9196.2418,472.0344,5375.0203,-1787.2398,57.909304799999994,-2103.7628999999997,-1729.3304952,-3833.0933952
528,377.1355,1037.3608,772.8952,0.0,0.0,0.0,-975.1042,-9138.5445,466.5579,5376.9018,-1844.1572,58.046945040000004,-2082.7975000000006,-1786.11025496,-3868.9077549600006
529,373.8859,1060.3555,754.5795,0.0,0.0,0.0,-957.4478,-9190.8727,463.704,5367.5564,-1768.9295,56.72445624,-2128.2392,-1712.2050437599999,-3840.44424376
530,406.6164,1026.6762,765.4894,0.0,0.0,0.0,-925.2616,-9218.5047,471.4138,5368.9955,-1763.0527,56.824027199999996,-2104.574999999999,-1706.2286728,-3810.8036727999993
531,397.7146,1018.9337,777.4895,0.0,0.0,0.0,-984.9579,-9126.7266,451.1115,5360.7889,-1818.0694,58.57204752,-2105.6463000000003,-1759.49735248,-3865.1436524800006
532,393.8469,1033.183,780.192,0.0,0.0,0.0,-931.8384,-9294.9507,470.6341,5393.8325,-1725.3109,58.07567664,-2155.100599999999,-1667.23522336,-3822.335823359999
533,419.0439,1052.3625,777.2641,0.0,0.0,0.0,-972.5151,-9235.0159,471.9474,5355.4048,-1770.2371,58.13577288,-2131.5083000000004,-1712.10132712,-3843.609627120001
534,394.6774,1031.1415,757.0715,0.0,0.0,0.0,-962.1341,-9212.4479,454.8536,5343.0336,-1757.5027,57.61720512,-2193.804399999999,-1699.88549488,-3893.689894879999
535,382.4696,1031.0316,787.9858,0.0,0.0,0.0,-952.3242,-9308.0956,458.0644,5396.5942,-1708.3504,57.24511992,-2204.2742000000007,-1651.10528008,-3855.379480080001
536,395.7623,1048.1748,769.0503,0.0,0.0,0.0,-974.3828,-9225.4002,464.3537,5380.8344,-1758.8571,57.40602768,-2141.6075,-1701.4510723199999,-3843.05857232
537,394.1996,1047.378,772.9181,0.0,0.0,0.0,-954.5645,-9187.8918,465.9898,5371.567,-1778.2463,59.339752559999994,-2090.403799999999,-1718.90654744,-3809.310347439999
538,392.6505,1032.5115,778.0932,0.0,0.0,0.0,-955.9415,-9333.0914,465.2549,5407.5107,-1688.6069,58.354789679999996,-2213.012099999999,-1630.25211032,-3843.2642103199987
539,380.5335,1013.0756,771.1379,0.0,0.0,0.0,-957.5228,-9136.9123,457.9794,5339.6014,-1806.7336,60.151465439999996,-2132.1072999999997,-1746.58213456,-3878.68943456
540,376.1942,1052.1099,802.257,0.0,0.0,0.0,-955.4052,-9097.424,469.9243,5360.617,-1861.9467,59.99251104,-1991.7268000000013,-1801.95418896,-3793.6809889600013
541,384.0467,1017.3089,772.6575,0.0,0.0,0.0,-961.5391,-9075.7236,458.279,5338.6745,-1866.0661,57.79276272,-2066.2960999999987,-1808.27333728,-3874.5694372799985
542,366.939,1019.0065,755.396,0.0,0.0,0.0,-934.221,-9119.1287,475.667,5372.9342,-1858.5879,61.31564855999999,-2063.4069999999992,-1797.27225144,-3860.6792514399995
543,399.3197,1012.9959,760.3881,0.0,0.0,0.0,-958.6957,-9239.287,467.7716,5388.9931,-1752.2767,57.88314216,-2168.5143000000007,-1694.3935578399999,-3862.907857840001
544,349.8815,1012.452,770.052,0.0,0.0,0.0,-968.6968,-9190.1046,482.3538,5378.3408,-1773.4713,58.14573984,-2165.721300000001,-1715.32556016,-3881.0468601600014
545,370.5791,1004.4426,748.0773,0.0,0.0,0.0,-982.2786,-9173.1478,474.4861,5402.8173,-1787.8076,57.46240296,-2155.0240000000003,-1730.3451970400001,-3885.3691970400005
546,394.9705,996.8805,797.3385,0.0,0.0,0.0,-950.3332,-9193.9199,468.599,5386.773,-1791.9692,58.7592432,-2099.691600000001,-1733.2099568,-3832.901556800001
547,369.3442,1054.576,772.7693,0.0,0.0,0.0,-962.686,-9227.6235,475.6413,5340.9338,-1727.4676,59.387224319999994,-2177.0449,-1668.0803756799999,-3845.12527568
548,366.4054,1095.7187,768.5595,0.0,0.0,0.0,-933.5227,-9234.5467,468.4249,5355.1185,-1745.1463,57.6883224,-2113.8424000000014,-1687.4579776,-3801.300377600002
549,364.1748,1004.5559,766.7548,0.0,0.0,0.0,-948.5239,-9177.5248,480.0908,5385.7253,-1814.7433,57.18962592,-2124.7470999999987,-1757.55367408,-3882.300774079999
550,391.1103,1047.783,787.7588,0.0,0.0,0.0,-983.8819,-9234.9266,460.579,5396.2985,-1761.5184,57.93841296,-2135.278900000001,-1703.5799870399999,-3838.8588870400013
551,389.1287,1049.1865,775.7511,0.0,0.0,0.0,-966.5006,-9129.2766,466.4809,5377.9363,-1853.069,60.225999120000004,-2037.2936999999993,-1792.8430008799999,-3830.1367008799994
552,400.8992,1029.5006,766.4159,0.0,0.0,0.0,-948.3305,-9063.2021,456.7864,5366.0594,-1901.0604,59.69561832,-1991.8711000000003,-1841.36478168,-3833.2358816800006
553,395.7735,1026.1006,768.7358,0.0,0.0,0.0,-945.3856,-9175.7918,470.5657,5388.5788,-1827.2215,58.02847848,-2071.4230000000007,-1769.19302152,-3840.6160215200007
554,385.2139,1028.361,773.9385,0.0,0.0,0.0,-964.9144,-9159.7833,476.4299,5375.7336,-1799.9914,57.57636816,-2085.0207999999993,-1742.4150318400002,-3827.435831839999
555,418.5678,1039.2608,774.9894,0.0,0.0,0.0,-968.3406,-9139.5753,467.6656,5392.5588,-1853.9533,56.43160632,-2014.8735000000006,-1797.52169368,-3812.395193680001
556,384.4639,1066.7008,761.4381,0.0,0.0,0.0,-985.4683,-9035.7978,462.1259,5372.196,-1910.2147,58.60614168,-1974.3414000000002,-1851.60855832,-3825.9499583200004
557,387.7004,1071.7749,786.4344,0.0,0.0,0.0,-980.5508,-9120.1406,458.039,5378.4174,-1857.7296,58.37803992,-2018.3253000000013,-1799.35156008,-3817.676860080001
558,380.7343,1029.603,801.4742,0.0,0.0,0.0,-980.7999,-9107.6237,480.254,5371.916,-1863.8685,57.540646800000005,-2024.4421000000002,-1806.3278532,-3830.7699532
559,385.8599,1065.0541,790.3665,0.0,0.0,0.0,-945.5196,-9149.9618,471.2862,5375.5013,-1856.2249,59.52135528,-2007.4133999999995,-1796.7035447199999,-3804.1169447199995
560,393.4354,1046.1274,794.3807,0.0,0.0,0.0,-967.8426,-9148.7666,468.2207,5361.6419,-1821.6709,58.694550480000004,-2052.803100000001,-1762.97634952,-3815.779449520001
561,387.9468,970.6655,767.6295,0.0,0.0,0.0,-948.7403,-9141.4317,468.5033,5423.7443,-1863.9011,60.295925520000004,-2071.6825999999983,-1803.60517448,-3875.2877744799985
562,365.1798,984.1163,785.7657,0.0,0.0,0.0,-964.2199,-9126.7855,463.9728,5410.5914,-1884.8499,60.9072876,-2081.3794000000007,-1823.9426124,-3905.322012400001
563,408.6053,1043.2402,782.885,0.0,0.0,0.0,-961.1931,-9155.5088,458.1294,5387.8176,-1859.8412,59.24351088,-2036.0244000000002,-1800.59768912,-3836.62208912
564,378.3868,982.7554,791.7822,0.0,0.0,0.0,-970.2934,-9238.2932,468.8199,5428.9931,-1795.4081,58.8073176,-2157.8492000000006,-1736.6007824,-3894.449982400001
565,389.4529,1011.9468,778.5293,0.0,0.0,0.0,-915.909,-9306.8235,467.5362,5392.8517,-1717.1948,57.83534496,-2182.4155999999994,-1659.35945504,-3841.7750550399996
566,398.4472,1019.2086,766.1806,0.0,0.0,0.0,-971.8083,-9322.6763,458.8642,5384.3294,-1671.5736,56.47316112,-2267.4546,-1615.10043888,-3882.5550388799998
567,407.426,1067.054,800.7986,0.0,0.0,0.0,-958.9407,-9271.1718,489.4382,5403.6879,-1760.1276,57.47319864,-2061.7078,-1702.65440136,-3764.3622013599997
568,419.0322,1017.3301,788.5355,0.0,0.0,0.0,-944.8969,-9205.4054,466.8304,5397.0692,-1826.4439,59.39579592,-2061.5049,-1767.04810408,-3828.55300408
569,384.7643,1011.746,806.7807,0.0,0.0,0.0,-945.1778,-9250.905,482.1217,5395.0975,-1788.7966,59.40253656,-2115.5726000000013,-1729.3940634399999,-3844.966663440001
570,368.1856,1033.4169,763.4064,0.0,0.0,0.0,-936.2457,-9253.8686,473.4662,5397.1961,-1776.5937,57.17606832,-2154.4431000000004,-1719.4176316799999,-3873.8607316800003
571,406.221,1043.8859,785.4291,0.0,0.0,0.0,-941.5897,-9192.1444,474.6786,5370.6561,-1797.9243,59.17048775999999,-2052.8633999999993,-1738.75381224,-3791.617212239999
572,400.0467,1057.2774,750.9534,0.0,0.0,0.0,-960.7661,-9202.8489,462.9181,5451.0327,-1839.072,60.02249832,-2041.3867000000018,-1779.0495016799998,-3820.436201680002
573,391.3294,997.3111,810.6671,0.0,0.0,0.0,-972.8905,-9137.928,472.6743,5404.8683,-1862.0769,59.100871680000004,-2033.9682999999995,-1802.97602832,-3836.9443283199994
574,389.5215,1019.1854,758.9698,0.0,0.0,0.0,-945.4693,-9199.0558,466.3069,5385.3997,-1770.4438,59.80996007999999,-2125.1418000000003,-1710.6338399200001,-3835.7756399200002
575,402.4773,1000.697,786.0061,0.0,0.0,0.0,-953.0649,-9319.8375,464.3871,5410.649,-1708.7728,57.21973776,-2208.6858999999995,-1651.55306224,-3860.238962239999
576,379.5047,1016.0934,801.7831,0.0,0.0,0.0,-951.0378,-9281.2831,478.3509,5427.2538,-1742.8416,57.416875919999995,-2129.335,-1685.42472408,-3814.7597240799996
577,372.0729,990.3327,788.3523,0.0,0.0,0.0,-962.1687,-9250.3811,467.6945,5439.0232,-1778.3236,57.88631448,-2155.074200000001,-1720.43728552,-3875.511485520001
578,356.9144,1019.3957,768.5644,0.0,0.0,0.0,-950.4314,-9143.3076,470.169,5380.5619,-1821.8316,59.71086648,-2098.1336,-1762.12073352,-3860.2543335200003
579,403.0031,988.8431,774.8586,0.0,0.0,0.0,-959.4886,-9195.3667,466.3079,5378.3997,-1778.0034,58.28949504,-2143.442900000001,-1719.71390496,-3863.156804960001
580,380.837,1036.0635,776.0586,0.0,0.0,0.0,-957.9709,-9138.5011,472.9248,5373.0791,-1839.9845,59.35401072,-2057.509,-1780.6304892800001,-3838.13948928
581,362.6557,1010.1189,752.0059,0.0,0.0,0.0,-956.3531,-9147.7046,481.0389,5382.9944,-1824.9175,59.805771119999996,-2115.2438999999995,-1765.11172888,-3880.3556288799996
582,363.6181,1041.8792,755.9366,0.0,0.0,0.0,-957.295,-9167.127,467.8413,5370.7238,-1782.9576,58.10152392,-2124.4230000000007,-1724.8560760799999,-3849.2790760800003
583,385.8181,996.3033,761.4319,0.0,0.0,0.0,-962.0421,-9089.6108,461.5538,5363.2495,-1866.6727,59.615050319999995,-2083.296300000001,-1807.0576496800002,-3890.353949680001
584,361.1796,1017.4365,791.0356,0.0,0.0,0.0,-958.0294,-9190.3543,460.3555,5361.7288,-1790.0432,57.32081496,-2156.6477000000014,-1732.72238504,-3889.3700850400014
585,396.3904,1054.5669,775.6827,0.0,0.0,0.0,-966.2338,-9202.3896,465.7037,5389.6043,-1814.0527,57.853174319999994,-2086.675400000001,-1756.19952568,-3842.874925680001
586,376.8143,1012.9335,763.892,0.0,0.0,0.0,-947.4164,-9229.2193,466.8298,5400.3977,-1761.9059,59.047558560000006,-2155.7684,-1702.85834144,-3858.6267414399995
587,376.6575,1002.2948,740.1099,0.0,0.0,0.0,-968.3266,-9158.3997,465.9588,5427.933,-1851.6524,58.771864799999996,-2113.7722999999996,-1792.8805352,-3906.6528351999996
588,389.9898,1040.4566,795.0138,0.0,0.0,0.0,-965.6605,-9237.3699,479.8484,5437.261,-1782.7615,56.987001359999994,-2060.4608,-1725.77449864,-3786.23529864
589,367.4016,1006.8371,757.2287,0.0,0.0,0.0,-966.5937,-9073.9993,458.1658,5351.156,-1847.3775,56.68118136,-2099.8037999999997,-1790.69631864,-3890.5001186399995
590,397.9476,1050.3393,771.0946,0.0,0.0,0.0,-916.1758,-9116.1096,452.9438,5374.4633,-1894.3534,58.4131248,-1985.496799999999,-1835.9402751999999,-3821.437075199999
591,369.4103,1038.0823,769.3655,0.0,0.0,0.0,-937.0989,-9252.1182,476.3125,5354.7055,-1715.751,58.14226152,-2181.3410000000003,-1657.60873848,-3838.9497384800006
592,390.9208,1008.9534,738.777,0.0,0.0,0.0,-964.7798,-9125.4006,474.0966,5403.1316,-1873.4225,58.82177016,-2074.3010000000013,-1814.60072984,-3888.901729840001
593,404.9809,1051.1767,765.7514,0.0,0.0,0.0,-947.6774,-9133.4385,470.3461,5381.6851,-1870.3931,58.50990648,-2007.1757000000007,-1811.88319352,-3819.0588935200008
594,397.0688,1001.3455,789.2315,0.0,0.0,0.0,-952.6068,-9155.0582,462.9295,5385.5096,-1826.0653,58.30555464,-2071.580099999999,-1767.75974536,-3839.3398453599993
595,394.6308,1013.3009,781.3922,0.0,0.0,0.0,-908.985,-9267.3969,457.3268,5407.5899,-1777.1905,59.70027671999999,-2122.1412999999993,-1717.49022328,-3839.631523279999
596,396.3492,983.8834,765.6336,0.0,0.0,0.0,-967.6852,-9084.1505,467.3263,5372.0845,-1888.8981,58.282667999999994,-2066.5586999999996,-1830.615432,-3897.174132
597,355.1367,1012.8219,769.9136,0.0,0.0,0.0,-965.2808,-9139.1625,473.6761,5417.2886,-1890.5484,60.78265415999999,-2075.6064000000015,-1829.76574584,-3905.3721458400014
598,360.966,990.5271,784.0035,0.0,0.0,0.0,-937.0746,-9130.1652,460.6661,5412.9574,-1894.0259,60.969297600000004,-2058.1196999999984,-1833.0566024,-3891.1763023999983
599,388.1616,994.7593,799.3014,0.0,0.0,0.0,-946.0224,-9251.2258,464.3851,5424.4395,-1786.8561,58.17829968,-2126.2012999999997,-1728.67780032,-3854.87910032
600,361.9697,1049.6942,785.8381,0.0,0.0,0.0,-928.7557,-9106.86,482.1346,5424.9638,-1918.6952,60.07341888,-1931.0153,-1858.6217811200002,-3789.63708112
601,382.8879,1018.2493,777.0821,0.0,0.0,0.0,-954.4954,-9040.8309,464.7859,5412.4186,-1947.3725,59.25415536,-1939.902500000001,-1888.11834464,-3828.020844640001
602,394.1526,1069.7129,781.4658,0.0,0.0,0.0,-944.3639,-9062.1123,454.8703,5366.4821,-1907.3082,58.960482479999996,-1939.7925000000014,-1848.34771752,-3788.1402175200014
603,370.3438,1007.4641,810.0926,0.0,0.0,0.0,-988.718,-8974.8484,467.2576,5363.4033,-1962.9355,60.10605792,-1945.005000000001,-1902.82944208,-3847.8344420800013
604,395.7269,1018.9016,777.5618,0.0,0.0,0.0,-943.4254,-9087.7437,485.9106,5380.1807,-1901.6615,59.94813312,-1972.8875000000007,-1841.71336688,-3814.600866880001
605,395.2649,1005.9067,759.4232,0.0,0.0,0.0,-942.8895,-9101.8403,481.9224,5389.1926,-1909.1485,60.79169736,-2013.0199999999995,-1848.35680264,-3861.37680264
606,372.6763,1029.0854,757.3693,0.0,0.0,0.0,-959.5181,-9016.3563,460.4325,5369.8864,-1938.1755,61.18027487999999,-1986.4244999999992,-1876.99522512,-3863.4197251199994
607,396.3405,1079.3499,790.969,0.0,0.0,0.0,-942.8389,-9102.0353,460.5015,5345.1988,-1863.248,59.83301735999999,-1972.5144999999993,-1803.41498264,-3775.929482639999
608,424.6004,1006.0618,779.3018,0.0,0.0,0.0,-941.1104,-9024.2339,470.2957,5372.1754,-1968.2041,62.41097232,-1912.9091999999991,-1905.79312768,-3818.702327679999
609,391.6074,1031.2075,776.7041,0.0,0.0,0.0,-933.5859,-9084.4591,460.3767,5394.9189,-1931.6106,60.26838407999999,-1963.2304000000004,-1871.34221592,-3834.5726159200003
610,374.2643,1030.8924,752.4909,0.0,0.0,0.0,-934.1,-9128.6989,476.914,5383.0151,-1849.7486,59.87532384,-2045.2222000000002,-1789.87327616,-3835.09547616
611,372.5491,1047.7082,767.432,0.0,0.0,0.0,-956.6531,-9116.0744,460.9707,5385.5694,-1899.4468,60.61620888,-2038.4980999999989,-1838.83059112,-3877.3286911199984
612,373.9476,1082.9872,763.4965,0.0,0.0,0.0,-923.4797,-9135.1856,468.3385,5425.7534,-1911.7904,59.53531032,-1944.142100000001,-1852.25508968,-3796.397189680001
613,415.0713,1008.1224,783.471,0.0,0.0,0.0,-935.429,-9206.959,445.2796,5362.8223,-1779.7337,59.75386992,-2127.621400000001,-1719.97983008,-3847.6012300800007
614,391.0483,1035.9864,795.7295,0.0,0.0,0.0,-917.3686,-9119.2781,472.616,5371.5224,-1886.5229,59.60119392,-1969.7441,-1826.92170608,-3796.66580608
615,392.1253,1039.2963,791.9854,0.0,0.0,0.0,-928.2222,-9030.8171,472.0419,5421.9182,-2012.935,61.31657087999999,-1841.6722,-1951.61842912,-3793.2906291199997
616,386.6642,1047.4298,769.1952,0.0,0.0,0.0,-933.4441,-9025.2091,474.771,5383.6777,-2005.149,61.40683368,-1896.9153000000006,-1943.7421663199998,-3840.6574663200004
617,373.3302,1040.0922,753.9991,0.0,0.0,0.0,-935.8258,-9115.2437,463.0181,5429.7121,-1886.1388,60.40372176,-1990.917800000001,-1825.73507824,-3816.652878240001
