Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
506,395.9896,1036.1425,779.1688,0.0,0.0,0.0,-960.8817,-9286.6839,456.291,5284.487,-1671.8751,53.68001472,-2295.4866999999995,-1618.19508528,-3913.6817852799995
507,397.5493,1048.1256,790.3084,0.0,0.0,0.0,-968.415,-9327.2606,452.0151,5290.6379,-1654.887,53.033958,-2317.0393000000004,-1601.853042,-3918.892342
508,404.0813,999.1388,765.0649,0.0,0.0,0.0,-967.7898,-9192.8552,471.3091,5288.4828,-1735.1813,51.81921576,-2232.5681000000004,-1683.36208424,-3915.9301842400005
509,413.7859,998.7894,783.6838,0.0,0.0,0.0,-952.912,-9270.7746,473.5561,5292.6084,-1712.3154,53.72077032,-2261.263000000001,-1658.59462968,-3919.8576296800006
510,418.7095,1047.7595,797.9132,0.0,0.0,0.0,-1010.5386,-9212.5259,462.1257,5247.7863,-1700.5169,51.08595192,-2248.770300000001,-1649.43094808,-3898.2012480800013
511,367.113,982.9764,776.6815,0.0,0.0,0.0,-1009.3604,-9220.2714,479.8265,5294.8292,-1721.8736,51.341121359999995,-2328.2051999999994,-1670.53247864,-3998.737678639999
512,434.7537,1028.8696,779.8218,0.0,0.0,0.0,-993.0109,-9200.2841,484.5279,5270.133,-1708.4132,51.5680092,-2195.189000000001,-1656.8451908,-3852.0341908000014
513,385.106,996.8325,775.1799,0.0,0.0,0.0,-976.7952,-9384.3334,472.3969,5266.8732,-1572.8522,51.24727296,-2464.740100000001,-1521.6049270400001,-3986.3450270400012
514,389.9395,1001.9013,757.702,0.0,0.0,0.0,-985.6163,-9298.0394,474.7104,5285.6974,-1629.3968,51.24275135999999,-2373.7051,-1578.15404864,-3951.85914864
515,407.1382,1059.1097,745.4495,0.0,0.0,0.0,-988.05,-9247.0954,461.8634,5224.3883,-1656.7502,52.23449304,-2337.1963000000005,-1604.51570696,-3941.7120069600005
516,410.0478,1026.9076,778.3125,0.0,0.0,0.0,-1003.8603,-9287.9452,468.9375,5299.1482,-1675.0601,51.641786159999995,-2308.451900000001,-1623.4183138399999,-3931.870213840001
517,386.0687,1000.6988,787.1067,0.0,0.0,0.0,-996.2004,-9167.3151,475.2539,5256.9111,-1727.7357,53.84805336,-2257.4762999999994,-1673.88764664,-3931.3639466399995
518,386.7088,1064.1602,770.255,0.0,0.0,0.0,-974.4958,-9270.6423,465.7392,5285.4495,-1677.3203,52.90730424,-2272.8253999999997,-1624.41299576,-3897.23839576
519,420.2258,1031.4629,772.2002,0.0,0.0,0.0,-976.1883,-9311.9974,479.2288,5286.7301,-1668.1436,53.44851672,-2298.3379000000004,-1614.69508328,-3913.0329832800007
520,356.8532,982.3942,800.6821,0.0,0.0,0.0,-971.0083,-9321.3639,472.1441,5312.857,-1673.9395,52.23277727999999,-2367.4416,-1621.70672272,-3989.14832272
521,384.2733,1037.8084,773.9668,0.0,0.0,0.0,-970.9329,-9365.0044,478.2471,5319.8184,-1661.7205,52.933187520000004,-2341.8233,-1608.7873124799999,-3950.61061248
522,385.865,1100.4274,790.0884,0.0,0.0,0.0,-983.2811,-9264.5099,467.9787,5257.9124,-1675.4981,53.33349168,-2245.5190999999995,-1622.16460832,-3867.6837083199994
523,388.0263,1048.5276,777.5914,0.0,0.0,0.0,-993.5932,-9377.2093,464.4225,5297.7962,-1609.4735,51.93034704,-2394.438500000001,-1557.54315296,-3951.981652960001
524,412.5214,1069.885,746.8236,0.0,0.0,0.0,-972.6002,-9366.3692,465.9598,5272.6458,-1600.7921,51.99530616,-2371.1337999999987,-1548.79679384,-3919.9305938399984
525,395.0866,1015.8038,770.4894,0.0,0.0,0.0,-990.3622,-9339.9271,473.6761,5309.6596,-1627.4379,52.73438112,-2365.573800000001,-1574.7035188799998,-3940.277318880001
526,369.784,1071.075,773.7219,0.0,0.0,0.0,-965.8884,-9405.4561,480.7681,5283.0167,-1595.7919,52.298467200000005,-2392.978799999999,-1543.4934328,-3936.472232799999
527,414.3219,1057.7809,788.4687,0.0,0.0,0.0,-960.39,-9305.8674,476.8316,5266.0926,-1673.508,53.13769416,-2262.761699999999,-1620.3703058400001,-3883.132005839999
528,404.0306,966.2221,781.7178,0.0,0.0,0.0,-950.1588,-9505.0948,477.8032,5315.9375,-1513.747,52.71818544,-2509.5424000000003,-1461.02881456,-3970.5712145600005
529,373.222,1024.3758,794.4283,0.0,0.0,0.0,-958.4286,-9401.4585,481.1556,5319.3755,-1574.4431,54.23761872,-2367.3299000000006,-1520.20548128,-3887.5353812800004
530,414.2839,1031.2176,798.9827,0.0,0.0,0.0,-944.2816,-9334.8874,463.106,5306.9295,-1675.8624,55.49936328,-2264.6493,-1620.36303672,-3885.01233672
531,417.9969,980.618,799.5768,0.0,0.0,0.0,-975.9982,-9438.3554,485.9686,5364.0966,-1603.5947,53.950147199999996,-2366.096699999999,-1549.6445528000002,-3915.741252799999
532,381.8687,1021.3982,785.7748,0.0,0.0,0.0,-979.2062,-9405.1709,484.6864,5316.2243,-1626.9836,53.39069928,-2394.4247000000005,-1573.59290072,-3968.0176007200007
533,417.2358,1017.799,812.7453,0.0,0.0,0.0,-984.0983,-9440.2425,468.3758,5323.1191,-1559.7244,52.87269312,-2385.0658000000003,-1506.8517068800002,-3891.9175068800005
534,384.8925,1040.7399,790.0573,0.0,0.0,0.0,-983.0636,-9385.9816,479.7793,5292.4335,-1587.5237,51.256607759999994,-2381.1426999999994,-1536.26709224,-3917.409792239999
535,412.018,1056.1196,825.8911,0.0,0.0,0.0,-987.2445,-9285.771,464.179,5317.5138,-1678.5527,51.92696016,-2197.294000000001,-1626.62573984,-3823.919739840001
536,364.3138,1036.8539,812.5808,0.0,0.0,0.0,-972.2016,-9417.1499,480.6002,5340.1836,-1592.8292,51.958336319999994,-2354.819200000001,-1540.87086368,-3895.690063680001
537,405.9183,999.5134,789.6881,0.0,0.0,0.0,-976.5804,-9332.4488,482.5132,5358.3911,-1679.1053,53.351969759999996,-2273.0051000000003,-1625.75333024,-3898.7584302400005
538,379.8022,1030.6843,813.7244,0.0,0.0,0.0,-991.2335,-9253.7061,465.6788,5326.6226,-1735.1283,53.36835624,-2228.4273000000003,-1681.7599437600002,-3910.1872437600005
539,382.7027,1042.2843,799.309,0.0,0.0,0.0,-969.1283,-9348.4226,467.4889,5306.0861,-1640.4362,53.381952,-2319.679899999999,-1587.0542480000001,-3906.734147999999
540,385.8105,1043.3702,785.4642,0.0,0.0,0.0,-958.786,-9429.9063,468.0471,5296.826,-1563.2417,52.561612079999996,-2409.1743000000006,-1510.68008792,-3919.8543879200006
541,359.8977,1037.9609,768.7941,0.0,0.0,0.0,-973.2423,-9376.792,480.7258,5318.3717,-1609.0412,51.80600304,-2384.284099999999,-1557.23519696,-3941.5192969599984
542,389.6931,1052.2078,781.8235,0.0,0.0,0.0,-1013.6982,-9348.2051,460.1227,5261.7722,-1597.5304,50.59575432,-2416.2839999999987,-1546.9346456800001,-3963.2186456799986
543,380.4391,1019.7363,792.1394,0.0,0.0,0.0,-986.5491,-9360.2149,472.2217,5265.2269,-1538.6776,49.52468088,-2417.000600000001,-1489.15291912,-3906.1535191200014
544,402.3861,1016.2748,823.7479,0.0,0.0,0.0,-994.1278,-9367.2178,477.7833,5270.3515,-1580.065,50.969771279999996,-2370.8020000000006,-1529.09522872,-3899.897228720001
545,379.1705,1036.0498,776.4869,0.0,0.0,0.0,-999.9859,-9337.538,473.2796,5277.4419,-1588.9302,50.98743936,-2395.0952000000016,-1537.94276064,-3933.0379606400015
546,366.4564,1019.5752,750.0912,0.0,0.0,0.0,-966.2776,-9364.5586,488.6378,5272.7987,-1601.19,50.43711887999999,-2433.2769,-1550.75288112,-3984.02978112
547,390.7698,1026.7369,784.8379,0.0,0.0,0.0,-980.1734,-9433.2714,460.3267,5219.7506,-1489.1845,50.9370264,-2531.022899999999,-1438.2474736000001,-3969.2703735999994
548,389.3106,1016.3933,793.1935,0.0,0.0,0.0,-976.5891,-9437.3255,469.7765,5257.8222,-1550.5429,50.36823144,-2487.4185000000025,-1500.1746685599999,-3987.5931685600026
549,396.9845,1042.9381,748.8054,0.0,0.0,0.0,-964.857,-9280.376,474.5054,5224.3925,-1663.5371,54.17734536,-2357.6071,-1609.3597546400001,-3966.9668546400003
550,380.7456,1025.1133,769.3565,0.0,0.0,0.0,-950.6324,-9266.879,487.6792,5238.3749,-1692.8642,55.24249104,-2316.241900000001,-1637.62170896,-3953.863608960001
551,387.2059,1048.4673,777.7911,0.0,0.0,0.0,-971.4469,-9320.4587,467.4249,5242.9113,-1658.9705,53.56050552,-2368.105099999999,-1605.4099944799998,-3973.515094479999
552,349.9977,1047.305,767.4015,0.0,0.0,0.0,-988.4787,-9332.8878,478.6539,5286.5672,-1627.9821,52.50350736,-2391.4411999999993,-1575.47859264,-3966.9197926399993
553,381.4325,1013.3604,778.7531,0.0,0.0,0.0,-992.2108,-9275.9575,461.4451,5289.4717,-1730.4697,52.86320496,-2343.705500000001,-1677.60649504,-4021.311995040001
554,369.4485,1027.5785,804.5967,0.0,0.0,0.0,-969.9985,-9295.3714,475.0209,5298.3208,-1712.2552,52.660386,-2290.4044999999996,-1659.594814,-3949.9993139999997
555,406.3678,1081.6744,771.5625,0.0,0.0,0.0,-962.335,-9253.5879,463.7783,5229.0544,-1670.2225,52.6208976,-2263.4855000000007,-1617.6016024,-3881.0871024000007
556,401.3089,1024.0282,757.799,0.0,0.0,0.0,-993.5066,-9347.5844,462.5414,5274.8495,-1632.3703,50.70037248,-2420.5640000000003,-1581.66992752,-4002.23392752
557,388.325,984.6578,775.3621,0.0,0.0,0.0,-972.068,-9372.6167,478.0785,5287.6774,-1618.0425,52.15846176,-2430.5839000000005,-1565.88403824,-3996.4679382400004
558,392.052,1061.2697,797.1442,0.0,0.0,0.0,-957.5761,-9478.2244,462.1262,5246.4254,-1496.3213,51.37319736,-2476.7829999999994,-1444.9481026400001,-3921.7311026399993
559,373.7586,1016.0277,770.9129,0.0,0.0,0.0,-967.477,-9370.6479,479.9031,5243.6481,-1604.9023,52.11001296,-2453.8745,-1552.79228704,-4006.6667870399997
560,374.1026,1062.672,767.1898,0.0,0.0,0.0,-989.9549,-9288.7762,477.5726,5259.3181,-1602.2533,52.48717488,-2337.8759999999993,-1549.7661251200002,-3887.6421251199995
561,376.042,1042.0277,752.3225,0.0,0.0,0.0,-1002.8351,-9375.311,454.9198,5284.0741,-1586.151,50.364400319999994,-2468.76,-1535.78659968,-4004.54659968
562,411.1635,1068.8848,781.5074,0.0,0.0,0.0,-997.8567,-9249.7801,474.435,5234.2745,-1661.5083,51.67886904,-2277.3715999999995,-1609.8294309599999,-3887.2010309599996
563,375.7981,1011.3736,766.9301,0.0,0.0,0.0,-957.3313,-9393.385,478.3991,5280.8861,-1598.2607,51.200200079999995,-2437.3293000000003,-1547.06049992,-3984.3897999200003
564,382.1624,1033.8544,768.3226,0.0,0.0,0.0,-993.9195,-9356.8112,470.1464,5274.1154,-1591.9165,50.58373968,-2422.129500000001,-1541.33276032,-3963.4622603200014
565,394.8066,1030.5151,768.2342,0.0,0.0,0.0,-976.6531,-9343.935,467.469,5258.5368,-1595.1283,51.025489199999996,-2401.0263999999997,-1544.1028108,-3945.1292108000002
566,355.8122,1047.9966,778.0289,0.0,0.0,0.0,-979.8222,-9391.6323,475.3639,5296.3755,-1621.8201,52.93956384,-2417.8773999999994,-1568.88053616,-3986.757936159999
567,368.7797,1010.8329,792.2451,0.0,0.0,0.0,-942.1065,-9391.5563,489.0362,5316.4524,-1623.6063,54.949699439999996,-2356.316499999999,-1568.65660056,-3924.973100559999
568,383.4495,990.3506,768.9876,0.0,0.0,0.0,-957.5326,-9330.6892,477.5891,5275.9955,-1633.7759,53.81433432,-2391.8495000000003,-1579.9615656800001,-3971.8110656800004
569,391.8289,1059.8867,770.9531,0.0,0.0,0.0,-983.6742,-9340.1267,461.4841,5272.896,-1602.5878,51.21557136,-2366.7521000000006,-1551.37222864,-3918.124328640001
570,403.9413,1087.1012,760.5779,0.0,0.0,0.0,-989.6768,-9428.5889,502.6363,5284.922,-1542.4653,51.473526480000004,-2379.0870000000014,-1490.9917735200002,-3870.078773520001
571,401.3465,1034.5531,767.6675,0.0,0.0,0.0,-1002.5956,-9334.4549,468.6739,5254.2291,-1580.3978,51.194624399999995,-2410.5804000000016,-1529.2031756,-3939.7835756000013
572,396.3127,1004.8777,775.6693,0.0,0.0,0.0,-985.7057,-9229.5191,486.5792,5238.6623,-1650.0669,52.34195304,-2313.123599999999,-1597.7249469600001,-3910.8485469599987
573,429.1465,1076.7903,774.8748,0.0,0.0,0.0,-1002.3229,-9280.5069,466.1452,5250.8184,-1636.9534,50.6114424,-2285.0546000000004,-1586.3419576000001,-3871.3965576000005
574,415.2041,1034.03,791.0755,0.0,0.0,0.0,-988.1025,-9261.8852,477.1548,5252.8676,-1679.5595,51.39865152,-2279.655700000001,-1628.1608484800001,-3907.8165484800015
575,397.5846,998.734,780.006,0.0,0.0,0.0,-970.2397,-9264.5007,469.398,5220.9583,-1655.7643,51.92228736,-2368.0595000000003,-1603.8420126400001,-3971.90151264
576,409.6744,1031.5527,795.6441,0.0,0.0,0.0,-957.152,-9258.9434,470.9532,5261.2925,-1674.8624,51.38318448,-2246.978500000001,-1623.47921552,-3870.457715520001
577,415.4132,1036.5568,771.5854,0.0,0.0,0.0,-993.7684,-9252.8236,462.9329,5259.2416,-1678.9976,51.90564096,-2300.8620999999994,-1627.09195904,-3927.9540590399993
578,395.0125,1022.5057,780.8499,0.0,0.0,0.0,-984.758,-9185.5663,476.776,5240.7437,-1750.4773,53.59457808,-2254.4365000000007,-1696.88272192,-3951.319221920001
579,402.3435,1039.2856,764.1411,0.0,0.0,0.0,-981.181,-9194.9767,473.8988,5280.9246,-1736.4212,53.13771648,-2215.5640999999987,-1683.28348352,-3898.8475835199984
580,406.7276,993.5828,769.2034,0.0,0.0,0.0,-990.4764,-9148.4622,471.8974,5271.8641,-1793.2429,53.40468024,-2225.6633,-1739.83821976,-3965.5015197600005
581,387.8676,1095.6437,788.5638,0.0,0.0,0.0,-984.0454,-9110.7348,462.7614,5247.2804,-1806.8781,52.0854048,-2112.6633,-1754.7926951999998,-3867.4559952
582,387.9053,1026.4995,792.114,0.0,0.0,0.0,-994.213,-9302.5748,482.5457,5340.3808,-1675.9525,52.42719672,-2267.3425000000007,-1623.5253032800001,-3890.8678032800008
583,367.2097,1039.7903,760.1509,0.0,0.0,0.0,-973.219,-9303.312,473.0906,5305.9758,-1668.7369,53.168026319999996,-2330.3137000000006,-1615.56887368,-3945.8825736800004
584,373.5688,1052.5046,783.705,0.0,0.0,0.0,-989.9517,-9278.2953,480.1044,5304.7062,-1701.5736,52.04594592,-2273.6580000000004,-1649.52765408,-3923.18565408
585,371.8322,1047.1176,775.9716,0.0,0.0,0.0,-990.3458,-9243.9038,468.6764,5268.3512,-1712.6182,52.54773192,-2302.3005999999996,-1660.07046808,-3962.3710680799995
586,420.8162,1019.5014,792.3791,0.0,0.0,0.0,-956.0967,-9341.7533,475.419,5307.7882,-1680.6502,50.76546336,-2281.9461,-1629.88473664,-3911.83083664
587,397.4574,1031.9806,769.034,0.0,0.0,0.0,-968.7248,-9252.9963,482.7005,5315.8398,-1754.5031,52.92778608,-2224.7088000000012,-1701.5753139199999,-3926.2841139200013
588,404.1751,978.198,797.9506,0.0,0.0,0.0,-987.7067,-9321.1636,478.1338,5315.3496,-1705.7505,51.410640959999995,-2335.0632000000005,-1654.3398590400002,-3989.4030590400007
589,418.2733,1032.3174,808.1924,0.0,0.0,0.0,-968.1135,-9175.9027,458.8533,5279.4805,-1801.2841,52.247538,-2146.899300000001,-1749.036562,-3895.9358620000007
590,384.8029,1028.3913,820.9076,0.0,0.0,0.0,-979.3108,-9214.3323,475.0825,5297.5953,-1751.9458,52.525914480000004,-2186.8635000000004,-1699.41988552,-3886.28338552
591,367.9752,1075.6117,787.4694,0.0,0.0,0.0,-970.6333,-9293.5955,475.4009,5304.3231,-1723.1794,53.25571728,-2253.4485000000004,-1669.92368272,-3923.3721827200006
592,369.4356,1019.9853,796.5268,0.0,0.0,0.0,-981.2362,-9293.6915,471.5194,5301.8888,-1720.4653,53.08006752,-2315.5718000000006,-1667.38523248,-3982.9570324800006
593,415.6113,1008.1715,818.8148,0.0,0.0,0.0,-1018.5003,-9153.049,466.559,5288.4921,-1824.6215,52.9952256,-2173.900600000001,-1771.6262744,-3945.526874400001
594,377.0638,1023.766,805.2367,0.0,0.0,0.0,-961.4241,-9265.3009,472.1759,5308.4189,-1751.1126,53.05061592,-2240.0637000000006,-1698.06198408,-3938.1256840800006
595,388.3815,1054.5454,851.7096,0.0,0.0,0.0,-974.3866,-9240.3317,466.0768,5276.1442,-1756.7907,52.328448,-2177.8608000000013,-1704.462252,-3882.323052000001
596,389.4876,1041.9358,789.6481,0.0,0.0,0.0,-1002.4607,-9165.7713,480.7931,5290.5333,-1813.8636,51.850206719999996,-2175.8341,-1762.01339328,-3937.8474932799995
597,401.3765,1007.2136,796.7784,0.0,0.0,0.0,-971.4076,-9328.1226,460.6379,5353.83,-1709.694,53.25165072,-2279.693800000001,-1656.44234928,-3936.136149280001
598,377.0706,1000.7947,804.5565,0.0,0.0,0.0,-971.4539,-9347.7185,482.8366,5372.8957,-1702.8517,53.6076684,-2281.0183000000015,-1649.2440316,-3930.2623316000017
599,395.4313,1041.7696,790.746,0.0,0.0,0.0,-958.0604,-9211.0121,478.5286,5303.6514,-1766.818,53.05434624,-2158.9456,-1713.76365376,-3872.70925376
600,402.1374,1030.754,810.1034,0.0,0.0,0.0,-987.4433,-9277.7803,473.6723,5319.7271,-1709.6098,54.04659264,-2228.8294000000005,-1655.56320736,-3884.3926073600005
601,388.5434,1081.4261,799.6733,0.0,0.0,0.0,-998.7048,-9159.3973,478.1589,5264.6278,-1799.8185,51.61023504,-2145.6726,-1748.2082649600002,-3893.88086496
602,400.9083,1046.0707,788.6782,0.0,0.0,0.0,-968.9295,-9194.4943,471.4899,5293.8363,-1766.3979,54.078343919999995,-2162.4404000000004,-1712.31955608,-3874.7599560800004
603,386.8046,1035.4701,805.687,0.0,0.0,0.0,-1001.0862,-9291.2756,478.486,5295.1669,-1670.9425,51.26268312,-2290.7472000000007,-1619.67981688,-3910.427016880001
604,391.7233,1042.5016,770.0742,0.0,0.0,0.0,-963.0402,-9212.0063,474.4357,5290.4857,-1741.9822,53.58566304,-2205.825999999998,-1688.3965369599998,-3894.2225369599983
605,421.3568,1041.054,756.0843,0.0,0.0,0.0,-979.0046,-9350.3306,477.8068,5293.2007,-1627.8317,50.05994976,-2339.832599999999,-1577.7717502399998,-3917.6043502399984
606,378.9504,1028.684,782.3811,0.0,0.0,0.0,-984.0833,-9343.7637,460.3009,5301.8737,-1633.179,53.06400792,-2375.656899999999,-1580.11499208,-3955.771892079999
607,407.6177,985.6551,794.745,0.0,0.0,0.0,-989.2382,-9201.1067,463.6439,5281.6499,-1767.626,52.83852912,-2257.0333,-1714.78747088,-3971.82077088
608,386.6335,1020.7164,762.467,0.0,0.0,0.0,-984.1627,-9226.1635,466.7363,5303.6572,-1724.3039,52.10860824,-2270.1157999999996,-1672.1952917600001,-3942.3110917599993
609,392.2033,1010.7202,791.0714,0.0,0.0,0.0,-1003.3648,-9308.7431,465.1486,5322.7952,-1705.636,51.71097888,-2330.1691999999994,-1653.9250211199999,-3984.0942211199995
610,393.8973,1020.2586,768.0466,0.0,0.0,0.0,-1000.8305,-9225.2836,469.3922,5346.3422,-1766.7077,52.78235904,-2228.177200000001,-1713.9253409599999,-3942.102540960001
611,404.5536,1017.6596,764.62,0.0,0.0,0.0,-968.158,-9261.4376,480.3817,5288.3837,-1739.1789,52.29490248,-2273.9969999999994,-1686.88399752,-3960.8809975199993
612,392.5759,1021.8665,787.5865,0.0,0.0,0.0,-1032.6398,-9267.9966,471.5621,5340.5888,-1712.1119,50.56763544,-2286.4565999999995,-1661.54426456,-3948.0008645599996
613,394.5921,1073.4309,783.0949,0.0,0.0,0.0,-986.6189,-9165.5765,480.5535,5290.2952,-1765.9542,52.04930616,-2130.2288,-1713.9048938399999,-3844.13369384
614,392.0063,1013.5376,800.1736,0.0,0.0,0.0,-956.3518,-9226.3197,477.2385,5303.4502,-1766.2146,52.02694152,-2196.265299999999,-1714.18765848,-3910.4529584799993
615,401.0643,1007.6902,789.141,0.0,0.0,0.0,-986.8773,-9155.0635,490.3275,5310.3864,-1782.7435,51.95954808,-2143.331399999999,-1730.78395192,-3874.1153519199993
616,403.537,1065.7951,768.1293,0.0,0.0,0.0,-957.1745,-9327.4844,468.8126,5303.6947,-1693.4868,52.9723872,-2274.690199999999,-1640.5144128,-3915.204612799999
617,397.0235,991.4403,793.3288,0.0,0.0,0.0,-999.0701,-9172.3111,472.5439,5298.2633,-1799.9183,52.37579736,-2218.7814000000017,-1747.54250264,-3966.323902640002
618,392.7148,1032.7645,782.5267,0.0,0.0,0.0,-990.9266,-9199.2357,464.9817,5250.0474,-1735.6945,51.436918080000005,-2267.127199999999,-1684.2575819200001,-3951.384781919999
619,384.4105,1036.872,778.869,0.0,0.0,0.0,-966.9702,-9253.3265,465.8225,5244.9967,-1708.0223,52.675293599999996,-2309.325999999999,-1655.3470064,-3964.6730063999994
620,370.5051,1005.4101,801.7602,0.0,0.0,0.0,-1003.7378,-9173.7865,473.9588,5305.1926,-1774.1494,51.479105759999996,-2220.6974999999993,-1722.67029424,-3943.3677942399995
621,404.7894,1029.7079,797.1372,0.0,0.0,0.0,-990.6579,-9067.2467,487.4183,5228.0111,-1793.1728,51.50477664,-2110.8406999999997,-1741.66802336,-3852.50872336
622,403.2787,1084.4071,784.7419,0.0,0.0,0.0,-1001.215,-9217.9475,474.9576,5323.4739,-1758.964,53.767511999999996,-2148.3033000000005,-1705.196488,-3853.4997880000005
623,363.3432,1007.4085,796.156,0.0,0.0,0.0,-1003.4172,-9288.5414,488.4786,5321.1655,-1665.6996,50.68809432,-2315.4067999999997,-1615.01150568,-3930.41830568
624,389.336,1054.0581,803.0283,0.0,0.0,0.0,-998.8498,-9233.3443,454.0342,5243.409,-1715.6007,50.68228608,-2288.3285000000014,-1664.91841392,-3953.2469139200016
625,434.7,1039.3225,767.1825,0.0,0.0,0.0,-970.1112,-9303.494,483.677,5257.7346,-1663.3948,53.11410624,-2290.9886000000015,-1610.28069376,-3901.2692937600013
626,366.4702,1022.6644,768.2179,0.0,0.0,0.0,-991.3922,-9192.7843,468.2931,5269.4212,-1746.7149,52.97302224,-2289.1097,-1693.7418777599999,-3982.85157776
627,384.7909,1051.1706,789.8443,0.0,0.0,0.0,-992.4427,-9282.383,453.6626,5298.7632,-1725.3356,51.94563048,-2296.5940999999993,-1673.38996952,-3969.9840695199996
628,372.3329,1043.0497,770.52,0.0,0.0,0.0,-992.0305,-9280.2297,474.5479,5316.876,-1732.0108,51.385622399999995,-2294.9336999999996,-1680.6251776,-3975.5588775999995
629,395.8249,1040.3133,776.3028,0.0,0.0,0.0,-1003.67,-9243.3083,477.3553,5269.0374,-1737.4801,50.53255344,-2288.1445999999996,-1686.94754656,-3975.0921465599995
630,391.9026,1035.91,770.3621,0.0,0.0,0.0,-997.4789,-9248.0666,476.1431,5283.6067,-1726.32,51.55009056,-2287.620999999999,-1674.76990944,-3962.3909094399987
631,404.2202,1054.1825,775.3055,0.0,0.0,0.0,-991.7528,-9191.9709,465.5081,5255.4186,-1768.7269,51.93582984,-2229.0888000000004,-1716.79107016,-3945.87987016
632,420.8731,1065.2137,806.259,0.0,0.0,0.0,-992.9675,-9274.0095,475.7703,5343.9487,-1735.1935,53.46267768,-2154.9121999999998,-1681.73082232,-3836.64302232
633,398.914,1041.7226,796.6426,0.0,0.0,0.0,-988.1481,-9230.7135,463.8524,5288.3369,-1776.1496,52.477604639999996,-2229.3930999999993,-1723.67199536,-3953.065095359999
634,390.8163,968.872,793.9369,0.0,0.0,0.0,-995.7588,-9337.392,475.0084,5327.0771,-1690.8366,51.57078336,-2377.4401,-1639.2658166400001,-4016.70591664
635,411.1423,1030.3199,791.9366,0.0,0.0,0.0,-1020.3887,-9287.2465,472.1338,5302.9224,-1686.354,49.731935039999996,-2299.1802,-1636.62206496,-3935.8022649600002
636,367.5986,1032.7826,776.8395,0.0,0.0,0.0,-997.6544,-9249.1547,464.1874,5302.9288,-1722.016,51.85833192,-2302.4721999999992,-1670.1576680800001,-3972.629868079999
