Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,379.9098,1000.606,797.14,0.0,0.0,0.0,-944.9898,-9203.4825,479.1031,5402.5094,-1813.3375,60.541015679999994,-2089.2039999999997,-1752.79648432,-3842.00048432
449,397.5069,1003.7483,776.9499,0.0,0.0,0.0,-943.2787,-9101.6443,465.529,5394.1562,-1876.9657,58.7667852,-2007.0326999999988,-1818.1989148,-3825.2316147999986
450,399.1057,1026.6632,796.1807,0.0,0.0,0.0,-943.1321,-9196.0545,467.1801,5392.8723,-1836.7652,59.24884895999999,-2057.1846000000005,-1777.51635104,-3834.7009510400003
451,407.9882,970.263,796.8156,0.0,0.0,0.0,-971.1693,-9197.6543,470.8999,5402.6009,-1809.9422,57.44442528,-2120.2559999999994,-1752.49777472,-3872.7537747199995
452,385.7627,992.9402,777.2229,0.0,0.0,0.0,-949.3236,-9153.1676,480.7155,5435.9783,-1849.3367,57.641043599999996,-2029.8716000000013,-1791.6956564,-3821.567256400001
453,377.4215,1033.3246,770.1052,0.0,0.0,0.0,-967.3284,-9174.1808,473.2402,5398.1265,-1830.7439,59.577801120000004,-2089.2911999999997,-1771.16609888,-3860.4572988799996
454,395.4443,1007.2868,785.3307,0.0,0.0,0.0,-967.5421,-9273.2809,470.9654,5398.8631,-1747.9267,56.7365796,-2182.9327000000003,-1691.1901204,-3874.1228204000004
455,374.0801,1003.4627,784.7218,0.0,0.0,0.0,-980.5947,-9137.0405,461.238,5364.3215,-1820.8778,57.26167776,-2129.811099999998,-1763.61612224,-3893.427222239998
456,378.8012,1024.3446,777.3819,0.0,0.0,0.0,-960.632,-9259.8852,471.4236,5381.3521,-1729.2175,57.06134352,-2187.2138000000014,-1672.15615648,-3859.3699564800013
457,411.7233,1004.4955,785.2921,0.0,0.0,0.0,-956.5338,-9300.2221,460.249,5376.5432,-1719.2082,57.424434479999995,-2218.452800000001,-1661.78376552,-3880.236565520001
458,360.1339,1043.6644,782.0673,0.0,0.0,0.0,-927.1033,-9319.0366,468.0992,5427.8957,-1710.9087,57.66095952,-2164.2793999999994,-1653.24774048,-3817.5271404799996
459,403.3355,995.1396,769.1201,0.0,0.0,0.0,-951.0281,-9189.1542,485.6857,5428.7717,-1822.8135,57.0939012,-2058.1297000000004,-1765.7195988,-3823.8492988000007
460,409.1708,976.8557,766.2041,0.0,0.0,0.0,-930.7658,-9142.301,475.1741,5480.2274,-1937.4794,59.7338676,-1965.4346999999998,-1877.7455324,-3843.1802324
461,391.2828,1048.9309,770.4416,0.0,0.0,0.0,-949.7502,-9131.0793,477.3135,5408.7454,-1889.0231,58.91234832,-1984.1152999999995,-1830.11075168,-3814.2260516799997
462,402.6011,980.3877,794.1046,0.0,0.0,0.0,-961.8279,-9150.5209,475.1137,5400.0282,-1859.6861,59.829516000000005,-2060.1134999999995,-1799.8565839999999,-3859.9700839999996
463,386.9445,1010.9455,789.4732,0.0,0.0,0.0,-974.6235,-9200.9529,473.4714,5394.4679,-1817.3467,57.32744256,-2120.2739,-1760.01925744,-3880.2931574400004
464,378.0485,988.9887,780.0929,0.0,0.0,0.0,-966.6837,-9263.8148,471.6087,5380.8597,-1739.333,57.28307616,-2230.9000000000005,-1682.04992384,-3912.949923840001
465,392.0073,1047.9761,778.3508,0.0,0.0,0.0,-998.0446,-9126.2273,464.1328,5400.5792,-1819.5231,57.455224560000005,-2041.2257,-1762.06787544,-3803.2935754400005
466,376.3026,1040.6577,779.5361,0.0,0.0,0.0,-959.1561,-9138.1111,466.8923,5355.4429,-1816.3871,58.65954624,-2078.4356000000007,-1757.7275537599999,-3836.1631537600006
467,381.2314,1004.1072,790.122,0.0,0.0,0.0,-969.1599,-9220.9406,471.636,5385.6094,-1787.3104,58.865004719999995,-2157.3944999999994,-1728.4453952800002,-3885.83989528
468,383.8588,1008.0677,770.8315,0.0,0.0,0.0,-936.6216,-9280.1084,471.211,5375.7393,-1734.7321,57.5392356,-2207.0216999999993,-1677.1928644,-3884.2145643999993
469,379.7322,983.6807,771.7804,0.0,0.0,0.0,-945.3789,-9226.2671,463.2822,5411.9662,-1793.7728,60.85433088,-2161.2043000000003,-1732.91846912,-3894.12276912
470,397.4122,1029.3188,757.7749,0.0,0.0,0.0,-968.8548,-9074.0857,471.6384,5386.4125,-1889.8739,58.97591928,-2000.3836999999994,-1830.89798072,-3831.2816807199993
471,416.2654,1023.0549,786.9007,0.0,0.0,0.0,-936.2431,-9238.3838,466.2664,5369.5517,-1749.3153,57.06013248,-2112.5877999999993,-1692.25516752,-3804.8429675199995
472,404.7226,1008.2477,775.082,0.0,0.0,0.0,-956.9385,-9083.1488,465.9288,5385.8493,-1900.9905,58.08177504,-2000.2569000000012,-1842.9087249600002,-3843.165624960001
473,400.5155,1022.0141,781.0577,0.0,0.0,0.0,-916.8834,-9168.6369,473.7208,5397.6003,-1869.2735,60.05752416,-2010.6118999999999,-1809.21597584,-3819.82787584
474,405.1035,1022.3532,768.5047,0.0,0.0,0.0,-961.7741,-9088.9745,459.3418,5365.5049,-1866.5869,56.84335848,-2029.9405000000006,-1809.74354152,-3839.684041520001
475,399.0738,1037.8059,809.1492,0.0,0.0,0.0,-958.0702,-9268.578,460.9667,5396.9044,-1744.6373,57.99409344,-2122.7482,-1686.6432065600002,-3809.39140656
476,402.9268,980.2302,796.3139,0.0,0.0,0.0,-935.8551,-9244.5176,459.9945,5405.3827,-1768.9908,56.97173952,-2135.5245999999997,-1712.01906048,-3847.5436604799997
477,395.6657,1048.3764,760.954,0.0,0.0,0.0,-937.7905,-9265.696,468.1075,5344.0744,-1706.712,56.5171848,-2186.308499999999,-1650.1948152,-3836.503315199999
478,392.3409,1006.8254,775.303,0.0,0.0,0.0,-962.7805,-9240.6984,462.9028,5353.338,-1761.8194,58.109340239999995,-2212.7688,-1703.7100597600001,-3916.47885976
479,400.8947,1050.0697,780.9156,0.0,0.0,0.0,-968.8931,-9220.5121,468.7303,5417.7119,-1804.0258,58.437359279999995,-2071.0829999999996,-1745.5884407199999,-3816.6714407199997
480,386.7483,1060.4137,768.3626,0.0,0.0,0.0,-938.6953,-9220.7242,458.9513,5406.3249,-1788.9131,57.53412072,-2078.618700000001,-1731.37897928,-3809.9976792800007
481,387.3766,1038.0415,791.1627,0.0,0.0,0.0,-960.9875,-9330.1993,470.3427,5415.9868,-1730.9414,59.39276616,-2188.2765,-1671.5486338399999,-3859.8251338399996
482,373.9388,1066.8269,796.1388,0.0,0.0,0.0,-947.7661,-9231.7603,465.8686,5385.2348,-1775.7153,58.3229268,-2091.5185,-1717.3923732,-3808.9108732
483,370.3751,982.5048,788.6244,0.0,0.0,0.0,-929.2596,-9214.6567,479.0193,5432.4822,-1850.2861,58.34740248,-2090.910499999999,-1791.93869752,-3882.8491975199995
484,392.0016,1031.3,759.8345,0.0,0.0,0.0,-929.064,-9160.4153,458.5214,5382.8149,-1852.5532,59.2334244,-2065.0069000000003,-1793.3197756,-3858.3266756000007
485,393.2061,1004.6545,782.455,0.0,0.0,0.0,-942.9614,-9147.1225,461.6638,5405.2312,-1860.9798,58.49372088,-2042.8732999999993,-1802.48607912,-3845.359379119999
486,386.9169,981.4289,780.6814,0.0,0.0,0.0,-934.983,-9231.3892,487.5101,5432.6191,-1827.7385,57.2777928,-2097.215799999999,-1770.4607072,-3867.676507199999
487,420.6033,991.9285,789.155,0.0,0.0,0.0,-951.9611,-9126.9672,450.6282,5429.3703,-1899.2544,61.19302896000001,-1997.2429999999995,-1838.06137104,-3835.3043710399993
488,370.1324,1041.5448,775.9344,0.0,0.0,0.0,-939.4057,-9228.3451,467.2199,5387.2329,-1791.6511,60.234816959999996,-2125.6864000000005,-1731.41628304,-3857.1026830400006
489,402.2343,1000.7426,811.8928,0.0,0.0,0.0,-962.7431,-9284.8042,500.857,5409.5512,-1737.8608,57.956062319999994,-2122.269400000001,-1679.90473768,-3802.174137680001
490,382.5893,1028.321,779.0958,0.0,0.0,0.0,-967.5968,-9138.7284,466.8635,5383.9714,-1856.3794,58.83790608,-2065.484199999999,-1797.54149392,-3863.025693919999
491,402.9331,1027.9973,766.2569,0.0,0.0,0.0,-952.2702,-9291.3106,473.3245,5443.5296,-1769.2001,58.4012052,-2129.5394000000006,-1710.7988948,-3840.3382948000008
492,391.7871,1024.8211,766.2868,0.0,0.0,0.0,-964.2166,-9280.0485,475.456,5394.7456,-1755.4118,58.92853536,-2191.1685000000007,-1696.48326464,-3887.6517646400007
493,348.3519,1021.4062,768.4275,0.0,0.0,0.0,-971.6531,-9230.4863,478.2663,5432.1346,-1799.3873,56.9877804,-2153.5529000000006,-1742.3995196,-3895.952419600001
494,384.547,1014.1823,792.1548,0.0,0.0,0.0,-937.1266,-9284.2242,458.8471,5420.1919,-1768.3856,57.9593304,-2151.427700000001,-1710.4262696,-3861.853969600001
495,407.5146,1063.1208,763.7576,0.0,0.0,0.0,-960.3472,-9099.9099,479.0322,5408.824,-1899.0796,57.29107752,-1938.0079000000014,-1841.78852248,-3779.7964224800016
496,370.9532,1024.0425,787.8051,0.0,0.0,0.0,-941.5195,-9295.7415,490.4725,5405.9624,-1730.3945,58.252317119999994,-2158.0252999999993,-1672.14218288,-3830.1674828799996
497,379.4439,1043.1213,788.7187,0.0,0.0,0.0,-961.2625,-9155.9773,468.1189,5416.7173,-1885.9359,59.182827839999995,-2021.1197000000002,-1826.7530721599999,-3847.8727721600003
498,368.7519,1009.3922,775.2879,0.0,0.0,0.0,-951.6253,-9203.1622,475.8903,5389.6187,-1791.546,57.5005212,-2135.8465000000015,-1734.0454788,-3869.8919788000017
499,396.1064,1006.372,783.375,0.0,0.0,0.0,-934.1821,-9178.3174,471.8657,5369.7683,-1826.365,57.79721592,-2085.0121,-1768.56778408,-3853.57988408
500,375.8545,1035.1241,756.4944,0.0,0.0,0.0,-946.1025,-9128.7433,476.2466,5417.8985,-1899.3093,59.837473440000004,-2013.2276999999995,-1839.47182656,-3852.6995265599994
501,359.1756,1053.811,785.2704,0.0,0.0,0.0,-931.7389,-9242.2147,471.062,5423.7031,-1798.6006,57.73007952,-2080.9315000000006,-1740.87052048,-3821.8020204800005
502,415.5418,1043.5304,776.3188,0.0,0.0,0.0,-964.858,-9192.8805,458.1371,5388.9067,-1825.2849,57.91954896,-2075.3036999999995,-1767.3653510400002,-3842.6690510399994
503,401.3877,1025.5515,771.8752,0.0,0.0,0.0,-961.2506,-9126.2878,456.9902,5428.7689,-1911.6693,59.03904024,-2002.9649,-1852.63025976,-3855.59515976
504,384.5152,973.8359,777.9587,0.0,0.0,0.0,-947.9214,-9196.9412,466.0358,5396.3814,-1793.3938,59.08134671999999,-2146.1355999999996,-1734.31245328,-3880.4480532799994
505,396.0798,1020.4485,799.4648,0.0,0.0,0.0,-941.1128,-9325.8014,475.6126,5420.8617,-1737.1922,59.00525999999999,-2154.4467999999997,-1678.18694,-3832.6337399999998
506,388.2474,977.9164,777.969,0.0,0.0,0.0,-952.7275,-9173.5377,457.5582,5396.5387,-1801.1487,58.67358839999999,-2128.0355,-1742.4751116,-3870.5106115999997
507,383.9195,1000.3011,772.1922,0.0,0.0,0.0,-942.0679,-9199.567,476.4984,5382.266,-1788.209,56.81606256,-2126.457699999999,-1731.39293744,-3857.850637439999
508,378.1461,1039.1292,778.4758,0.0,0.0,0.0,-960.8847,-9219.7976,471.6981,5382.9117,-1776.0152,56.2440996,-2130.3214000000007,-1719.7711004,-3850.0925004000005
509,417.0281,1025.5053,775.1557,0.0,0.0,0.0,-959.0931,-9248.6373,460.9517,5399.7539,-1743.1618,56.01536928,-2129.3357000000015,-1687.1464307200001,-3816.4821307200014
510,364.644,1027.8916,814.698,0.0,0.0,0.0,-955.5965,-9233.9077,471.5221,5358.8843,-1741.6086,57.296157120000004,-2151.8642,-1684.31244288,-3836.17664288
511,390.3959,1038.3415,768.9453,0.0,0.0,0.0,-952.8532,-9147.9771,472.5129,5390.0358,-1826.8886,58.60202832,-2040.5989000000009,-1768.28657168,-3808.885471680001
512,397.4997,1051.756,754.5904,0.0,0.0,0.0,-954.7757,-9183.6287,469.7134,5367.1988,-1816.0207,57.90974256,-2097.646099999999,-1758.11095744,-3855.7570574399992
513,387.845,1008.9252,780.1376,0.0,0.0,0.0,-1000.938,-9228.026,468.4771,5368.9256,-1720.1237,57.19177944,-2214.6535000000003,-1662.9319205600002,-3877.5854205600003
514,382.0599,1034.1096,779.2991,0.0,0.0,0.0,-964.2512,-9245.154,476.1732,5376.0518,-1723.0632,56.350478159999994,-2161.7116000000005,-1666.71272184,-3828.4243218400006
515,403.5725,1047.5255,773.9114,0.0,0.0,0.0,-953.5886,-9327.4717,457.8817,5409.2593,-1690.1782,56.702251440000005,-2188.9099000000006,-1633.47594856,-3822.385848560001
516,412.8727,1022.7709,772.9959,0.0,0.0,0.0,-981.1074,-9236.5707,472.6636,5380.8584,-1737.1123,56.62917936,-2155.5166,-1680.48312064,-3835.99972064
517,380.7151,1070.3466,784.207,0.0,0.0,0.0,-952.7877,-9271.4354,457.7028,5363.4428,-1726.4579,56.032565039999994,-2167.8088000000007,-1670.42533496,-3838.234134960001
518,352.8696,1041.3115,747.6408,0.0,0.0,0.0,-976.1706,-9227.4267,479.4017,5385.0323,-1749.2048,56.068924319999994,-2197.3414000000002,-1693.13587568,-3890.4772756800003
519,406.9961,1011.9945,788.2632,0.0,0.0,0.0,-988.9547,-9292.4875,483.469,5440.6935,-1732.5302,56.799827279999995,-2150.0258999999987,-1675.7303727199999,-3825.756272719999
520,400.4918,1015.8033,749.6852,0.0,0.0,0.0,-974.7619,-9289.7917,468.5804,5416.2005,-1715.339,55.63075968,-2213.7924000000003,-1659.70824032,-3873.50064032
521,383.3777,1007.7553,804.3354,0.0,0.0,0.0,-962.6507,-9315.5338,458.9326,5434.7814,-1734.0546,55.64823408,-2189.0020999999997,-1678.4063659199999,-3867.40846592
522,392.9669,992.859,773.3104,0.0,0.0,0.0,-988.6,-9328.8725,457.9933,5425.9183,-1656.5798,55.216895040000004,-2274.4245999999994,-1601.36290496,-3875.7875049599993
523,374.0147,1018.7461,782.3018,0.0,0.0,0.0,-950.9699,-9390.5749,464.4359,5424.6302,-1674.3436,56.47507992,-2277.4160999999995,-1617.8685200799998,-3895.2846200799995
524,399.9214,1026.2463,778.443,0.0,0.0,0.0,-977.7908,-9373.0816,476.9482,5457.6353,-1675.0497,54.38943647999999,-2211.6781999999994,-1620.66026352,-3832.3384635199996
525,349.3875,1002.059,781.4116,0.0,0.0,0.0,-961.3527,-9306.5042,481.8518,5417.4593,-1684.2177,56.91456143999999,-2235.6876999999986,-1627.30313856,-3862.990838559999
526,405.5226,986.314,768.2166,0.0,0.0,0.0,-970.231,-9327.5566,464.253,5391.0361,-1689.1732,55.29422736,-2282.4452999999994,-1633.87897264,-3916.3242726399994
527,393.8638,1017.0787,771.4557,0.0,0.0,0.0,-918.8909,-9388.5828,495.0698,5428.5574,-1687.3555,57.319792559999996,-2201.4483,-1630.03570744,-3831.48400744
528,383.9234,1041.3157,769.1505,0.0,0.0,0.0,-942.36,-9266.4426,466.4001,5390.4933,-1744.6785,56.349938159999994,-2157.5196000000005,-1688.32856184,-3845.8481618400006
529,388.9568,1023.2288,771.9295,0.0,0.0,0.0,-929.8787,-9315.9197,466.5714,5428.9522,-1709.925,55.37123424,-2166.159700000001,-1654.55376576,-3820.7134657600013
530,360.7443,995.1474,763.2409,0.0,0.0,0.0,-977.9527,-9300.7087,480.3358,5436.0035,-1744.0841,57.03832944,-2243.1894999999995,-1687.04577056,-3930.2352705599997
531,399.0932,1039.6252,784.7445,0.0,0.0,0.0,-952.1506,-9254.1185,459.1982,5413.9344,-1734.5882,57.090813839999996,-2109.673600000001,-1677.49738616,-3787.170986160001
532,419.6493,1048.5836,790.8875,0.0,0.0,0.0,-969.6029,-9247.3295,463.3593,5384.3371,-1730.0581,56.67288624,-2110.1156,-1673.38521376,-3783.5008137600003
533,377.5781,1063.6364,788.5895,0.0,0.0,0.0,-962.5553,-9267.168,471.6604,5393.5785,-1733.8394,56.87949528,-2134.6804,-1676.9599047200002,-3811.64030472
534,380.8351,1069.9622,783.0096,0.0,0.0,0.0,-982.9657,-9178.6985,473.5287,5401.0297,-1808.3447,56.91961584,-2053.2989000000007,-1751.42508416,-3804.723984160001
535,409.8828,1025.1174,782.5751,0.0,0.0,0.0,-973.1864,-9177.3815,465.8403,5374.5983,-1809.2131,57.0523896,-2092.554,-1752.1607104,-3844.7147104
536,356.6169,1026.4584,782.3362,0.0,0.0,0.0,-950.3062,-9226.0092,471.8232,5417.3554,-1765.8478,56.52359712,-2121.7253,-1709.32420288,-3831.04950288
537,398.2092,1038.0224,787.6473,0.0,0.0,0.0,-923.9999,-9300.7869,477.4604,5405.6382,-1754.1605,57.293496,-2117.809299999999,-1696.867004,-3814.676303999999
538,389.5658,1078.0627,771.1719,0.0,0.0,0.0,-940.1255,-9327.1018,464.3807,5440.5201,-1722.1869,56.59400808,-2123.526100000001,-1665.5928919199998,-3789.1189919200006
539,407.5323,1013.641,779.7814,0.0,0.0,0.0,-932.172,-9230.146,480.4443,5394.5292,-1782.4059,56.39718095999999,-2086.389800000001,-1726.00871904,-3812.398519040001
540,408.7668,1029.0064,775.3411,0.0,0.0,0.0,-951.9654,-9310.2127,462.4274,5418.5281,-1713.2356,57.658618080000004,-2168.1083,-1655.57698192,-3823.68528192
541,414.3938,1046.8015,786.2287,0.0,0.0,0.0,-962.8085,-9286.745,476.9032,5386.0542,-1708.596,56.07868392,-2139.1721000000016,-1652.51731608,-3791.6894160800016
542,383.1376,989.281,797.7857,0.0,0.0,0.0,-963.6704,-9188.7414,466.3482,5412.8554,-1788.8274,57.38682672,-2103.0038999999997,-1731.4405732799999,-3834.44447328
543,425.159,1045.6207,798.7824,0.0,0.0,0.0,-955.9445,-9299.2445,476.2685,5397.6102,-1704.8393,56.96857944,-2111.748200000001,-1647.87072056,-3759.618920560001
544,366.0672,1017.7333,781.7215,0.0,0.0,0.0,-943.5878,-9234.1606,481.078,5437.8938,-1808.7427,56.89836288,-2093.2546,-1751.84433712,-3845.09893712
545,373.8814,994.7432,784.7648,0.0,0.0,0.0,-981.5487,-9199.9354,489.189,5381.8735,-1777.2432,58.624436159999995,-2157.0322000000006,-1718.61876384,-3875.6509638400003
546,384.8739,1056.2348,807.2341,0.0,0.0,0.0,-974.0455,-9291.7416,456.2577,5397.8028,-1714.2526,58.4590572,-2163.3837999999987,-1655.7935428,-3819.1773427999983
547,381.3674,1036.667,788.9305,0.0,0.0,0.0,-952.2742,-9335.6487,485.0883,5432.0267,-1704.7815,58.08385728,-2163.842999999999,-1646.69764272,-3810.540642719999
548,375.3014,1042.6273,769.3447,0.0,0.0,0.0,-924.4922,-9275.4487,461.3174,5379.2519,-1710.2354,57.867256080000004,-2172.0982000000013,-1652.36814392,-3824.4663439200012
549,419.2109,1014.3396,786.3357,0.0,0.0,0.0,-969.6436,-9217.1981,461.6915,5411.3745,-1757.5346,58.16908367999999,-2093.8895,-1699.3655163199999,-3793.2550163200003
550,376.2663,1037.7073,758.3383,0.0,0.0,0.0,-912.1052,-9341.819,474.3614,5434.3573,-1706.3616,57.98908728,-2172.8935999999994,-1648.37251272,-3821.2661127199995
551,400.2995,1060.0253,780.885,0.0,0.0,0.0,-973.0256,-9286.1744,471.7101,5415.5222,-1741.3016,59.084878319999994,-2130.7578999999996,-1682.21672168,-3812.9746216799995
552,376.8442,1016.0642,776.9913,0.0,0.0,0.0,-937.957,-9326.927,474.9148,5387.1476,-1704.4231,57.590892,-2232.9218999999994,-1646.832208,-3879.754107999999
553,364.5906,1067.0593,801.1921,0.0,0.0,0.0,-941.9613,-9322.2389,474.3973,5402.5462,-1724.088,57.555604079999995,-2154.414700000001,-1666.53239592,-3820.9470959200007
554,388.4179,1035.824,786.9464,0.0,0.0,0.0,-976.3373,-9275.5453,457.1309,5416.23,-1721.7265,56.752927199999995,-2167.3334000000004,-1664.9735728,-3832.3069728
555,369.2735,1004.8645,775.7773,0.0,0.0,0.0,-949.1442,-9271.0505,465.6327,5399.0096,-1730.486,56.04617664,-2205.637099999999,-1674.43982336,-3880.076923359999
556,394.2839,1063.0775,785.252,0.0,0.0,0.0,-971.7536,-9322.9778,476.7694,5408.0109,-1698.4346,57.733098479999995,-2167.3377,-1640.70150152,-3808.03920152
557,393.2071,1040.2815,797.2673,0.0,0.0,0.0,-946.7745,-9388.5903,478.2487,5409.1626,-1617.1494,56.06223696,-2217.1975999999995,-1561.08716304,-3778.2847630399997
558,378.6612,1012.7462,805.7267,0.0,0.0,0.0,-947.1774,-9200.058,466.0658,5402.3535,-1816.7261,58.811639039999996,-2081.682,-1757.91446096,-3839.5964609599996
559,380.9256,1018.4957,778.3982,0.0,0.0,0.0,-960.7109,-9142.1034,467.5846,5343.5812,-1825.9466,57.781928879999995,-2113.8290000000006,-1768.16467112,-3881.9936711200007
560,395.6261,991.1868,761.3981,0.0,0.0,0.0,-962.4507,-9138.9338,442.1886,5377.8798,-1872.0345,57.849027119999995,-2133.1051000000007,-1814.18547288,-3947.2905728800006
561,399.1079,989.7068,794.4443,0.0,0.0,0.0,-951.2847,-9278.1974,462.3234,5422.1839,-1774.5618,56.06976672,-2161.715799999999,-1718.49203328,-3880.207833279999
562,383.2467,1057.4984,773.6643,0.0,0.0,0.0,-941.9238,-9245.7694,471.2355,5382.0071,-1798.6946,57.432139199999995,-2120.0411999999997,-1741.2624608,-3861.3036607999993
563,383.641,1032.0029,806.7983,0.0,0.0,0.0,-956.6513,-9229.013,481.5008,5433.9865,-1813.3837,58.415436,-2047.734800000001,-1754.968264,-3802.703064000001
564,413.651,1026.4025,781.1061,0.0,0.0,0.0,-961.6682,-9239.6111,468.5726,5441.0665,-1826.0845,57.986290079999996,-2070.4806,-1768.09820992,-3838.57880992
565,386.3549,1019.1904,799.2561,0.0,0.0,0.0,-930.8027,-9256.1588,472.1122,5429.0092,-1806.3624,57.84894,-2081.038699999999,-1748.51346,-3829.5521599999993
566,408.668,1010.6661,800.4884,0.0,0.0,0.0,-962.517,-9179.1183,442.9848,5366.8716,-1779.3708,56.48981327999999,-2111.956399999999,-1722.88098672,-3834.837386719999
567,408.6126,1026.2352,796.8029,0.0,0.0,0.0,-960.9046,-9253.9027,481.5859,5359.8728,-1709.5811,55.57177944,-2141.6979,-1654.00932056,-3795.7072205600007
568,363.6326,1007.6209,783.874,0.0,0.0,0.0,-985.7131,-9185.4242,463.6113,5379.1462,-1789.2752,57.071933279999996,-2173.252299999999,-1732.20326672,-3905.4555667199993
569,397.2192,1007.1519,783.5847,0.0,0.0,0.0,-954.7405,-9222.5534,487.6267,5381.1495,-1755.3868,56.7469692,-2120.5619000000006,-1698.6398308,-3819.201730800001
570,404.6579,997.4304,776.8448,0.0,0.0,0.0,-946.4286,-9217.9347,475.738,5368.459,-1793.3362,57.0453408,-2141.2331999999997,-1736.2908591999999,-3877.5240591999996
571,382.994,1030.6576,790.557,0.0,0.0,0.0,-955.146,-9099.5343,461.0432,5367.1952,-1862.1898,56.76705576,-2022.233299999999,-1805.4227442400002,-3827.656044239999
572,366.3736,1039.1577,763.0482,0.0,0.0,0.0,-929.6125,-9119.73,472.894,5362.9489,-1862.966,56.71591056,-2044.9200999999994,-1806.25008944,-3851.1701894399994
573,410.1492,987.2156,782.5397,0.0,0.0,0.0,-948.7648,-9133.7633,475.6394,5394.4755,-1852.4556,58.26193272,-2032.5087000000012,-1794.19366728,-3826.7023672800015
574,365.8009,1034.9287,798.6182,0.0,0.0,0.0,-952.0605,-9181.7223,474.7394,5384.9107,-1799.5483,56.8319508,-2074.7848999999987,-1742.7163492,-3817.5012491999987
575,366.1257,1022.3651,778.3526,0.0,0.0,0.0,-950.9492,-9075.7488,474.6085,5419.8743,-1919.9639,57.11131368,-1965.371799999998,-1862.85258632,-3828.224386319998
576,409.6346,1019.2611,780.3674,0.0,0.0,0.0,-946.8493,-9103.4907,467.3773,5410.4639,-1894.8948,59.269603679999996,-1963.2357000000002,-1835.62519632,-3798.8608963200004
577,394.2191,1040.9446,785.4542,0.0,0.0,0.0,-955.598,-9166.6804,472.2957,5374.2895,-1820.2155,57.47387256,-2055.0752999999995,-1762.74162744,-3817.8169274399997
