Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,383.1274,1073.8637,784.8902,0.0,0.0,0.0,-972.4389,-9253.8392,444.9591,5385.7199,-1725.0337,57.327605999999996,-2153.7178000000004,-1667.706094,-3821.4238940000005
529,358.8424,1016.9465,764.13,0.0,0.0,0.0,-954.1263,-9263.1594,460.9627,5323.8363,-1696.5099,59.26775831999999,-2292.5678,-1637.24214168,-3929.8099416799996
530,365.7215,1028.8368,774.8581,0.0,0.0,0.0,-966.4401,-9282.0595,468.9706,5358.2527,-1687.6488,57.25527048,-2251.8598999999995,-1630.39352952,-3882.2534295199994
531,370.9085,1046.21,765.1138,0.0,0.0,0.0,-940.2907,-9234.5885,459.7112,5340.5944,-1733.2935,58.11070176,-2192.3413,-1675.18279824,-3867.5240982399996
532,392.4018,1044.5792,773.0252,0.0,0.0,0.0,-957.0479,-9294.733,460.6442,5317.6357,-1679.4906,58.74070752,-2263.4948000000004,-1620.7498924800002,-3884.2446924800006
533,386.9675,1014.8344,778.0425,0.0,0.0,0.0,-973.2896,-9183.1488,457.7908,5374.2696,-1778.9674,57.04767432,-2144.5336000000016,-1721.91972568,-3866.4533256800014
534,399.2306,1009.4891,780.7084,0.0,0.0,0.0,-969.0639,-9215.5552,457.3508,5381.7954,-1772.534,57.82448664,-2156.0448000000006,-1714.70951336,-3870.7543133600007
535,378.2836,1025.6658,759.7448,0.0,0.0,0.0,-948.9068,-9083.1122,478.5025,5367.2101,-1878.5392,58.75046568,-2022.6121999999996,-1819.78873432,-3842.4009343199996
536,367.8979,1024.2672,754.881,0.0,0.0,0.0,-941.0865,-9084.0067,464.5066,5344.5939,-1873.5471,60.007055040000004,-2068.9466,-1813.54004496,-3882.48664496
537,377.6811,1008.6782,796.9057,0.0,0.0,0.0,-937.2999,-9122.5064,459.2991,5351.0236,-1831.9004,59.49837144000001,-2066.2185999999992,-1772.40202856,-3838.620628559999
538,357.436,1011.3901,774.7143,0.0,0.0,0.0,-939.6682,-9255.6983,461.1878,5345.7326,-1720.5831,57.87864216,-2244.9057000000003,-1662.70445784,-3907.6101578400003
539,412.2382,986.03,762.4278,0.0,0.0,0.0,-957.3627,-9190.0896,478.8434,5360.7062,-1779.0002,58.8111408,-2147.2066999999997,-1720.1890592,-3867.3957591999997
540,362.1859,1045.5106,769.9543,0.0,0.0,0.0,-912.6051,-9172.9805,463.1819,5318.9665,-1805.9737,59.55045696,-2125.7864,-1746.42324304,-3872.20964304
541,397.0063,1004.7968,771.1177,0.0,0.0,0.0,-947.8626,-9262.7314,468.722,5368.3175,-1742.6199,59.52602088,-2200.633700000001,-1683.0938791199999,-3883.727579120001
542,376.5714,1022.0317,753.0989,0.0,0.0,0.0,-968.9017,-9202.2928,464.6009,5338.4303,-1721.141,59.034850559999995,-2216.461299999998,-1662.10614944,-3878.567449439998
543,378.359,972.9405,748.8378,0.0,0.0,0.0,-961.9626,-9205.8403,476.4299,5365.9766,-1763.1637,58.40202168,-2225.2590999999993,-1704.76167832,-3930.0207783199994
544,416.6181,1017.7063,772.2937,0.0,0.0,0.0,-946.9563,-9278.6913,450.8577,5335.1727,-1682.6937,58.53111768,-2232.9991,-1624.16258232,-3857.1616823199997
545,389.6702,1017.8831,759.6155,0.0,0.0,0.0,-954.0654,-9265.751,464.534,5365.533,-1708.4038,57.67742952,-2222.5806000000002,-1650.72637048,-3873.3069704800005
546,393.3928,1019.0702,765.9017,0.0,0.0,0.0,-958.4627,-9227.0941,468.4298,5363.7514,-1730.7106,59.164691760000004,-2175.0109,-1671.54590824,-3846.5568082400005
547,370.4487,1052.3929,737.2564,0.0,0.0,0.0,-950.1635,-9290.2468,467.1366,5361.7777,-1687.1716,57.800725199999995,-2251.398000000002,-1629.3708748,-3880.7688748000014
548,387.6237,1013.0438,742.9914,0.0,0.0,0.0,-956.5582,-9255.2938,463.4877,5352.0978,-1710.292,57.7219284,-2252.6076000000003,-1652.5700716,-3905.1776716000004
549,357.2612,1020.0151,749.429,0.0,0.0,0.0,-966.2716,-9253.6547,466.4854,5354.5166,-1701.4491,58.89317328,-2272.219,-1642.5559267200001,-3914.7749267199997
550,368.9669,973.9809,761.1187,0.0,0.0,0.0,-966.4819,-9241.748,465.2535,5359.1031,-1720.5379,56.9708964,-2279.8067999999994,-1663.5670036000001,-3943.3738035999995
551,394.0258,1066.2786,758.2753,0.0,0.0,0.0,-941.3353,-9299.7896,463.6512,5340.7224,-1674.9828,59.283931679999995,-2218.1715999999997,-1615.69886832,-3833.8704683199994
552,364.0611,994.3494,783.2886,0.0,0.0,0.0,-941.9011,-9266.1473,473.9574,5405.5647,-1727.0802,56.95629336,-2186.8272000000006,-1670.12390664,-3856.951106640001
553,410.8519,1038.3668,768.3367,0.0,0.0,0.0,-960.2939,-9299.6687,458.7739,5320.4558,-1623.7144,58.30490448,-2263.1775000000007,-1565.40949552,-3828.5869955200005
554,378.9599,1053.1624,776.2292,0.0,0.0,0.0,-954.6444,-9374.2106,473.8343,5353.4445,-1594.2022,55.87357536,-2293.2247000000007,-1538.32862464,-3831.5533246400005
555,367.2625,1085.9226,752.8821,0.0,0.0,0.0,-947.611,-9381.4469,468.1201,5355.7003,-1597.314,57.20869944,-2299.1702999999998,-1540.1053005600002,-3839.27560056
556,388.5277,1036.138,754.9249,0.0,0.0,0.0,-955.2334,-9334.6573,473.1267,5380.5454,-1653.4173,57.069516959999994,-2256.6280000000006,-1596.34778304,-3852.975783040001
557,397.0913,1018.7886,772.7808,0.0,0.0,0.0,-942.2583,-9318.4548,471.2545,5358.5759,-1688.4836,59.6320056,-2242.2219999999998,-1628.8515944,-3871.0735944
558,377.3837,983.3133,757.2333,0.0,0.0,0.0,-932.8683,-9422.3733,486.2548,5434.1863,-1645.3753,57.96089712,-2316.8701999999994,-1587.41440288,-3904.284602879999
559,381.5021,1027.043,774.2469,0.0,0.0,0.0,-939.2238,-9369.0713,466.5015,5379.4336,-1622.9192,56.4269148,-2279.5679999999993,-1566.4922852,-3846.0602851999997
560,396.9902,1022.5055,773.858,0.0,0.0,0.0,-953.2413,-9359.1647,471.7326,5383.0982,-1604.4806,57.4059708,-2264.2214999999987,-1547.0746292000001,-3811.2961291999986
561,400.9086,1044.892,767.329,0.0,0.0,0.0,-942.1124,-9425.2298,468.0569,5414.5016,-1609.5477,56.10689856,-2271.6540999999997,-1553.44080144,-3825.09490144
562,403.6984,1014.9845,766.2617,0.0,0.0,0.0,-956.2724,-9375.8292,474.6362,5416.2472,-1683.2436,59.25507552,-2256.2736000000004,-1623.98852448,-3880.2621244800002
563,405.3726,1034.5336,785.9477,0.0,0.0,0.0,-937.8623,-9417.5118,453.7463,5415.8318,-1646.3045,58.29044759999999,-2259.9421,-1588.0140523999999,-3847.9561524000005
564,394.0796,1029.9398,773.1662,0.0,0.0,0.0,-969.4044,-9208.2754,450.9154,5322.5607,-1740.2275,57.49137936,-2207.0181000000002,-1682.7361206399999,-3889.7542206400003
565,396.9734,1002.388,782.9579,0.0,0.0,0.0,-917.884,-9367.7058,469.4379,5360.8979,-1626.8371,57.61457208,-2272.9347,-1569.22252792,-3842.1572279199995
566,370.7586,1034.2652,786.4218,0.0,0.0,0.0,-949.4818,-9280.5249,473.4563,5365.5715,-1731.333,58.52148696,-2199.533300000001,-1672.8115130400001,-3872.344813040001
567,395.5762,1007.8951,755.6686,0.0,0.0,0.0,-947.4587,-9384.5408,470.9049,5384.7657,-1633.194,56.699323199999995,-2317.1890000000003,-1576.4946768,-3893.6836768000003
568,384.6972,1001.7173,758.0005,0.0,0.0,0.0,-948.4874,-9377.2277,478.6106,5384.398,-1625.5051,55.70479656,-2318.2914999999994,-1569.80030344,-3888.0918034399997
569,374.8574,1047.6975,762.6508,0.0,0.0,0.0,-940.4825,-9371.9086,462.3212,5344.6874,-1597.4472,57.18701736,-2320.1768,-1540.26018264,-3860.43698264
570,383.5274,977.6436,778.1117,0.0,0.0,0.0,-936.4504,-9402.4957,462.302,5357.8638,-1593.5248,56.41208136,-2379.4975999999997,-1537.11271864,-3916.6103186399996
571,365.6307,1077.335,754.1063,0.0,0.0,0.0,-949.7808,-9411.0334,474.4365,5358.8299,-1579.4431,56.67076872,-2330.475800000001,-1522.77233128,-3853.248131280001
572,407.1449,1037.1169,786.6591,0.0,0.0,0.0,-961.9538,-9314.4025,453.3819,5318.9266,-1636.3282,56.51587152,-2273.1269,-1579.81232848,-3852.93922848
573,372.8811,1041.3322,785.2807,0.0,0.0,0.0,-961.4753,-9327.4533,471.391,5379.6682,-1657.6495,56.87094312,-2238.375399999999,-1600.77855688,-3839.153956879999
574,362.4754,1036.4817,777.0264,0.0,0.0,0.0,-955.8963,-9306.2092,460.5353,5321.8047,-1656.2656,55.24885008,-2303.782,-1601.01674992,-3904.79874992
575,400.8611,1027.1251,750.9103,0.0,0.0,0.0,-951.4546,-9391.1596,470.6932,5388.5293,-1612.2829,56.50295687999999,-2304.495200000001,-1555.7799431199999,-3860.2751431200013
576,401.2798,1028.4922,754.2789,0.0,0.0,0.0,-942.6958,-9457.5892,464.9602,5372.0019,-1552.52,56.80529712,-2379.272,-1495.71470288,-3874.98670288
577,375.4718,1032.5144,758.9188,0.0,0.0,0.0,-937.1357,-9412.0072,478.6204,5372.904,-1590.5756,56.60896536,-2330.7135,-1533.96663464,-3864.68013464
578,392.0835,1040.4283,778.0199,0.0,0.0,0.0,-939.0527,-9365.7007,474.2012,5379.217,-1629.8548,58.829359679999996,-2240.803499999999,-1571.0254403200001,-3811.828940319999
579,403.5588,1029.419,763.4796,0.0,0.0,0.0,-959.9353,-9324.083,475.7584,5352.9013,-1637.6134,57.933154079999994,-2258.9012000000002,-1579.68024592,-3838.5814459200005
580,364.713,1009.2066,770.0597,0.0,0.0,0.0,-979.3865,-9264.9551,473.8879,5387.4191,-1708.7288,57.68353584,-2239.055299999999,-1651.04526416,-3890.100564159999
581,377.045,980.3567,789.3775,0.0,0.0,0.0,-936.4859,-9212.0308,478.6962,5372.6046,-1740.985,59.75382744,-2150.436700000001,-1681.23117256,-3831.667872560001
582,401.6105,1023.4948,746.1234,0.0,0.0,0.0,-962.3882,-9183.7326,467.9757,5351.3238,-1790.5676,59.74573248,-2155.592599999999,-1730.82186752,-3886.4144675199996
583,374.3933,1059.1061,769.5801,0.0,0.0,0.0,-947.794,-9244.4596,459.655,5312.4049,-1692.7722,58.68898992,-2217.1142,-1634.08321008,-3851.1974100800003
584,363.0757,1021.5601,777.9218,0.0,0.0,0.0,-950.8585,-9333.3447,468.0957,5391.412,-1675.1685,58.90508064,-2262.1378999999997,-1616.26341936,-3878.4013193599994
585,375.0832,1025.5154,778.658,0.0,0.0,0.0,-942.1243,-9321.3483,466.6096,5330.4632,-1632.0543,56.15469288,-2287.1431999999995,-1575.89960712,-3863.0428071199995
586,394.0315,1012.8365,789.0386,0.0,0.0,0.0,-940.221,-9395.9081,472.2293,5387.1191,-1643.5709,57.3229584,-2280.874100000001,-1586.2479415999999,-3867.1220416000006
587,358.3494,1079.0696,771.1356,0.0,0.0,0.0,-956.026,-9295.8766,467.105,5390.6953,-1685.1327,58.331307599999995,-2185.5477,-1626.8013924000002,-3812.3490924000002
588,409.4789,1053.7351,785.2986,0.0,0.0,0.0,-967.8838,-9285.8616,461.8374,5375.5236,-1694.5387,57.646883519999996,-2167.871799999999,-1636.89181648,-3804.763616479999
589,415.2545,1051.1713,778.7713,0.0,0.0,0.0,-959.8857,-9242.2833,458.7677,5353.351,-1715.3039,58.99067928,-2144.8531999999996,-1656.3132207200001,-3801.166420719999
590,393.4548,990.6293,783.7536,0.0,0.0,0.0,-952.7314,-9232.7688,457.5701,5376.5973,-1765.8654,57.68473248,-2183.4951,-1708.1806675199998,-3891.6757675199997
591,394.5298,1053.9784,776.8552,0.0,0.0,0.0,-938.938,-9288.7027,463.7827,5338.1412,-1673.3589,57.43193544,-2200.3534,-1615.92696456,-3816.28036456
592,371.4598,1036.499,768.6406,0.0,0.0,0.0,-966.6607,-9336.0508,469.8431,5340.9107,-1623.5283,56.57401872,-2315.3583,-1566.95428128,-3882.31258128
593,379.2331,1033.3797,803.6926,0.0,0.0,0.0,-956.9786,-9332.6474,449.1,5375.6757,-1672.7835,56.18592792,-2248.5449,-1616.59757208,-3865.14247208
594,400.8748,1030.5392,789.5518,0.0,0.0,0.0,-946.9715,-9279.0609,447.683,5371.6682,-1695.9841,57.625055999999994,-2185.7154,-1638.3590439999998,-3824.074444
595,391.3497,1026.5698,778.0899,0.0,0.0,0.0,-946.4166,-9351.371,466.1679,5358.6416,-1641.7774,58.37035967999999,-2276.9686999999985,-1583.4070403199999,-3860.3757403199984
596,408.3556,977.2592,780.8066,0.0,0.0,0.0,-927.6776,-9264.5453,460.3118,5361.8213,-1735.1008,59.40019008,-2203.6683999999996,-1675.70060992,-3879.36900992
597,375.1139,995.3686,781.8324,0.0,0.0,0.0,-941.4995,-9298.6637,473.5123,5363.4641,-1691.732,59.00787144,-2250.8718999999983,-1632.72412856,-3883.596028559998
598,414.6405,1073.0458,774.3477,0.0,0.0,0.0,-976.6777,-9118.9582,460.7636,5320.6083,-1826.5197,58.07955672,-2052.2299999999987,-1768.44014328,-3820.6701432799987
599,353.2389,1012.3574,777.1934,0.0,0.0,0.0,-969.2478,-9166.8136,477.5114,5377.9264,-1791.5603,57.81201984,-2137.8338999999987,-1733.7482801600001,-3871.5821801599986
600,433.3361,1017.9261,797.4557,0.0,0.0,0.0,-966.3848,-9289.6574,448.3995,5349.3649,-1668.3161,55.14133896,-2209.559900000001,-1613.17476104,-3822.734661040001
601,360.9381,1004.0963,781.2858,0.0,0.0,0.0,-939.0171,-9320.5684,455.4808,5392.7475,-1694.5673,55.849159439999994,-2265.0369999999994,-1638.71814056,-3903.755140559999
602,404.9849,1003.1746,776.5525,0.0,0.0,0.0,-952.7259,-9220.2582,468.0826,5370.6071,-1759.7202,58.45207176,-2149.5824000000002,-1701.26812824,-3850.85052824
603,357.9022,990.9883,782.7126,0.0,0.0,0.0,-933.2547,-9205.3801,472.916,5399.3825,-1789.1698,59.37859224,-2134.7332000000006,-1729.79120776,-3864.52440776
604,402.5491,1015.3032,757.3177,0.0,0.0,0.0,-948.1242,-9302.129,472.7363,5379.4609,-1729.0372,56.720989440000004,-2222.8860000000004,-1672.31621056,-3895.2022105600004
605,386.4445,1006.9448,787.6642,0.0,0.0,0.0,-956.136,-9290.7988,457.2063,5361.8031,-1708.9624,57.36316176,-2246.871900000001,-1651.59923824,-3898.471138240001
606,408.6887,984.964,765.885,0.0,0.0,0.0,-938.426,-9188.1088,465.7231,5388.4789,-1844.1902,58.4186616,-2112.7951000000003,-1785.7715384,-3898.5666384
607,399.2049,1077.78,761.1314,0.0,0.0,0.0,-952.854,-9295.1105,462.3786,5339.4229,-1697.3983,56.68841664,-2208.0467000000017,-1640.70988336,-3848.7565833600015
608,411.6361,1079.3467,766.5618,0.0,0.0,0.0,-940.2816,-9313.0321,467.2206,5328.8684,-1657.0404,57.78404928,-2199.6801000000005,-1599.25635072,-3798.9364507200003
609,379.595,995.8667,764.0063,0.0,0.0,0.0,-958.0094,-9116.4252,480.072,5333.1261,-1828.0535,58.57582752,-2121.768499999999,-1769.47767248,-3891.246172479999
610,379.4093,1003.8202,761.4496,0.0,0.0,0.0,-964.2763,-9024.0311,460.1708,5329.0511,-1891.7841,58.780935359999994,-2054.4064000000008,-1833.00316464,-3887.4095646400006
611,382.2249,975.079,743.7944,0.0,0.0,0.0,-954.3146,-9009.8878,465.8762,5336.3772,-1894.3115,59.061246479999994,-2060.850700000001,-1835.2502535200001,-3896.1009535200005
612,385.4138,1010.5504,771.1213,0.0,0.0,0.0,-925.211,-9185.7817,460.6913,5344.8678,-1788.0922,60.224321520000004,-2138.3480999999992,-1727.86787848,-3866.215978479999
613,420.3138,1048.454,786.367,0.0,0.0,0.0,-943.932,-9182.4113,462.5306,5322.2816,-1789.8644,58.12919424,-2086.3962999999994,-1731.7352057599999,-3818.1315057599995
614,404.8185,1025.0782,751.4225,0.0,0.0,0.0,-942.3124,-9084.4264,466.3494,5374.3781,-1900.1358,58.77249984,-2004.6921000000002,-1841.36330016,-3846.0554001600003
615,370.672,1003.9269,769.0098,0.0,0.0,0.0,-933.8413,-9168.2345,470.2376,5366.5241,-1795.9651,58.16477376,-2121.7054000000007,-1737.8003262399998,-3859.5057262400005
616,380.175,1002.7101,763.3202,0.0,0.0,0.0,-934.6029,-9244.1554,467.6012,5365.3551,-1739.9512,58.97765304,-2199.5967,-1680.97354696,-3880.57024696
617,404.9935,1036.9068,749.6377,0.0,0.0,0.0,-949.2946,-9210.0119,465.2095,5362.4237,-1780.1244,58.85072856,-2140.135299999999,-1721.2736714399998,-3861.408971439999
618,425.9838,1036.8075,776.3339,0.0,0.0,0.0,-961.3629,-9206.5082,456.1975,5361.3587,-1776.3698,58.23144,-2111.1897,-1718.13836,-3829.32806
619,416.2131,1026.46,803.4776,0.0,0.0,0.0,-937.3106,-9281.1377,468.138,5379.3978,-1709.3691,59.05191743999999,-2124.7617999999993,-1650.31718256,-3775.078982559999
620,394.0765,1032.9803,798.001,0.0,0.0,0.0,-939.6663,-9185.9986,469.1056,5362.0228,-1757.4716,59.57013672,-2069.4787000000015,-1697.9014632800001,-3767.3801632800014
621,381.7325,1016.1769,758.3157,0.0,0.0,0.0,-959.6631,-9227.3803,474.3515,5380.0942,-1760.3698,58.81105728,-2176.3726000000015,-1701.5587427199998,-3877.9313427200013
622,422.3832,1061.987,784.8546,0.0,0.0,0.0,-957.1165,-9056.9193,464.0153,5348.0539,-1880.8173,57.708396,-1932.7417999999998,-1823.108904,-3755.8507039999995
623,407.2542,1040.8502,758.5959,0.0,0.0,0.0,-937.143,-9179.8439,464.2421,5366.4575,-1794.6926,57.96339552,-2079.5869999999986,-1736.7292044800001,-3816.3162044799988
624,415.0039,1023.3342,773.9302,0.0,0.0,0.0,-952.5144,-9171.9455,461.1849,5325.1421,-1767.5722,58.11962688,-2125.8646,-1709.4525731200001,-3835.31717312
625,391.9964,1014.3067,802.1207,0.0,0.0,0.0,-946.5801,-9220.3415,452.7699,5362.919,-1766.8741,60.12243504,-2142.808900000001,-1706.75166496,-3849.560564960001
626,373.6529,1018.5294,798.5741,0.0,0.0,0.0,-965.8442,-9225.6822,459.8939,5354.0342,-1731.3713,58.96007856,-2186.8418999999985,-1672.41122144,-3859.2531214399983
627,378.466,981.0194,766.5192,0.0,0.0,0.0,-966.095,-9207.1294,476.2392,5381.7188,-1782.4434,58.8132648,-2189.2618,-1723.6301352,-3912.8919352000003
628,402.5956,1039.0763,762.4272,0.0,0.0,0.0,-943.7471,-9195.1228,470.4798,5330.065,-1762.2941,57.75624,-2134.2259999999997,-1704.5378600000001,-3838.7638599999996
629,376.4052,1009.3375,776.1975,0.0,0.0,0.0,-953.6776,-9234.897,464.5457,5396.4617,-1777.8796,57.81784536,-2165.6270000000013,-1720.06175464,-3885.6887546400017
630,378.6604,1004.8672,753.2391,0.0,0.0,0.0,-970.7136,-9180.2001,443.752,5356.7512,-1763.722,56.9041056,-2213.6438,-1706.8178944,-3920.4616943999995
631,371.4865,977.2617,775.2246,0.0,0.0,0.0,-936.6137,-9219.561,483.874,5399.6528,-1771.2072,57.78773424,-2148.6751000000004,-1713.41946576,-3862.09456576
632,424.4964,970.8993,784.738,0.0,0.0,0.0,-951.4092,-9298.9682,463.1341,5353.1267,-1685.644,59.16245976,-2253.982899999999,-1626.48154024,-3880.4644402399995
633,380.2858,1003.7511,768.239,0.0,0.0,0.0,-957.2219,-9272.9144,463.911,5356.4578,-1690.9277,57.39357096,-2257.4915999999994,-1633.53412904,-3891.0257290399995
634,393.2085,1065.7493,767.0894,0.0,0.0,0.0,-972.1506,-9357.1617,473.4936,5405.8586,-1632.9923,57.77295264,-2223.912900000001,-1575.2193473599998,-3799.132247360001
635,407.4232,1012.7914,771.2661,0.0,0.0,0.0,-955.414,-9213.3161,464.2967,5359.003,-1732.09,59.26182048,-2153.9497,-1672.8281795199998,-3826.77787952
636,384.1685,996.4943,778.706,0.0,0.0,0.0,-922.3766,-9316.6119,464.1959,5341.0202,-1664.0687,57.90503304,-2274.4035999999996,-1606.16366696,-3880.5672669599994
637,428.7011,1037.2155,775.2781,0.0,0.0,0.0,-954.9194,-9273.1763,458.7794,5317.3286,-1683.9638,58.751364239999994,-2210.7929999999988,-1625.21243576,-3836.005435759999
638,370.1786,1048.2949,775.5415,0.0,0.0,0.0,-933.6134,-9228.9661,474.1811,5406.1227,-1796.8375,60.05770991999999,-2088.2607,-1736.77979008,-3825.04049008
639,397.502,1055.8122,775.2204,0.0,0.0,0.0,-942.7785,-9266.9828,451.8893,5371.9387,-1741.5022,59.43841199999999,-2157.3986999999997,-1682.063788,-3839.4624879999997
640,391.1878,1051.1893,777.7088,0.0,0.0,0.0,-951.0966,-9296.2431,471.9206,5379.7173,-1734.3446,58.82220503999999,-2175.615899999999,-1675.52239496,-3851.138294959999
641,398.222,1053.0834,772.5372,0.0,0.0,0.0,-964.7918,-9199.7422,463.1601,5400.7216,-1786.2322,59.89510944,-2076.8097000000007,-1726.33709056,-3803.1467905600007
642,367.3902,1036.8212,781.3967,0.0,0.0,0.0,-934.1185,-9170.1997,477.3385,5362.6937,-1820.6553,59.9042088,-2078.6778999999988,-1760.7510911999998,-3839.4289911999986
643,411.4781,1013.331,765.3477,0.0,0.0,0.0,-964.1624,-9071.8894,468.1308,5369.7117,-1898.2194,61.03491696,-2008.0525000000007,-1837.18448304,-3845.2369830400007
644,383.7808,1012.0317,755.5602,0.0,0.0,0.0,-943.9883,-9203.3262,468.2527,5372.9525,-1799.0808,60.802662240000004,-2154.7365999999993,-1738.27813776,-3893.014737759999
645,369.3842,1050.1326,767.1719,0.0,0.0,0.0,-942.7377,-9040.9134,451.7934,5370.459,-1922.5625,60.0614352,-1974.71,-1862.5010648,-3837.2110648000003
646,354.5075,1033.0379,780.1894,0.0,0.0,0.0,-915.5545,-9085.6537,454.4067,5350.847,-1880.2909,60.84473975999999,-2028.2197000000015,-1819.44616024,-3847.6658602400016
647,368.3031,1014.4762,740.1509,0.0,0.0,0.0,-958.7744,-9126.9919,457.8921,5355.7455,-1847.0967,58.57657344,-2149.1985000000013,-1788.52012656,-3937.718626560001
648,388.9588,993.8408,771.1144,0.0,0.0,0.0,-942.1388,-9062.091,470.1189,5324.8814,-1881.4422,60.30868031999999,-2055.3154999999997,-1821.13351968,-3876.4490196799998
649,380.7988,1027.9529,770.8652,0.0,0.0,0.0,-958.1547,-8964.4544,472.9332,5324.9511,-1973.2614,62.074422719999994,-1945.1079,-1911.18697728,-3856.2948772800005
650,380.0881,1032.4556,760.0686,0.0,0.0,0.0,-956.8561,-9070.3754,483.5884,5349.4991,-1877.5912,59.504485679999995,-2021.5317000000014,-1818.08671432,-3839.618414320001
651,382.7048,1029.4733,774.8802,0.0,0.0,0.0,-958.6333,-9034.7675,470.479,5355.3316,-1902.1875,58.53945672,-1980.531899999999,-1843.64804328,-3824.179943279999
652,399.7849,1029.557,775.5238,0.0,0.0,0.0,-977.2858,-9009.938,474.0757,5348.0539,-1929.2378,58.902462,-1960.2285000000002,-1870.335338,-3830.563838
653,374.9653,1033.5355,761.2379,0.0,0.0,0.0,-956.284,-8943.8178,471.3695,5328.474,-1971.2107,59.531077440000004,-1930.5196000000005,-1911.67962256,-3842.1992225600006
654,394.8493,1013.6609,758.1062,0.0,0.0,0.0,-951.0503,-8955.3023,460.5556,5355.5127,-1968.2011,58.988689199999996,-1923.6678999999995,-1909.2124108,-3832.8803107999997
655,390.6267,1064.9327,785.3665,0.0,0.0,0.0,-967.3447,-9073.2609,455.3641,5290.6442,-1842.0743,58.16063448,-2053.6713999999993,-1783.91366552,-3837.5850655199993
656,397.8654,985.152,761.6904,0.0,0.0,0.0,-933.8632,-9040.6185,467.1354,5338.6287,-1894.629,59.9567868,-2024.0097999999998,-1834.6722132,-3858.6820132
657,422.5049,1006.2986,781.272,0.0,0.0,0.0,-955.6172,-9034.5171,474.1209,5307.9368,-1878.3283,58.109891039999994,-1998.0010999999986,-1820.2184089599998,-3818.2195089599986
658,392.3361,1054.8242,756.2603,0.0,0.0,0.0,-921.3253,-9047.4307,469.961,5334.6261,-1899.6139,60.80134319999999,-1960.7483000000002,-1838.8125568,-3799.5608568000007
