Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
812,4.884981308350689e-15,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-19.77900000000005,-34.2268000000003,-3.2862601528904634e-14,9.99999995201506e-05,44.53409999999983,-4.5969292799999995,-54.00580000000082,39.93717071999973,-14.068629280001083
813,-5.329070518200751e-15,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-19.271599999999946,-30.701200000000938,9.999999999266151e-05,-2.842170943040401e-14,34.596100000000106,-4.188099600000004,-49.97270000000104,30.408000400000077,-19.56469960000119
814,1.5987211554602254e-14,1.1723955140041653e-13,3.108624468950438e-14,0.0,0.0,0.0,-20.577199999999973,-32.879799999999484,-2.842170943040401e-14,3.410605131648481e-13,39.5242999999999,-4.529758319999996,-53.45700000000018,34.994541679999955,-18.46245832000045
815,4.884981308350689e-14,-1.7763568394002505e-15,5.3290705182007514e-14,0.0,0.0,0.0,-22.49749999999996,-32.4549000000012,9.999999997312159e-05,-3.979039320256561e-13,37.9115,-4.365043919999998,-54.95230000000137,33.54645607999997,-21.405843920001175
816,-5.062616992290714e-14,-0.00010000000010901289,-1.2434497875801753e-14,0.0,0.0,0.0,-24.51930000000006,-27.15310000000043,4.529709940470639e-14,1.4210854715202004e-14,33.38239999999989,-4.066812000000005,-51.6725000000006,29.315587999999707,-22.356912000000676
817,4.263256414560601e-14,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.949699999999982,-28.52800000000142,-1.687538997430238e-14,-9.999999926435521e-05,38.05679999999998,-4.336984080000004,-56.47780000000017,33.719815919999974,-22.757984080000647
818,9.999999999887876e-05,-5.5067062021407764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.807300000000065,-25.815800000000543,9.999999998555609e-05,-4.831690603168681e-13,34.965399999999946,-4.317996960000001,-49.622900000001266,30.64740303999988,-18.97549696000116
819,1.5987211554602254e-14,1.092459456231154e-13,-9.999999998733244e-05,0.0,0.0,0.0,-23.043499999999927,-21.740899999999197,4.085620730620576e-14,-2.842170943040401e-14,34.627500000000055,-4.212846719999998,-44.78449999999931,30.414653280000028,-14.36984671999997
820,4.884981308350689e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.045499999999993,-27.407200000001076,2.842170943040401e-14,-8.526512829121202e-14,35.775700000000164,-4.379709600000002,-51.452700000000874,31.395990400000326,-20.056709600000545
821,2.864375403532904e-14,1.056932319443149e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.757400000000057,-23.06509999999976,-9.999999996690434e-05,4.263256414560601e-14,37.703699999999955,-4.403616479999994,-47.822600000000115,33.30008351999993,-14.52251647999995
822,1.7763568394002505e-14,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.883999999999943,-25.343499999999388,-0.00010000000000243148,9.999999981857854e-05,41.67049999999999,-4.447801440000003,-47.227599999999086,37.22269856000008,-10.004901439998555
823,-9.769962616701378e-15,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-24.85099999999999,-18.968200000000266,3.019806626980426e-14,-9.999999960541572e-05,32.1081999999999,-4.394036160000001,-43.81929999999969,27.714163839999948,-16.105136159999738
824,-3.2862601528904634e-14,3.8191672047105385e-14,0.00010000000001220144,0.0,0.0,0.0,-23.480200000000025,-28.76620000000099,-2.398081733190338e-14,4.121147867408581e-13,35.48220000000005,-4.147633439999999,-52.24630000000027,31.334566560000134,-20.91173344000036
825,-9.769962616701378e-15,5.417888360170764e-14,-6.306066779870889e-14,0.0,0.0,0.0,-25.083399999999944,-21.051899999999513,-7.993605777301127e-15,9.999999959120487e-05,34.031300000000115,-4.330450800000006,-46.13519999999989,29.700849200000178,-16.43435079999925
826,-1.7763568394002505e-14,-1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-27.841100000000072,-27.91749999999991,5.329070518200751e-15,1.2789769243681803e-13,37.50300000000006,-4.402848959999998,-55.75859999999963,33.10015104000022,-22.658448959999404
827,1.865174681370263e-14,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-24.145800000000058,-22.550900000000436,9.769962616701378e-15,0.00010000000052912128,32.51749999999984,-4.555819440000001,-46.696600000000466,27.96168055999985,-18.73491944000061
828,1.5987211554602254e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-27.679500000000047,-22.426599999999837,-8.881784197001252e-16,-7.389644451905042e-13,36.91739999999999,-4.590420480000001,-50.10609999999964,32.32697952000004,-17.779120480000287
829,-4.440892098500626e-14,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-26.453500000000005,-20.20590000000138,-3.4638958368304884e-14,7.105427357601002e-14,34.71889999999992,-4.415478479999999,-46.65940000000164,30.30342152000005,-16.355978480001596
830,-3.552713678800501e-15,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-22.407599999999928,-26.212100000000994,-2.042810365310288e-14,-7.105427357601002e-14,35.580200000000005,-4.395921119999995,-48.619600000001014,31.184278879999933,-17.435321120000623
831,-2.930988785010413e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-25.836199999999966,-23.225300000000086,-0.00010000000001753051,4.689582056016661e-13,34.72640000000005,-4.301116559999994,-49.06160000000007,30.425283440000047,-18.63631656000001
832,2.6645352591003757e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-24.185000000000038,-25.40230000000166,-1.7763568394002505e-15,-1.4210854715202004e-13,34.57190000000003,-4.286119679999991,-49.58740000000269,30.285780320000075,-19.301619680002602
833,1.4654943925052066e-14,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.903999999999996,-28.617200000000445,2.042810365310288e-14,-0.00010000000000331966,41.15450000000001,-4.683921840000002,-55.52120000000073,36.47057815999988,-19.050621840000623
834,9.999999999887876e-05,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.73399999999999,-28.450800000000278,-4.440892098500626e-15,5.258016244624741e-13,35.50459999999991,-4.501514160000002,-55.184699999999744,31.00308583999996,-24.181614159999782
835,-7.549516567451064e-15,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-21.056100000000008,-28.111099999999983,7.993605777301127e-15,1.5631940186722204e-13,37.42359999999983,-4.433218560000002,-49.16719999999992,32.990381439999844,-16.1768185600003
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.46820000000004,-26.06250000000049,-3.4638958368304884e-14,-5.258016244624741e-13,37.14429999999991,-4.574589840000003,-48.53070000000153,32.56971015999993,-15.960989840001844
837,3.597122599785507e-14,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.357299999999903,-24.156800000000214,1.1546319456101628e-14,-3.410605131648481e-13,35.45129999999989,-4.358519999999999,-50.514100000001356,31.09277999999982,-19.421320000000847
838,4.796163466380676e-14,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.676999999999975,-22.593000000000117,-1.0658141036401503e-14,1.9895196601282805e-13,35.581299999999956,-4.405714559999999,-49.26999999999995,31.175585439999985,-18.094414560000196
839,4.618527782440651e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.820500000000013,-19.414300000000676,-9.999999998733244e-05,-1.7053025658242404e-13,29.97500000000005,-4.453245360000004,-46.23489999999937,25.521754640000175,-20.71314535999919
840,3.197442310920451e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.016600000000032,-18.782099999999488,0.00010000000002463594,6.394884621840902e-13,28.77659999999993,-4.209616080000005,-42.79859999999848,24.56698391999991,-18.231616079998574
841,4.707345624410664e-14,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.048900000000025,-27.491000000000117,-2.1316282072803006e-14,-9.947598300641403e-14,36.960700000000045,-4.449426479999998,-52.539900000000685,32.51127351999989,-20.028626480000568
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-23.010099999999976,-30.672499999999907,1.509903313490213e-14,5.115907697472721e-13,41.55670000000014,-4.639273919999995,-53.68269999999956,36.91742608000021,-16.765273919999352
843,-1.2434497875801753e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.257899999999964,-16.61740000000001,-1.865174681370263e-14,6.394884621840902e-13,28.100699999999822,-4.544342640000002,-47.87529999999981,23.556357359999872,-24.31894263999949
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-28.655299999999965,-25.844100000001507,-0.00010000000000687237,-9.999999974752427e-05,34.550900000000034,-4.4397410399999995,-54.49960000000109,30.111158959999905,-24.3884410400005
845,-1.7763568394002505e-15,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.60530000000001,-24.208300000000424,-3.197442310920451e-14,-0.00010000000017384991,32.85879999999993,-4.48698744,-52.81370000000002,28.37181255999997,-24.441887439999824
846,-9.999999996734843e-05,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.455800000000007,-32.17049999999954,-4.796163466380676e-14,3.410605131648481e-13,40.441200000000094,-4.5389253599999915,-59.62639999999964,35.90227464000027,-23.724125359999604
847,3.952393967665557e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-27.355799999999913,-21.880900000000278,6.217248937900877e-15,-1.9895196601282805e-13,32.703099999999985,-4.480846560000002,-49.23659999999981,28.222253439999964,-21.014346559999836
848,-4.04121180963557e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-27.070200000000007,-21.137999999999288,0.00010000000002285958,1.8474111129762605e-13,35.27990000000003,-4.42585728,-48.20799999999866,30.854042720000066,-17.35395727999814
849,2.6645352591003757e-15,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.648899999999973,-29.319300000000595,-7.105427357601002e-15,-3.268496584496461e-13,33.49610000000013,-4.386738960000008,-54.968200000000294,29.10936103999999,-25.85883896000007
850,5.329070518200751e-15,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-29.236499999999968,-21.65760000000101,4.529709940470639e-14,5.542233338928781e-13,36.20049999999999,-4.476752640000001,-50.89400000000125,31.72374735999999,-19.170252640001024
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-24.335000000000026,-22.04539999999986,-5.329070518200751e-15,9.947598300641403e-14,31.65229999999992,-4.421653200000004,-46.3802999999989,27.230646799999978,-19.149653199999605
852,-2.886579864025407e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.299899999999948,-28.655999999998382,-0.00010000000000864873,-0.00010000000041543444,34.01209999999993,-4.367813039999999,-56.95609999999957,29.64428695999993,-27.311813039999876
853,9.999999996268549e-05,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.718700000000034,-24.225100000000094,-3.197442310920451e-14,-2.7000623958883807e-13,35.51180000000002,-4.309972560000004,-50.9436000000009,31.20182743999998,-19.741772560001138
854,1.687538997430238e-14,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-25.615999999999996,-26.31029999999987,-3.730349362740526e-14,3.268496584496461e-13,39.24110000000003,-4.433718239999999,-51.926199999997976,34.80738176000006,-17.11881823999792
855,9.999999996779252e-05,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-28.823000000000004,-21.86569999999978,9.999999997578612e-05,2.8421709430404007e-13,35.03749999999993,-4.5145202399999995,-50.68850000000009,30.522979759999917,-20.16552024000017
856,-1.4210854715202004e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-27.55460000000007,-23.499699999999038,-8.881784197001252e-16,-7.105427357601002e-14,35.01520000000005,-4.515071039999995,-51.05429999999774,30.500128960000133,-20.55417103999737
857,1.2434497875801753e-14,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.47739999999997,-23.479199999999437,2.7533531010703882e-14,6.110667527536862e-13,40.346100000000106,-4.384823760000001,-48.95659999999838,35.96127624000009,-12.995323759997838
858,6.661338147750939e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.435299999999998,-24.92509999999933,-0.0001000000000139778,5.684341886080802e-14,31.08840000000007,-4.163181839999997,-50.36049999999953,26.925218160000128,-23.43528183999964
859,4.3520742565306136e-14,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-23.98400000000004,-26.227299999998934,2.930988785010413e-14,-9.999999974752427e-05,33.93009999999999,-4.475308320000004,-50.21129999999776,29.454791679999918,-20.756508319997614
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-26.041100000000007,-29.29900000000021,-9.999999998644427e-05,-2.2737367544323206e-13,39.57690000000002,-4.612223519999996,-55.34000000000003,34.964676480000094,-20.375323520000393
861,-1.6431300764452317e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.85030000000001,-22.984399999999642,3.552713678800501e-15,-2.8421709430404007e-13,35.598199999999885,-4.455678959999997,-48.83470000000048,31.14252103999997,-17.692178960001428
862,-9.999999999976694e-05,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.068799999999953,-25.310700000000885,8.881784197001252e-16,-0.00010000000017384991,35.504499999999865,-4.311020880000004,-49.3796000000014,31.193479119999736,-18.18612088000144
863,1.7763568394002505e-15,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-27.402900000000006,-25.580299999998832,-1.509903313490213e-14,-0.00010000000015963906,38.13050000000002,-4.523785199999996,-52.98319999999881,33.60671479999992,-19.376485199998434
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-26.57839999999996,-19.733600000000685,-2.4868995751603507e-14,1.4210854715202004e-14,29.607399999999878,-4.429409040000003,-46.31190000000112,25.177990959999825,-21.133909040001292
865,1.1546319456101628e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-25.73439999999998,-19.244500000000706,-2.4868995751603507e-14,9.999999973331342e-05,28.46939999999993,-4.1973350400000005,-44.97869999999975,24.272064959999824,-20.70663503999993
866,2.7533531010703882e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-25.68679999999996,-27.40620000000044,2.7533531010703882e-14,8.526512829121202e-14,36.73899999999996,-4.4740159200000065,-53.093000000000245,32.26498407999992,-20.828015920000325
867,-7.993605777301127e-15,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.650900000000004,-15.917299999999244,-1.865174681370263e-14,9.999999957699401e-05,31.876500000000036,-4.3301908800000035,-40.56810000000034,27.546309120000117,-13.02179088000068
868,-3.9968028886505635e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.49319999999996,-28.039200000000054,-8.881784197001252e-15,1.7053025658242404e-13,34.98389999999998,-4.296726720000005,-53.532399999999875,30.687173280000007,-22.845226719999637
869,3.6415315207705135e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.61670000000003,-24.84290000000015,1.5987211554602254e-14,-0.00010000000003174137,31.05530000000002,-4.500980639999998,-51.45970000000105,26.5543193599999,-24.905380640000928
870,-1.0658141036401503e-14,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-26.907199999999946,-21.453499999998954,-1.4210854715202004e-14,2.1316282072803006e-13,35.221500000000006,-4.603201920000004,-48.360799999997184,30.61829807999991,-17.742501919996812
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-24.318599999999986,-23.630499999999287,-2.042810365310288e-14,-4.263256414560601e-14,32.81740000000004,-4.43542175999999,-47.948999999999074,28.38197824000001,-19.567021759998845
872,3.197442310920451e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.561999999999994,-27.73550000000005,-0.00010000000001042508,-7.105427357601002e-14,37.15160000000017,-4.6206410400000015,-53.29759999999995,32.53095896000027,-20.766641039999456
873,-3.68594044175552e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-23.506999999999977,-27.429599999999205,2.1316282072803006e-14,3.836930773104541e-13,33.32010000000003,-4.129544159999997,-50.93669999999949,29.190555840000023,-21.746144160000142
874,9.999999998555609e-05,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.168499999999984,-27.428099999998608,-0.00010000000000776055,0.00010000000037280188,30.953000000000102,-4.277635199999996,-52.596499999998024,26.675364800000036,-25.92113519999775
875,7.105427357601002e-15,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-26.19329999999997,-19.618399999999948,-2.1316282072803006e-14,-9.999999988963282e-05,32.686500000000066,-4.376582639999997,-45.81169999999999,28.309917359999993,-17.501782640000457
876,3.019806626980426e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-28.658200000000026,-26.458200000000257,0.00010000000003618226,-2.4158453015843406e-13,30.608899999999835,-4.249153440000002,-55.11629999999937,26.359746559999813,-28.75655343999911
877,4.263256414560601e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-28.143799999999946,-26.163000000000686,2.5757174171303632e-14,2.1316282072803006e-13,36.62310000000005,-4.391080559999999,-54.30680000000039,32.232019440000165,-22.074780560000228
878,-3.241851231905457e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-25.906000000000056,-23.825099999999935,1.0658141036401503e-14,-2.1316282072803006e-13,36.934000000000125,-4.428600480000002,-49.73099999999962,32.50539952000015,-17.22560047999947
