Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
866,-3.375077994860476e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.61660000000005,-16.588100000000942,1.7763568394002505e-14,2.5490720645393594e-13,41.75599999999996,-6.105726720000007,-61.20470000000144,35.650273279999766,-25.554426720002127
867,1.9539925233402755e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.4203,-16.847400000000093,0.0001000000000015433,9.999999996690434e-05,46.624,-6.448761359999996,-57.26750000000098,40.17523864000002,-17.09226136000096
868,1.7763568394002505e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.704699999999995,-20.245400000000785,0.00010000000002285958,1.0302869668521453e-13,49.98699999999992,-6.383616479999998,-62.95000000000054,43.60338351999992,-19.346616480000627
869,-7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000001042508,0.0,0.0,0.0,-45.533199999999944,-22.376400000000217,3.019806626980426e-14,4.3076653355456074e-13,41.01820000000002,-5.863518720000002,-67.90950000000004,35.154681280000055,-32.75481871999998
870,-9.999999998022702e-05,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.49640000000005,-20.1938000000002,-5.329070518200751e-15,3.6060043839825084e-13,48.09909999999991,-6.207348240000001,-59.690299999999965,41.891751759999835,-17.798548240000592
871,-5.329070518200751e-15,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-41.31699999999995,-22.243100000000037,2.842170943040401e-14,-9.999999994914077e-05,44.4205999999998,-6.434778239999996,-63.56020000000008,37.985821759999766,-25.57437824000008
872,1.4210854715202004e-14,-0.00010000000021648248,2.1316282072803006e-14,0.0,0.0,0.0,-41.17109999999993,-17.09859999999943,-9.999999999443787e-05,-2.851052727237402e-13,36.50359999999983,-5.87494296,-58.26989999999982,30.628657039999837,-27.641242960000227
873,1.7763568394002505e-14,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.914800000000014,-19.188300000000137,2.1316282072803006e-14,-7.291944825738028e-13,40.86549999999997,-6.39380736,-63.103100000000595,34.47169263999975,-28.63140736000038
874,-3.019806626980426e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.36889999999999,-17.43750000000049,-1.5987211554602254e-14,-0.00010000000026622047,42.5566999999999,-6.315940080000001,-61.806500000000824,36.24075991999989,-25.56574008000139
875,0.00010000000002996501,0.0,0.0,0.0,0.0,0.0,-44.50439999999996,-18.45970000000068,-3.552713678800501e-15,7.105427357601002e-13,45.41140000000007,-6.343124399999999,-62.963999999998876,39.06827560000009,-23.89572439999902
876,0.00010000000001575415,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-43.398100000000056,-21.693100000000804,1.7763568394002505e-15,-4.121147867408581e-13,45.51509999999999,-6.3313912800000045,-65.09110000000089,39.1837087199999,-25.907391280001
877,-8.881784197001252e-16,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-39.00949999999996,-18.49180000000012,0.00010000000003529408,9.999999997489795e-05,41.22319999999996,-6.064020719999997,-57.501100000000164,35.15917927999998,-22.341920719999727
878,-3.907985046680551e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.39510000000001,-14.879100000000212,1.5987211554602254e-14,-0.0001000000003346102,42.813300000000005,-6.354159839999998,-60.27420000000048,36.45914015999986,-23.81505984000016
879,-3.197442310920451e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.703200000000045,-18.623599999999303,0.0,0.00010000000010190746,45.66239999999986,-6.373825199999997,-63.32669999999953,39.2885747999998,-24.038125199999953
880,-1.687538997430238e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-40.172499999999985,-19.02559999999946,3.730349362740526e-14,-5.5067062021407764e-14,41.25240000000011,-6.0259672800000095,-59.19810000000025,35.22643272000016,-23.97166728000009
881,0.00010000000000331966,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.652599999999964,-17.908500000000117,-2.3092638912203256e-14,-0.00010000000002019505,44.1938999999998,-6.56877456,-62.561100000001076,37.62512543999998,-24.9359745600011
882,3.197442310920451e-14,-0.00010000000010634835,-2.1316282072803006e-14,0.0,0.0,0.0,-42.90889999999998,-20.207700000000195,-4.440892098500626e-14,8.171241461241152e-14,43.31820000000002,-6.240554640000006,-63.11670000000005,37.077645359999835,-26.03905463999954
883,1.9539925233402755e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-37.10800000000002,-19.98619999999935,-7.105427357601002e-15,9.999999992604813e-05,51.174999999999976,-6.276883679999995,-57.09419999999925,44.8981163200001,-12.196083679999383
884,-0.00010000000000864873,7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-38.58790000000001,-20.319500000000133,0.00010000000002996501,-8.704148513061227e-14,47.458399999999905,-6.414411600000005,-58.90729999999972,41.043988399999975,-17.863311599999747
885,-2.6645352591003757e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.16359999999997,-14.596899999999266,-3.197442310920451e-14,-3.4638958368304884e-13,35.32560000000005,-5.9189716799999905,-54.760500000000235,29.40662831999994,-25.35387168000007
886,-9.999999999799059e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.95470000000005,-23.207699999998606,2.842170943040401e-14,9.999999932741588e-05,47.630300000000105,-6.525830159999993,-64.16239999999901,41.10446983999999,-23.05793015999879
887,-5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.60250000000002,-18.60580000000126,-0.00010000000003174137,5.417888360170764e-14,42.99070000000013,-6.220120319999994,-60.208400000000324,36.77057968000012,-23.43782031999998
888,-2.3092638912203256e-14,-1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.09570000000005,-14.543099999999269,1.0658141036401503e-14,6.377121053446899e-13,40.914899999999896,-6.339644639999999,-54.63879999999848,34.575255360000114,-20.063544639998362
889,2.220446049250313e-14,-1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.6589,-13.982900000000823,5.329070518200751e-15,-5.53335155473178e-13,43.50059999999988,-6.452468639999992,-58.641800000001254,37.04813135999982,-21.593668640001432
890,3.907985046680551e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.200999999999894,-19.499499999998616,8.881784197001252e-15,-9.999999925902614e-05,50.84280000000007,-6.638585040000002,-58.700599999997394,44.20421496000013,-14.496385039997492
891,3.375077994860476e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.703200000000024,-23.96800000000088,-1.9539925233402755e-14,8.526512829121202e-13,48.76060000000013,-6.428150640000004,-63.6712000000003,42.332449360000155,-21.33875064000037
892,4.085620730620576e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.01769999999991,-19.97230000000108,-9.99999999891088e-05,2.184918912462308e-13,43.35070000000003,-6.412751280000007,-64.9901000000018,36.93794872000012,-28.052151280001908
893,-1.0658141036401503e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.25830000000003,-21.713399999998845,1.2434497875801753e-14,-1.4210854715202004e-14,44.55340000000001,-6.375726719999996,-65.9716999999981,38.17767328000014,-27.79402671999796
894,-2.6645352591003757e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-38.16109999999994,-24.269800000000966,-1.7763568394002505e-14,-4.787281682183675e-13,46.7446000000001,-6.505055279999993,-62.430800000001454,40.23954472000018,-22.1912552800015
895,-1.7763568394002505e-14,-0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-43.69320000000006,-19.090899999999145,3.019806626980426e-14,7.460698725481052e-14,42.29579999999987,-6.223798080000007,-62.7841999999996,36.072001919999785,-26.712198079999816
896,1.7763568394002505e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.522300000000065,-19.31829999999927,-1.7763568394002505e-14,9.99999998736456e-05,39.71329999999996,-6.2625239999999955,-59.84049999999988,33.450776000000154,-26.38972399999996
897,-1.9539925233402755e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-41.24980000000005,-23.71080000000112,-0.00010000000000687237,-3.7836400679225335e-13,45.57569999999994,-6.384070799999995,-64.96060000000257,39.19162919999979,-25.76897080000233
898,0.00010000000000864873,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.036199999999994,-21.116400000000716,-3.197442310920451e-14,-0.00010000000026444411,48.00769999999997,-6.186109679999994,-63.152700000002085,41.82159031999987,-21.33110968000176
899,-1.7763568394002505e-15,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.616599999999934,-20.426600000000203,3.907985046680551e-14,0.00010000000082399652,48.15290000000007,-6.62948568,-64.04300000000035,41.52341432000011,-22.519585680000233
900,2.1316282072803006e-14,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.95169999999994,-20.363699999999998,9.999999997134523e-05,1.6697754290362354e-13,45.1743999999999,-6.449218560000005,-63.31529999999927,38.72518143999979,-24.590118559999254
901,3.019806626980426e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.3969,-20.374200000000478,-1.5987211554602254e-14,-1.616484723854228e-13,48.09469999999983,-6.621569279999999,-63.77120000000011,41.47313071999974,-22.298069280000377
902,2.3092638912203256e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-42.116899999999895,-16.298299999999784,-9.999999999799059e-05,-4.3520742565306136e-14,45.08079999999986,-6.5062886399999975,-58.41530000000033,38.574511359999775,-19.840788640000326
903,-9.999999998377973e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.510000000000005,-16.238899999999948,-7.105427357601002e-15,-1.9184653865522705e-13,44.0660000000001,-6.5480349600000025,-61.74899999999954,37.51796504000012,-24.231034959999874
904,0.00010000000004417586,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.819799999999994,-21.84329999999855,3.552713678800501e-15,-0.00010000000077425852,44.95209999999999,-6.442772400000008,-66.66309999999979,38.50932759999998,-28.153772400000037
905,1.2434497875801753e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-45.23140000000005,-16.63110000000013,-9.999999996601616e-05,-6.012967901369848e-13,38.04070000000006,-6.170927039999996,-61.862599999999944,31.869772960000024,-29.99282704000015
906,-9.999999995180531e-05,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.71139999999998,-20.12600000000016,0.00010000000001753051,-1.412203687323199e-13,44.217000000000006,-6.470578080000008,-65.83739999999933,37.74642191999997,-28.090978079999132
907,-2.1316282072803006e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.18610000000002,-19.794100000000526,-1.4210854715202004e-14,1.2967404927621828e-13,41.27640000000015,-6.258178080000004,-63.98029999999969,35.018221920000215,-28.9620780799997
908,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.98189999999999,-22.567999999999905,1.5987211554602254e-14,1.936228954946273e-13,47.28570000000002,-6.556688640000011,-63.54989999999984,40.729011359999866,-22.82088863999951
909,0.00010000000000509601,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.62899999999996,-17.35200000000001,-0.00010000000000864873,5.684341886080802e-14,43.870099999999915,-6.317835839999994,-62.98100000000005,37.55226416,-25.428735840000506
910,9.999999999621423e-05,1.7053025658242404e-13,-8.171241461241152e-14,0.0,0.0,0.0,-41.00580000000001,-19.06709999999947,3.375077994860476e-14,-3.3306690738754696e-13,45.77859999999994,-6.643270800000003,-60.07279999999855,39.13532920000003,-20.937470799998522
911,0.00010000000004595222,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.41829999999996,-26.28489999999959,1.2434497875801753e-14,2.0516921495072893e-13,49.712500000000006,-6.379026479999997,-62.703099999998926,43.33347352000004,-19.369626479999113
912,0.00010000000002996501,0.00010000000001042508,-0.00010000000007437393,0.0,0.0,0.0,-41.84209999999997,-17.152299999999645,-0.00010000000001575415,-1.3500311979441904e-13,43.58219999999984,-6.504929279999988,-58.994399999998706,37.077270719999895,-21.91712927999859
913,-1.7763568394002505e-15,6.394884621840902e-14,0.00010000000003174137,0.0,0.0,0.0,-42.71780000000006,-24.30729999999958,2.3092638912203256e-14,-5.488942633746774e-13,48.02579999999997,-6.487036559999995,-67.02500000000055,41.53876343999991,-25.48623656000086
914,1.7763568394002505e-15,9.99999998576584e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.551500000000026,-18.001300000000064,-9.999999996779252e-05,6.332712132461893e-13,45.116699999999994,-6.181277759999999,-58.55279999999861,38.935422239999966,-19.617377759998874
915,-3.730349362740526e-14,0.00010000000004950493,-0.0001000000000423995,0.0,0.0,0.0,-39.26200000000002,-18.899199999998853,-9.999999997845066e-05,-3.4638958368304884e-14,41.53229999999996,-6.316335360000005,-58.161299999999244,35.215964640000145,-22.94533535999887
916,1.7763568394002505e-15,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.47209999999997,-16.419199999998774,-3.552713678800501e-15,9.999999986032293e-05,45.380800000000164,-6.3733298399999985,-55.89119999999883,39.00747016000013,-16.8837298399987
917,3.552713678800501e-15,-1.4566126083082054e-13,9.999999993937081e-05,0.0,0.0,0.0,-45.90689999999994,-17.376599999999634,-4.263256414560601e-14,1.9628743075372768e-13,39.66980000000019,-6.206357520000006,-63.28339999999952,33.46344248000017,-29.819957519999576
918,3.4638958368304884e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.986999999999924,-16.48269999999954,3.730349362740526e-14,2.6645352591003757e-15,42.47260000000013,-6.274018080000001,-57.46970000000009,36.19858192000026,-21.27111808000005
919,0.0,-0.0001000000000672685,-2.4868995751603507e-14,0.0,0.0,0.0,-45.68259999999998,-21.81319999999919,3.552713678800501e-15,1.341149413747189e-13,46.52459999999998,-6.504786000000003,-67.49589999999878,40.019814000000096,-27.47608599999893
920,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-46.65020000000004,-20.65069999999899,-3.197442310920451e-14,-5.773159728050814e-13,41.26919999999985,-6.317002799999997,-67.30099999999946,34.95219719999992,-32.348802799999774
921,-3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.50849999999996,-15.828500000000275,1.0658141036401503e-14,4.671818487622659e-13,42.39669999999995,-6.267660480000008,-55.33700000000056,36.129039519999765,-19.20796048000011
922,3.552713678800501e-15,9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.08670000000003,-22.312600000000536,0.00010000000003351772,-7.185363415374013e-13,45.93420000000009,-6.412420079999999,-63.3991000000013,39.521779920000185,-23.877320080001795
923,3.552713678800501e-15,-0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-44.489099999999944,-18.453400000000695,5.3290705182007514e-14,4.796163466380676e-14,44.85850000000006,-6.384696480000003,-62.942600000001306,38.47380352000005,-24.468796480000805
924,-8.881784197001252e-15,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.887000000000086,-16.6059000000009,-0.00010000000000864873,-0.00010000000019783073,44.87699999999997,-6.491262959999994,-63.49320000000077,38.38573704000015,-25.107462960001065
925,-9.999999996246345e-05,0.00010000000009924292,0.00010000000004595222,0.0,0.0,0.0,-42.7075,-19.965800000000222,-1.7763568394002505e-14,0.00010000000010812471,48.47020000000007,-6.478320960000003,-62.673099999999835,41.991879040000086,-20.68122095999975
926,-4.618527782440651e-14,-1.8118839761882555e-13,0.0,0.0,0.0,0.0,-41.90899999999995,-19.651000000000415,-8.881784197001252e-15,8.455458555545192e-13,54.08770000000014,-6.675284160000001,-61.560000000000485,47.412415840000044,-14.147584159999987
927,1.687538997430238e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.47069999999993,-19.104799999999862,-9.999999998377973e-05,-1.0302869668521453e-13,50.74839999999984,-6.329117520000001,-57.57560000000005,44.41928247999978,-13.156317520000279
928,-0.00010000000001664233,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.53909999999991,-14.737800000000215,-2.842170943040401e-14,8.890665981198254e-13,44.01600000000007,-6.3474897600000055,-60.27700000000003,37.66851024000003,-22.608489759999998
929,-8.881784197001252e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.312199999999976,-19.640399999999417,-9.999999996779252e-05,2.717825964282383e-13,46.27500000000003,-6.138620639999997,-58.95269999999901,40.13637936000008,-18.816320639998935
930,-6.217248937900877e-15,-1.2789769243681803e-13,-9.999999993226538e-05,0.0,0.0,0.0,-43.03889999999993,-18.325500000000133,0.00010000000002285958,-9.999999975107698e-05,44.13059999999993,-6.3154008,-61.36449999999968,37.81519919999998,-23.549300799999926
931,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.65159999999993,-16.446699999999602,2.4868995751603507e-14,-7.72715225139109e-13,38.668500000000115,-6.181598159999995,-60.09830000000173,32.48690184000021,-27.611398160001066
932,1.2434497875801753e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.60989999999995,-22.893300000000046,-9.999999998377973e-05,-2.5757174171303632e-14,50.159500000000065,-6.511313520000007,-65.50329999999936,43.64818647999993,-21.85511351999989
