Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
470,417.2667,1004.0223,756.1992,0.0,0.0,0.0,-939.3227,-9087.6204,474.0126,5389.6235,-1872.5276,60.13788047999999,-1985.818800000001,-1812.38971952,-3798.2085195200007
471,390.7188,1079.6022,770.1532,0.0,0.0,0.0,-950.9698,-9085.1815,458.2045,5375.5326,-1865.4872,57.664565280000005,-1961.9400000000014,-1807.82263472,-3769.7626347200016
472,392.3166,1044.2987,755.5102,0.0,0.0,0.0,-961.281,-9026.0432,457.7412,5332.7981,-1874.8679,58.809035519999995,-2004.6593999999996,-1816.05886448,-3820.7182644799996
473,382.256,1024.0697,791.1518,0.0,0.0,0.0,-959.1352,-9126.0032,455.4274,5346.9646,-1773.5682,56.67682248,-2085.268899999999,-1716.8913775199999,-3802.160277519999
474,392.7404,1066.1036,761.2134,0.0,0.0,0.0,-934.6669,-9099.1211,455.3138,5329.2222,-1825.1593,56.91575232,-2029.1946000000007,-1768.2435476800001,-3797.438147680001
475,413.0572,1044.0979,787.1412,0.0,0.0,0.0,-948.944,-9018.1649,446.8707,5359.0932,-1919.9261,56.949395759999994,-1916.8486999999986,-1862.97670424,-3779.8254042399985
476,393.1138,994.2567,782.6098,0.0,0.0,0.0,-951.1511,-9127.3774,467.7283,5358.3712,-1803.7784,55.674416879999995,-2082.4487,-1748.1039831199998,-3830.55268312
477,397.663,1076.8563,767.8594,0.0,0.0,0.0,-969.0692,-9085.9348,470.6697,5311.0635,-1803.0377,56.92842432,-2030.8921,-1746.10927568,-3777.00137568
478,390.7651,997.9263,780.9474,0.0,0.0,0.0,-944.2668,-9100.8097,466.5336,5348.9054,-1830.1681,57.3747372,-2059.998700000001,-1772.7933628,-3832.792062800001
479,402.6898,1020.3898,780.6946,0.0,0.0,0.0,-906.0552,-9140.6035,460.7738,5338.4776,-1810.6343,57.44240856,-2043.633099999999,-1753.1918914399998,-3796.824991439999
480,367.2477,1026.0879,743.4914,0.0,0.0,0.0,-944.6608,-9180.9857,466.6916,5383.5612,-1814.0023,58.213422720000004,-2138.5666999999994,-1755.7888772800002,-3894.3555772799996
481,376.2329,1043.5459,768.5025,0.0,0.0,0.0,-935.8111,-9121.8642,460.0615,5390.2656,-1870.4816,57.95512632,-2019.0669000000007,-1812.52647368,-3831.5933736800007
482,419.0196,1029.38,759.5311,0.0,0.0,0.0,-937.612,-9065.1533,471.7018,5387.2626,-1931.7991,58.809912479999994,-1935.8702000000003,-1872.9891875199999,-3808.8593875200004
483,399.0853,985.0294,756.9291,0.0,0.0,0.0,-900.5852,-9146.2079,472.1537,5401.7319,-1876.1131,59.95680623999999,-2031.8636999999999,-1816.1562937600002,-3848.01999376
484,349.455,1015.5683,772.9796,0.0,0.0,0.0,-945.6213,-9108.0167,473.2568,5372.8679,-1846.8501,60.113731679999994,-2069.5104,-1786.73636832,-3856.2467683200002
485,370.1148,1049.1412,758.7682,0.0,0.0,0.0,-946.8182,-9137.1684,463.5274,5378.968,-1827.9395,58.52585016,-2063.4670000000006,-1769.41364984,-3832.8806498400004
486,403.3143,1005.4671,752.4097,0.0,0.0,0.0,-930.2967,-9103.0713,461.6029,5364.1558,-1869.0266,59.113499039999994,-2046.4181999999992,-1809.9131009599998,-3856.331300959999
487,392.0997,1027.2059,771.3012,0.0,0.0,0.0,-959.4737,-9131.7093,477.76,5351.9174,-1790.0558,58.03138368,-2070.8988,-1732.02441632,-3802.92321632
488,395.6005,1063.7762,790.7469,0.0,0.0,0.0,-936.3934,-9114.875,465.4102,5362.3258,-1842.7837,57.82265064,-1973.4088000000002,-1784.96104936,-3758.36984936
489,375.9616,1022.6054,776.3613,0.0,0.0,0.0,-952.1498,-9221.3877,475.255,5408.3793,-1786.1413,56.971692,-2114.9748999999993,-1729.169608,-3844.1445079999994
490,388.4335,1014.314,771.8157,0.0,0.0,0.0,-918.622,-9191.1131,462.1147,5374.1145,-1789.3051,58.23750744,-2098.9427000000005,-1731.06759256,-3830.0102925600004
491,383.9401,999.258,753.5016,0.0,0.0,0.0,-942.8289,-9169.9037,461.6681,5371.8239,-1801.189,58.07543328,-2142.5409,-1743.11356672,-3885.65446672
492,368.8268,1034.1772,773.8093,0.0,0.0,0.0,-947.9642,-9100.6239,475.3343,5379.5027,-1859.4263,58.53728664,-2016.9378000000006,-1800.88901336,-3817.826813360001
493,377.6835,1015.6036,787.0133,0.0,0.0,0.0,-974.1586,-9220.4925,463.1947,5353.7665,-1747.3618,57.43727928,-2197.3895,-1689.92452072,-3887.31402072
494,380.565,990.7223,760.6471,0.0,0.0,0.0,-964.1634,-9281.4604,478.652,5423.5013,-1733.3191,55.75526711999999,-2211.5360999999994,-1677.5638328799998,-3889.099932879999
495,400.0912,1031.2168,787.5701,0.0,0.0,0.0,-938.9313,-9309.1349,478.1549,5401.8017,-1716.0846,57.59086392,-2149.2315,-1658.49373608,-3807.72523608
496,404.2824,997.0104,777.7742,0.0,0.0,0.0,-944.5844,-9076.7649,479.1648,5364.5268,-1846.4608,57.21012936,-1998.5907000000007,-1789.25067064,-3787.8413706400006
497,391.9743,1052.4698,764.5448,0.0,0.0,0.0,-943.1235,-9163.3218,463.0461,5330.8415,-1811.5665,56.81251008,-2103.568799999999,-1754.7539899199999,-3858.322789919999
498,368.7917,1036.0485,766.7031,0.0,0.0,0.0,-969.1084,-9186.5539,471.8008,5379.5754,-1759.5621,57.1833072,-2132.742800000001,-1702.3787928000002,-3835.121592800001
499,406.9777,1015.0225,793.7261,0.0,0.0,0.0,-929.5293,-9149.2497,459.1598,5387.1748,-1820.7753,57.10609512,-2016.7181,-1763.66920488,-3780.38730488
500,391.5198,1035.7437,794.3258,0.0,0.0,0.0,-948.078,-9234.9195,478.1292,5388.9083,-1771.4685,57.72810816,-2094.3706999999995,-1713.74039184,-3808.1110918399995
501,389.7771,1046.1908,776.2012,0.0,0.0,0.0,-943.4048,-9120.1075,468.0619,5409.3217,-1889.5696,60.13584503999999,-1973.9596000000001,-1829.43375496,-3803.39335496
502,387.6081,1009.8671,775.5358,0.0,0.0,0.0,-972.8131,-9229.9441,463.3439,5394.2436,-1751.5674,56.628536399999994,-2172.158700000001,-1694.9388635999999,-3867.0975636000007
503,384.2173,1034.8402,768.1261,0.0,0.0,0.0,-950.6212,-9180.5417,468.0531,5378.4617,-1775.3559,57.19239864,-2097.464499999999,-1718.16350136,-3815.628001359999
504,382.1436,1059.1421,772.4268,0.0,0.0,0.0,-952.5806,-9045.892,464.9667,5332.7655,-1882.1437,58.34467656,-1987.0279,-1823.7990234400002,-3810.82692344
505,416.3229,1043.4407,751.1902,0.0,0.0,0.0,-937.7785,-9144.1301,466.3372,5365.9417,-1824.3603,56.32768224,-2038.6758999999993,-1768.03261776,-3806.7085177599997
506,399.8573,997.9281,770.7045,0.0,0.0,0.0,-940.8143,-9209.9502,481.4964,5395.0768,-1780.5281,57.67864704,-2105.701399999999,-1722.84945296,-3828.550852959999
507,381.0289,1013.349,783.9512,0.0,0.0,0.0,-935.9709,-9085.8351,461.5203,5393.9601,-1886.1883,58.72460256,-1987.9965000000002,-1827.46369744,-3815.46019744
508,352.1024,1076.078,779.4457,0.0,0.0,0.0,-946.9276,-9015.0636,487.6091,5373.7282,-1948.0593,58.306065839999995,-1893.0277999999998,-1889.75323416,-3782.7810341599998
509,405.3554,993.3023,767.5248,0.0,0.0,0.0,-930.5713,-9125.6608,477.6824,5407.9642,-1850.2156,58.270039919999995,-2004.4030000000002,-1791.94556008,-3796.3485600800004
510,381.7703,1004.2475,772.2331,0.0,0.0,0.0,-969.8672,-8944.8704,477.4592,5356.1866,-2002.4433,58.330160639999995,-1922.8408999999992,-1944.1131393599999,-3866.954039359999
511,401.1366,991.0636,764.7072,0.0,0.0,0.0,-952.4178,-8969.3141,465.8804,5354.1887,-1947.1538,58.47831,-1944.7554,-1888.67549,-3833.43089
512,424.8644,1023.9728,773.9123,0.0,0.0,0.0,-940.4563,-8969.2477,469.5584,5369.8996,-1976.5628,57.20750208,-1847.4965000000002,-1919.3552979199999,-3766.85179792
513,403.2478,1012.3283,750.7552,0.0,0.0,0.0,-945.3313,-9114.1807,462.8746,5381.5905,-1853.454,57.42624168,-2048.7156000000004,-1796.02775832,-3844.74335832
514,410.7888,1011.3222,776.0029,0.0,0.0,0.0,-926.208,-9081.0603,474.8374,5382.8836,-1919.5295,57.70604304,-1951.433399999999,-1861.8234569600002,-3813.256856959999
515,379.172,1036.319,773.7253,0.0,0.0,0.0,-926.4661,-9049.0522,479.2283,5405.6081,-1921.8767,57.89298744,-1901.4655999999995,-1863.98371256,-3765.4493125599993
516,420.8658,1067.7017,770.7711,0.0,0.0,0.0,-948.9237,-9095.5352,451.2952,5384.001,-1886.0501,58.09654224,-1949.8240999999998,-1827.95355776,-3777.77765776
517,357.1123,1028.1402,763.8797,0.0,0.0,0.0,-955.187,-9097.091,458.4318,5361.4884,-1837.3534,56.90370744,-2083.2255999999998,-1780.44969256,-3863.67529256
518,387.4813,1023.0264,779.9419,0.0,0.0,0.0,-935.0902,-9141.4579,468.7142,5377.9145,-1802.6186,57.67824096,-2039.4697999999999,-1744.94035904,-3784.4101590399996
519,415.0176,1054.2182,772.3908,0.0,0.0,0.0,-935.0263,-9202.1143,451.4119,5384.346,-1777.0923,57.99899952,-2059.7560999999996,-1719.09330048,-3778.84940048
520,386.2088,1039.3298,763.5529,0.0,0.0,0.0,-943.5809,-9373.604,470.4856,5415.5814,-1652.2768,57.91730616,-2242.0263999999997,-1594.3594938400001,-3836.38589384
521,396.4552,998.5309,797.2342,0.0,0.0,0.0,-944.258,-9236.1753,471.6177,5406.6041,-1749.5783,56.21158872,-2109.9912000000013,-1693.36671128,-3803.3579112800016
522,359.863,1037.5705,778.898,0.0,0.0,0.0,-922.4852,-9158.7711,461.8913,5314.9936,-1746.2975,59.20249895999999,-2128.0398999999998,-1687.09500104,-3815.1349010399995
523,383.7327,1024.8234,768.2529,0.0,0.0,0.0,-961.0528,-9223.8394,481.7612,5380.1028,-1736.9814,56.04607368,-2146.2192000000014,-1680.9353263199998,-3827.154526320001
524,379.7873,1074.7985,787.0005,0.0,0.0,0.0,-900.9883,-9299.4817,460.701,5332.4758,-1655.4323,56.57611608,-2165.7069,-1598.85618392,-3764.5630839200003
525,370.1432,998.4935,790.1682,0.0,0.0,0.0,-948.99,-9197.2678,456.6385,5343.2307,-1740.3764,55.73553191999999,-2187.583699999999,-1684.64086808,-3872.2245680799992
526,380.4403,1019.8915,803.9157,0.0,0.0,0.0,-936.9532,-9268.5138,470.4412,5358.6245,-1696.9532,56.90299032,-2172.153800000001,-1640.0502096799999,-3812.204009680001
527,391.5925,992.2545,775.2946,0.0,0.0,0.0,-942.1503,-9149.7841,474.5363,5363.5003,-1788.0569,55.5211152,-2094.7562000000016,-1732.5357848,-3827.2919848000015
528,383.6997,1052.6806,784.0152,0.0,0.0,0.0,-902.9247,-9266.3075,469.7411,5411.9646,-1750.087,56.900661119999995,-2067.131000000001,-1693.18633888,-3760.3173388800014
529,386.8215,994.4204,772.8206,0.0,0.0,0.0,-943.6455,-9096.1718,463.2904,5388.7614,-1887.6091,58.3204752,-2033.7030000000004,-1829.2886248,-3862.9916248
530,370.6837,1036.2121,759.0662,0.0,0.0,0.0,-892.3604,-9185.7584,476.311,5368.8294,-1781.9029,57.93282,-2067.0164000000013,-1723.97008,-3790.9864800000014
531,395.3479,1004.4948,787.7258,0.0,0.0,0.0,-939.8535,-9119.9316,480.38,5355.727,-1832.1669,58.63347792,-2036.1095999999998,-1773.53342208,-3809.64302208
532,383.6034,1048.5301,757.7437,0.0,0.0,0.0,-923.97,-9172.4672,460.4839,5394.4776,-1837.3634,60.90456672,-2051.598499999999,-1776.45883328,-3828.0573332799995
533,412.8855,1057.5871,772.1241,0.0,0.0,0.0,-952.3717,-9188.1017,457.4774,5395.8925,-1795.0766,59.122267199999996,-2044.5067999999992,-1735.9543328000002,-3780.4611327999996
534,387.5101,1018.0214,771.9575,0.0,0.0,0.0,-932.7535,-9100.4374,452.3416,5364.2565,-1875.6007,59.265236879999996,-2039.1038000000008,-1816.33546312,-3855.4392631200008
535,374.6195,1031.0087,762.2527,0.0,0.0,0.0,-965.6051,-9198.3249,451.8417,5382.0672,-1770.6968,57.206851199999996,-2162.140199999999,-1713.4899487999999,-3875.6301487999986
536,377.5482,1017.4516,764.3527,0.0,0.0,0.0,-931.1508,-9350.787,466.6296,5415.6438,-1691.9974,58.330679759999995,-2240.3119000000006,-1633.66672024,-3873.978620240001
537,414.8115,1003.918,781.1361,0.0,0.0,0.0,-943.2123,-9323.2439,467.4033,5417.4863,-1702.7747,56.61536544,-2181.701,-1646.15933456,-3827.86033456
538,382.5814,1016.8012,785.5936,0.0,0.0,0.0,-949.7945,-9194.1944,456.6961,5415.0047,-1804.3678,60.01395768,-2087.3118999999997,-1744.35384232,-3831.6657423199995
539,392.0928,1011.7396,787.7292,0.0,0.0,0.0,-924.3957,-9243.4973,473.0425,5415.679,-1796.1997,57.85635456,-2087.6099000000013,-1738.34334544,-3825.9532454400014
540,395.7446,1029.4445,765.9319,0.0,0.0,0.0,-959.4264,-9052.0472,474.5825,5386.6561,-1913.5264,56.576905919999994,-1959.1139999999996,-1856.94949408,-3816.063494079999
541,390.0137,994.7561,762.9457,0.0,0.0,0.0,-978.5895,-9107.363,471.3887,5382.72,-1859.189,56.20956047999999,-2084.1282999999994,-1802.9794395200001,-3887.1077395199995
542,358.1582,1058.6733,765.4499,0.0,0.0,0.0,-930.8859,-9213.2622,472.2918,5412.2197,-1795.856,57.192050159999994,-2077.3552,-1738.66394984,-3816.01914984
543,410.0796,1020.0667,800.5951,0.0,0.0,0.0,-951.7526,-9256.2492,483.1734,5434.2113,-1783.4699,57.91595039999999,-2059.8757000000005,-1725.5539496000001,-3785.4296496000006
544,402.6488,1079.2669,759.1589,0.0,0.0,0.0,-946.7132,-9080.3863,466.1373,5386.9525,-1880.9509,57.83413752,-1932.9350999999997,-1823.11676248,-3756.0518624799997
545,395.2786,1022.934,782.3607,0.0,0.0,0.0,-946.5294,-9155.3933,473.7659,5394.3005,-1843.3009,57.2495688,-2033.2829999999985,-1786.0513312,-3819.334331199999
546,407.2936,1055.0885,778.2067,0.0,0.0,0.0,-934.0942,-9282.0019,466.9876,5400.3926,-1726.6539,58.1167368,-2108.127099999999,-1668.5371632000001,-3776.664263199999
547,382.3895,1008.9765,768.3665,0.0,0.0,0.0,-949.4123,-9326.3714,485.4017,5426.9932,-1717.3306,56.277697679999996,-2203.6562999999996,-1661.05290232,-3864.70920232
548,372.7858,1048.8337,777.3937,0.0,0.0,0.0,-949.9826,-9183.5603,450.5557,5371.8227,-1760.0575,57.613870799999994,-2112.1512999999995,-1702.4436291999998,-3814.5949291999996
549,367.73,986.5452,757.2602,0.0,0.0,0.0,-958.4367,-9197.6537,481.3017,5419.6828,-1823.2611,58.3116768,-2143.5705000000007,-1764.9494232,-3908.5199232000004
550,370.0177,1046.5067,795.6989,0.0,0.0,0.0,-932.6003,-9193.6692,471.2983,5405.1932,-1776.164,57.976585199999995,-2037.5547000000006,-1718.1874148,-3755.7421148000003
551,404.6989,1005.9906,772.5248,0.0,0.0,0.0,-922.8824,-9238.1539,458.0858,5358.4721,-1715.3589,55.79971128,-2161.2640999999994,-1659.5591887199998,-3820.8232887199997
552,415.0028,1041.0886,780.7616,0.0,0.0,0.0,-949.0504,-9071.2252,473.9922,5383.2407,-1906.5974,56.50406856,-1926.1897000000008,-1850.0933314400002,-3776.2830314400007
553,417.1029,1035.2102,773.417,0.0,0.0,0.0,-914.3566,-9096.6545,462.9166,5387.3989,-1874.933,58.73073408,-1934.9655000000002,-1816.20226592,-3751.1677659200004
554,391.8249,1044.3428,767.4354,0.0,0.0,0.0,-916.3646,-9080.7715,463.892,5364.8746,-1890.2479,57.77986392,-1964.7664000000013,-1832.46803608,-3797.2344360800016
555,370.9491,1058.6857,790.7414,0.0,0.0,0.0,-927.27,-9198.8413,475.8352,5381.4411,-1747.2408,57.459186,-2048.4588000000003,-1689.781614,-3738.2404140000003
556,389.6488,1020.1244,761.2021,0.0,0.0,0.0,-926.8686,-9247.9876,467.2799,5386.9602,-1740.2991,58.09558392,-2149.6408,-1682.2035160799999,-3831.84431608
557,396.2425,1012.1551,761.1035,0.0,0.0,0.0,-947.7436,-9174.2043,453.8986,5390.5554,-1827.3304,57.47833584,-2107.992799999999,-1769.85206416,-3877.844864159999
558,363.8258,1034.7532,775.7842,0.0,0.0,0.0,-935.421,-9269.8697,476.3896,5417.229,-1746.0223,56.844089999999994,-2137.308899999999,-1689.17821,-3826.487109999999
559,388.6343,1030.5368,765.1056,0.0,0.0,0.0,-953.1386,-9188.8913,460.1779,5394.743,-1825.6621,57.49706664,-2102.832299999999,-1768.16503336,-3870.997333359999
560,411.2722,1003.861,783.5126,0.0,0.0,0.0,-944.7694,-9204.7429,462.1883,5419.9957,-1831.5037,59.12795807999999,-2068.682499999999,-1772.3757419199999,-3841.058241919999
561,389.5375,1029.5678,764.3069,0.0,0.0,0.0,-953.3511,-9224.0325,461.8908,5325.1341,-1741.5726,57.922435439999994,-2206.946499999998,-1683.65016456,-3890.5966645599983
562,406.5165,1049.511,779.5542,0.0,0.0,0.0,-939.1033,-9202.8441,472.0439,5370.9235,-1794.0236,56.667291119999994,-2063.3983000000007,-1737.35630888,-3800.754608880001
563,374.0709,1038.5479,767.2834,0.0,0.0,0.0,-956.415,-9262.8431,472.4488,5365.2387,-1732.861,56.6355132,-2201.6684000000005,-1676.2254868,-3877.8938868000005
564,382.397,1038.7825,782.9881,0.0,0.0,0.0,-940.2663,-9186.3207,460.1588,5352.3079,-1777.8547,56.32962264,-2109.9527000000007,-1721.52507736,-3831.477777360001
565,391.6905,1024.4876,771.6934,0.0,0.0,0.0,-947.8334,-9184.2686,469.2404,5370.7514,-1768.5173,55.68291864,-2104.2387,-1712.83438136,-3817.07308136
566,360.3611,1020.7497,777.2487,0.0,0.0,0.0,-933.7793,-9208.9302,471.7102,5376.2409,-1747.2959,57.4896816,-2136.398900000001,-1689.8062184,-3826.205118400001
567,410.5393,1006.9483,781.1186,0.0,0.0,0.0,-968.0844,-9066.2597,459.6001,5329.5358,-1848.0964,56.73695616,-2046.6020000000008,-1791.3594438399998,-3837.961443840001
568,385.1436,1032.138,771.7717,0.0,0.0,0.0,-942.5486,-9284.0736,466.8087,5348.5251,-1674.5214,58.15249848,-2222.235100000001,-1616.36890152,-3838.604001520001
569,397.6357,1001.7416,785.1352,0.0,0.0,0.0,-960.8824,-9141.0945,464.033,5373.2791,-1803.3421,56.70160272,-2080.152299999999,-1746.64049728,-3826.7927972799985
570,375.9565,1028.3126,780.7179,0.0,0.0,0.0,-933.9994,-9284.3579,465.2438,5380.9697,-1726.5337,56.73569976,-2187.1568000000007,-1669.79800024,-3856.9548002400006
571,378.5952,1030.4431,779.4084,0.0,0.0,0.0,-938.3327,-9183.3471,477.6444,5371.4599,-1772.9802,55.62962208,-2084.1288000000013,-1717.35057792,-3801.4793779200013
572,418.8905,1025.5693,772.959,0.0,0.0,0.0,-925.1471,-9227.4782,455.2143,5373.0652,-1740.6727,55.805635439999996,-2106.9270000000006,-1684.86706456,-3791.7940645600006
573,379.1237,1021.103,785.0177,0.0,0.0,0.0,-960.1452,-9246.5292,461.4561,5374.7961,-1722.0594,55.90766088,-2185.1778000000004,-1666.15173912,-3851.3295391200004
574,382.1685,1020.5304,775.9301,0.0,0.0,0.0,-986.0223,-9303.3839,470.5162,5399.888,-1680.1278,54.42982632,-2240.3730000000005,-1625.69797368,-3866.070973680001
575,407.5725,1029.5934,799.3134,0.0,0.0,0.0,-972.0636,-9209.7766,480.1735,5400.1402,-1779.1402,55.1554524,-2065.0472,-1723.9847476,-3789.0319476
576,383.2529,1005.278,795.4014,0.0,0.0,0.0,-950.5747,-9187.8111,475.2093,5364.8102,-1776.5417,56.66764896,-2114.434000000001,-1719.87405104,-3834.308051040001
577,397.2755,1019.0439,767.7172,0.0,0.0,0.0,-948.3823,-9198.3155,469.2341,5383.8823,-1803.2884,57.30414408,-2109.5448000000006,-1745.98425592,-3855.5290559200007
578,400.1082,1010.184,784.245,0.0,0.0,0.0,-966.2766,-9174.4158,459.8102,5379.213,-1770.4385,57.4091964,-2107.1320000000014,-1713.0293036,-3820.1613036000017
579,388.1896,1027.3203,780.4835,0.0,0.0,0.0,-956.2655,-9225.6815,449.4373,5341.1758,-1743.7375,56.161283759999996,-2195.340500000001,-1687.57621624,-3882.9167162400013
580,375.738,1048.2619,766.0231,0.0,0.0,0.0,-971.1699,-9227.986,475.0073,5397.5745,-1765.4981,56.32504272,-2136.5511000000006,-1709.17305728,-3845.7241572800003
581,407.4767,1005.3543,766.3023,0.0,0.0,0.0,-948.0657,-9157.7869,467.7617,5392.7702,-1800.0557,58.09051728,-2066.187399999999,-1741.9651827199998,-3808.152582719999
582,376.2335,1023.4881,762.5939,0.0,0.0,0.0,-940.0686,-9219.9282,470.768,5351.0751,-1746.3503,56.840872319999995,-2175.8382,-1689.50942768,-3865.34762768
583,406.4887,1063.7709,786.5787,0.0,0.0,0.0,-954.1838,-9186.6453,470.9515,5374.2419,-1764.2997,57.86007264,-2038.7974000000004,-1706.43962736,-3745.2370273600004
584,394.4165,1038.8999,760.1401,0.0,0.0,0.0,-947.9812,-9228.5978,473.8056,5395.549,-1781.8168,57.395935439999995,-2113.7679,-1724.4208645600002,-3838.18876456
585,365.3017,1000.1332,765.3174,0.0,0.0,0.0,-951.8294,-9160.181,472.4792,5369.5957,-1791.3844,57.896918639999996,-2139.1832000000013,-1733.48748136,-3872.6706813600013
586,392.4809,1028.2424,762.6255,0.0,0.0,0.0,-923.0765,-9197.2586,461.3369,5389.7421,-1795.4717,58.271597279999995,-2085.907299999998,-1737.2001027200001,-3823.107402719998
587,382.2461,1019.4114,775.4497,0.0,0.0,0.0,-951.6323,-9273.0434,473.1668,5404.769,-1718.7534,56.95381728,-2169.6327,-1661.79958272,-3831.4322827200003
588,358.318,1048.6988,781.8368,0.0,0.0,0.0,-924.0983,-9224.5723,482.3736,5405.8475,-1752.3094,59.309428319999995,-2071.5959000000003,-1692.99997168,-3764.5958716800005
589,373.919,1021.3569,793.752,0.0,0.0,0.0,-945.1443,-9358.1079,476.0812,5396.6677,-1647.6426,56.57126544,-2241.475400000001,-1591.07133456,-3832.5467345600014
590,381.4089,1035.9445,746.8,0.0,0.0,0.0,-942.4269,-9235.0662,456.0381,5352.6621,-1740.986,58.47527952,-2204.6394999999993,-1682.5107204800001,-3887.150220479999
591,382.0041,1040.1163,780.5219,0.0,0.0,0.0,-977.523,-9138.5664,476.5327,5395.3893,-1821.5722,58.390395840000004,-2041.5251000000007,-1763.18180416,-3804.7069041600007
592,390.713,1028.003,743.7756,0.0,0.0,0.0,-924.8549,-9322.0343,469.1171,5405.3099,-1691.4513,55.84071888,-2209.9705999999987,-1635.61058112,-3845.5811811199983
593,359.9945,1034.9282,801.4906,0.0,0.0,0.0,-944.6337,-9234.1237,468.8464,5336.2641,-1738.8371,56.46625704,-2177.2335999999996,-1682.37084296,-3859.6044429599992
594,383.055,1013.7217,798.6265,0.0,0.0,0.0,-938.6787,-9281.1378,464.5198,5391.082,-1730.1685,56.5369812,-2168.8115,-1673.6315188,-3842.4430187999997
595,394.7529,1068.0776,754.0053,0.0,0.0,0.0,-952.4397,-9257.8042,470.339,5392.4787,-1719.1319,56.17840752,-2130.590400000001,-1662.95349248,-3793.5438924800014
596,380.5579,1041.7289,769.5828,0.0,0.0,0.0,-939.9234,-9235.0665,471.4533,5391.2535,-1739.8968,56.73764448,-2120.4135000000006,-1683.15915552,-3803.5726555200004
597,359.9705,1045.0319,780.6195,0.0,0.0,0.0,-980.5735,-9187.8885,474.8016,5396.7932,-1806.6504,55.951384319999995,-2111.2452999999996,-1750.69901568,-3861.9443156799994
598,388.0553,1035.7658,808.1531,0.0,0.0,0.0,-970.4852,-9112.069,469.1078,5389.7561,-1862.107,57.92836248,-1991.7161000000006,-1804.17863752,-3795.8947375200005
599,385.3668,1021.3853,766.7359,0.0,0.0,0.0,-960.767,-9212.8309,464.9918,5401.0816,-1765.5799,54.74240208,-2134.0365,-1710.83749792,-3844.87399792
