Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
468,-0.00010000000003174137,-0.00010000000009569021,-9.999999997312159e-05,0.0,0.0,0.0,-39.18179999999992,-21.707799999999516,-0.00010000000000864873,-4.192202140984591e-13,39.27910000000016,-5.876619840000002,-60.88999999999968,33.40248016000021,-27.487519839999706
469,2.6645352591003757e-15,0.00010000000013121735,-5.684341886080802e-14,0.0,0.0,0.0,-42.08240000000008,-17.353000000000726,-4.085620730620576e-14,2.2026824808563106e-13,47.18270000000008,-6.337826640000001,-59.4353000000001,40.844873360000285,-18.590426639999585
470,-3.197442310920451e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.608499999999914,-19.409000000000518,-4.085620730620576e-14,-0.00010000000009569021,43.24879999999984,-6.313471199999997,-58.01760000000061,36.93532879999985,-21.08227120000099
471,3.730349362740526e-14,-1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.07329999999999,-24.97629999999957,-9.999999998733244e-05,1.2789769243681803e-13,50.31980000000006,-6.324215760000005,-67.04969999999936,43.99558424000012,-23.05411575999902
472,-9.99999999971024e-05,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.39440000000005,-21.342300000000158,-1.7763568394002505e-15,-1.6342482922482304e-13,48.71929999999995,-6.128995679999997,-58.73680000000026,42.59030431999998,-16.146495679999816
473,0.00010000000001042508,6.039613253960852e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.909,-15.15630000000062,1.7763568394002505e-15,-0.00010000000059307013,42.51459999999993,-5.870951280000002,-56.065400000000956,36.643648719999895,-19.42175128000106
474,-3.108624468950438e-14,6.750155989720952e-14,0.00010000000002108322,0.0,0.0,0.0,-33.6859999999999,-25.70419999999946,-3.907985046680551e-14,-4.760636329592671e-13,53.50930000000009,-6.253536240000001,-59.39009999999982,47.25576376000022,-12.134336239999826
475,-0.00010000000002285958,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-34.87880000000003,-27.835099999999372,7.993605777301127e-15,-6.465938895416912e-13,53.10519999999984,-6.009440400000001,-62.713900000001416,47.09575959999981,-15.61814040000138
476,-5.1514348342607263e-14,0.0,6.927791673660977e-14,0.0,0.0,0.0,-39.06189999999998,-27.937200000000956,-1.0658141036401503e-14,0.00010000000001753051,51.95269999999991,-6.2941478399999955,-66.99900000000062,45.658552159999736,-21.340447840000202
477,-2.4868995751603507e-14,0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-32.85709999999998,-21.70909999999894,0.0,-3.623767952376511e-13,45.973199999999984,-6.051759839999999,-54.56610000000093,39.92144016000006,-14.644659840001552
478,0.0,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.54399999999998,-22.47690000000044,2.3092638912203256e-14,3.552713678800501e-14,45.99930000000006,-6.026261039999996,-60.02090000000041,39.97303896000011,-20.047861040000527
479,5.329070518200751e-15,-0.00010000000010990107,-0.00010000000008503207,0.0,0.0,0.0,-37.51009999999994,-17.17400000000149,2.1316282072803006e-14,-0.00010000000026622047,41.018099999999954,-5.911478639999995,-54.684400000001915,35.106621359999835,-19.577778640002307
480,-0.00010000000001042508,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.57480000000001,-22.205899999999858,-1.7763568394002505e-14,-2.4158453015843406e-13,49.794000000000125,-6.150736800000001,-56.78070000000007,43.64326320000015,-13.137436799999463
481,0.00010000000003884679,-0.00010000000010279564,-0.00010000000009924292,0.0,0.0,0.0,-35.76759999999995,-20.37869999999944,-3.197442310920451e-14,-0.00010000000004595222,48.25260000000018,-6.091932240000004,-56.14649999999867,42.16066776000002,-13.985832239998878
482,-0.00010000000004417586,-0.00010000000013477006,-6.394884621840902e-14,0.0,0.0,0.0,-34.6301,-27.40409999999971,-5.329070518200751e-15,1.4210854715202004e-14,52.591200000000065,-6.351802559999998,-62.03439999999897,46.23939744000007,-15.795002559998672
483,-0.00010000000001753051,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.48909999999996,-23.073900000000968,-0.00010000000000331966,5.329070518200751e-13,57.666700000000105,-6.406665839999992,-59.56320000000093,51.260034160000195,-8.303165840000503
484,8.881784197001252e-15,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.96569999999998,-27.901200000000514,-5.329070518200751e-15,-5.542233338928781e-13,47.70570000000001,-6.04355831999999,-60.866900000000385,41.66214167999989,-19.204758320000032
485,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.3996999999999,-22.303799999999377,-1.4210854715202004e-14,3.623767952376511e-13,47.99249999999997,-6.238975679999993,-58.70349999999917,41.75352432000018,-16.949975679999447
486,1.9539925233402755e-14,-9.999999990029096e-05,9.999999995535802e-05,0.0,0.0,0.0,-36.94450000000007,-21.145100000000085,-9.999999998022702e-05,-0.00010000000000331966,46.42809999999999,-5.9661295199999955,-58.089800000000636,40.461970479999955,-17.62782952000091
487,0.00010000000001575415,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.127900000000004,-22.39490000000027,7.105427357601002e-15,-1.1368683772161603e-13,49.26630000000011,-6.417128159999995,-62.522700000000555,42.849171840000004,-19.67352816000055
488,-3.197442310920451e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.61559999999991,-17.651100000000127,2.4868995751603507e-14,0.00010000000075649496,48.69630000000003,-6.259839840000005,-52.2666,42.436460160000074,-9.83013984000015
489,4.440892098500626e-14,9.999999990384367e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.819500000000005,-23.70080000000121,1.5987211554602254e-14,0.0001000000007422841,49.88880000000008,-6.318928080000001,-60.520100000000426,43.5698719199999,-16.950228079999846
490,0.00010000000003884679,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-39.057600000000065,-25.898400000000372,9.999999994469988e-05,0.00010000000010279564,53.391999999999996,-6.064279920000009,-64.95560000000054,47.32772008000006,-17.627879920000936
491,1.9539925233402755e-14,-8.171241461241152e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-39.827399999999976,-16.356599999998657,2.842170943040401e-14,-4.760636329592671e-13,48.41180000000007,-6.176320559999997,-56.18399999999943,42.235479440000034,-13.948520559999395
492,9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000002285958,0.0,0.0,0.0,-40.2908,-18.98559999999977,2.1316282072803006e-14,2.4158453015843406e-13,44.75919999999999,-5.884765919999998,-59.2763999999995,38.87443408000001,-20.40196591999949
493,5.329070518200751e-15,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-34.360000000000014,-23.5293999999991,-3.552713678800501e-15,-7.105427357601002e-15,51.83369999999998,-6.038807040000005,-57.889499999998876,45.79489296000002,-12.094607039999076
494,1.9539925233402755e-14,-7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.63269999999993,-15.694599999999575,-7.105427357601002e-15,-1.4210854715202004e-13,43.87029999999995,-5.967820799999993,-56.32720000000029,37.90247919999989,-18.42472080000062
495,-2.930988785010413e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.973300000000044,-21.200800000001742,-8.881784197001252e-15,3.552713678800501e-13,42.07789999999995,-5.744794319999999,-61.174200000001036,36.3331056800001,-24.84109432000116
496,-0.00010000000002285958,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-40.99230000000002,-16.238899999999163,-3.019806626980426e-14,3.623767952376511e-13,40.72639999999999,-5.900082480000004,-57.23119999999918,34.82631751999996,-22.40488247999967
497,-0.00010000000003884679,-6.039613253960852e-14,9.99999999766743e-05,0.0,0.0,0.0,-37.63009999999991,-25.37160000000079,-7.105427357601002e-15,9.99999992359335e-05,53.990799999999936,-6.296155200000003,-63.00160000000103,47.6946448,-15.306955200000793
498,-0.00010000000000864873,-1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-40.35390000000009,-23.465899999999053,4.1744385725905886e-14,-4.263256414560601e-14,54.13720000000012,-6.32857104,-63.81989999999939,47.80862896000025,-16.011271039999144
499,-5.5067062021407764e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.72049999999991,-24.536299999999557,3.552713678800501e-15,-1.3500311979441904e-13,52.533399999999915,-6.153948,-64.25679999999981,46.37945199999996,-17.877348000000083
500,3.019806626980426e-14,-3.552713678800501e-15,-9.999999994647624e-05,0.0,0.0,0.0,-38.277000000000015,-28.755499999999543,9.999999995891073e-05,-9.947598300641403e-14,55.44539999999985,-6.235423199999999,-67.03250000000007,49.20997679999991,-17.822523200000163
501,-9.999999999266151e-05,9.999999995358166e-05,9.999999998377973e-05,0.0,0.0,0.0,-35.97969999999997,-21.289000000000705,4.618527782440651e-14,9.999999934962034e-05,45.87700000000007,-5.580534239999996,-57.2685000000002,40.29646576000006,-16.97203424000015
502,4.263256414560601e-14,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.58440000000003,-13.828100000000212,-0.00010000000001575415,4.405364961712621e-13,41.9123999999998,-6.002021519999996,-54.41260000000021,35.91037847999969,-18.502221520000518
503,9.999999997756248e-05,-0.00010000000010634835,7.283063041541027e-14,0.0,0.0,0.0,-33.71199999999999,-33.172000000000054,0.00010000000002996501,2.7000623958883807e-13,50.43069999999992,-5.992974720000001,-66.88390000000054,44.43772527999999,-22.446174720001004
504,-0.0001000000000139778,7.638334409421077e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.87879999999997,-22.22309999999986,1.0658141036401503e-14,-7.815970093361102e-14,42.57750000000011,-5.9937566400000035,-58.10209999999951,36.58374336000017,-21.518356639999567
505,-9.999999998022702e-05,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-39.71220000000003,-24.24199999999898,-3.552713678800501e-15,-5.471179065352771e-13,53.75240000000001,-6.4308816,-63.95430000000002,47.32151840000005,-16.63278159999974
506,9.999999997845066e-05,7.460698725481052e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.192399999999964,-26.43930000000139,3.197442310920451e-14,-1.3500311979441904e-13,52.08820000000009,-6.361238879999998,-67.6316000000018,45.72696112000004,-21.904638880001535
507,9.999999996246345e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.82079999999998,-25.7113000000001,-4.263256414560601e-14,-5.968558980384842e-13,49.18980000000006,-5.819570640000005,-59.532000000000146,43.37022936000005,-16.161770640000775
508,3.552713678800501e-14,-0.0001000000000672685,5.861977570020827e-14,0.0,0.0,0.0,-35.374999999999986,-18.13320000000089,-2.6645352591003757e-14,8.881784197001252e-13,49.07839999999987,-6.106133519999993,-53.50829999999971,42.97226647999983,-10.536033519999648
509,4.796163466380676e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.86610000000001,-24.576899999999526,3.552713678800501e-14,-2.4868995751603507e-13,55.35979999999988,-6.1960989600000005,-60.44299999999879,49.163701039999836,-11.279298959998954
510,9.999999999443787e-05,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-40.84849999999998,-20.05409999999958,-0.00010000000000687237,-3.055333763768431e-13,43.31039999999999,-6.113631599999999,-60.90260000000052,37.19676839999984,-23.70583160000068
511,-5.329070518200751e-15,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.84179999999991,-31.2875999999996,-5.329070518200751e-15,1.6342482922482304e-13,57.42749999999997,-6.33794544,-68.12949999999944,51.08955455999994,-17.039945439999727
512,1.7763568394002505e-15,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.66809999999996,-20.156800000000914,-2.4868995751603507e-14,5.968558980384842e-13,45.796499999999995,-6.222644639999999,-60.82490000000048,39.5738553599999,-21.251044640000586
513,1.687538997430238e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-36.49979999999997,-20.69979999999952,2.842170943040401e-14,0.0,43.73130000000002,-5.876866079999994,-57.199599999999656,37.85443392000002,-19.345166080000084
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.48449999999998,-15.310500000000701,3.552713678800501e-15,5.684341886080802e-14,45.464900000000185,-6.0390907199999955,-52.79510000000059,39.42580928000018,-13.369290720000407
515,-8.881784197001252e-16,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-33.84830000000005,-26.233799999999064,2.3092638912203256e-14,-7.815970093361102e-13,48.39240000000005,-6.097211999999999,-60.08219999999997,42.295188,-17.787012000000196
516,4.440892098500626e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-35.54289999999996,-27.788400000000443,-9.999999999976694e-05,-3.410605131648481e-13,50.64429999999995,-6.280395120000001,-63.33140000000047,44.363904879999914,-18.96749512000033
517,-2.930988785010413e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.82609999999996,-18.496200000000442,0.0,-2.7711166694643907e-13,52.26500000000005,-5.95633464,-59.32230000000186,46.30866536000002,-13.01363464000184
518,0.0001000000000423995,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.29870000000003,-31.318799999999925,2.3092638912203256e-14,9.999999986121111e-05,52.77559999999994,-6.372776879999999,-62.61730000000009,46.40282311999988,-16.21447688000044
519,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.60649999999996,-18.21840000000094,-2.842170943040401e-14,5.542233338928781e-13,46.88150000000003,-6.017205599999998,-48.82490000000065,40.86429439999984,-7.960605600000584
520,-1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.256299999999925,-28.852899999999806,3.019806626980426e-14,0.00010000000031595846,67.0215,-6.480115200000002,-66.10919999999871,60.54138480000006,-5.567815199998421
521,1.2434497875801753e-14,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-39.795999999999935,-18.670499999999194,-3.375077994860476e-14,3.481659405224491e-13,44.49779999999992,-5.943828960000003,-58.46639999999931,38.55397103999998,-19.912428959999104
522,-2.1316282072803006e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-41.76900000000002,-28.6473000000002,-1.7763568394002505e-15,-9.999999939935833e-05,56.571199999999855,-6.133133519999994,-70.41639999999956,50.43806647999999,-19.97833352000002
523,-3.730349362740526e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-37.55799999999994,-24.26989999999892,8.881784197001252e-15,0.00010000000057885927,48.75239999999998,-6.127197839999996,-61.827699999997556,42.625202159999944,-19.202497839998067
524,-4.440892098500626e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.81620000000002,-25.536599999999915,9.999999995891073e-05,1.2079226507921703e-13,50.04549999999994,-6.060423600000004,-64.35269999999998,43.98507639999982,-20.367623599999938
525,8.881784197001252e-15,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-40.39529999999997,-16.356500000000075,-1.7763568394002505e-14,1.9895196601282805e-13,44.019600000000004,-5.827805999999991,-56.75190000000025,38.191793999999874,-18.560106000000367
526,4.796163466380676e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-36.26339999999998,-21.30089999999938,1.5987211554602254e-14,-9.999999969778628e-05,47.97299999999983,-5.9617123200000055,-57.56439999999844,42.011287679999676,-15.55311231999854
527,3.375077994860476e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.862100000000034,-25.002999999999716,3.907985046680551e-14,7.105427357601002e-15,54.35419999999998,-6.200570159999998,-64.86509999999934,48.15362984000008,-16.711470159999493
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-38.725499999999926,-15.00259999999929,-2.3092638912203256e-14,-4.192202140984591e-13,48.3285,-6.173376480000001,-53.728299999998754,42.15512352000002,-11.573176479998509
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-38.55439999999998,-26.984799999999602,-3.552713678800501e-15,-7.318590178329032e-13,51.2607999999999,-6.177329999999996,-65.53910000000008,45.08346999999989,-20.455630000000873
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-38.574999999999974,-25.576099999998775,3.019806626980426e-14,-9.99999993922529e-05,49.136499999999984,-6.108669360000004,-64.15119999999811,43.02783064000006,-21.12336935999783
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-38.7142999999999,-26.436099999999513,1.0658141036401503e-14,5.400124791776761e-13,51.52939999999984,-6.24490056,-65.15039999999885,45.284499440000005,-19.86590055999907
532,-2.4868995751603507e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-36.86969999999999,-24.9658000000005,1.4210854715202004e-14,9.999999971199713e-05,48.67609999999987,-6.114895199999999,-61.835400000000874,42.561204799999814,-19.274195200000378
533,1.0658141036401503e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-38.995199999999954,-20.88690000000053,-9.999999997134523e-05,9.99999997546297e-05,47.638500000000185,-5.898010319999997,-59.88200000000053,41.74048968000027,-18.141510319999803
534,-4.263256414560601e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.454399999999936,-24.863299999998922,-2.398081733190338e-14,-6.465938895416912e-13,46.14140000000003,-5.908009679999999,-61.31769999999936,40.23339032,-21.08430967999891
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-36.82010000000002,-21.584499999999878,2.4868995751603507e-14,-0.00010000000070675696,47.23349999999989,-6.132414959999993,-58.404700000000815,41.10108503999976,-17.303614960001283
