Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
482,386.4065,995.6578,776.9048,0.0,0.0,0.0,-946.8121,-9227.8542,448.3272,5405.3423,-1781.0174,58.49346528,-2162.0276999999996,-1722.52393472,-3884.5516347199996
483,381.0898,1070.5168,796.7318,0.0,0.0,0.0,-927.7222,-9221.7033,455.4976,5331.1194,-1768.7563,57.78450072,-2114.4700999999995,-1710.97179928,-3825.4418992799997
484,408.1016,1025.1563,785.9409,0.0,0.0,0.0,-919.4598,-9347.615,466.0696,5397.5996,-1682.2487,57.9539556,-2184.206800000001,-1624.2947444000001,-3808.501544400001
485,393.7588,1017.9492,790.5046,0.0,0.0,0.0,-955.115,-9305.7322,475.678,5416.1432,-1716.7652,57.5548632,-2166.8134,-1659.2103368,-3826.0237368
486,396.2624,1075.0352,776.5315,0.0,0.0,0.0,-927.2695,-9305.7127,475.8148,5409.8934,-1725.8848,56.500493039999995,-2099.4448999999995,-1669.38430696,-3768.8292069599993
487,392.1634,1059.9777,766.3767,0.0,0.0,0.0,-931.7528,-9313.0306,461.3393,5413.8961,-1736.4121,57.20105088,-2151.030200000001,-1679.21104912,-3830.241249120001
488,372.0444,1026.2942,764.0464,0.0,0.0,0.0,-917.6647,-9297.4702,471.6487,5440.2212,-1766.9755,58.18646664,-2140.88,-1708.78903336,-3849.66903336
489,378.4325,1038.401,787.7543,0.0,0.0,0.0,-928.4692,-9238.8075,464.4407,5425.6716,-1822.3506,57.1951548,-2072.5766000000012,-1765.1554452,-3837.732045200001
490,381.872,995.7777,772.0118,0.0,0.0,0.0,-941.294,-9281.5734,465.4495,5395.9006,-1704.8511,56.426184,-2211.8557999999994,-1648.4249160000002,-3860.2807159999993
491,384.7321,1054.9709,774.518,0.0,0.0,0.0,-938.1667,-9271.2922,469.067,5357.3022,-1726.2377,56.60953488,-2168.8687,-1669.62816512,-3838.4968651199997
492,375.3287,1043.8529,756.6905,0.0,0.0,0.0,-946.2807,-9354.7598,481.0476,5419.4392,-1701.7725,56.77388712,-2224.6816,-1644.99861288,-3869.68021288
493,404.4101,1068.0997,771.0505,0.0,0.0,0.0,-941.2762,-9329.5702,471.6134,5392.1604,-1670.4702,56.33883288,-2163.5123000000003,-1614.13136712,-3777.64366712
494,373.5385,1024.3894,780.5762,0.0,0.0,0.0,-968.3217,-9300.0913,463.333,5409.9299,-1738.4534,55.48425912,-2216.6460000000006,-1682.9691408800002,-3899.615140880001
495,380.1678,1031.23,769.4768,0.0,0.0,0.0,-947.3764,-9248.6026,451.76,5384.3552,-1763.3118,54.91327896,-2178.9892,-1708.3985210399999,-3887.38772104
496,396.5533,1037.5285,780.2318,0.0,0.0,0.0,-971.8679,-9248.7271,471.7505,5383.7939,-1725.7021,55.9638324,-2150.737,-1669.7382676,-3820.4752676
497,411.0715,1015.4988,790.5092,0.0,0.0,0.0,-973.8444,-9223.987,465.4816,5381.4605,-1749.6479,57.873110399999995,-2133.809799999999,-1691.7747895999998,-3825.584589599999
498,395.7441,1005.7533,795.4142,0.0,0.0,0.0,-959.5079,-9134.8065,469.2105,5382.4724,-1833.8909,55.675836,-2045.719900000001,-1778.2150640000002,-3823.9349640000014
499,404.0742,1051.9456,758.9466,0.0,0.0,0.0,-952.1338,-9154.3536,463.7304,5388.747,-1822.0264,56.64139128,-2039.0436,-1765.3850087199999,-3804.42860872
500,373.3123,1026.4784,780.8581,0.0,0.0,0.0,-950.5536,-9314.1487,472.5965,5408.4145,-1683.4496,56.99343888,-2203.0425000000005,-1626.45616112,-3829.49866112
501,419.281,1023.1065,778.4552,0.0,0.0,0.0,-962.8639,-9190.68,456.7468,5343.3097,-1799.9683,57.75226128,-2132.6447,-1742.21603872,-3874.86073872
502,374.1086,995.6052,772.4934,0.0,0.0,0.0,-962.0115,-9170.3677,473.1099,5393.057,-1795.4775,58.59172296,-2124.0051000000003,-1736.88577704,-3860.8908770400003
503,395.5436,1012.8165,784.6699,0.0,0.0,0.0,-926.6044,-9287.4988,462.6383,5384.2906,-1710.2509,58.341245040000004,-2174.144299999999,-1651.90965496,-3826.053954959999
504,382.1593,1047.6447,792.4055,0.0,0.0,0.0,-966.2736,-9196.346,473.6967,5350.5447,-1781.1197,57.039473519999994,-2116.1686999999984,-1724.08022648,-3840.2489264799988
505,431.1189,1033.9311,758.3031,0.0,0.0,0.0,-962.1553,-9220.2081,455.3737,5376.5673,-1760.9963,55.50762312,-2127.0693,-1705.48867688,-3832.55797688
506,378.7539,1025.3873,791.0911,0.0,0.0,0.0,-971.15,-9168.0061,471.2766,5411.3997,-1836.4525,57.93755904,-2061.2475000000004,-1778.51494096,-3839.7624409600007
507,399.9015,1018.8697,769.2329,0.0,0.0,0.0,-950.6667,-9289.6794,462.795,5404.3508,-1724.3592,57.28926456,-2185.1962000000003,-1667.06993544,-3852.26613544
508,391.513,1016.0669,775.4244,0.0,0.0,0.0,-947.1835,-9171.0817,466.9248,5352.4473,-1782.1011,56.55934224,-2115.8888000000015,-1725.54175776,-3841.430557760001
509,407.7643,1085.2119,768.9132,0.0,0.0,0.0,-938.1431,-9264.8046,466.5111,5362.4195,-1710.0798,56.49856632,-2112.1277,-1653.58123368,-3765.70893368
510,379.0264,1024.4556,769.2363,0.0,0.0,0.0,-965.946,-9147.7035,468.0719,5371.2879,-1818.2781,58.45617216,-2101.571399999999,-1759.82192784,-3861.393327839999
511,378.1857,1028.7983,763.9551,0.0,0.0,0.0,-919.969,-9352.022,467.7589,5395.8916,-1627.5109,58.02315696,-2237.4014000000006,-1569.48774304,-3806.889143040001
512,380.5899,984.6733,782.5029,0.0,0.0,0.0,-941.3698,-9266.7993,483.6822,5377.4436,-1683.1413,57.2927652,-2199.2772000000004,-1625.8485348,-3825.125734800001
513,389.5337,1001.3486,764.9758,0.0,0.0,0.0,-954.1292,-9355.2166,466.3596,5398.0217,-1642.4888,56.26259136,-2289.1063999999997,-1586.22620864,-3875.3326086399998
514,388.8275,1006.9974,793.409,0.0,0.0,0.0,-960.7463,-9248.1656,476.6683,5408.7251,-1775.9902,56.19772008,-2134.2846,-1719.79247992,-3854.07707992
515,352.4925,1012.1011,795.1017,0.0,0.0,0.0,-945.4445,-9330.8542,470.2018,5393.6476,-1676.264,56.71733904,-2252.754,-1619.5466609599998,-3872.30066096
516,376.3056,1044.5103,808.8442,0.0,0.0,0.0,-924.2067,-9331.9194,480.2201,5351.1736,-1659.7222,57.821830559999995,-2195.0723,-1601.9003694399998,-3796.97266944
517,376.7055,1037.6778,809.3809,0.0,0.0,0.0,-960.3636,-9270.6175,455.8638,5389.8809,-1690.9372,57.8050992,-2161.4722,-1633.1321008,-3794.6043008000006
518,352.1721,1029.6376,782.2441,0.0,0.0,0.0,-947.0216,-9361.4456,477.6922,5397.3815,-1644.2942,56.75537016,-2269.3396999999986,-1587.53882984,-3856.878529839999
519,382.7505,1006.52,773.3791,0.0,0.0,0.0,-939.66,-9277.1509,476.3057,5364.1633,-1688.8423,58.15272456,-2213.6922999999997,-1630.68957544,-3844.38187544
520,388.754,1032.7079,804.3427,0.0,0.0,0.0,-944.6339,-9339.0719,482.3274,5371.7815,-1648.3871,55.88406072,-2203.7923,-1592.50303928,-3796.29533928
521,403.9059,1042.4195,798.0584,0.0,0.0,0.0,-974.4187,-9267.2489,470.1565,5388.3233,-1695.538,56.413471679999994,-2138.804,-1639.12452832,-3777.92852832
522,389.2821,1031.8586,786.6513,0.0,0.0,0.0,-961.5618,-9276.0782,454.9635,5346.6232,-1699.9067,55.36594152,-2228.2613,-1644.54075848,-3872.80205848
523,397.3895,980.0839,773.6395,0.0,0.0,0.0,-980.8561,-9252.3015,466.5884,5356.2956,-1675.8062,55.062724319999994,-2259.1606999999995,-1620.74347568,-3879.9041756799993
524,399.585,996.8888,771.8542,0.0,0.0,0.0,-974.4389,-9255.1486,465.5017,5381.8016,-1716.1256,56.30131512,-2213.9562000000005,-1659.82428488,-3873.780484880001
525,389.8862,1022.7588,765.6804,0.0,0.0,0.0,-960.9931,-9376.1898,465.2295,5394.2455,-1633.6622,56.21983776,-2299.3824999999997,-1577.44236224,-3876.8248622399997
526,369.4403,1010.3178,766.1499,0.0,0.0,0.0,-920.5449,-9254.8199,456.1603,5422.0068,-1750.4028,56.0849688,-2151.2897000000003,-1694.3178312,-3845.6075312000003
527,355.2923,1063.082,773.9923,0.0,0.0,0.0,-965.9467,-9320.0405,482.1958,5432.3373,-1698.3285,56.45646,-2179.087499999998,-1641.87204,-3820.959539999998
528,376.4636,982.3496,781.4548,0.0,0.0,0.0,-969.7041,-9169.9537,459.4966,5415.8569,-1830.7618,56.40180264,-2124.0362999999998,-1774.35999736,-3898.39629736
529,393.4212,1016.9384,786.289,0.0,0.0,0.0,-952.6919,-9309.209,465.2509,5370.0327,-1671.3661,56.2071672,-2229.9687000000013,-1615.1589328,-3845.1276328000013
530,367.0933,1025.676,771.1146,0.0,0.0,0.0,-948.7899,-9354.5016,475.2214,5423.2134,-1670.2565,56.0643876,-2240.9727999999996,-1614.1921124,-3855.1649123999996
531,383.6024,1061.5921,762.0542,0.0,0.0,0.0,-934.5537,-9361.7057,464.2179,5414.9037,-1684.2643,56.26434888,-2209.8891000000012,-1627.99995112,-3837.889051120001
532,378.9017,1023.3695,776.6743,0.0,0.0,0.0,-971.5943,-9365.1982,467.3677,5429.5819,-1660.0364,54.84639312,-2260.8974000000007,-1605.19000688,-3866.087406880001
533,383.347,1081.7153,777.5213,0.0,0.0,0.0,-948.9692,-9265.0211,462.7657,5385.0259,-1718.049,57.75803712,-2123.6151,-1660.29096288,-3783.90606288
534,378.995,979.9125,719.4359,0.0,0.0,0.0,-941.7842,-9361.3869,465.7003,5407.414,-1644.6606,55.6250364,-2351.7133999999996,-1589.0355636,-3940.7489636
535,368.3372,1019.1173,769.4463,0.0,0.0,0.0,-937.4828,-9330.3293,480.8852,5406.782,-1685.053,56.635056719999994,-2223.2441,-1628.4179432800001,-3851.6620432799996
536,394.8306,1021.436,779.86,0.0,0.0,0.0,-937.8412,-9316.5321,463.3264,5419.2697,-1713.5586,57.72420288,-2175.6506,-1655.8343971200002,-3831.48499712
537,390.879,992.0793,794.7026,0.0,0.0,0.0,-945.4533,-9248.0272,458.5803,5402.2935,-1770.1549,57.64243824,-2154.9458000000013,-1712.51246176,-3867.4582617600013
538,377.7015,1011.1174,778.2197,0.0,0.0,0.0,-958.6787,-9220.4971,466.9036,5408.5165,-1739.1069,56.087964,-2136.7171000000017,-1683.018936,-3819.7360360000016
539,390.472,984.1412,784.3148,0.0,0.0,0.0,-963.0237,-9226.7265,467.0907,5385.541,-1767.1988,55.43007192,-2178.1905000000006,-1711.7687280799998,-3889.9592280800007
540,401.7689,993.2141,784.587,0.0,0.0,0.0,-967.2038,-9299.8193,478.8243,5420.961,-1697.8635,55.175862959999996,-2187.6677999999993,-1642.68763704,-3830.3554370399993
541,399.5255,1027.9977,809.8272,0.0,0.0,0.0,-931.4835,-9387.2856,475.8513,5410.9293,-1666.3741,56.42694432,-2194.638099999999,-1609.94715568,-3804.585255679999
542,360.3892,1031.9093,779.5867,0.0,0.0,0.0,-969.88,-9257.0029,466.6468,5388.7846,-1711.839,55.576098720000005,-2199.5662999999995,-1656.2629012799998,-3855.8292012799993
543,423.5122,1075.9265,795.342,0.0,0.0,0.0,-955.2982,-9273.0683,474.6367,5360.1856,-1704.1434,56.154493439999996,-2098.763500000001,-1647.98890656,-3746.752406560001
544,404.3607,1101.466,768.2751,0.0,0.0,0.0,-964.9988,-9314.8144,455.7591,5368.4209,-1642.6762,55.19079432,-2181.531399999999,-1587.4854056800002,-3769.016805679999
545,382.4532,1051.0085,759.4562,0.0,0.0,0.0,-960.5295,-9415.5502,472.4672,5361.7413,-1562.9678,55.091847599999994,-2348.9533,-1507.8759524,-3856.8292524
546,401.0764,1036.301,767.5431,0.0,0.0,0.0,-957.7221,-9217.9561,472.3016,5359.7975,-1746.274,55.95970248,-2138.6586000000007,-1690.3142975199999,-3828.9728975200005
547,408.1972,1029.5492,794.0853,0.0,0.0,0.0,-931.6002,-9268.3888,470.7828,5384.1136,-1737.8912,57.63161304,-2113.260900000001,-1680.25958696,-3793.520486960001
548,409.916,1006.4738,783.2307,0.0,0.0,0.0,-962.7708,-9327.6472,467.8753,5391.9399,-1633.4657,55.8101232,-2230.9822999999997,-1577.6555768,-3808.6378767999995
549,375.9304,1025.894,798.7181,0.0,0.0,0.0,-962.9861,-9236.7906,473.1454,5401.5045,-1742.076,56.181309840000004,-2124.5843000000004,-1685.89469016,-3810.4789901600006
550,388.8727,1057.0666,763.4273,0.0,0.0,0.0,-959.9229,-9270.5082,464.4624,5366.1565,-1714.0374,55.44947232,-2190.4456,-1658.58792768,-3849.03352768
551,389.4198,1039.3761,790.1963,0.0,0.0,0.0,-942.191,-9199.4889,469.75,5349.395,-1752.865,55.90436472,-2103.5427,-1696.96063528,-3800.5033352799996
552,409.6378,1021.3013,774.379,0.0,0.0,0.0,-949.433,-9194.6666,452.8047,5318.22,-1733.705,56.085249600000004,-2167.756800000001,-1677.6197504,-3845.3765504000007
553,370.7715,1008.8181,778.5088,0.0,0.0,0.0,-960.1563,-9209.4655,474.0949,5372.1115,-1753.1144,56.21201928,-2165.317,-1696.9023807199999,-3862.21938072
554,369.5558,1022.1733,794.3395,0.0,0.0,0.0,-921.7981,-9255.9188,473.0528,5330.1147,-1722.8104,57.1379076,-2188.4807999999985,-1665.6724924,-3854.153292399999
555,403.9506,1026.7113,778.8677,0.0,0.0,0.0,-962.0572,-9300.4552,462.2561,5344.6775,-1661.153,55.42578936,-2246.0492000000013,-1605.72721064,-3851.7764106400014
556,393.5386,1034.0233,755.9758,0.0,0.0,0.0,-963.5147,-9133.4792,459.7148,5344.372,-1775.8276,55.9983924,-2109.3693999999996,-1719.8292076,-3829.1986076
557,396.209,1016.5714,785.1506,0.0,0.0,0.0,-975.0984,-9156.8889,470.208,5362.7643,-1776.0312,54.98432064,-2101.0840000000007,-1721.0468793599998,-3822.1308793600006
558,372.8363,1053.2303,771.5249,0.0,0.0,0.0,-968.9793,-9235.959,478.531,5364.6164,-1754.2777,56.34740448,-2164.1994000000013,-1697.93029552,-3862.1296955200014
559,384.7732,1046.1509,761.278,0.0,0.0,0.0,-964.4977,-9253.9559,448.9127,5351.8058,-1688.7593,55.4021028,-2225.5330000000004,-1633.3571972,-3858.8901972
560,399.2593,1007.2397,753.0116,0.0,0.0,0.0,-950.4331,-9325.7305,471.5933,5349.1713,-1647.6476,55.987467839999994,-2295.8884,-1591.66013216,-3887.54853216
561,416.7224,1026.5474,776.7915,0.0,0.0,0.0,-958.5818,-9215.0134,458.2595,5355.9383,-1746.1537,55.34982576,-2139.3360999999995,-1690.8038742400001,-3830.1399742399994
562,353.3708,972.7826,776.9012,0.0,0.0,0.0,-956.8334,-9315.2971,482.7633,5393.6728,-1662.091,55.6271388,-2292.6398,-1606.4638611999999,-3899.1036612
563,402.5731,1031.067,781.3024,0.0,0.0,0.0,-951.9884,-9205.0694,455.3439,5319.1398,-1702.0956,56.953406879999996,-2167.6316000000006,-1645.14219312,-3812.773793120001
564,365.7799,1040.4147,758.8692,0.0,0.0,0.0,-953.2242,-9308.8576,466.8435,5366.2469,-1622.6871,56.6668692,-2263.9276,-1566.0202308,-3829.9478308000002
565,405.5533,1012.1651,766.5376,0.0,0.0,0.0,-920.5759,-9255.5999,464.0605,5345.1688,-1698.552,57.41748072,-2182.6904999999997,-1641.13451928,-3823.825019279999
566,396.8392,998.1453,775.6373,0.0,0.0,0.0,-949.331,-9268.8867,451.5428,5375.0173,-1715.2646,58.31681112,-2221.0357999999987,-1656.94778888,-3877.983588879999
567,381.374,1004.1318,788.2661,0.0,0.0,0.0,-971.208,-9295.441,476.7295,5393.0672,-1686.4692,57.34615176,-2223.0804000000007,-1629.1230482400001,-3852.203448240001
568,420.4144,988.2554,774.8699,0.0,0.0,0.0,-925.4044,-9348.4908,475.9462,5338.8358,-1644.8964,56.07830808,-2275.5734999999995,-1588.8180919200001,-3864.3915919199994
569,379.6487,1007.7774,740.6372,0.0,0.0,0.0,-941.3911,-9295.8453,455.226,5363.6178,-1694.6299,58.0154868,-2290.3293000000012,-1636.6144132,-3926.943713200001
570,357.9593,1003.4159,776.5128,0.0,0.0,0.0,-951.3468,-9385.3768,482.103,5377.9647,-1599.8605,55.94962896,-2338.7679,-1543.91087104,-3882.6787710399994
571,363.6249,1040.57,766.5998,0.0,0.0,0.0,-946.0615,-9336.8551,464.4301,5367.5457,-1666.8511,57.40088471999999,-2280.1461000000018,-1609.45021528,-3889.596315280002
572,378.7607,1044.7277,810.6652,0.0,0.0,0.0,-919.2248,-9424.5992,484.0462,5386.4141,-1592.3215,56.04032376,-2239.210100000001,-1536.28117624,-3775.4912762400013
573,409.2367,1009.4477,769.5909,0.0,0.0,0.0,-918.1674,-9420.3722,472.9728,5371.2487,-1601.8454,56.683349279999995,-2306.0427999999993,-1545.16205072,-3851.2048507199993
574,382.0076,981.4575,791.3645,0.0,0.0,0.0,-956.1708,-9412.1043,462.149,5429.9144,-1607.8954,57.227279759999995,-2321.3821000000016,-1550.66812024,-3872.050220240002
575,391.0693,1008.3641,746.0482,0.0,0.0,0.0,-948.0281,-9536.4271,466.9266,5434.3213,-1484.8345,54.15560064,-2437.725700000002,-1430.6788993599998,-3868.4045993600016
576,381.0262,1004.9619,786.3057,0.0,0.0,0.0,-921.571,-9508.0725,474.7758,5426.6584,-1550.965,56.02451184,-2355.9155,-1494.9404881599999,-3850.8559881600004
577,397.424,1017.3313,776.118,0.0,0.0,0.0,-952.754,-9460.3394,469.8443,5392.8731,-1551.7574,55.174588560000004,-2359.502700000001,-1496.58281144,-3856.085511440001
578,349.2614,1037.3165,779.6033,0.0,0.0,0.0,-983.2552,-9381.6378,471.4254,5384.1927,-1620.7704,56.1973968,-2343.0937000000013,-1564.5730032000001,-3907.6667032000014
579,424.152,1022.8184,757.833,0.0,0.0,0.0,-946.8732,-9456.6863,446.41,5411.2816,-1588.9105,55.97423856,-2341.0644999999986,-1532.93626144,-3874.0007614399983
580,372.9084,1056.3385,800.3928,0.0,0.0,0.0,-973.9579,-9464.2082,460.0288,5380.3541,-1519.28,55.10832624,-2368.143499999999,-1464.17167376,-3832.315173759999
581,370.9588,1008.4871,768.5722,0.0,0.0,0.0,-959.2703,-9489.9716,465.4096,5436.9572,-1553.1631,56.122529039999996,-2398.857,-1497.04057096,-3895.89757096
582,385.2295,1022.9889,777.2977,0.0,0.0,0.0,-962.5406,-9518.9613,467.8401,5386.1863,-1506.8082,53.48133216,-2441.9593999999997,-1453.32686784,-3895.2862678399997
583,409.4071,1015.7183,758.3594,0.0,0.0,0.0,-961.5264,-9453.9366,469.3239,5384.6783,-1548.1912,54.8364348,-2377.9760000000015,-1493.3547652,-3871.3307652000017
584,380.918,1045.9349,773.6389,0.0,0.0,0.0,-957.7696,-9499.8345,488.0329,5402.7757,-1497.1344,56.03498856,-2366.3037000000004,-1441.0994114399998,-3807.4031114400004
585,416.0328,1057.7045,751.9472,0.0,0.0,0.0,-955.922,-9413.3787,460.7364,5354.2543,-1553.4478,55.3305888,-2328.6255,-1498.1172112,-3826.7427112
586,398.4349,1032.2463,792.9813,0.0,0.0,0.0,-954.516,-9360.5454,449.071,5372.9734,-1614.7578,56.58967224,-2269.3545000000013,-1558.16812776,-3827.522627760002
587,404.3554,1046.014,811.6474,0.0,0.0,0.0,-957.6187,-9431.8495,474.5908,5377.5885,-1554.7673,54.25116624,-2275.2721,-1500.51613376,-3775.78823376
588,363.142,1029.0388,770.0045,0.0,0.0,0.0,-944.8833,-9430.5985,476.4101,5406.4041,-1563.6218,56.26447848,-2330.4823000000006,-1507.35732152,-3837.8396215200005
589,393.3463,1065.1155,804.0917,0.0,0.0,0.0,-955.0287,-9430.3835,455.0497,5391.4136,-1570.4506,56.57229216,-2276.3954000000003,-1513.87830784,-3790.2737078400005
590,386.4512,981.1996,759.6646,0.0,0.0,0.0,-943.1001,-9401.4788,465.7348,5395.6946,-1600.7342,55.81378152,-2355.834100000001,-1544.92041848,-3900.754518480001
591,424.2599,1009.6362,787.0791,0.0,0.0,0.0,-949.207,-9374.1993,471.2476,5418.8842,-1669.4334,58.44395736,-2212.2992999999997,-1610.9894426399999,-3823.28874264
592,402.5,1014.7197,800.9515,0.0,0.0,0.0,-924.9177,-9329.0714,450.1643,5417.057,-1711.5856,58.3711164,-2168.5966,-1653.2144836000002,-3821.8110836
593,394.8794,1047.1835,767.6872,0.0,0.0,0.0,-933.749,-9252.0425,464.1043,5387.0548,-1790.4462,58.531873680000004,-2124.8822999999993,-1731.91432632,-3856.7966263199996
594,390.1178,1030.0011,769.1506,0.0,0.0,0.0,-959.3038,-9199.2646,455.3222,5427.4689,-1829.4512,57.820949279999994,-2086.507800000001,-1771.63025072,-3858.138050720001
595,364.5075,1018.4151,789.8792,0.0,0.0,0.0,-924.0262,-9229.9381,484.9331,5425.639,-1809.9252,59.025327839999996,-2070.590399999999,-1750.8998721599999,-3821.4902721599988
596,383.8998,1067.5163,780.4807,0.0,0.0,0.0,-920.6663,-9163.5128,460.8831,5399.8148,-1829.7103,57.7038492,-1991.5844000000006,-1772.0064508,-3763.5908508
597,403.2127,1044.6001,768.8054,0.0,0.0,0.0,-937.3343,-9124.8636,460.0182,5411.2874,-1883.6885,59.100968879999996,-1974.2740999999996,-1824.58753112,-3798.86163112
598,428.4403,1111.9375,769.7956,0.0,0.0,0.0,-956.671,-9202.1747,465.1224,5389.5752,-1790.5489,58.368508559999995,-1993.9746999999988,-1732.18039144,-3726.1550914399986
599,404.0635,1027.9581,790.2301,0.0,0.0,0.0,-926.5541,-9137.7254,469.7495,5379.7632,-1839.5738,58.138150319999994,-1992.5150999999996,-1781.4356496799999,-3773.9507496799997
600,385.7704,1102.078,767.9719,0.0,0.0,0.0,-962.6001,-9167.7417,463.7173,5376.4085,-1844.7469,58.40004168,-2034.395700000001,-1786.3468583200001,-3820.742558320001
601,373.6155,1038.6677,763.0593,0.0,0.0,0.0,-928.2372,-9257.528,460.9948,5416.9019,-1774.6873,55.987902,-2132.5260000000007,-1718.699398,-3851.225398000001
602,406.1789,1029.0788,786.6429,0.0,0.0,0.0,-940.4783,-9206.7131,472.4201,5419.0074,-1830.6559,59.251518000000004,-2033.8633,-1771.404382,-3805.2676819999997
603,383.0706,1064.6327,774.0918,0.0,0.0,0.0,-978.5807,-9185.8028,457.7931,5381.0269,-1780.8983,57.455471519999996,-2103.768399999999,-1723.4428284800001,-3827.2112284799987
604,377.059,1031.6854,789.1729,0.0,0.0,0.0,-950.5028,-9201.978,487.0472,5388.3554,-1794.5464,56.646019439999996,-2079.160899999999,-1737.90038056,-3817.061280559999
605,438.9544,1020.1321,779.9221,0.0,0.0,0.0,-921.942,-9206.7841,469.4328,5401.8542,-1816.9807,58.82046912,-2018.4305000000013,-1758.16023088,-3776.5907308800015
606,388.0262,1027.9197,762.235,0.0,0.0,0.0,-951.3019,-9168.6853,470.1942,5389.4459,-1827.9725,58.030324560000004,-2082.1661999999997,-1769.94217544,-3852.1083754399997
607,371.6709,1028.8533,753.2008,0.0,0.0,0.0,-921.6796,-9254.4932,468.024,5422.8223,-1789.2386,57.287563199999994,-2131.6015000000007,-1731.9510367999999,-3863.5525368000003
608,388.6195,1024.1795,772.8051,0.0,0.0,0.0,-948.3146,-9229.9341,465.0547,5364.3341,-1747.9166,58.62748608,-2163.255800000001,-1689.28911392,-3852.544913920001
609,402.5093,1054.2904,783.851,0.0,0.0,0.0,-953.3617,-9383.7172,462.5672,5403.3557,-1642.6478,56.377000079999995,-2230.505299999998,-1586.27079992,-3816.7760999199977
610,388.726,1015.2989,777.4611,0.0,0.0,0.0,-967.8781,-9317.2103,464.6513,5362.161,-1672.0887,56.24064,-2276.7901,-1615.84806,-3892.6381600000004
611,388.0746,1018.9772,777.9743,0.0,0.0,0.0,-955.3271,-9237.42,464.5403,5360.0826,-1718.3964,56.52885672,-2183.0981,-1661.86754328,-3844.96564328
612,399.9323,980.9606,794.4295,0.0,0.0,0.0,-934.3137,-9300.03,480.1901,5388.1238,-1696.7034,56.75545152,-2190.7074000000002,-1639.9479484800002,-3830.6553484800006
613,353.9919,998.51,782.9202,0.0,0.0,0.0,-968.741,-9250.4447,467.0892,5438.0444,-1757.0651,55.68171624,-2178.63,-1701.38338376,-3880.01338376
614,410.6167,1069.0716,759.3115,0.0,0.0,0.0,-930.9091,-9285.4126,469.9934,5375.0298,-1694.759,56.19266568,-2132.2986999999985,-1638.5663343200001,-3770.8650343199984
