GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
639,415.1867,1030.4074,821.7109,0.0,0.0,0.0,-1001.6014,-9216.9216,487.9311,5314.5729,-1757.0626,54.119531519999995,-2148.713999999999,-1702.94306848,-3851.6570684799995
640,403.1294,1068.8905,794.9956,0.0,0.0,0.0,-995.7995,-9152.0591,478.8897,5292.1404,-1786.5768,54.9627048,-2109.813,-1731.6140952,-3841.4270951999997
641,407.4543,1039.0735,818.9103,0.0,0.0,0.0,-986.4926,-9218.3486,479.2294,5341.9989,-1766.6946,56.2602816,-2118.1748,-1710.4343184,-3828.6091183999997
642,389.4939,1082.6548,805.9798,0.0,0.0,0.0,-987.0759,-9312.2376,485.0371,5318.45,-1661.8557,54.06073919999999,-2217.6979,-1607.7949608000001,-3825.4928608
643,396.6617,1056.731,802.7593,0.0,0.0,0.0,-1000.5982,-9203.0073,467.8039,5317.1742,-1761.9519,55.45141776,-2162.4753999999994,-1706.50048224,-3868.9758822399995
644,406.8853,1043.969,800.6678,0.0,0.0,0.0,-982.5432,-9286.9254,478.443,5344.4231,-1713.7594,52.71880176,-2195.0804,-1661.04059824,-3856.1209982399996
645,407.8738,1092.6406,795.0755,0.0,0.0,0.0,-991.7896,-9267.7606,483.8325,5309.7341,-1683.4789,55.27291392,-2170.3937000000005,-1628.20598608,-3798.5996860800005
646,392.0513,1066.8077,801.0213,0.0,0.0,0.0,-1033.3635,-9276.1007,473.0521,5316.9407,-1645.9192,49.888602,-2259.5911000000006,-1596.030598,-3855.621698000001
647,437.6385,1091.5088,783.6936,0.0,0.0,0.0,-1012.1669,-9336.3669,476.516,5287.9473,-1594.4932,51.00124176,-2271.2296000000015,-1543.4919582399998,-3814.7215582400013
648,397.6482,1062.1065,788.2859,0.0,0.0,0.0,-990.3309,-9190.0821,478.0241,5279.574,-1703.191,53.44848288,-2174.774300000001,-1649.74251712,-3824.5168171200007
649,377.7222,1087.1273,815.0624,0.0,0.0,0.0,-984.5396,-9283.296,484.1665,5317.8637,-1704.4521,52.115314319999996,-2185.8935,-1652.33678568,-3838.23028568
650,365.4285,1085.1976,813.7933,0.0,0.0,0.0,-1021.5793,-9129.2327,472.2342,5262.5398,-1771.1175,52.67917728,-2151.6186000000016,-1718.43832272,-3870.0569227200017
651,409.2628,1029.1628,830.9752,0.0,0.0,0.0,-982.6414,-9190.1095,475.5631,5271.2529,-1736.5469,55.30843367999999,-2156.5341,-1681.23846632,-3837.7725663200004
652,390.4146,1061.9097,784.5539,0.0,0.0,0.0,-1007.5661,-9213.685,472.7505,5268.6498,-1710.2082,53.33731416,-2242.972599999999,-1656.87088584,-3899.843485839999
653,382.9871,1051.8701,789.1486,0.0,0.0,0.0,-999.7925,-9098.7052,477.2332,5266.1604,-1823.7395,54.130369679999994,-2131.0983000000015,-1769.6091303199998,-3900.707430320001
654,383.2821,1082.5004,805.9754,0.0,0.0,0.0,-1028.1775,-9328.4961,471.1371,5268.0482,-1594.985,50.07441024,-2345.7304000000004,-1544.91058976,-3890.64098976
655,391.6047,1031.0548,804.0186,0.0,0.0,0.0,-999.7513,-9251.7184,486.0384,5327.9977,-1727.6344,55.034158319999996,-2210.7555,-1672.60024168,-3883.35574168
656,392.4692,1051.4034,821.3749,0.0,0.0,0.0,-998.5209,-9278.7855,485.2529,5310.9714,-1696.7851,54.65897999999999,-2215.834599999999,-1642.1261200000001,-3857.960719999999
657,385.9177,1013.1766,819.2962,0.0,0.0,0.0,-1016.7734,-9307.6455,483.2972,5285.9525,-1625.0792,53.20259496,-2336.7787000000008,-1571.87660504,-3908.6553050400007
658,371.4142,1106.6774,813.6493,0.0,0.0,0.0,-1001.5584,-9309.2072,468.6768,5286.4091,-1635.8424,53.14623552,-2263.938800000001,-1582.69616448,-3846.6349644800007
659,412.8381,1078.0005,832.4542,0.0,0.0,0.0,-1010.6529,-9218.3794,468.4966,5301.3258,-1741.0607,53.83293552,-2135.9170999999997,-1687.22776448,-3823.14486448
660,395.895,1112.9287,786.5838,0.0,0.0,0.0,-967.5529,-9200.2454,478.7493,5285.2471,-1767.3838,54.929349359999996,-2108.3944,-1712.45445064,-3820.8488506400004
661,393.4441,1105.8873,795.5641,0.0,0.0,0.0,-985.322,-9229.1116,468.8022,5264.0699,-1704.894,53.78978232,-2186.6659999999993,-1651.10421768,-3837.7702176799994
662,422.2504,1078.0157,790.4107,0.0,0.0,0.0,-1002.3194,-9238.107,469.8733,5291.4628,-1717.6261,53.37578087999999,-2188.4134999999997,-1664.2503191199999,-3852.6638191199995
663,402.25,989.9344,807.0924,0.0,0.0,0.0,-1027.822,-9121.2191,478.5524,5272.0819,-1759.8635,53.3724192,-2199.13,-1706.4910808,-3905.6210808
664,394.4873,1057.4338,825.0138,0.0,0.0,0.0,-958.8622,-9265.3044,468.6524,5296.0855,-1688.2699,52.53540048,-2182.4938,-1635.73449952,-3818.2282995200003
665,412.9797,1053.0042,810.4904,0.0,0.0,0.0,-1034.0092,-9155.6352,468.3864,5284.2027,-1763.4431,53.91513072,-2160.581,-1709.52796928,-3870.10896928
666,374.1139,1062.4847,805.0096,0.0,0.0,0.0,-1006.8248,-9120.3694,476.4953,5308.0664,-1811.9168,54.19656576,-2101.0243,-1757.72023424,-3858.74453424
667,397.8161,1104.2123,790.0819,0.0,0.0,0.0,-996.6023,-9164.3366,484.7294,5244.4286,-1757.6529,51.88366728,-2139.6706000000004,-1705.76923272,-3845.4398327200006
668,377.6277,1065.1983,807.8285,0.0,0.0,0.0,-998.6363,-9216.9303,489.184,5321.1144,-1721.3945,53.49996864,-2154.613699999999,-1667.8945313600002,-3822.508231359999
669,382.722,1079.1202,776.6144,0.0,0.0,0.0,-996.6263,-9162.2743,483.7773,5276.1117,-1759.629,54.3520152,-2160.5549999999994,-1705.2769847999998,-3865.831984799999
670,431.5939,1036.9972,821.3101,0.0,0.0,0.0,-993.4463,-9156.7736,472.0624,5275.9474,-1754.5067,53.907174,-2112.3089,-1700.599526,-3812.908426
671,410.9269,1128.0398,804.5173,0.0,0.0,0.0,-1005.7368,-9227.3009,492.3463,5325.8675,-1697.1734,53.50620096,-2071.3399,-1643.66719904,-3715.0070990399995
672,413.8641,1051.4785,788.4686,0.0,0.0,0.0,-999.426,-9145.6029,450.4482,5283.2994,-1755.7996,53.776877039999995,-2157.4700999999995,-1702.02272296,-3859.49282296
673,391.0928,1023.3565,805.2455,0.0,0.0,0.0,-995.6342,-9233.6691,476.5684,5307.8381,-1710.8467,51.78061296,-2225.2019999999984,-1659.06608704,-3884.2680870399986
674,391.5159,1038.2907,785.7717,0.0,0.0,0.0,-989.3188,-9231.7449,482.2032,5280.5012,-1688.5457,51.26073048,-2242.781,-1637.28496952,-3880.0659695199997
675,375.3233,1079.4581,796.1579,0.0,0.0,0.0,-998.7415,-9252.8011,472.0714,5274.6556,-1693.4799,51.188634719999996,-2253.876300000001,-1642.29126528,-3896.167565280001
676,388.649,1076.5047,831.4748,0.0,0.0,0.0,-982.2554,-9338.7272,481.3188,5311.4561,-1636.4045,52.77169008,-2231.579199999999,-1583.63280992,-3815.212009919999
677,373.5527,1135.9304,796.3089,0.0,0.0,0.0,-1014.5189,-9191.5721,462.3347,5300.0167,-1730.9262,52.56033048,-2137.9475999999986,-1678.3658695200002,-3816.3134695199983
678,432.0256,1116.1929,805.5674,0.0,0.0,0.0,-1014.4434,-9239.5402,461.9656,5275.9196,-1700.9515,51.971680799999994,-2162.312499999999,-1648.9798191999998,-3811.2923191999994
679,417.7564,1037.4949,822.2188,0.0,0.0,0.0,-1007.4653,-9233.4978,465.4894,5295.6898,-1711.8072,52.37861976,-2202.313799999998,-1659.42858024,-3861.742380239998
680,383.1955,1075.934,798.2744,0.0,0.0,0.0,-1018.0315,-9281.2296,481.291,5297.9043,-1686.9615,53.995611600000004,-2262.6619,-1632.9658883999998,-3895.6277884
681,397.213,1028.6578,838.9469,0.0,0.0,0.0,-986.6476,-9128.1683,472.2729,5337.6313,-1826.2306,53.30801664,-2040.0939999999991,-1772.92258336,-3813.016583359999
682,416.4915,1094.2048,837.4164,0.0,0.0,0.0,-1001.3368,-9181.8026,472.0102,5298.732,-1767.8189,53.95229568,-2064.2845000000007,-1713.86660432,-3778.1511043200007
683,428.7082,1100.4461,809.1716,0.0,0.0,0.0,-1017.4503,-9150.045,474.5108,5265.4378,-1771.9532,53.43766128,-2089.220800000001,-1718.51553872,-3807.7363387200007
684,403.5234,1024.9147,822.9937,0.0,0.0,0.0,-1001.4123,-9074.2865,469.5773,5319.3816,-1898.7218,55.010322,-2035.3081000000002,-1843.711478,-3879.0195780000004
685,387.3782,1092.3309,807.2371,0.0,0.0,0.0,-1010.4679,-9175.4445,464.8514,5274.6696,-1751.1977,54.41156135999999,-2159.445199999999,-1696.78613864,-3856.2313386399987
686,409.2696,1100.1944,807.8462,0.0,0.0,0.0,-1015.8409,-9181.157,469.8104,5270.2024,-1735.5877,51.49159056,-2139.674899999999,-1684.09610944,-3823.771009439999
687,409.0693,1057.5276,814.2204,0.0,0.0,0.0,-995.9313,-9185.2669,462.1009,5297.9496,-1770.5383,54.57770496,-2140.3304,-1715.96059504,-3856.29099504
688,425.7847,1054.527,805.7722,0.0,0.0,0.0,-1004.5235,-9254.6926,472.4523,5319.5594,-1741.0414,54.824862239999995,-2181.1205,-1686.2165377600002,-3867.33703776
689,411.1633,1035.9609,804.2788,0.0,0.0,0.0,-1007.309,-9244.6908,478.6592,5317.7039,-1718.4353,54.24044111999999,-2204.2336999999998,-1664.19485888,-3868.42855888
690,377.98,1023.3631,816.5131,0.0,0.0,0.0,-998.2574,-9281.5955,482.3875,5299.4944,-1701.9585,54.10863576,-2280.1148000000003,-1647.84986424,-3927.96466424
691,406.075,1078.2732,839.5706,0.0,0.0,0.0,-988.9684,-9329.8542,485.5625,5304.2221,-1668.0362,55.41035616,-2205.119199999999,-1612.62584384,-3817.745043839999
692,395.0519,1081.8473,826.0464,0.0,0.0,0.0,-1006.0647,-9343.0144,486.8416,5313.3555,-1649.5378,54.02702736,-2245.9364000000005,-1595.5107726400001,-3841.4471726400006
693,407.6458,1034.618,819.4545,0.0,0.0,0.0,-1020.3871,-9405.8315,472.8065,5330.4697,-1614.0573,51.68682288,-2361.2241000000004,-1562.37047712,-3923.5945771200004
694,399.2151,1092.6059,814.6543,0.0,0.0,0.0,-1003.1833,-9335.4611,458.6929,5320.6953,-1643.915,52.95246264,-2252.7809000000007,-1590.96253736,-3843.743437360001
695,385.9774,1054.9562,824.5946,0.0,0.0,0.0,-1012.5044,-9242.1451,495.6632,5276.4135,-1699.717,52.41877992,-2217.0446,-1647.2982200800002,-3864.3428200800004
696,412.1251,1072.4666,819.4529,0.0,0.0,0.0,-990.0986,-9277.012,479.8303,5273.3727,-1669.7575,53.47795608,-2209.863000000001,-1616.27954392,-3826.142543920001
697,411.6712,1050.4191,795.405,0.0,0.0,0.0,-997.9213,-9192.1369,471.0129,5287.9539,-1739.8669,53.61064992,-2173.596099999999,-1686.25625008,-3859.852350079999
698,405.2761,1077.2839,806.8187,0.0,0.0,0.0,-1008.548,-9241.5069,469.437,5309.2283,-1723.7282,55.15791264,-2182.0109,-1668.57028736,-3850.58118736
699,386.104,1048.4372,806.0304,0.0,0.0,0.0,-1006.223,-9115.7993,474.053,5321.4015,-1835.529,55.090035359999995,-2085.9962000000005,-1780.43896464,-3866.4351646400005
700,392.1932,1073.7843,787.3115,0.0,0.0,0.0,-1018.8392,-9184.0738,478.9625,5327.3083,-1760.2119,53.76807,-2143.3532000000005,-1706.44383,-3849.7970300000006
701,417.9031,1037.846,823.557,0.0,0.0,0.0,-1003.6585,-9097.381,470.7546,5294.0101,-1817.9345,53.17076304,-2056.9686999999985,-1764.7637369600002,-3821.7324369599987
702,391.8807,1067.5943,790.1184,0.0,0.0,0.0,-976.0263,-9154.7758,476.4498,5296.4107,-1799.0779,55.22654376,-2108.3481999999985,-1743.85135624,-3852.199556239999
703,412.1983,1112.5455,817.7794,0.0,0.0,0.0,-1025.694,-9102.7129,465.4448,5279.0451,-1823.1254,52.94151648,-2041.3937999999998,-1770.1838835199999,-3811.57768352
704,411.4801,1064.5479,802.904,0.0,0.0,0.0,-1020.6421,-9127.0295,470.4566,5299.3642,-1805.5235,53.559231839999995,-2098.9188000000013,-1751.96426816,-3850.8830681600016
705,422.3796,1078.0022,826.8911,0.0,0.0,0.0,-1026.6814,-9244.1643,466.9054,5311.4655,-1694.4137,50.18873328,-2165.2019,-1644.22496672,-3809.42686672
706,391.2024,1034.3914,841.8452,0.0,0.0,0.0,-1014.9315,-9259.3004,475.4542,5311.9814,-1686.0722,52.1927532,-2219.3573000000006,-1633.8794468,-3853.2367468000007
707,368.4493,1100.6599,788.7797,0.0,0.0,0.0,-990.1148,-9238.5818,480.4102,5319.4697,-1730.6843,52.96633704,-2170.9277999999995,-1677.7179629599998,-3848.6457629599995
708,380.0199,1060.6954,783.7293,0.0,0.0,0.0,-1003.4408,-9072.8483,470.1933,5297.4322,-1827.4985,55.66135176,-2084.218999999999,-1771.8371482399998,-3856.056148239999
709,401.2949,1071.8932,786.206,0.0,0.0,0.0,-985.216,-9218.8059,474.6486,5285.3736,-1721.2547,53.872549199999995,-2184.6056,-1667.3821507999999,-3851.9877508
710,395.1703,1070.6758,781.2436,0.0,0.0,0.0,-992.574,-9196.494,473.4283,5315.2412,-1746.463,54.42294888,-2153.3088000000007,-1692.04005112,-3845.3488511200003
711,418.4247,1057.6385,780.942,0.0,0.0,0.0,-998.4417,-9224.5764,471.1718,5303.0276,-1731.4303,55.37706984,-2191.8134999999993,-1676.0532301599999,-3867.8667301599994
712,383.1517,1045.2595,808.3542,0.0,0.0,0.0,-980.1878,-9157.0532,489.2476,5309.5736,-1784.8419,56.623384800000004,-2101.6544000000004,-1728.2185152,-3829.8729152
713,392.1264,1025.6407,813.5727,0.0,0.0,0.0,-992.4304,-9091.5862,478.5717,5315.2972,-1864.7147,57.50864424,-2058.807899999999,-1807.20605576,-3866.0139557599987
714,375.8353,1078.4389,794.5622,0.0,0.0,0.0,-1000.0077,-9145.7047,483.73,5329.7693,-1797.2991,54.99412272,-2083.3767000000007,-1742.30497728,-3825.6816772800007
715,431.5496,1077.3868,789.981,0.0,0.0,0.0,-1011.4852,-9048.5983,464.3961,5257.9412,-1848.249,56.25516744,-2038.8287999999993,-1791.99383256,-3830.822632559999
716,388.24,1079.9131,783.4968,0.0,0.0,0.0,-989.5424,-9082.3312,470.0252,5276.8202,-1821.3496,55.76983344,-2073.3783000000003,-1765.57976656,-3838.95806656
717,387.2456,1108.2975,811.2174,0.0,0.0,0.0,-955.5589,-9373.491,478.5004,5319.933,-1644.3698,53.43226704,-2223.8559999999998,-1590.93753296,-3814.7935329599995
718,398.8465,1064.1995,821.4562,0.0,0.0,0.0,-974.5474,-9150.7798,469.9435,5257.0218,-1770.0627,55.10472192,-2113.8597,-1714.95797808,-3828.81767808
719,405.579,1090.1993,792.394,0.0,0.0,0.0,-1019.4642,-9099.201,471.9469,5281.4087,-1827.9169,54.26581392,-2077.1372999999994,-1773.65108608,-3850.78838608
720,381.165,1109.7186,784.2836,0.0,0.0,0.0,-999.9438,-9166.2449,478.4454,5276.8351,-1733.367,53.47354896,-2135.741,-1679.89345104,-3815.6344510400004
721,401.7818,1094.3634,814.207,0.0,0.0,0.0,-1003.821,-9077.8101,457.7379,5264.0097,-1832.997,55.45708559999999,-2049.5313000000015,-1777.5399144,-3827.0712144000017
722,381.3656,1074.0604,773.2613,0.0,0.0,0.0,-1008.7652,-9111.397,468.335,5300.9105,-1814.1749,53.72608392,-2122.229400000001,-1760.44881608,-3882.678216080001
723,370.5139,1030.3035,813.6821,0.0,0.0,0.0,-985.3596,-9359.3585,481.3555,5294.0373,-1568.2786,51.466376159999996,-2354.8258000000005,-1516.8122238400001,-3871.6380238400006
724,422.2656,1115.757,804.4528,0.0,0.0,0.0,-1004.5159,-9190.454,473.067,5274.5488,-1744.088,53.85409416,-2104.8786999999993,-1690.23390584,-3795.112605839999
725,396.7313,1078.5371,820.4153,0.0,0.0,0.0,-1019.6842,-9261.6895,465.1874,5284.0844,-1654.5165,55.65956184,-2236.418200000001,-1598.85693816,-3835.2751381600006
726,401.065,1068.3737,784.1964,0.0,0.0,0.0,-990.8287,-9128.0001,471.5172,5305.8093,-1793.0275,55.148756399999996,-2087.867199999999,-1737.8787436,-3825.745943599999
727,382.0557,1083.4152,789.0574,0.0,0.0,0.0,-993.8186,-9325.4278,466.9127,5346.6365,-1670.2112,53.9591544,-2251.1689000000006,-1616.2520456,-3867.4209456000003
728,419.4274,1073.7029,822.0042,0.0,0.0,0.0,-991.3709,-9301.6387,460.0801,5351.6033,-1706.422,55.04637528,-2166.1916999999994,-1651.3756247200001,-3817.5673247199993
729,392.0548,1075.5847,794.0495,0.0,0.0,0.0,-993.6402,-9209.4353,468.0861,5304.3252,-1733.9781,56.03717016,-2168.975199999998,-1677.94092984,-3846.916129839998
730,390.0298,1052.5217,818.1798,0.0,0.0,0.0,-1002.3407,-9209.4348,476.8146,5297.2951,-1720.6852,54.96359759999999,-2176.934500000001,-1665.7216024,-3842.656102400001
731,406.1961,1038.9047,813.1934,0.0,0.0,0.0,-1006.8579,-9154.287,468.8852,5315.4875,-1755.8076,54.12957624,-2118.478,-1701.67802376,-3820.15602376
732,404.1449,1059.4396,775.7792,0.0,0.0,0.0,-974.0149,-9237.8443,475.6027,5355.4179,-1772.6096,56.09390904,-2141.4749,-1716.51569096,-3857.9905909599997
733,405.8573,1093.5216,798.8441,0.0,0.0,0.0,-990.7503,-9150.8493,454.7083,5289.9192,-1802.5538,54.00297071999999,-2098.749099999999,-1748.55082928,-3847.2999292799987
734,401.5631,1037.7732,809.2317,0.0,0.0,0.0,-1008.3493,-9122.8656,471.2951,5319.053,-1835.3333,56.578146479999994,-2092.2987999999987,-1778.75515352,-3871.0539535199987
735,394.1085,1058.9433,827.5519,0.0,0.0,0.0,-985.5808,-9226.1073,484.7375,5308.3873,-1697.3655,54.23180687999999,-2137.959599999999,-1643.13369312,-3781.093293119999
736,391.9337,1078.7745,780.0141,0.0,0.0,0.0,-1018.9675,-9233.6338,476.3576,5313.192,-1706.0208,53.74713888,-2212.3293999999996,-1652.27366112,-3864.60306112
737,409.2583,1105.6392,808.3888,0.0,0.0,0.0,-1010.1293,-9111.615,474.4302,5307.9329,-1828.1441,54.045318959999996,-2016.094900000001,-1774.09878104,-3790.193681040001
738,383.4505,1089.7795,804.1774,0.0,0.0,0.0,-1005.5503,-9103.0351,475.9673,5300.618,-1843.0678,55.40106024,-2054.5926999999983,-1787.66673976,-3842.2594397599983
739,389.4007,1079.9651,816.2112,0.0,0.0,0.0,-983.4332,-9199.8175,479.8548,5305.0393,-1795.6697,56.365231679999994,-2112.779599999999,-1739.3044683199998,-3852.084068319999
740,402.7772,1028.4137,800.9193,0.0,0.0,0.0,-996.6532,-9132.2678,478.6639,5303.0187,-1794.87,56.20680072,-2115.1282,-1738.6631992799998,-3853.79139928
741,404.8469,1069.966,824.9144,0.0,0.0,0.0,-977.9305,-9248.9176,472.3071,5324.4641,-1771.16,56.71866384,-2130.3496000000005,-1714.44133616,-3844.7909361600005
742,384.2167,1107.7894,810.6334,0.0,0.0,0.0,-1004.1271,-9098.1178,484.1038,5299.4559,-1867.0493,56.36940336,-2016.0457000000006,-1810.67989664,-3826.7255966400003
743,387.159,1103.0039,801.652,0.0,0.0,0.0,-989.0086,-9175.2316,486.7555,5348.4414,-1844.0463,55.9058148,-2037.228399999999,-1788.1404852,-3825.368885199999
744,403.129,1038.8818,817.0953,0.0,0.0,0.0,-994.1228,-9090.5641,465.8656,5303.1823,-1867.6122,54.8311968,-2056.5328999999992,-1812.7810032,-3869.3139031999995
745,401.8906,1059.0876,810.7358,0.0,0.0,0.0,-970.2218,-9240.6367,460.3857,5317.1693,-1756.381,55.156752,-2161.5895,-1701.224248,-3862.8137480000005
746,407.1669,1076.0162,823.2242,0.0,0.0,0.0,-1005.4549,-9209.8272,469.6439,5321.6596,-1765.2193,54.78308856,-2117.5712999999996,-1710.43621144,-3828.0075114399992
747,382.5875,1057.0885,811.6808,0.0,0.0,0.0,-961.5685,-9259.1479,483.2054,5321.3791,-1731.9568,55.96408872,-2164.7751,-1675.9927112799999,-3840.76781128
748,426.3302,1076.6793,796.6945,0.0,0.0,0.0,-965.8531,-9159.0617,475.0164,5306.7463,-1795.3657,56.36830319999999,-2043.4481000000005,-1738.9973968000002,-3782.445496800001
749,407.9136,1036.1115,827.592,0.0,0.0,0.0,-1000.9898,-9226.0011,459.2797,5326.862,-1729.9822,54.765704879999994,-2169.2320999999993,-1675.21649512,-3844.448595119999
750,381.4093,1071.5366,794.1088,0.0,0.0,0.0,-992.6785,-9257.2456,485.0414,5347.0695,-1773.2379,54.51628392,-2170.758500000001,-1718.72161608,-3889.4801160800007
751,376.9636,1067.4212,810.0952,0.0,0.0,0.0,-1007.7723,-9046.0824,474.1954,5298.3583,-1873.1112,54.64165104,-2026.821,-1818.46954896,-3845.2905489600003
752,410.4929,1036.8985,808.2421,0.0,0.0,0.0,-971.7418,-9145.6482,475.2234,5326.2173,-1821.1339,55.47854736,-2060.3157999999994,-1765.65535264,-3825.971152639999
753,405.2172,1070.3537,796.3481,0.0,0.0,0.0,-981.4996,-9215.6937,477.1608,5325.6889,-1767.4612,53.96287608,-2122.4246000000003,-1713.49832392,-3835.92292392
754,412.1186,1058.6225,802.3359,0.0,0.0,0.0,-998.1019,-9012.1664,463.9112,5263.616,-1876.7071,57.05932392,-2009.6641,-1819.64777608,-3829.31187608
755,383.3509,1031.7256,822.3853,0.0,0.0,0.0,-993.4605,-9158.3991,482.2472,5272.4421,-1759.7107,53.58089448,-2159.7085000000006,-1706.12980552,-3865.8383055200006
756,392.4473,1122.8995,816.7197,0.0,0.0,0.0,-989.1383,-9165.1442,476.7362,5255.969,-1768.4803,52.33779072,-2089.5108,-1716.14250928,-3805.65330928
757,371.2588,1056.0033,838.3716,0.0,0.0,0.0,-975.6954,-9222.4656,492.0409,5331.4695,-1755.836,54.5488488,-2109.0168999999996,-1701.2871512,-3810.3040512
758,378.5686,1034.2767,803.8398,0.0,0.0,0.0,-1005.0256,-9115.4684,475.5104,5330.3951,-1833.0823,54.32840495999999,-2097.9034,-1778.75389504,-3876.65729504
759,400.0051,1032.7619,804.4977,0.0,0.0,0.0,-1004.445,-9198.181,491.9562,5332.1534,-1773.113,53.70507792,-2141.2517000000007,-1719.4079220800002,-3860.659622080001
760,406.2412,1055.7956,814.3844,0.0,0.0,0.0,-1004.2723,-9169.4405,479.4453,5305.9973,-1791.046,52.47271656,-2111.849,-1738.57328344,-3850.4222834400002
761,395.8694,1065.3794,817.1631,0.0,0.0,0.0,-986.8679,-9225.5466,481.9075,5313.1893,-1735.5886,53.022882960000004,-2138.9057999999995,-1682.56571704,-3821.4715170399995
762,391.5408,1075.7896,798.2841,0.0,0.0,0.0,-999.7325,-9210.9084,482.2012,5314.2337,-1739.266,52.518308399999995,-2148.5915000000014,-1686.7476916,-3835.3391916000014
763,397.2633,1041.6351,805.0351,0.0,0.0,0.0,-1008.8747,-9248.7702,461.9334,5306.6991,-1693.5737,52.72434792,-2245.0789000000004,-1640.84935208,-3885.92825208
764,395.8146,1112.2882,786.6088,0.0,0.0,0.0,-973.2851,-9181.811,453.7312,5259.3844,-1730.9186,53.178411600000004,-2147.2689,-1677.7401884,-3825.0090884
765,391.0962,1012.3348,786.2418,0.0,0.0,0.0,-1002.4169,-9226.32,472.4555,5321.5185,-1718.7285,54.25198344,-2245.0900999999994,-1664.47651656,-3909.5666165599996
766,380.1752,1059.9977,809.0253,0.0,0.0,0.0,-989.698,-9279.6122,483.6792,5328.8207,-1705.068,52.690016879999995,-2207.6120999999994,-1652.37798312,-3859.99008312
767,392.0929,1051.1836,801.1661,0.0,0.0,0.0,-964.8407,-9290.7414,473.9484,5287.3066,-1682.8242,52.24408848,-2249.884500000001,-1630.58011152,-3880.464611520001
768,382.8665,1031.3944,815.536,0.0,0.0,0.0,-1003.7879,-9316.8521,471.5866,5314.4504,-1643.4551,52.27516152,-2304.8061000000007,-1591.17993848,-3895.986038480001
769,386.2814,1033.6133,795.6528,0.0,0.0,0.0,-1023.84,-9367.2039,478.5574,5339.7135,-1619.5466,52.10563032,-2357.2255000000005,-1567.4409696799999,-3924.6664696800003
770,382.899,1095.4644,796.5001,0.0,0.0,0.0,-986.6134,-9118.5132,456.0952,5234.0317,-1792.9766,54.777535199999996,-2140.1362,-1738.1990647999999,-3878.3352648
771,374.3109,1089.2648,785.8574,0.0,0.0,0.0,-998.3835,-9129.1239,481.6592,5299.9218,-1817.9174,54.780059519999995,-2096.4933,-1763.1373404800001,-3859.6306404800002
