Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,414.6521,1059.1922,802.1757,0.0,0.0,0.0,-1000.9476,-9175.4094,466.0414,5392.8367,-1776.6879,52.55763408,-2041.4589000000005,-1724.1302659199998,-3765.5891659200006
448,392.9169,1032.1927,819.8344,0.0,0.0,0.0,-978.3546,-9162.7992,477.5766,5391.0108,-1805.1198,53.65753776,-2027.6223999999993,-1751.46226224,-3779.084662239999
449,391.3125,1095.4739,767.8389,0.0,0.0,0.0,-1004.2179,-9185.3688,462.3328,5407.8721,-1793.1331,54.7868808,-2064.7565000000004,-1738.3462192,-3803.1027192000006
450,378.4177,1064.3853,805.6984,0.0,0.0,0.0,-963.0711,-9246.2346,480.1191,5400.6802,-1755.0323,52.07316048,-2080.005,-1702.95913952,-3782.96413952
451,410.3378,1046.5772,803.8672,0.0,0.0,0.0,-1013.1398,-9205.6661,481.4878,5408.001,-1795.0874,54.67374144,-2068.5348999999997,-1740.41365856,-3808.9485585599996
452,401.1169,1082.0086,790.8422,0.0,0.0,0.0,-992.6029,-9244.308,474.8068,5423.4076,-1752.2769,55.69073064,-2064.728800000001,-1696.58616936,-3761.3149693600008
453,405.5097,1062.0606,798.353,0.0,0.0,0.0,-1032.4853,-9196.6706,468.5252,5407.5489,-1769.917,53.154432719999996,-2087.1584999999995,-1716.76256728,-3803.9210672799995
454,397.0277,1104.9976,774.2696,0.0,0.0,0.0,-996.85,-9324.2843,473.4942,5406.7399,-1633.3665,52.516050480000004,-2164.6052999999993,-1580.85044952,-3745.4557495199992
455,404.7577,1042.7231,794.2972,0.0,0.0,0.0,-1026.7669,-9281.7961,469.0415,5412.1485,-1687.229,52.03060344,-2185.5949999999993,-1635.19839656,-3820.7933965599996
456,385.32,1034.7418,806.6704,0.0,0.0,0.0,-990.0909,-9304.8949,485.8987,5438.1809,-1696.4465,53.00000136,-2144.174,-1643.44649864,-3787.62049864
457,390.6811,1035.9006,761.7252,0.0,0.0,0.0,-992.743,-9160.2538,479.5807,5389.3851,-1786.1606,55.390734,-2095.7241000000004,-1730.7698659999999,-3826.4939660000005
458,413.0517,1036.9089,787.8613,0.0,0.0,0.0,-986.297,-9108.2457,468.2105,5448.9456,-1913.564,55.75673664,-1939.564699999999,-1857.80726336,-3797.3719633599994
459,432.933,994.4347,782.8411,0.0,0.0,0.0,-997.5016,-9242.9195,473.7061,5436.6673,-1767.7796,53.08593191999999,-2119.8388999999997,-1714.6936680800002,-3834.5325680799997
460,413.386,1069.0961,784.4939,0.0,0.0,0.0,-1005.9372,-9278.2205,483.7362,5388.4249,-1659.5036,51.95244672,-2145.020599999999,-1607.55115328,-3752.571753279999
461,384.1636,1004.0235,774.56,0.0,0.0,0.0,-1001.1948,-9271.2628,474.1262,5442.5889,-1742.0668,54.049826159999995,-2192.9954000000007,-1688.01697384,-3881.0123738400007
462,367.3267,1039.2665,794.678,0.0,0.0,0.0,-980.5826,-9229.2223,479.2785,5441.3821,-1802.1472,55.77444504,-2087.873099999999,-1746.37275496,-3834.245854959999
463,383.7529,1028.9675,777.9715,0.0,0.0,0.0,-965.1486,-9277.3583,473.1074,5407.0712,-1707.0209,54.689526,-2171.6364000000003,-1652.3313739999999,-3823.967774
464,403.9239,1024.3221,786.9617,0.0,0.0,0.0,-979.7976,-9189.8777,484.7393,5415.8616,-1786.7565,54.108876959999996,-2053.8666999999987,-1732.6476230399999,-3786.5143230399985
465,427.8497,1032.6041,806.9871,0.0,0.0,0.0,-996.5807,-9194.7649,487.9407,5404.0412,-1801.1293,54.267819839999994,-2031.9228000000003,-1746.8614801600002,-3778.7842801600004
466,394.6708,1057.6549,810.708,0.0,0.0,0.0,-990.8989,-9201.0218,472.0747,5387.8769,-1754.84,53.85570336,-2068.9354000000003,-1700.98429664,-3769.9196966400004
467,379.1294,1029.924,797.4743,0.0,0.0,0.0,-993.1495,-9178.8044,466.8602,5422.7991,-1819.3375,55.14930792,-2075.7669000000005,-1764.1881920800001,-3839.9550920800007
468,393.7095,1056.4197,775.398,0.0,0.0,0.0,-968.5504,-9135.4741,465.9703,5417.1127,-1845.1516,55.8974052,-1995.4142999999995,-1789.2541947999998,-3784.6684947999997
469,379.656,1072.1311,791.8515,0.0,0.0,0.0,-986.2349,-9199.9725,470.8762,5395.3794,-1794.5403,53.831286,-2076.3131999999996,-1740.7090139999998,-3817.022213999999
470,422.2743,1034.5147,770.436,0.0,0.0,0.0,-982.0341,-9150.4426,482.6167,5447.2525,-1843.1574,56.563348319999996,-1975.3825000000015,-1786.5940516800001,-3761.9765516800016
471,398.3903,1102.9297,786.2525,0.0,0.0,0.0,-994.2366,-9152.4758,466.6064,5432.4252,-1828.2773,54.12812976,-1960.1083000000008,-1774.1491702399999,-3734.2574702400007
472,397.2482,1068.6618,767.8788,0.0,0.0,0.0,-1004.4896,-9087.3922,467.6341,5388.5089,-1841.3713,55.32951024,-2001.9499999999998,-1786.04178976,-3787.9917897599994
473,390.8171,1046.8412,803.7369,0.0,0.0,0.0,-1005.5469,-9181.0759,464.2057,5403.2224,-1745.846,53.45753616,-2077.7995,-1692.38846384,-3770.18796384
474,399.8225,1085.02,774.976,0.0,0.0,0.0,-972.3797,-9165.2881,465.5866,5385.177,-1786.4341,53.32889808,-2027.0857000000005,-1733.10520192,-3760.1909019200007
475,428.2577,1069.2443,800.2214,0.0,0.0,0.0,-986.9457,-9083.4029,454.6492,5411.6936,-1882.199,53.641889279999994,-1906.2824,-1828.55711072,-3734.83951072
476,403.8785,1016.85,796.0905,0.0,0.0,0.0,-994.5461,-9196.1571,476.7254,5416.3811,-1765.3025,52.11219096,-2080.7777000000006,-1713.19030904,-3793.96800904
477,408.0073,1094.2853,783.2163,0.0,0.0,0.0,-1007.9103,-9149.0903,480.7476,5368.2787,-1770.9534,53.56969632,-2022.465400000001,-1717.38370368,-3739.8491036800015
478,399.2694,1024.2699,795.0091,0.0,0.0,0.0,-985.434,-9165.0208,476.1653,5405.8636,-1798.2073,54.03261528,-2049.8775000000014,-1744.17468472,-3794.0521847200016
479,411.678,1044.1416,795.478,0.0,0.0,0.0,-949.0183,-9198.3394,470.1109,5394.1236,-1783.5698,54.19032552,-2031.825600000001,-1729.37947448,-3761.2050744800013
480,376.452,1049.7712,763.9204,0.0,0.0,0.0,-984.9642,-9247.1457,474.7553,5441.0386,-1776.8479,54.8090424,-2126.1723999999995,-1722.0388576,-3848.211257599999
481,385.413,1067.7954,782.8548,0.0,0.0,0.0,-976.6659,-9181.2668,468.7643,5444.6761,-1836.7613,54.575765999999994,-2008.4290999999994,-1782.185534,-3790.6146339999996
482,428.4181,1048.2184,777.4521,0.0,0.0,0.0,-976.3389,-9135.8501,481.5895,5445.585,-1893.4923,55.16415864,-1930.9258999999993,-1838.3281413599998,-3769.254041359999
483,411.5428,1007.0311,775.0753,0.0,0.0,0.0,-942.6311,-9213.9305,479.4096,5459.8747,-1831.8771,56.3000112,-2023.6281000000008,-1775.5770888,-3799.2051888000005
484,356.9604,1037.3764,791.8847,0.0,0.0,0.0,-982.8963,-9178.8335,482.2335,5430.7732,-1812.8637,56.7837432,-2062.5016000000005,-1756.0799568000002,-3818.5815568000003
485,379.0691,1071.7309,773.2487,0.0,0.0,0.0,-988.132,-9198.7832,472.4713,5432.8787,-1793.6903,55.006845840000004,-2057.5164999999997,-1738.6834541599999,-3796.19995416
486,414.2755,1025.661,766.2722,0.0,0.0,0.0,-972.5564,-9163.561,470.3227,5419.4683,-1837.7811,55.80410112,-2040.1176999999998,-1781.9769988799999,-3822.09469888
487,400.9418,1040.3383,797.4053,0.0,0.0,0.0,-1002.735,-9196.6249,488.2097,5409.2213,-1754.2709,54.35669448,-2063.2435000000005,-1699.91420552,-3763.1577055200005
488,406.3966,1089.5608,803.5883,0.0,0.0,0.0,-974.5799,-9178.6435,473.6644,5421.7295,-1807.3436,54.331552079999994,-1958.2838000000002,-1753.01204792,-3711.29584792
489,388.0443,1040.7883,794.1234,0.0,0.0,0.0,-992.5198,-9285.3847,484.7529,5462.5258,-1750.1226,53.397377999999996,-2107.6697999999997,-1696.725222,-3804.3950219999992
490,396.5511,1038.2821,786.0531,0.0,0.0,0.0,-961.8002,-9256.7167,472.1122,5428.3043,-1749.5904,54.81790487999999,-2097.214100000001,-1694.77249512,-3791.9865951200013
491,393.8345,1023.4807,769.1712,0.0,0.0,0.0,-988.2117,-9226.1364,471.2092,5426.4064,-1767.6603,54.5644908,-2130.2460999999994,-1713.0958092,-3843.3419091999995
492,381.1239,1056.2579,786.0603,0.0,0.0,0.0,-994.0815,-9160.6692,482.4685,5434.3414,-1827.9942,55.34539272,-2014.4987,-1772.64880728,-3787.1475072800004
493,386.8857,1039.0236,797.7986,0.0,0.0,0.0,-1013.4425,-9284.6256,474.1535,5410.8879,-1710.9867,54.065319839999994,-2189.318799999999,-1656.92138016,-3846.240180159999
494,392.2334,1012.4033,778.9336,0.0,0.0,0.0,-1010.252,-9339.3869,488.1903,5479.9122,-1702.491,52.37677368,-2197.9660999999996,-1650.11422632,-3848.0803263199996
495,406.5381,1057.4021,806.2452,0.0,0.0,0.0,-982.288,-9371.5256,488.6024,5458.3954,-1688.1016,54.55892736,-2136.630400000001,-1633.5426726399999,-3770.173072640001
496,412.3117,1025.4451,792.1068,0.0,0.0,0.0,-988.6382,-9134.6233,488.3103,5420.3116,-1819.8104,54.00646776,-1984.7759999999998,-1765.80393224,-3750.5799322400003
497,398.6846,1071.2599,776.3121,0.0,0.0,0.0,-984.1071,-9233.3739,472.6512,5389.9333,-1770.1034,53.2398204,-2108.6399,-1716.8635795999999,-3825.5034796
498,379.693,1061.9947,779.6231,0.0,0.0,0.0,-1015.8345,-9250.2796,479.4553,5433.3618,-1719.4874,53.57713968,-2131.9862000000003,-1665.91026032,-3797.89646032
499,415.5137,1040.6691,807.2099,0.0,0.0,0.0,-974.6687,-9214.7243,468.6188,5443.8411,-1782.2795,53.64312408,-2013.5403999999999,-1728.63637592,-3742.17677592
500,398.2767,1059.414,806.8514,0.0,0.0,0.0,-990.7677,-9306.2012,487.9122,5446.3462,-1728.5621,54.22948632,-2098.1683999999996,-1674.3326136800001,-3772.5010136799997
501,396.0316,1067.1928,789.8625,0.0,0.0,0.0,-984.4964,-9182.3556,477.1378,5465.1051,-1857.0699,57.198953519999996,-1971.5222000000003,-1799.87094648,-3771.3931464800003
502,396.7438,1035.6403,791.9242,0.0,0.0,0.0,-1019.1735,-9283.3255,472.0138,5449.1395,-1724.8936,53.27458848,-2157.037400000001,-1671.6190115200002,-3828.6564115200013
503,392.012,1057.0082,780.5067,0.0,0.0,0.0,-989.3871,-9252.7009,476.572,5433.8148,-1741.4498,53.8936128,-2102.1742999999997,-1687.5561872,-3789.7304872
504,394.7288,1075.0177,789.5899,0.0,0.0,0.0,-992.8289,-9108.1806,475.5441,5388.2151,-1854.078,55.08439344,-1977.9138999999996,-1798.99360656,-3776.9075065599995
505,426.2533,1063.976,765.6099,0.0,0.0,0.0,-980.7802,-9210.0608,476.2181,5421.4149,-1784.1828,52.65713952,-2037.3687999999993,-1731.52566048,-3768.8944604799995
506,409.3558,1020.4115,785.2167,0.0,0.0,0.0,-985.761,-9279.4981,490.4691,5453.0547,-1741.6734,54.06001632,-2106.751300000001,-1687.61338368,-3794.3646836800003
507,387.6699,1037.8466,792.2374,0.0,0.0,0.0,-976.5412,-9152.6463,471.1971,5449.592,-1850.367,55.561548959999996,-1990.6445000000003,-1794.80545104,-3785.4499510400005
508,360.6514,1100.6933,789.5759,0.0,0.0,0.0,-987.4521,-9075.8001,496.2102,5430.6531,-1912.4229,54.9011592,-1885.4682999999995,-1857.5217408,-3742.9900407999994
509,415.7284,1018.6525,778.6379,0.0,0.0,0.0,-972.3516,-9189.6174,486.2982,5462.6871,-1808.8972,54.801588239999994,-1999.964899999999,-1754.09561176,-3754.0605117599994
510,388.896,1031.7912,783.0375,0.0,0.0,0.0,-1013.5249,-9004.6719,486.5052,5411.3119,-1973.109,54.95356224,-1916.6549999999997,-1918.15543776,-3834.81043776
511,410.1724,1008.3043,786.0395,0.0,0.0,0.0,-993.4766,-9045.9407,474.7715,5414.6002,-1902.6283,54.89000352,-1945.5293999999994,-1847.7382964800001,-3793.26769648
512,433.9004,1051.2891,785.5845,0.0,0.0,0.0,-986.6521,-9029.8147,479.0628,5427.3918,-1946.455,53.70068232,-1839.2382000000007,-1892.75431768,-3731.9925176800007
513,410.3442,1032.4801,760.8676,0.0,0.0,0.0,-985.6267,-9177.3837,471.9114,5437.9012,-1822.3309,54.21143304,-2049.5059,-1768.11946696,-3817.62536696
514,422.9045,1035.5271,797.2374,0.0,0.0,0.0,-968.4404,-9136.4298,485.0507,5437.8562,-1887.9759,54.38111904,-1926.2942999999996,-1833.59478096,-3759.8890809599993
515,384.5855,1061.2393,791.1077,0.0,0.0,0.0,-965.8477,-9118.1601,488.9413,5463.7516,-1886.6405,54.54439344,-1894.3823999999995,-1832.09610656,-3726.4785065599995
516,429.112,1083.4789,787.9676,0.0,0.0,0.0,-986.9714,-9165.8106,461.3183,5441.3529,-1848.9693,54.563379839999996,-1949.5523000000003,-1794.40592016,-3743.95822016
517,362.8443,1052.1941,782.2996,0.0,0.0,0.0,-1001.8253,-9157.4253,467.4712,5418.1933,-1798.1652,53.5094784,-2076.2481000000016,-1744.6557215999999,-3820.9038216000017
518,396.7463,1046.6424,790.1389,0.0,0.0,0.0,-971.4121,-9212.9718,476.0017,5433.2665,-1763.7669,54.04122792,-2041.5881,-1709.72567208,-3751.31377208
519,422.5381,1078.097,784.025,0.0,0.0,0.0,-971.651,-9261.8225,460.7732,5439.5032,-1743.5734,54.67864608,-2048.5370000000003,-1688.89475392,-3737.4317539200006
520,395.0107,1062.6312,780.8968,0.0,0.0,0.0,-984.689,-9440.1727,479.704,5472.7124,-1601.3647,54.15710328,-2233.9065999999984,-1547.20759672,-3781.1141967199983
521,405.8306,1027.6277,811.7898,0.0,0.0,0.0,-988.1867,-9295.7374,479.9797,5462.571,-1719.6278,52.9520256,-2096.1253000000006,-1666.6757744,-3762.8010744000007
522,368.3418,1060.3825,789.6939,0.0,0.0,0.0,-969.4018,-9226.7078,470.5,5369.6153,-1704.902,55.79643744,-2137.5760999999993,-1649.10556256,-3786.6816625599995
523,389.4208,1049.0038,780.8906,0.0,0.0,0.0,-1003.9167,-9289.0484,490.2272,5436.2735,-1703.6987,52.5963672,-2147.149199999999,-1651.1023327999999,-3798.251532799999
524,387.2132,1097.6698,799.5446,0.0,0.0,0.0,-945.197,-9368.3027,470.2657,5390.5487,-1618.3451,53.158803119999995,-2168.2577,-1565.18629688,-3733.44399688
525,379.8361,1018.2056,804.0111,0.0,0.0,0.0,-995.0567,-9254.2521,465.7921,5400.229,-1711.688,52.54812864,-2181.2348999999995,-1659.1398713600001,-3840.3747713599996
526,391.8647,1040.533,815.7566,0.0,0.0,0.0,-976.9587,-9329.6286,478.1189,5413.001,-1662.2614,53.623908719999996,-2167.3130999999994,-1608.6374912800002,-3775.9505912799996
527,400.8435,1013.9337,788.7955,0.0,0.0,0.0,-987.796,-9214.422,485.1625,5419.1298,-1749.2289,51.9777936,-2094.353000000001,-1697.2511064,-3791.604106400001
528,391.0554,1082.4257,796.3553,0.0,0.0,0.0,-946.7855,-9321.9933,479.5041,5467.7072,-1716.3678,53.438253839999994,-2051.7311,-1662.92954616,-3714.66064616
529,403.2765,1018.9477,787.413,0.0,0.0,0.0,-987.2434,-9161.927,473.3425,5443.0605,-1851.8279,54.83658888,-2023.1302000000005,-1796.99131112,-3820.121511120001
530,381.5591,1059.1072,771.2851,0.0,0.0,0.0,-936.8596,-9252.1256,485.2871,5424.2699,-1746.8992,54.461912399999996,-2067.4767999999995,-1692.4372876,-3759.914087599999
531,403.5014,1027.3651,800.8498,0.0,0.0,0.0,-982.9816,-9185.506,488.8127,5409.5627,-1795.1427,55.06339608,-2038.3958999999986,-1740.07930392,-3778.475203919999
532,393.7439,1075.2972,768.9948,0.0,0.0,0.0,-966.5937,-9238.1518,468.778,5449.361,-1802.1156,57.53725848,-2048.5706,-1744.57834152,-3793.14894152
533,421.8533,1086.1314,783.4648,0.0,0.0,0.0,-997.1622,-9249.4311,468.194,5451.927,-1760.7902,55.89950544,-2035.0227999999997,-1704.89069456,-3739.9134945599994
534,398.5114,1047.9044,785.4618,0.0,0.0,0.0,-973.9929,-9165.8946,460.3229,5419.2301,-1843.6253,56.07713808,-2028.4569000000001,-1787.54816192,-3816.0050619199997
535,382.5754,1055.8916,777.0342,0.0,0.0,0.0,-1009.2273,-9261.6243,461.1344,5438.9423,-1737.0886,53.72790984,-2155.2736999999997,-1683.36069016,-3838.63439016
536,384.75,1040.2006,778.1441,0.0,0.0,0.0,-972.6783,-9412.801,476.6801,5473.0891,-1659.8234,54.884442959999994,-2232.6153999999997,-1604.93895704,-3837.55435704
537,432.9432,1025.7858,794.6035,0.0,0.0,0.0,-982.6384,-9385.2872,475.2008,5472.9006,-1668.0034,53.14923288,-2166.4917000000014,-1614.85416712,-3781.3458671200015
538,393.4131,1040.1584,800.0217,0.0,0.0,0.0,-991.0934,-9253.156,464.6704,5467.6489,-1770.5305,56.95534008,-2078.3369000000002,-1713.57515992,-3791.91205992
539,403.9166,1034.4934,798.9042,0.0,0.0,0.0,-962.815,-9310.3751,481.2726,5470.8561,-1761.6687,54.57376656,-2083.747199999999,-1707.09493344,-3790.842133439999
540,404.5874,1053.1066,780.6612,0.0,0.0,0.0,-1005.0044,-9104.9475,483.5185,5443.4534,-1889.4463,53.39919096,-1944.6247999999996,-1836.0471090400001,-3780.6719090399997
541,400.3951,1013.0846,776.2985,0.0,0.0,0.0,-1019.7572,-9170.3991,480.534,5439.2694,-1825.2821,52.8565896,-2080.5747,-1772.4255104,-3853.0002104
542,367.4792,1076.0939,783.1467,0.0,0.0,0.0,-974.9839,-9274.0191,481.4811,5468.6228,-1763.9575,53.75689344,-2072.1793,-1710.2006065599999,-3782.3799065599997
543,417.9567,1045.8487,813.5582,0.0,0.0,0.0,-992.6882,-9319.3945,493.862,5489.2896,-1750.0009,54.56034504,-2051.5675,-1695.44055496,-3747.00805496
544,412.0828,1100.8716,772.3149,0.0,0.0,0.0,-989.5465,-9138.5544,474.6738,5444.2512,-1850.8841,54.64491408,-1923.9066000000012,-1796.23918592,-3720.1457859200013
545,402.6872,1047.4709,795.1468,0.0,0.0,0.0,-988.9937,-9218.7085,484.5089,5448.8735,-1802.1603,53.58576456,-2029.014900000001,-1748.57453544,-3777.589435440001
546,417.6392,1074.84,790.6102,0.0,0.0,0.0,-973.8678,-9352.808,475.9157,5456.1624,-1684.3576,54.80897328,-2111.5083000000004,-1629.5486267200001,-3741.056926720001
547,388.9463,1033.0577,781.4469,0.0,0.0,0.0,-992.3805,-9399.1166,495.7938,5482.7597,-1677.4311,52.74659808,-2209.492699999999,-1624.68450192,-3834.177201919999
548,381.5733,1074.6883,787.8817,0.0,0.0,0.0,-989.1345,-9247.5813,460.2489,5429.5131,-1722.1496,54.36252792,-2102.8105000000005,-1667.78707208,-3770.59757208
549,376.1522,1007.0276,772.3218,0.0,0.0,0.0,-995.0696,-9270.5562,491.3385,5478.8713,-1776.9925,54.86011632,-2139.9144000000015,-1722.13238368,-3862.0467836800017
550,381.8845,1069.8044,809.7543,0.0,0.0,0.0,-968.2072,-9261.0507,478.9924,5461.5691,-1737.9049,54.47294136,-2027.2531999999992,-1683.43195864,-3710.6851586399994
551,416.2804,1028.3957,789.1397,0.0,0.0,0.0,-965.405,-9298.468,467.2331,5411.9464,-1678.9944,52.4339748,-2150.8777,-1626.5604252,-3777.4381252
552,423.8537,1068.8153,795.5784,0.0,0.0,0.0,-988.6399,-9142.4573,484.783,5440.4194,-1867.2183,53.073336239999996,-1917.6473999999998,-1814.14496376,-3731.7923637599997
553,429.6784,1052.9328,789.1254,0.0,0.0,0.0,-952.3493,-9153.4828,472.527,5441.4217,-1844.9738,55.60727472,-1920.1467999999995,-1789.36652528,-3709.513325279999
554,397.9839,1068.1924,780.1777,0.0,0.0,0.0,-957.3543,-9143.9389,474.578,5421.0325,-1855.0282,54.327977999999995,-1959.3286999999991,-1800.700222,-3760.028921999999
555,379.8341,1080.1975,803.5399,0.0,0.0,0.0,-968.3978,-9260.2843,485.1781,5437.3184,-1711.0085,54.09283463999999,-2042.6140999999989,-1656.9156653599998,-3699.5297653599987
556,408.0838,1046.6001,772.9045,0.0,0.0,0.0,-970.4085,-9317.8819,476.9697,5443.4834,-1703.3291,54.54818496,-2140.2489000000005,-1648.7809150399999,-3789.0298150400004
557,405.5245,1032.3695,776.2013,0.0,0.0,0.0,-991.3226,-9233.5521,464.5347,5445.3771,-1792.9995,54.11186711999999,-2100.8676000000014,-1738.88763288,-3839.755232880001
558,375.6302,1061.2665,788.5693,0.0,0.0,0.0,-974.9479,-9345.3209,485.4857,5469.777,-1700.0942,53.182721519999994,-2139.540100000001,-1646.91147848,-3786.451578480001
559,392.3268,1057.9696,781.9243,0.0,0.0,0.0,-992.901,-9260.4427,469.8328,5453.3906,-1783.6686,53.92952496,-2097.8995999999997,-1729.73907504,-3827.6386750399997
560,420.2184,1028.7489,794.7107,0.0,0.0,0.0,-978.8999,-9276.3916,471.4201,5478.3686,-1791.3936,55.534029839999995,-2061.8248000000012,-1735.8595701600002,-3797.6843701600014
561,399.7858,1054.5513,784.9368,0.0,0.0,0.0,-993.7787,-9290.1927,470.2549,5380.4177,-1698.4549,54.3528432,-2194.0248999999994,-1644.1020568,-3838.1269567999993
562,417.8554,1076.999,793.9328,0.0,0.0,0.0,-979.0389,-9261.531,482.1364,5424.6102,-1763.4258,53.28475848,-2045.0361000000012,-1710.14104152,-3755.177141520001
563,383.0066,1064.228,781.5239,0.0,0.0,0.0,-997.2213,-9323.9112,481.4606,5423.1154,-1697.5763,53.157686399999996,-2187.7980000000007,-1644.4186135999998,-3832.2166136000005
564,387.3257,1060.1028,792.9135,0.0,0.0,0.0,-984.2385,-9246.6686,469.7203,5407.728,-1742.9452,53.03858544,-2113.1168000000007,-1689.9066145600002,-3803.0234145600007
565,400.0977,1048.7191,783.1809,0.0,0.0,0.0,-990.7553,-9244.4309,477.235,5425.6605,-1735.3627,52.32150072,-2100.2929999999997,-1683.04119928,-3783.334199279999
566,366.6553,1042.0884,787.8316,0.0,0.0,0.0,-974.5536,-9273.6208,482.791,5431.8978,-1711.2142,54.01451088,-2136.9103000000005,-1657.19968912,-3794.10998912
567,419.8555,1028.9024,794.5479,0.0,0.0,0.0,-1009.0504,-9136.5713,468.9764,5387.8504,-1812.5857,53.4713724,-2045.4890999999998,-1759.1143276,-3804.6034276
568,396.048,1052.001,783.9282,0.0,0.0,0.0,-989.1707,-9345.5339,475.2435,5401.5032,-1644.3538,54.91771848,-2225.980700000001,-1589.43608152,-3815.4167815200008
569,403.3192,1028.4178,799.2389,0.0,0.0,0.0,-997.8234,-9211.4946,474.3023,5429.329,-1761.8416,53.167536,-2074.7108,-1708.674064,-3783.3848639999997
570,381.4985,1051.2786,790.1969,0.0,0.0,0.0,-975.2903,-9349.5297,475.4031,5437.7135,-1692.6442,53.32967856,-2188.7294,-1639.31452144,-3828.04392144
571,388.6772,1051.5724,795.1791,0.0,0.0,0.0,-981.1258,-9251.2381,485.4149,5428.5011,-1738.7701,52.19447544,-2083.0192000000006,-1686.57562456,-3769.5948245600002
572,434.4595,1044.4314,787.1995,0.0,0.0,0.0,-965.9736,-9296.1382,463.5843,5430.5499,-1702.4139,52.28153208,-2101.887199999999,-1650.13236792,-3752.019567919999
573,388.2218,1045.4114,793.6198,0.0,0.0,0.0,-1001.5067,-9305.8546,469.6506,5429.2211,-1685.4376,52.6000824,-2181.2366,-1632.8375176,-3814.0741176000006
574,388.8427,1039.4801,795.2906,0.0,0.0,0.0,-1024.8092,-9360.2636,481.3316,5456.3225,-1647.1779,51.31291968,-2223.8053,-1595.8649803199999,-3819.6702803199996
575,416.482,1056.3756,813.1075,0.0,0.0,0.0,-1010.7264,-9278.8514,488.9465,5458.3399,-1740.6452,51.82727328,-2056.3262999999997,-1688.8179267199998,-3745.1442267199996
576,389.7483,1030.4893,805.8656,0.0,0.0,0.0,-992.6562,-9244.9308,484.1581,5420.0953,-1743.1626,53.13281256,-2107.2304000000004,-1690.02978744,-3797.2601874400007
577,406.2049,1041.3449,781.1474,0.0,0.0,0.0,-990.3088,-9259.5078,477.6082,5438.7376,-1770.7827,53.78649479999999,-2104.7735999999995,-1716.9962052,-3821.769805199999
