Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,379.2434,1090.9942,807.2077,0.0,0.0,0.0,-981.0114,-9329.9219,479.2147,5427.7881,-1743.0137,56.333880719999996,-2126.485199999999,-1686.67981928,-3813.1650192799993
489,410.9502,1047.0051,844.1733,0.0,0.0,0.0,-1003.6842,-9387.8507,517.0282,5451.8824,-1691.8188,53.987094,-2120.4957000000004,-1637.831706,-3758.3274060000003
490,394.5811,1080.2889,805.29,0.0,0.0,0.0,-1000.278,-9239.8461,481.0829,5426.2607,-1818.3345,55.049065199999994,-2052.620500000001,-1763.2854347999998,-3815.905934800001
491,412.2126,1078.5546,801.6893,0.0,0.0,0.0,-998.99,-9386.5324,487.6844,5486.2768,-1737.967,54.52147872,-2119.1047,-1683.44552128,-3802.55022128
492,402.4753,1070.0105,796.2808,0.0,0.0,0.0,-1005.3572,-9385.7102,487.9748,5438.0329,-1709.3274,54.95603472,-2196.293099999999,-1654.37136528,-3850.664465279999
493,358.3209,1064.9456,799.8722,0.0,0.0,0.0,-1016.6073,-9338.1439,491.9052,5476.1035,-1755.8858,53.00854056,-2163.603799999999,-1702.87725944,-3866.481059439999
494,398.0585,1061.902,822.6337,0.0,0.0,0.0,-979.5251,-9388.8875,471.2486,5461.2271,-1730.5077,54.13266144,-2153.3427,-1676.3750385600001,-3829.7177385600003
495,417.0144,1113.5788,794.4584,0.0,0.0,0.0,-1008.0458,-9200.5103,491.9473,5453.7822,-1865.8806,53.35904016,-1937.7750000000005,-1812.52155984,-3750.2965598400006
496,382.977,1067.7205,817.6864,0.0,0.0,0.0,-988.3163,-9399.6274,502.6584,5446.2695,-1693.5626,54.2516148,-2170.6318999999985,-1639.3109852,-3809.9428851999987
497,395.7934,1093.3645,811.7587,0.0,0.0,0.0,-1004.4559,-9261.4632,482.3263,5462.1345,-1844.1285,54.99193752,-2020.5417000000007,-1789.13656248,-3809.6782624800003
498,381.5165,1060.2108,808.2032,0.0,0.0,0.0,-997.3024,-9296.4776,490.9799,5433.6351,-1756.711,53.433989999999994,-2119.2344999999996,-1703.27701,-3822.51151
499,408.4259,1056.5864,810.4683,0.0,0.0,0.0,-978.4303,-9273.889,484.8045,5414.813,-1790.8044,53.34418656,-2077.221199999999,-1737.46021344,-3814.6814134399992
500,385.099,1082.6924,786.356,0.0,0.0,0.0,-986.4412,-9236.0367,489.1202,5458.8014,-1858.1492,55.903822559999995,-2020.4089000000004,-1802.24537744,-3822.65427744
501,371.3552,1101.6851,810.7466,0.0,0.0,0.0,-973.4631,-9353.6582,486.6206,5469.906,-1754.8417,53.74452168,-2086.8077999999996,-1701.09717832,-3787.9049783199994
502,430.1155,1095.6579,802.9177,0.0,0.0,0.0,-1008.0244,-9293.5943,471.5366,5431.7297,-1789.0531,53.87630328,-2069.6613000000007,-1735.17679672,-3804.838096720001
503,411.9979,1078.1894,796.8901,0.0,0.0,0.0,-996.1807,-9248.6655,470.4382,5472.2689,-1853.3718,54.94328712,-2015.0616999999993,-1798.42851288,-3813.490212879999
504,393.5933,1025.2643,807.6094,0.0,0.0,0.0,-988.632,-9303.0057,480.2704,5438.1356,-1755.0069,55.00737,-2146.7646999999997,-1699.99953,-3846.76423
505,411.3584,1077.1959,832.948,0.0,0.0,0.0,-986.0706,-9436.7058,488.9225,5465.3775,-1688.5661,54.91866384,-2146.9741000000004,-1633.64743616,-3780.6215361600002
506,403.9923,1028.6194,808.1676,0.0,0.0,0.0,-989.6856,-9280.4258,471.6276,5437.5619,-1748.6347,54.27783648,-2120.142600000001,-1694.3568635200002,-3814.499463520001
507,398.1539,1052.7045,796.3656,0.0,0.0,0.0,-986.7848,-9303.2795,493.1987,5420.7665,-1744.2666,52.636404240000005,-2128.8751,-1691.6301957599999,-3820.50529576
508,388.4556,1096.1765,806.5665,0.0,0.0,0.0,-1006.7403,-9331.4455,486.0051,5427.461,-1732.5731,52.07712552,-2133.521099999999,-1680.49597448,-3814.017074479999
509,433.4402,1073.9975,802.5601,0.0,0.0,0.0,-1001.6802,-9361.6856,474.6731,5446.6075,-1700.3855,51.70246056,-2132.0874000000003,-1648.6830394400001,-3780.7704394400007
510,377.1324,1079.9239,847.1151,0.0,0.0,0.0,-1000.3035,-9342.6081,484.0535,5397.0689,-1693.9901,53.0800776,-2157.617799999999,-1640.9100224,-3798.527822399999
511,401.2885,1089.4954,802.3611,0.0,0.0,0.0,-996.2861,-9250.2678,485.3388,5430.7935,-1792.151,54.82440288,-2037.2765999999992,-1737.32659712,-3774.603197119999
512,413.0357,1104.6678,782.2065,0.0,0.0,0.0,-999.3095,-9294.2796,482.4413,5410.2249,-1769.7196,53.718179039999995,-2101.012899999999,-1716.00142096,-3817.0143209599987
513,396.9469,1056.4051,815.2359,0.0,0.0,0.0,-1040.2734,-9332.5152,480.8966,5407.9342,-1675.6416,53.010992879999996,-2215.3698999999997,-1622.63060712,-3838.00050712
514,388.2464,1081.276,811.4336,0.0,0.0,0.0,-1010.0079,-9348.6734,491.3416,5419.8456,-1677.0133,52.16605488,-2166.5381000000007,-1624.84724512,-3791.3853451200007
515,414.1874,1101.8781,798.9633,0.0,0.0,0.0,-997.6266,-9442.0806,471.9058,5453.0848,-1642.8978,52.69056624,-2199.687799999999,-1590.20723376,-3789.8950337599986
516,423.2337,1066.618,810.863,0.0,0.0,0.0,-1024.1659,-9335.9872,488.4631,5421.8128,-1699.5563,52.64453016,-2149.1624999999995,-1646.91176984,-3796.0742698399995
517,389.0076,1121.3131,807.4014,0.0,0.0,0.0,-992.0472,-9374.1025,472.6356,5406.5778,-1694.0129,52.19179704,-2169.2142000000013,-1641.82110296,-3811.035302960001
518,365.7668,1089.2189,786.0866,0.0,0.0,0.0,-1024.0318,-9328.6572,492.6979,5429.8102,-1711.8023,52.179329519999996,-2189.1085999999996,-1659.62297048,-3848.73157048
519,418.2232,1059.959,818.2712,0.0,0.0,0.0,-1027.5303,-9411.4848,498.5708,5482.218,-1682.4379,52.83554328,-2161.7729,-1629.60235672,-3791.37525672
520,406.2058,1070.4359,780.4971,0.0,0.0,0.0,-1017.7096,-9395.8645,481.8687,5456.7478,-1678.6143,51.322716,-2217.8188,-1627.291584,-3845.110384
521,392.975,1059.1469,833.7574,0.0,0.0,0.0,-1004.9003,-9418.3763,471.8753,5475.7692,-1696.9564,51.73656696,-2189.7528,-1645.2198330400001,-3834.9726330400003
522,403.5459,1043.0365,803.4643,0.0,0.0,0.0,-1034.7912,-9437.6433,471.8068,5465.2369,-1615.8042,50.95122192,-2285.3441000000003,-1564.85297808,-3850.19707808
523,384.1917,1077.7042,807.6247,0.0,0.0,0.0,-994.9255,-9489.4771,478.0876,5451.9039,-1621.0089,52.2281304,-2284.8904999999995,-1568.7807696,-3853.6712695999995
524,409.364,1065.3565,820.5942,0.0,0.0,0.0,-1021.8971,-9483.1243,490.5119,5489.15,-1624.3582,50.251577759999996,-2230.0447999999988,-1574.10662224,-3804.1514222399983
525,357.4041,1053.0183,810.9367,0.0,0.0,0.0,-1006.0186,-9408.296,495.6232,5450.249,-1636.6508,52.86777552,-2247.0833000000002,-1583.78302448,-3830.86632448
526,416.5041,1035.2105,793.5417,0.0,0.0,0.0,-1015.2094,-9433.7561,477.4676,5434.0591,-1644.1449,51.29873136,-2292.182500000001,-1592.84616864,-3885.028668640001
527,406.1726,1067.1485,806.1306,0.0,0.0,0.0,-956.3316,-9495.0287,509.055,5470.7131,-1642.7074,52.97948279999999,-2192.1405000000004,-1589.7279172,-3781.8684172000007
528,395.4423,1090.423,794.5275,0.0,0.0,0.0,-983.872,-9375.4841,480.243,5432.563,-1697.7624,52.2163152,-2166.157299999999,-1645.5460848,-3811.703384799999
529,397.9518,1076.4808,797.7288,0.0,0.0,0.0,-962.6691,-9422.9136,481.5006,5457.6457,-1660.2856,51.34153104,-2174.2749999999996,-1608.9440689599999,-3783.2190689599997
530,373.0647,1039.4714,799.1342,0.0,0.0,0.0,-1019.7956,-9392.5021,495.6702,5466.5025,-1708.1557,53.1360468,-2238.4546999999993,-1655.0196532,-3893.4743531999998
531,410.3744,1087.2261,813.7531,0.0,0.0,0.0,-998.2463,-9346.1803,474.149,5446.2615,-1690.2182,52.80861024,-2112.6625000000004,-1637.40958976,-3750.072089760001
532,428.7854,1095.9689,822.607,0.0,0.0,0.0,-1005.1998,-9361.2047,481.1298,5430.2593,-1686.694,52.437676319999994,-2107.6541000000007,-1634.25632368,-3741.910423680001
533,394.5933,1114.9126,817.526,0.0,0.0,0.0,-1000.7427,-9371.0272,484.7915,5435.6871,-1694.138,52.56919224,-2124.2594,-1641.56880776,-3765.8282077599997
534,392.7526,1118.4379,814.6445,0.0,0.0,0.0,-1031.59,-9275.8281,487.3262,5442.7124,-1770.2633,52.75329048,-2051.5445,-1717.51000952,-3769.05450952
535,417.974,1073.9611,808.5166,0.0,0.0,0.0,-1016.8807,-9285.4646,480.8204,5417.3458,-1765.7617,53.009950319999994,-2103.7273999999998,-1712.75174968,-3816.47914968
536,364.9175,1077.2742,808.5189,0.0,0.0,0.0,-989.5409,-9337.4055,486.5194,5459.3228,-1718.8157,52.39928088,-2130.3936000000003,-1666.41641912,-3796.8100191200006
537,414.3162,1086.1184,816.821,0.0,0.0,0.0,-965.0274,-9415.6038,487.2659,5444.9951,-1705.0274,53.053881839999995,-2131.114600000001,-1651.97351816,-3783.0881181600007
538,405.0054,1131.9079,798.8941,0.0,0.0,0.0,-980.921,-9435.8859,477.5055,5482.6268,-1678.445,52.32241584,-2120.8671999999997,-1626.1225841599999,-3746.9897841599995
539,416.7933,1065.0729,807.4512,0.0,0.0,0.0,-976.5874,-9334.2936,493.2169,5422.1754,-1726.8574,52.09875072,-2106.171300000001,-1674.75864928,-3780.929949280001
540,419.5197,1072.0944,802.9607,0.0,0.0,0.0,-996.6142,-9418.9378,476.0753,5449.1671,-1655.5703,53.28670248,-2195.7347999999993,-1602.28359752,-3798.01839752
541,430.6928,1087.5748,812.2259,0.0,0.0,0.0,-1000.2819,-9390.6912,491.6995,5415.6549,-1656.3674,52.01842752,-2153.1251999999986,-1604.3489724800002,-3757.4741724799987
542,391.2872,1042.7882,830.7133,0.0,0.0,0.0,-1004.5045,-9303.4388,480.1228,5455.9282,-1734.3883,53.076522239999996,-2107.1035999999995,-1681.31177776,-3788.4153777599995
543,435.3559,1094.0009,821.3674,0.0,0.0,0.0,-995.5643,-9411.8719,491.6181,5441.3088,-1659.2591,52.82235936,-2123.7851,-1606.43674064,-3730.22184064
544,380.0009,1062.5563,809.7443,0.0,0.0,0.0,-984.7779,-9355.6197,493.8814,5482.7692,-1754.7257,52.529878079999996,-2111.445499999999,-1702.19582192,-3813.641321919999
545,386.9116,1050.7003,808.1705,0.0,0.0,0.0,-1019.3648,-9306.7478,502.5119,5423.437,-1729.0312,54.246435840000004,-2154.381299999998,-1674.78476416,-3829.1660641599983
546,394.5134,1103.5984,840.7044,0.0,0.0,0.0,-1015.6241,-9402.5782,469.9075,5441.0336,-1667.6274,54.63535967999999,-2168.4449999999997,-1612.9920403200001,-3781.43704032
547,392.9193,1082.2238,819.8956,0.0,0.0,0.0,-991.4578,-9450.4295,500.6809,5476.1605,-1649.3519,53.78112,-2170.0072,-1595.5707799999998,-3765.5779799999996
548,384.7174,1092.8055,799.383,0.0,0.0,0.0,-967.3102,-9392.1927,476.4976,5426.1352,-1660.9153,53.567873999999996,-2179.9642000000003,-1607.3474259999998,-3787.311626
549,430.5683,1067.6505,817.5358,0.0,0.0,0.0,-1004.235,-9338.3439,473.4934,5449.3816,-1704.3189,54.09902808,-2103.9493,-1650.21987192,-3754.1691719200003
550,386.8366,1094.9349,788.8171,0.0,0.0,0.0,-952.3414,-9454.9927,487.486,5479.1539,-1662.2496,54.13830336,-2170.105600000001,-1608.11129664,-3778.216896640001
551,407.4185,1110.0607,809.7844,0.0,0.0,0.0,-1014.276,-9399.9676,486.2493,5456.9371,-1692.1293,55.0464588,-2143.793599999999,-1637.0828412,-3780.876441199999
552,383.5387,1069.2352,810.6285,0.0,0.0,0.0,-975.1152,-9448.9504,489.7264,5431.5996,-1649.2859,53.38692,-2239.3372,-1595.8989800000002,-3835.23618
553,376.7052,1120.2179,830.3419,0.0,0.0,0.0,-990.2785,-9425.5987,487.7068,5447.4038,-1678.7654,53.253411119999996,-2153.5016000000005,-1625.51198888,-3779.013588880001
554,403.2772,1086.4243,816.9366,0.0,0.0,0.0,-1021.1898,-9376.4369,469.7151,5447.3215,-1669.014,52.71697368,-2173.952,-1616.29702632,-3790.24902632
555,380.0368,1058.3376,804.8559,0.0,0.0,0.0,-986.3392,-9392.693,482.69,5444.8273,-1676.1515,52.12350576,-2208.284599999999,-1624.02799424,-3832.312594239999
556,410.066,1115.1453,814.6732,0.0,0.0,0.0,-1014.7726,-9429.6576,487.7915,5450.3805,-1658.5074,53.76961152,-2166.3737,-1604.73778848,-3771.11148848
557,404.4918,1094.4355,822.0923,0.0,0.0,0.0,-986.4638,-9493.924,491.9334,5452.0585,-1573.3847,52.105446719999996,-2215.376300000001,-1521.2792532800001,-3736.6555532800007
558,390.3551,1062.7277,834.5844,0.0,0.0,0.0,-985.6665,-9308.1003,479.1731,5444.0318,-1772.7759,55.29983976,-2082.8947000000007,-1717.4760602400002,-3800.370760240001
559,395.7068,1084.4031,806.7341,0.0,0.0,0.0,-997.3034,-9260.9255,479.1602,5378.8585,-1765.0939,53.55752184,-2113.3661999999986,-1711.5363781600001,-3824.9025781599985
560,407.8224,1042.8447,787.7795,0.0,0.0,0.0,-1000.6967,-9232.1324,457.5801,5417.819,-1827.4141,53.75943576,-2118.983399999999,-1773.6546642399999,-3892.638064239999
561,410.2443,1038.2294,815.9196,0.0,0.0,0.0,-993.3648,-9378.0399,478.2344,5450.9889,-1727.1636,52.14336552,-2177.788099999999,-1675.02023448,-3852.808334479999
562,394.5448,1108.5538,802.5116,0.0,0.0,0.0,-986.0039,-9358.2214,483.2695,5423.387,-1752.65,53.46803808,-2131.958600000001,-1699.18196192,-3831.140561920001
563,398.0583,1080.8893,831.3706,0.0,0.0,0.0,-988.3002,-9352.1385,496.8792,5478.3735,-1756.9997,54.43470072,-2054.867799999999,-1702.5649992800002,-3757.4327992799995
564,424.9327,1071.9942,813.9619,0.0,0.0,0.0,-1003.1287,-9343.6015,484.2003,5485.108,-1787.8323,53.904890159999994,-2066.5330999999996,-1733.92740984,-3800.4605098399998
565,394.8121,1063.3128,827.3551,0.0,0.0,0.0,-974.123,-9341.4183,487.9616,5458.1613,-1769.5994,53.60824728,-2083.9384,-1715.9911527200002,-3799.92955272
566,416.8368,1070.2415,828.8936,0.0,0.0,0.0,-1004.8716,-9282.458,459.5372,5408.0057,-1735.7571,52.40865816,-2103.814800000001,-1683.34844184,-3787.163241840001
567,426.7767,1076.9897,820.9966,0.0,0.0,0.0,-989.0873,-9376.3436,492.779,5400.2421,-1655.5284,51.59907071999999,-2147.6467999999995,-1603.9293292799998,-3751.57612928
568,375.7493,1058.1022,817.125,0.0,0.0,0.0,-1028.0271,-9289.9305,477.1478,5425.1813,-1747.9421,52.96947624,-2164.652000000001,-1694.97262376,-3859.624623760001
569,405.7442,1060.1702,820.083,0.0,0.0,0.0,-997.4578,-9340.2535,502.2676,5424.8197,-1698.9175,52.42194432,-2124.6266000000005,-1646.49555568,-3771.1221556800006
570,416.9153,1048.457,810.6613,0.0,0.0,0.0,-990.0183,-9319.2818,489.9984,5411.5475,-1753.261,53.244561600000004,-2131.7206000000006,-1700.0164384,-3831.7370384000005
571,394.3125,1077.5406,824.0201,0.0,0.0,0.0,-998.6318,-9214.5198,475.609,5409.7684,-1812.1063,52.35797016,-2031.9009999999998,-1759.74832984,-3791.6493298399996
572,376.7368,1090.2175,784.614,0.0,0.0,0.0,-965.0288,-9225.2646,484.6429,5390.8824,-1809.2676,52.4573064,-2063.1998000000003,-1756.8102935999998,-3820.0100936000003
573,420.1143,1040.5153,808.3841,0.0,0.0,0.0,-989.4257,-9231.6149,487.8648,5422.5235,-1804.2141,53.88609528,-2041.6386000000002,-1750.3280047199999,-3791.9666047200003
574,380.528,1084.232,825.6454,0.0,0.0,0.0,-992.4487,-9283.0932,488.5071,5414.5679,-1749.1225,52.935921359999995,-2082.061499999999,-1696.1865786399999,-3778.2480786399988
575,376.436,1070.8985,808.8136,0.0,0.0,0.0,-996.137,-9172.2628,488.9128,5449.2888,-1871.6337,52.9669368,-1974.0501000000004,-1818.6667632,-3792.7168632000007
576,419.284,1069.2633,808.5797,0.0,0.0,0.0,-985.856,-9204.4706,482.0246,5441.9192,-1848.8378,55.2421764,-1969.2558,-1793.5956236,-3762.8514236
577,403.1081,1092.6707,814.7489,0.0,0.0,0.0,-1000.5964,-9269.3705,486.6545,5415.7849,-1774.6737,53.31737448,-2056.9998000000014,-1721.3563255200002,-3778.3561255200016
578,401.782,1116.7434,804.7834,0.0,0.0,0.0,-993.1492,-9203.0715,492.8444,5419.8827,-1846.6884,54.332825039999996,-1960.1848,-1792.35557496,-3752.54037496
579,380.4956,1080.1367,802.912,0.0,0.0,0.0,-973.2649,-9316.0925,483.8096,5431.7012,-1712.3851,53.76434904,-2110.302300000001,-1658.62075096,-3768.923050960001
580,393.9757,1096.998,803.3803,0.0,0.0,0.0,-1040.6099,-9229.1029,475.5305,5414.2786,-1777.3607,52.99018128,-2085.5497000000005,-1724.3705187199998,-3809.920218720001
581,393.3768,1112.0485,800.8899,0.0,0.0,0.0,-1016.4914,-9381.8242,480.3075,5441.5881,-1687.5526,53.5395276,-2170.104799999999,-1634.0130724,-3804.117872399999
582,377.5264,1060.3008,805.9099,0.0,0.0,0.0,-984.6118,-9266.7779,485.1796,5395.3372,-1734.4595,54.8933472,-2127.135799999999,-1679.5661527999998,-3806.701952799999
583,399.2848,1089.6058,803.0623,0.0,0.0,0.0,-982.2471,-9406.7955,464.9123,5420.9697,-1683.0904,55.3350636,-2211.207700000001,-1627.7553364,-3838.963036400001
584,398.5463,1083.3273,795.4012,0.0,0.0,0.0,-995.6596,-9413.4348,482.0986,5471.4204,-1673.9098,53.84121912,-2178.3006000000005,-1620.06858088,-3798.3691808800004
585,404.6646,1091.1506,800.0841,0.0,0.0,0.0,-964.2772,-9450.6469,491.5489,5426.5816,-1633.1628,53.165198159999996,-2200.894299999999,-1579.99760184,-3780.8919018399993
586,383.9529,1076.4888,799.353,0.0,0.0,0.0,-993.7737,-9463.8692,480.345,5474.0557,-1648.4014,52.49921472,-2243.4474999999984,-1595.90218528,-3839.349685279998
587,404.6436,1093.6286,789.4558,0.0,0.0,0.0,-1017.3338,-9449.4905,496.0222,5459.4223,-1619.9382,51.78429576,-2223.6517999999987,-1568.15390424,-3791.8057042399987
588,406.1874,1064.8075,804.7118,0.0,0.0,0.0,-1003.473,-9355.769,489.7437,5412.6445,-1709.0582,52.0529184,-2181.1471,-1657.0052816,-3838.1523816
589,402.5212,1094.401,827.918,0.0,0.0,0.0,-1008.8046,-9434.9628,472.4387,5434.8557,-1619.1991,53.00674344,-2211.6327999999994,-1566.19235656,-3777.8251565599994
590,389.4543,1058.7591,838.1704,0.0,0.0,0.0,-1013.5715,-9245.0208,482.3716,5418.9574,-1786.4511,53.55004391999999,-2070.8795,-1732.90105608,-3803.78055608
591,382.8024,1110.4797,815.8333,0.0,0.0,0.0,-1013.4652,-9330.0307,491.9042,5426.8526,-1728.7694,51.054084,-2115.623699999999,-1677.7153159999998,-3793.3390159999994
592,412.408,1085.9416,800.2901,0.0,0.0,0.0,-1003.1929,-9361.4743,478.0529,5429.6456,-1701.748,51.95063016,-2158.3290000000006,-1649.79736984,-3808.1263698400007
593,390.8999,1074.8795,816.9448,0.0,0.0,0.0,-995.4827,-9492.2871,470.4864,5455.8318,-1631.33,51.23531592,-2278.7273999999998,-1580.09468408,-3858.8220840799995
594,380.3488,1069.6813,809.7772,0.0,0.0,0.0,-979.3034,-9452.5939,487.2137,5438.0257,-1640.3371,53.19987336,-2246.8505999999998,-1587.1372266399999,-3833.9878266399996
595,407.856,1073.7509,812.8716,0.0,0.0,0.0,-995.7113,-9382.0504,488.319,5392.8105,-1663.5823,53.45998272,-2202.1537,-1610.12231728,-3812.27601728
596,433.904,1081.1072,796.2792,0.0,0.0,0.0,-980.2125,-9338.6067,474.9301,5415.7443,-1704.0619,52.05983472,-2116.8544,-1652.00206528,-3768.85646528
597,383.5542,1074.9557,805.8863,0.0,0.0,0.0,-1011.545,-9365.3032,490.0184,5414.5291,-1685.6509,52.35266952,-2207.9045000000006,-1633.29823048,-3841.202730480001
598,411.2565,1031.8014,844.3291,0.0,0.0,0.0,-994.7282,-9422.4694,485.3518,5453.9742,-1672.2109,50.675399999999996,-2190.4846,-1621.5355,-3812.0200999999997
599,407.3712,1046.8101,828.5727,0.0,0.0,0.0,-1020.6745,-9492.4502,492.7802,5498.578,-1646.0678,52.21645632,-2239.012499999999,-1593.8513436800001,-3832.863843679999
600,394.5969,1090.2534,807.0647,0.0,0.0,0.0,-995.1932,-9454.1914,471.5683,5421.6966,-1600.0954,52.15265856,-2264.2047000000002,-1547.94274144,-3812.1474414400004
601,378.3755,1099.9627,792.1412,0.0,0.0,0.0,-1035.9766,-9415.9347,486.7717,5466.7698,-1660.3143,50.86653912,-2227.8903999999993,-1609.44776088,-3837.338160879999
602,398.761,1108.1846,791.356,0.0,0.0,0.0,-1005.7049,-9559.8801,494.4655,5450.4875,-1527.5437,51.323710319999996,-2322.3304,-1476.21998968,-3798.55038968
603,371.1314,1087.825,816.1044,0.0,0.0,0.0,-1004.8389,-9331.5859,495.3439,5436.4035,-1707.5629,53.32968504,-2129.6165999999994,-1654.23321496,-3783.849814959999
604,426.7039,1074.4852,821.8154,0.0,0.0,0.0,-961.436,-9336.6705,477.6806,5404.472,-1722.2808,54.8266752,-2092.9494000000013,-1667.4541248,-3760.4035248000014
605,412.0334,1065.1444,811.5074,0.0,0.0,0.0,-988.0593,-9512.9519,475.1675,5465.444,-1596.7559,51.947586720000004,-2271.714500000001,-1544.8083132800002,-3816.522813280001
606,397.9037,1051.2196,800.4683,0.0,0.0,0.0,-1006.1008,-9436.5026,490.7079,5452.8019,-1636.6323,52.1595684,-2249.5019999999995,-1584.4727316,-3833.9747316
607,370.9506,1068.0375,805.1811,0.0,0.0,0.0,-1006.9596,-9367.9038,493.5324,5405.4437,-1686.5508,50.54117832,-2231.7181,-1636.00962168,-3867.72772168
608,381.859,1062.9656,791.2978,0.0,0.0,0.0,-1044.2504,-9368.5359,483.2983,5431.5128,-1652.8394,51.543212399999994,-2261.8527999999997,-1601.2961876000002,-3863.1489875999996
609,425.6273,1058.1915,794.521,0.0,0.0,0.0,-1010.1186,-9364.5533,472.4737,5425.9263,-1713.7313,53.08706016,-2197.932099999999,-1660.64423984,-3858.576339839999
610,385.3544,1080.0372,812.1988,0.0,0.0,0.0,-1015.4768,-9354.2092,484.8805,5436.7865,-1728.7764,53.25296832,-2170.4285999999984,-1675.52343168,-3845.952031679998
611,388.7712,1072.4887,796.6092,0.0,0.0,0.0,-992.7083,-9477.3462,486.0731,5474.3707,-1641.9323,52.982043839999996,-2251.7416000000003,-1588.95025616,-3840.69185616
612,407.1077,1028.6327,794.5683,0.0,0.0,0.0,-1013.9043,-9342.4365,474.8773,5443.778,-1723.0274,53.17455744,-2207.3768,-1669.85284256,-3877.22964256
613,409.6628,1095.9583,806.077,0.0,0.0,0.0,-980.4902,-9415.3528,491.7146,5405.9583,-1633.3728,52.69185288,-2186.4719999999998,-1580.6809471200002,-3767.1529471199997
614,417.2071,1114.5648,822.8732,0.0,0.0,0.0,-995.5171,-9362.2721,483.1609,5359.2096,-1614.611,51.82783704,-2160.7735999999995,-1562.78316296,-3723.5567629599996
615,415.3466,1091.9503,796.067,0.0,0.0,0.0,-1005.821,-9302.0064,473.1284,5411.6432,-1737.709,53.60455368,-2119.6919,-1684.10444632,-3803.7963463199994
616,365.112,1034.0938,798.214,0.0,0.0,0.0,-979.5163,-9262.0376,491.1727,5442.1544,-1789.845,54.02402568,-2110.806999999999,-1735.82097432,-3846.6279743199993
617,397.0775,1015.2224,803.4757,0.0,0.0,0.0,-976.0484,-9326.0249,480.3787,5413.1675,-1703.213,53.93955312,-2192.751500000001,-1649.27344688,-3842.024946880001
618,390.6192,1103.4059,820.9062,0.0,0.0,0.0,-974.91,-9320.5834,490.8081,5407.3023,-1725.3493,55.11906792,-2082.4516999999987,-1670.2302320800002,-3752.6819320799987
