GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
602,371.3926,1015.079,788.0283,0.0,0.0,0.0,-971.8459,-9020.654,491.3392,5017.97,-1824.1291,52.79533272,-2308.6908000000003,-1771.33376728,-4080.0245672800006
603,399.4422,1010.4587,796.0116,0.0,0.0,0.0,-984.229,-9042.6624,489.0584,5009.5523,-1786.6494,53.15761224,-2322.368199999999,-1733.49178776,-4055.859987759999
604,399.2637,1056.868,805.4403,0.0,0.0,0.0,-986.8848,-9081.0231,487.987,5013.0228,-1734.4024,53.02755072,-2305.3261,-1681.37484928,-3986.7009492800003
605,400.5019,1087.2854,786.5538,0.0,0.0,0.0,-1011.8716,-9060.831,482.6269,5006.0181,-1756.1904,52.72138872,-2309.7164999999995,-1703.46901128,-4013.1855112799994
606,386.4225,1063.0581,800.2781,0.0,0.0,0.0,-1036.6774,-8935.1771,475.5093,5023.5284,-1889.9066,52.17047496,-2223.058100000001,-1837.73612504,-4060.7942250400015
607,380.6006,1089.2894,793.5649,0.0,0.0,0.0,-1017.5823,-9011.1667,499.8745,5032.6374,-1811.039,52.50421152,-2232.7822000000006,-1758.53478848,-3991.3169884800004
608,427.1275,989.8423,768.0254,0.0,0.0,0.0,-978.6938,-8938.3231,489.6406,5004.7959,-1890.5568,54.16241472,-2237.5851999999995,-1836.39438528,-4073.97958528
609,409.3002,1057.1965,776.7067,0.0,0.0,0.0,-1013.9401,-8966.5339,464.0628,5026.5405,-1876.675,53.34852456,-2246.6673,-1823.32647544,-4069.9937754400003
610,422.6646,1043.0106,809.9822,0.0,0.0,0.0,-991.592,-9063.2508,469.6984,5049.6105,-1803.1562,51.326289360000004,-2259.8765000000003,-1751.82991064,-4011.7064106400003
611,409.528,1065.3412,787.7755,0.0,0.0,0.0,-983.1312,-8974.6009,470.8832,5009.0835,-1863.853,53.39250072,-2215.1206999999995,-1810.46049928,-4025.5811992799995
612,431.4491,1035.7625,763.3043,0.0,0.0,0.0,-986.6154,-8986.7119,466.7847,5025.5381,-1847.9087,55.1780028,-2250.4886000000006,-1792.7306972,-4043.2192972000007
613,400.7075,1054.435,795.1162,0.0,0.0,0.0,-1002.5677,-9062.9328,465.4021,5040.0149,-1788.6857,54.49127976,-2309.8248000000003,-1734.19442024,-4044.0192202400003
614,395.3902,1081.0516,781.8989,0.0,0.0,0.0,-990.8683,-9100.6936,485.8023,5044.8581,-1763.4085,54.39638304,-2302.5607999999993,-1709.01211696,-4011.5729169599995
615,411.9933,1041.0379,805.9248,0.0,0.0,0.0,-988.6889,-8979.4387,477.6957,5033.5152,-1813.6999,53.38312848,-2197.9607000000005,-1760.31677152,-3958.2774715200007
616,376.4236,1070.2727,781.3584,0.0,0.0,0.0,-996.1575,-9070.0796,498.7078,5035.0571,-1771.7354,56.48979888,-2304.4174999999987,-1715.24560112,-4019.663101119999
617,434.0129,1064.798,813.2409,0.0,0.0,0.0,-999.286,-9014.6211,478.9016,5021.1714,-1825.2207,54.71266968,-2201.7823,-1770.50803032,-3972.2903303199996
618,409.9188,1007.2193,801.3156,0.0,0.0,0.0,-995.3922,-9051.8348,492.3759,5053.4555,-1825.4326,55.39593744,-2282.9419000000007,-1770.0366625600002,-4052.9785625600007
619,413.2688,1038.4809,814.4184,0.0,0.0,0.0,-990.1204,-9066.1843,485.6786,5006.0217,-1750.121,51.22978344,-2298.4363000000003,-1698.8912165600002,-3997.3275165600003
620,413.9506,1059.2454,773.6127,0.0,0.0,0.0,-998.1832,-8947.562,474.9708,5029.4592,-1846.0151,53.478419759999994,-2194.5064999999995,-1792.5366802400001,-3987.0431802399994
621,386.9245,1054.8275,795.3515,0.0,0.0,0.0,-994.6947,-8960.576,489.5192,5025.803,-1854.4945,53.49094632,-2202.8449999999993,-1801.00355368,-4003.848553679999
622,411.5432,1073.2914,816.435,0.0,0.0,0.0,-1009.8138,-9000.2087,489.8721,5053.2026,-1863.5411,53.78768784,-2165.6782000000003,-1809.75341216,-3975.43161216
623,384.9343,1073.0267,794.3481,0.0,0.0,0.0,-996.1941,-8978.7423,473.7001,5061.7765,-1908.4716,54.162141119999994,-2187.1507,-1854.3094588800002,-4041.46015888
624,409.1585,1058.3537,800.5482,0.0,0.0,0.0,-987.1244,-8962.059,476.0703,5069.4176,-1919.255,55.37077848,-2135.6350999999995,-1863.8842215200002,-3999.5193215199997
625,393.5065,1032.0666,760.7191,0.0,0.0,0.0,-997.1136,-9009.9024,489.9158,5052.5297,-1830.2345,54.83590272,-2278.2783000000018,-1775.39859728,-4053.6768972800023
626,382.1261,1011.3857,767.3868,0.0,0.0,0.0,-978.0439,-9026.1143,474.9263,5085.8095,-1856.9812,54.715587119999995,-2282.523799999999,-1802.26561288,-4084.7894128799994
627,389.26,1004.964,799.2461,0.0,0.0,0.0,-1000.3231,-9177.9243,497.7255,5150.6017,-1740.4406,54.483094799999996,-2336.450100000001,-1685.9575052,-4022.407605200001
628,399.0816,1076.8107,796.508,0.0,0.0,0.0,-1019.8063,-9119.3398,480.0531,5102.0782,-1772.2203,54.2660184,-2284.6144999999997,-1717.9542816,-4002.5687815999995
629,395.6767,1066.6733,797.7483,0.0,0.0,0.0,-1013.641,-9085.6008,488.7807,5091.9444,-1781.9892,53.92739664,-2258.4183999999996,-1728.0618033599999,-3986.4802033599995
630,406.8024,1068.3324,804.7305,0.0,0.0,0.0,-995.8123,-8988.0934,475.8051,5069.0455,-1871.6765,54.8029368,-2159.1898,-1816.8735632,-3976.0633632
631,364.7066,1052.579,779.1824,0.0,0.0,0.0,-999.5143,-9047.695,513.2522,5086.835,-1815.1449,53.56533456,-2250.6540999999997,-1761.57956544,-4012.23366544
632,403.9374,1081.2084,802.9386,0.0,0.0,0.0,-1028.5889,-9045.7993,483.6367,5068.1267,-1835.5582,53.30471256,-2234.540400000001,-1782.2534874399998,-4016.7938874400006
633,406.6721,1037.3955,805.4327,0.0,0.0,0.0,-1001.7397,-8985.0307,477.695,5003.5488,-1836.5585,54.68446728,-2256.0263000000004,-1781.87403272,-4037.9003327200007
634,393.2478,1068.6425,805.7279,0.0,0.0,0.0,-982.6572,-9012.7649,496.9416,5101.8122,-1877.91,55.4045184,-2129.0501000000004,-1822.5054816000002,-3951.5555816
635,372.7476,1032.1308,786.3525,0.0,0.0,0.0,-974.426,-9050.7129,484.9335,5089.6913,-1836.4714,55.65639888,-2259.2832000000008,-1780.8150011199998,-4040.098201120001
636,386.7854,1039.982,803.5502,0.0,0.0,0.0,-1026.2326,-9027.0713,477.0679,5033.385,-1812.9001,53.63963064,-2312.5333999999993,-1759.2604693600001,-4071.793869359999
637,385.8746,1051.045,811.0955,0.0,0.0,0.0,-1021.256,-9066.4059,491.1011,5085.6005,-1833.0567,53.7929712,-2262.9452,-1779.2637288,-4042.2089288
638,393.6712,1032.5231,797.2503,0.0,0.0,0.0,-1007.5046,-8980.9939,490.4872,5064.4221,-1863.4967,53.086788,-2210.1445999999996,-1810.4099119999998,-4020.5545119999992
639,385.2658,1042.209,768.7111,0.0,0.0,0.0,-1029.9557,-8940.798,478.4175,5024.3853,-1859.4296,52.849831679999994,-2271.7650000000012,-1806.5797683199999,-4078.3447683200006
640,389.8331,1054.684,788.2791,0.0,0.0,0.0,-980.8458,-9072.2874,490.0835,5050.7401,-1788.9288,53.08020216,-2279.5134,-1735.84859784,-4015.3619978399993
641,429.1589,1088.7683,786.0441,0.0,0.0,0.0,-991.1238,-9004.7143,463.6768,5022.8989,-1837.5476,54.05376887999999,-2205.2910999999995,-1783.49383112,-3988.7849311199993
642,381.3201,1023.4572,805.9636,0.0,0.0,0.0,-1020.1082,-9028.3722,497.1187,5085.8422,-1849.6623,54.60855408,-2254.7785999999996,-1795.05374592,-4049.8323459199996
643,393.0899,1053.7723,788.671,0.0,0.0,0.0,-1007.3586,-8972.2213,472.6015,5000.1197,-1844.15,54.32000112,-2271.325499999999,-1789.8299988800002,-4061.1554988799985
644,386.7364,1038.8835,796.0235,0.0,0.0,0.0,-997.8302,-9082.4872,499.3972,5056.0577,-1746.1356,53.01935352,-2303.2190999999984,-1693.11624648,-3996.3353464799984
645,414.7854,1018.8184,784.7473,0.0,0.0,0.0,-986.5132,-9056.1862,487.2855,5046.0895,-1783.1919,52.51062167999999,-2290.9732999999997,-1730.68127832,-4021.6545783199995
646,407.4845,1055.3617,777.4033,0.0,0.0,0.0,-1012.6873,-9056.6791,472.384,5044.5744,-1798.415,52.59502224,-2312.1584999999986,-1745.81997776,-4057.9784777599984
647,421.5409,1082.8774,813.3023,0.0,0.0,0.0,-979.5046,-9088.6344,483.9807,5070.8746,-1805.9059,54.41985648,-2195.5631000000003,-1751.48604352,-3947.04914352
648,424.0798,1057.6859,778.4778,0.0,0.0,0.0,-1010.7036,-9009.2867,465.9048,5019.1654,-1812.2172,52.64821152,-2274.6766000000007,-1759.5689884800001,-4034.2455884800006
649,435.3433,994.1975,802.2605,0.0,0.0,0.0,-997.3465,-9191.0109,481.7795,5076.5969,-1668.3361,51.409158479999995,-2398.1797000000006,-1616.92694152,-4015.1066415200007
650,398.6019,1073.5861,802.633,0.0,0.0,0.0,-989.3275,-9073.5726,495.204,5045.9609,-1800.4751,52.09016688,-2246.9141999999993,-1748.3849331200001,-3995.299133119999
651,411.974,1057.2287,814.0395,0.0,0.0,0.0,-1000.5427,-9007.0028,490.1674,5062.5098,-1842.8814,52.822041119999994,-2171.6261000000004,-1790.05935888,-3961.6854588800006
652,389.5865,1038.76,806.3978,0.0,0.0,0.0,-1020.9936,-9021.1021,481.1984,5047.497,-1832.1547,51.01991568,-2278.655999999999,-1781.13478432,-4059.790784319999
653,430.196,1069.7582,793.5344,0.0,0.0,0.0,-980.0146,-9000.3732,493.7908,5041.4224,-1841.2999,53.114508719999996,-2151.6859999999997,-1788.18539128,-3939.87139128
654,390.4481,1050.0791,790.3457,0.0,0.0,0.0,-1027.0565,-9008.0035,494.2419,5068.55,-1824.6747,51.74943408,-2241.395200000001,-1772.9252659200001,-4014.320465920001
655,383.241,1103.1703,802.5119,0.0,0.0,0.0,-1013.9505,-9144.461,494.6364,5081.2908,-1750.0353,53.24399136,-2293.561099999999,-1696.79130864,-3990.352408639999
656,400.682,1062.9413,818.3372,0.0,0.0,0.0,-1049.0299,-9059.4354,468.6403,5014.9815,-1768.5291,52.3918008,-2342.8830000000007,-1716.1372992,-4059.0202992000004
657,393.6968,1022.5293,781.7017,0.0,0.0,0.0,-995.3939,-9126.9247,489.4619,5072.6518,-1765.3392,53.953902,-2362.2770999999993,-1711.385298,-4073.6623979999995
658,408.5484,1051.3669,798.2387,0.0,0.0,0.0,-975.8212,-9196.3628,500.3661,5083.1215,-1713.0632,51.6682548,-2330.5424000000003,-1661.3949452000002,-3991.9373452000004
659,423.6859,1057.7971,809.8229,0.0,0.0,0.0,-992.4155,-9099.2345,480.577,5086.0336,-1812.3472,53.41996008,-2233.7335000000003,-1758.92723992,-3992.6607399200007
660,403.7922,998.7701,814.7297,0.0,0.0,0.0,-999.2559,-9077.8539,473.7566,5077.0757,-1822.1691,54.91499759999999,-2308.9855000000007,-1767.2541024000002,-4076.239602400001
661,401.689,1052.378,799.6398,0.0,0.0,0.0,-991.8674,-9006.2849,489.9182,5019.2935,-1805.6568,53.60797584,-2235.233800000001,-1752.0488241599999,-3987.2826241600005
662,366.8785,1069.6912,771.581,0.0,0.0,0.0,-1017.5054,-9045.4179,492.9007,5098.3288,-1832.5041,54.31782816,-2263.5431,-1778.18627184,-4041.72937184
663,421.6721,1060.5579,802.4534,0.0,0.0,0.0,-992.7955,-9092.4939,483.818,5068.8822,-1819.5907,52.88249088,-2247.9057999999995,-1766.70820912,-4014.614009119999
664,393.5606,1059.93,785.7609,0.0,0.0,0.0,-1019.8615,-9049.1793,472.1295,5094.7994,-1829.3496,51.925867919999995,-2262.8603999999996,-1777.42373208,-4040.2841320799994
665,400.4632,1032.2986,812.4401,0.0,0.0,0.0,-981.7769,-9007.7699,488.6634,5048.4994,-1837.9138,54.60176736,-2207.182099999999,-1783.31203264,-3990.4941326399994
666,407.9277,1010.7884,789.4074,0.0,0.0,0.0,-1011.7865,-9038.3759,490.8564,5143.1389,-1888.3137,54.27690912,-2208.0436,-1834.03679088,-4042.08039088
667,424.975,1039.1116,771.8286,0.0,0.0,0.0,-1005.3086,-8939.0701,485.2088,5066.7233,-1896.9757,55.19773944,-2156.5314,-1841.7779605599999,-3998.3093605599997
668,388.43,1008.1475,800.9316,0.0,0.0,0.0,-1008.5924,-9002.9008,477.8282,5048.5192,-1834.1598,52.613920799999995,-2287.6367,-1781.5458792,-4069.1825792000004
669,384.33,1011.7962,806.4209,0.0,0.0,0.0,-994.8025,-9078.3093,488.3567,5101.7691,-1831.0941,53.45084448,-2280.4389,-1777.64325552,-4058.0821555200005
670,406.1866,1071.1433,803.2093,0.0,0.0,0.0,-994.3459,-9010.3028,477.1252,5043.2867,-1817.3977,55.01681352,-2203.6975999999995,-1762.38088648,-3966.0784864799994
671,412.3299,1005.5123,781.1213,0.0,0.0,0.0,-966.3978,-9003.9641,480.8665,5061.8319,-1879.9459,55.92234816,-2228.699999999999,-1824.02355184,-4052.7235518399984
672,401.596,1052.7788,776.7893,0.0,0.0,0.0,-987.447,-8898.9172,474.7071,5068.818,-1941.8738,56.409408,-2111.675,-1885.464392,-3997.1393920000005
673,394.4992,1039.0509,811.4856,0.0,0.0,0.0,-989.7287,-8930.8048,475.24,5075.5199,-1952.0947,56.598172559999995,-2124.7379,-1895.4965274400001,-4020.23442744
674,397.85,1068.6616,803.8254,0.0,0.0,0.0,-1018.3627,-8867.2489,491.7035,5062.2641,-1961.0596,55.30276584,-2061.3070000000007,-1905.7568341600002,-3967.0638341600006
675,388.7638,1068.0368,818.2773,0.0,0.0,0.0,-978.4422,-9001.2361,469.1917,5045.1554,-1838.0331,54.82236096,-2190.2532999999994,-1783.2107390400001,-3973.4640390399995
676,405.4956,1050.5327,783.1033,0.0,0.0,0.0,-1022.0979,-9069.379,466.2075,5057.8099,-1778.1057,52.77825072,-2328.3279,-1725.32744928,-4053.6553492800003
677,421.9882,1008.2457,830.1277,0.0,0.0,0.0,-1023.7736,-9107.1726,497.1964,5109.2073,-1766.99,54.37008288,-2264.1809000000003,-1712.61991712,-3976.80081712
678,393.8283,1045.0412,806.0841,0.0,0.0,0.0,-999.0979,-9130.7394,481.4422,5060.2409,-1734.6314,53.21756952,-2343.2006,-1681.41383048,-4024.6144304800005
679,391.3961,1038.4836,812.6962,0.0,0.0,0.0,-974.6059,-9173.9879,483.6758,5067.3037,-1719.8049,54.76446144,-2355.0384000000004,-1665.04043856,-4020.0788385600003
680,392.2634,1025.0051,799.9854,0.0,0.0,0.0,-996.5407,-9092.0309,477.7533,5079.1051,-1772.2888,53.96633208,-2314.4592999999995,-1718.32246792,-4032.7817679199998
681,378.3382,1075.2654,821.348,0.0,0.0,0.0,-1002.9863,-9058.8058,497.1655,5066.0248,-1790.1345,53.864804879999994,-2223.6502,-1736.2696951199998,-3959.91989512
682,414.0657,1017.6897,818.1606,0.0,0.0,0.0,-962.2173,-9138.0673,468.1641,5064.1615,-1770.6489,55.98701712,-2318.0430000000006,-1714.66188288,-4032.7048828800007
683,397.4063,1001.0975,816.8356,0.0,0.0,0.0,-1020.9952,-9230.1248,482.5141,5151.9112,-1701.0594,52.515135359999995,-2401.3553,-1648.5442646400002,-4049.8995646400003
684,404.0941,1047.1991,798.4526,0.0,0.0,0.0,-1006.9657,-9053.8168,479.5935,5120.8495,-1818.8646,53.62648056,-2210.5937000000004,-1765.2381194400002,-3975.8318194400003
685,373.5749,1007.9733,818.1422,0.0,0.0,0.0,-982.9769,-9092.5722,483.3803,5089.6714,-1787.9765,55.08828216,-2302.8070000000007,-1732.88821784,-4035.6952178400006
686,425.2717,1017.461,792.5949,0.0,0.0,0.0,-973.7149,-9087.1408,488.7951,5067.3381,-1798.053,55.465250399999995,-2269.3948999999993,-1742.5877496,-4011.982649599999
687,392.7335,1038.0388,827.221,0.0,0.0,0.0,-981.9624,-9227.3039,473.134,5082.0892,-1654.3293,53.61841656,-2396.0498000000007,-1600.71088344,-3996.7606834400012
688,392.6631,1061.8299,778.4044,0.0,0.0,0.0,-978.6991,-9077.232,480.9863,5070.0098,-1766.2289,55.107861119999995,-2272.0375999999997,-1711.12103888,-3983.1586388799997
689,406.3037,1044.3995,786.7281,0.0,0.0,0.0,-992.6373,-9010.1388,496.4186,5009.3727,-1827.9043,55.16259192,-2259.553500000001,-1772.7417080799999,-4032.295208080001
690,391.8834,1093.3768,804.2555,0.0,0.0,0.0,-1012.5054,-9111.0804,486.8977,5068.3975,-1729.8758,52.88355792,-2278.7749000000013,-1676.99224208,-3955.767142080001
691,401.0793,1051.1417,810.2658,0.0,0.0,0.0,-985.8942,-9078.398,488.0385,5064.663,-1774.5878,53.68911696,-2249.1039,-1720.89868304,-3970.0025830400004
692,402.7258,1031.713,782.9975,0.0,0.0,0.0,-962.31,-9083.463,476.3723,5075.4792,-1825.5362,57.08262744,-2276.4852,-1768.45357256,-4044.9387725599995
693,401.5077,1076.7604,807.2632,0.0,0.0,0.0,-1006.337,-8952.1371,485.6599,5051.2033,-1888.0771,53.97933528,-2136.079600000001,-1834.09776472,-3970.1773647200007
694,381.1498,1019.4203,801.168,0.0,0.0,0.0,-980.4152,-8941.4842,486.8894,5047.8471,-1883.2071,54.59549832,-2185.4248000000007,-1828.6116016800001,-4014.036401680001
695,404.6222,1050.2466,811.0757,0.0,0.0,0.0,-985.8926,-8983.3483,484.4269,5027.4721,-1859.2841,55.649707920000004,-2191.397399999999,-1803.63439208,-3995.031792079999
696,421.8108,1062.0136,786.3868,0.0,0.0,0.0,-984.3392,-9004.0616,486.6016,5024.2436,-1820.6824,55.113000480000004,-2207.3444000000018,-1765.56939952,-3972.9137995200012
697,403.5057,1002.6469,798.9975,0.0,0.0,0.0,-954.1837,-9021.8743,479.3676,5045.584,-1828.0463,54.61098768,-2245.9563000000007,-1773.4353123199999,-4019.3916123200006
698,386.376,1060.8694,782.095,0.0,0.0,0.0,-980.1263,-8902.7146,492.1004,5028.6703,-1925.6625,55.84253976,-2132.729799999999,-1869.81996024,-4002.549760239999
699,400.337,1029.5236,775.1744,0.0,0.0,0.0,-980.7051,-9019.117,486.3521,5021.4023,-1798.5811,55.889908559999995,-2287.0327000000007,-1742.69119144,-4029.723891440001
700,390.8369,1060.0159,794.1662,0.0,0.0,0.0,-997.8428,-8864.2748,484.8119,5024.3713,-1944.9081,57.50124264,-2107.9154,-1887.40685736,-3995.32225736
701,431.6637,1043.4478,803.0177,0.0,0.0,0.0,-985.631,-8978.4233,471.2315,5049.8143,-1837.8276,57.280509359999996,-2164.8793000000005,-1780.54709064,-3945.4263906400006
702,356.0461,1073.2137,793.4446,0.0,0.0,0.0,-964.4718,-9050.7287,490.663,5015.8539,-1766.9547,55.932709679999995,-2285.9791999999998,-1711.02199032,-3997.00119032
703,420.1953,1044.2299,787.1138,0.0,0.0,0.0,-993.2373,-8991.01,493.4595,4994.8665,-1769.7875,55.50784416,-2244.3823,-1714.2796558399998,-3958.6619558400002
704,409.8994,1077.1208,801.7871,0.0,0.0,0.0,-924.6029,-8986.8353,477.1934,4998.7444,-1850.5461,58.97335608,-2146.6931000000004,-1791.57274392,-3938.2658439200004
705,430.9193,1040.2563,788.5504,0.0,0.0,0.0,-1007.2168,-8958.825,486.9034,5033.6562,-1868.0306,56.124564480000004,-2185.7562,-1811.90603552,-3997.6622355199997
706,381.9768,1064.9961,786.6771,0.0,0.0,0.0,-1000.2259,-8989.9942,483.9149,5070.4297,-1864.4353,56.13697656,-2202.2254999999996,-1808.29832344,-4010.5238234399994
707,405.8678,1025.4666,808.6069,0.0,0.0,0.0,-961.6481,-9081.0535,483.5202,5039.6909,-1774.9639,53.304014159999994,-2279.5492000000004,-1721.65988584,-4001.20908584
708,366.0448,1078.8814,790.6101,0.0,0.0,0.0,-984.4021,-9029.9992,471.9663,5052.8163,-1816.1796,57.518352719999996,-2254.0824000000002,-1758.66124728,-4012.74364728
709,388.3851,1083.1749,794.0039,0.0,0.0,0.0,-962.3495,-9052.1229,473.6535,5015.2214,-1809.1652,56.1504276,-2260.0335999999998,-1753.0147723999999,-4013.0483723999996
710,374.8267,1047.1261,789.8154,0.0,0.0,0.0,-1004.4046,-8972.7399,487.7659,4996.9994,-1788.6121,55.72950408,-2280.611,-1732.88259592,-4013.49359592
711,396.1048,1095.7831,789.859,0.0,0.0,0.0,-963.0317,-9171.9941,480.3627,5042.0523,-1702.067,54.98488224,-2330.8638999999994,-1647.08211776,-3977.9460177599994
712,396.7305,1027.7354,795.4303,0.0,0.0,0.0,-977.2874,-9010.9848,484.1784,4997.8205,-1803.0298,56.84533344,-2286.3771000000006,-1746.18446656,-4032.5615665600008
713,400.5735,1024.347,783.1716,0.0,0.0,0.0,-950.6642,-9062.5047,475.574,4971.022,-1744.6686,56.41060824,-2358.4808000000003,-1688.2579917599999,-4046.7387917600004
714,407.415,1067.9118,789.0761,0.0,0.0,0.0,-964.6025,-9030.2472,485.815,5034.5931,-1818.5541,57.6776772,-2210.0387,-1760.8764228,-3970.9151228000005
715,411.5529,1029.4302,802.3949,0.0,0.0,0.0,-963.9678,-9085.4434,482.1769,5040.9458,-1778.2672,55.800486,-2282.910499999999,-1722.466714,-4005.377213999999
716,385.2848,1031.7526,791.4892,0.0,0.0,0.0,-984.6493,-9086.9337,479.0525,5035.6002,-1765.2385,55.500864480000004,-2348.4037,-1709.73763552,-4058.14133552
717,360.6944,1044.6264,788.5956,0.0,0.0,0.0,-966.2625,-9084.2027,494.557,5038.6856,-1783.4193,55.463299199999994,-2323.3062,-1727.9560008,-4051.2622008000003
718,388.6822,1057.2126,774.6801,0.0,0.0,0.0,-981.2625,-9094.5141,476.3915,5002.1733,-1730.7711,55.951290719999996,-2376.6369000000004,-1674.8198092799998,-4051.4567092800003
719,389.2992,1049.0265,797.9616,0.0,0.0,0.0,-974.5,-9076.4918,480.5199,5008.1557,-1732.864,57.2607108,-2326.0288999999993,-1675.6032892,-4001.632189199999
720,408.319,1052.2931,800.5356,0.0,0.0,0.0,-1001.1899,-9001.6726,472.6064,5012.5205,-1808.1657,56.53384776,-2256.5879000000004,-1751.63185224,-4008.2197522400006
721,376.2488,1054.1101,784.8491,0.0,0.0,0.0,-990.561,-8996.0168,480.7228,5036.2056,-1854.241,57.29759856,-2254.441399999999,-1796.94340144,-4051.3848014399987
722,386.9412,1030.7592,797.7631,0.0,0.0,0.0,-950.1447,-9093.1809,491.6404,5035.3342,-1776.998,56.714836319999996,-2300.887499999999,-1720.2831636800001,-4021.170663679999
723,407.4845,1006.965,772.3256,0.0,0.0,0.0,-953.7824,-9139.9104,479.2183,5016.6877,-1691.0099,57.274073279999996,-2411.011699999999,-1633.73582672,-4044.7475267199993
724,383.6729,1076.5656,788.5241,0.0,0.0,0.0,-966.8212,-9143.1264,487.6365,5044.1149,-1754.6342,56.696687999999995,-2329.4336000000003,-1697.937512,-4027.3711120000003
725,382.2964,1060.9139,805.1804,0.0,0.0,0.0,-977.1036,-9082.9559,485.1205,5022.8499,-1767.1626,55.450129679999996,-2303.698400000001,-1711.7124703200002,-4015.4108703200013
726,390.5187,1094.8046,792.9084,0.0,0.0,0.0,-981.8178,-9164.86,483.7498,5055.7185,-1740.4895,56.20295951999999,-2328.9778000000006,-1684.28654048,-4013.26434048
727,409.3654,1022.2433,761.6163,0.0,0.0,0.0,-960.923,-9127.0981,488.7209,5029.6363,-1731.8664,56.17732608,-2376.438899999999,-1675.68907392,-4052.127973919999
728,406.1241,1044.1552,818.5744,0.0,0.0,0.0,-993.7199,-9207.625,483.3229,5022.8224,-1644.7417,56.49678144,-2426.3459000000003,-1588.24491856,-4014.59081856
729,404.8706,1113.4166,798.2993,0.0,0.0,0.0,-968.2477,-9184.3297,477.5464,5036.4853,-1712.3832,57.8793996,-2321.9592000000002,-1654.5038004,-3976.4630004000005
730,394.4977,1014.5767,777.2168,0.0,0.0,0.0,-1001.6858,-9158.6102,482.6132,5066.1091,-1720.0018,55.135792079999995,-2425.2824999999993,-1664.86600792,-4090.1485079199992
731,414.4583,1065.9689,782.5751,0.0,0.0,0.0,-968.769,-9077.0774,472.6036,5025.5746,-1749.4916,57.24453024,-2284.6659,-1692.2470697600002,-3976.91296976
732,403.9981,1137.8737,793.9138,0.0,0.0,0.0,-1004.1821,-9074.082,483.0361,5025.114,-1768.8466,55.70900424,-2234.3284000000003,-1713.13759576,-3947.46599576
