Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
495,408.79,1044.9663,805.1383,0.0,0.0,0.0,-970.1218,-9153.9654,462.0403,5180.7605,-1767.9183,53.24524272,-2222.3917999999985,-1714.67305728,-3937.0648572799987
496,392.3731,1044.8612,787.0289,0.0,0.0,0.0,-965.6159,-9252.2915,479.776,5186.0369,-1676.5623,51.51987071999999,-2327.831299999999,-1625.04242928,-3952.8737292799988
497,418.6424,1029.7231,798.7738,0.0,0.0,0.0,-968.6971,-9123.6151,469.7209,5181.8854,-1801.297,53.73418896,-2193.566600000001,-1747.56281104,-3941.129411040001
498,398.9016,1038.398,787.3052,0.0,0.0,0.0,-982.6931,-9308.5944,468.6397,5225.971,-1673.3068,49.87695456,-2372.072,-1623.42984544,-3995.5018454400006
499,385.7011,1042.7704,781.3983,0.0,0.0,0.0,-975.3249,-9239.7723,482.9522,5194.146,-1676.9361,52.40284632,-2328.129200000001,-1624.53325368,-3952.662453680001
500,391.0633,1086.0346,797.1889,0.0,0.0,0.0,-975.995,-9255.0356,466.0139,5166.1235,-1695.1761,52.00828488,-2324.6063999999997,-1643.16781512,-3967.7742151199996
501,419.1102,1053.6317,763.045,0.0,0.0,0.0,-980.1914,-9124.1686,477.4766,5218.925,-1835.2164,55.0199664,-2172.1715000000013,-1780.1964336,-3952.3679336000014
502,414.896,1048.3456,771.311,0.0,0.0,0.0,-985.5708,-9174.3308,472.4487,5243.2542,-1777.945,52.42687632,-2209.6461,-1725.51812368,-3935.16422368
503,396.0961,1094.571,795.3979,0.0,0.0,0.0,-977.9009,-9140.8058,471.2889,5209.5046,-1805.1048,53.531470799999994,-2151.8482000000004,-1751.5733292,-3903.4215292000004
504,380.4748,1018.8423,775.5415,0.0,0.0,0.0,-958.3305,-9174.1394,480.463,5214.8396,-1763.0722,54.077221439999995,-2262.3087000000005,-1708.9949785600002,-3971.3036785600007
505,400.2585,1056.1054,770.4683,0.0,0.0,0.0,-963.1858,-9119.5122,475.4029,5222.6639,-1824.6228,52.93603224,-2157.799,-1771.68676776,-3929.4857677600003
506,386.0706,1065.7336,788.6755,0.0,0.0,0.0,-989.0676,-9132.0285,471.3906,5182.118,-1792.9039,54.532556639999996,-2227.1078000000007,-1738.37134336,-3965.4791433600008
507,380.8227,1032.1474,822.0425,0.0,0.0,0.0,-977.8224,-9263.0249,485.0712,5213.8489,-1683.6352,53.817531839999994,-2306.9146,-1629.81766816,-3936.73226816
508,391.8161,1063.6623,775.1028,0.0,0.0,0.0,-986.8279,-9309.9051,480.8308,5222.2111,-1656.3902,53.14284792,-2363.1098999999995,-1603.2473520800002,-3966.3572520799994
509,394.3661,1054.4886,785.0887,0.0,0.0,0.0,-949.6648,-9296.5205,466.5648,5217.1796,-1652.9781,52.29093672,-2328.4975000000004,-1600.68716328,-3929.1846632800007
510,391.2069,1066.7219,769.86,0.0,0.0,0.0,-945.816,-9326.4494,486.921,5199.1137,-1642.3339,53.12062368,-2358.441899999999,-1589.21327632,-3947.655176319999
511,409.2677,1079.6301,785.847,0.0,0.0,0.0,-963.6756,-9259.7318,470.5013,5208.4401,-1705.949,55.04088744,-2269.7212,-1650.90811256,-3920.62931256
512,383.9404,1063.6235,793.3823,0.0,0.0,0.0,-968.7261,-9254.15,479.8496,5240.2772,-1729.3746,53.612169120000004,-2261.803099999999,-1675.76243088,-3937.565530879999
513,379.9859,1014.4653,801.2023,0.0,0.0,0.0,-985.4154,-9212.0599,476.3029,5210.5809,-1713.634,52.989564959999996,-2314.938,-1660.64443504,-3975.5824350400003
514,396.7607,1055.5011,796.1982,0.0,0.0,0.0,-970.6924,-9240.1044,461.5037,5203.7047,-1690.8317,53.36870328,-2297.1283999999996,-1637.4629967199999,-3934.5913967199995
515,381.6114,1018.1793,782.6857,0.0,0.0,0.0,-994.5169,-9359.6301,482.8278,5242.5964,-1602.7943,53.551448640000004,-2446.2464,-1549.24285136,-3995.48925136
516,356.0602,1023.4117,779.3218,0.0,0.0,0.0,-983.6282,-9258.3656,462.5256,5220.3386,-1684.3538,53.98879968,-2400.335899999999,-1630.36500032,-4030.700900319999
517,377.1426,1051.0644,768.7295,0.0,0.0,0.0,-964.1317,-9269.7506,466.2487,5266.8453,-1716.7137,54.30166344,-2303.8517999999995,-1662.41203656,-3966.2638365599996
518,362.8606,1043.2608,785.0419,0.0,0.0,0.0,-966.4271,-9194.084,491.2875,5225.3012,-1731.8069,53.83047024,-2252.7591,-1677.97642976,-3930.73552976
519,390.3849,1073.6295,755.4714,0.0,0.0,0.0,-959.2969,-9340.5143,468.7385,5208.6694,-1618.5982,51.199243919999994,-2402.9175000000005,-1567.3989560799998,-3970.3164560800005
520,419.7413,1055.179,767.4467,0.0,0.0,0.0,-994.1198,-9219.0921,472.8325,5164.2845,-1673.7537,50.336094960000004,-2333.7279,-1623.41760504,-3957.14550504
521,393.2827,1026.6366,770.0601,0.0,0.0,0.0,-955.4334,-9135.2812,464.9939,5156.9607,-1757.9973,53.51059512,-2278.780599999999,-1704.48670488,-3983.2673048799993
522,384.6833,1077.7163,768.3305,0.0,0.0,0.0,-962.8231,-9156.7963,483.9086,5184.2705,-1763.5254,54.06995232,-2220.7102000000014,-1709.45544768,-3930.1656476800013
523,371.1475,1049.4746,764.1136,0.0,0.0,0.0,-981.6951,-9100.1504,469.3166,5196.9475,-1809.901,55.0860948,-2230.8457,-1754.8149052,-3985.6606051999997
524,361.3662,1055.1055,760.9236,0.0,0.0,0.0,-980.4027,-9081.0636,477.7939,5213.7563,-1812.3285,55.84658976,-2192.5208000000002,-1756.4819102400002,-3949.0027102400004
525,381.3123,1052.7679,757.8519,0.0,0.0,0.0,-960.678,-9137.3868,470.8593,5199.0902,-1795.6237,54.335999519999994,-2236.1832000000004,-1741.28770048,-3977.4709004800006
526,393.3167,1076.0093,779.6111,0.0,0.0,0.0,-935.3455,-9118.0877,485.0474,5216.4443,-1832.6352,55.254822479999994,-2103.0044,-1777.38037752,-3880.3847775199997
527,424.3882,1117.6827,786.0176,0.0,0.0,0.0,-942.6127,-9133.0931,459.6923,5219.4718,-1842.0761,55.12380912,-2068.4532,-1786.95229088,-3855.4054908800003
528,388.6149,1011.9436,775.686,0.0,0.0,0.0,-964.955,-9115.758,467.2562,5255.1865,-1849.1587,56.96201592,-2182.0258000000003,-1792.19668408,-3974.2224840800004
529,397.068,1072.6952,796.6557,0.0,0.0,0.0,-953.374,-9169.4997,477.374,5213.8585,-1793.0515,54.957023279999994,-2165.2223000000004,-1738.09447672,-3903.3167767200002
530,366.7871,1065.5087,765.3689,0.0,0.0,0.0,-954.4295,-9064.3779,484.6378,5198.7796,-1863.5138,55.702380240000004,-2137.725299999999,-1807.81141976,-3945.536719759999
531,386.7234,1054.3771,763.4094,0.0,0.0,0.0,-943.0292,-9147.1675,464.2593,5221.8531,-1832.9556,57.21097752,-2199.5743999999995,-1775.74462248,-3975.3190224799996
532,384.4715,1056.3934,785.9271,0.0,0.0,0.0,-982.4586,-9197.9952,476.6418,5263.6309,-1788.0015,55.54158408,-2213.3890999999994,-1732.4599159200002,-3945.8490159199996
533,416.1265,1079.4598,816.3518,0.0,0.0,0.0,-937.7043,-9199.7411,474.1597,5241.4378,-1803.9457,55.84832208,-2109.9097999999994,-1748.0973779199999,-3858.00717792
534,383.5268,1009.8265,781.5024,0.0,0.0,0.0,-944.1339,-9282.2702,487.7139,5253.512,-1687.0264,54.260278559999996,-2310.322500000001,-1632.76612144,-3943.0886214400007
535,404.3977,1024.2077,769.4618,0.0,0.0,0.0,-973.2243,-9103.3781,477.2037,5236.2307,-1862.3565,56.32702704,-2165.1008,-1806.02947296,-3971.13027296
536,414.2467,1033.1538,776.7239,0.0,0.0,0.0,-961.2782,-9107.9342,468.0549,5243.3321,-1852.9019,57.79413288,-2133.701,-1795.10776712,-3928.80876712
537,404.7637,1031.836,781.3906,0.0,0.0,0.0,-971.519,-9105.4048,463.6689,5251.5176,-1896.6684,55.71856728,-2143.7470000000003,-1840.94983272,-3984.69683272
538,416.1093,1087.3918,785.6329,0.0,0.0,0.0,-986.7328,-9147.7007,457.2986,5216.0413,-1802.2264,53.20462176,-2171.959599999999,-1749.02177824,-3920.9813782399992
539,392.8826,1048.3709,776.7913,0.0,0.0,0.0,-945.0772,-9279.5837,484.2255,5245.2953,-1707.106,52.47115776,-2277.095299999999,-1654.63484224,-3931.7301422399987
540,348.0281,1026.8537,764.9714,0.0,0.0,0.0,-973.9501,-9263.1488,465.8178,5249.5103,-1711.3002,53.87482296,-2381.9176000000016,-1657.4253770399998,-4039.342977040001
541,397.8431,1052.9693,777.04,0.0,0.0,0.0,-962.3023,-9250.1462,475.1302,5217.7859,-1742.3612,53.73785448,-2291.6799999999994,-1688.6233455200002,-3980.3033455199998
542,405.9433,1048.822,781.6793,0.0,0.0,0.0,-959.4912,-9250.6523,460.1207,5244.7055,-1729.3956,52.25402592,-2268.872699999999,-1677.14157408,-3946.014274079999
543,397.7805,1044.8628,757.6832,0.0,0.0,0.0,-976.8291,-9209.1876,470.1049,5205.6253,-1759.5857,53.26713648,-2309.959999999999,-1706.31856352,-4016.2785635199994
544,407.9315,994.667,795.4544,0.0,0.0,0.0,-953.497,-9227.6154,484.0783,5197.4418,-1708.8534,54.3434904,-2301.5394000000006,-1654.5099096,-3956.0493096000005
545,377.9768,1027.3863,781.8972,0.0,0.0,0.0,-936.1314,-9344.2824,482.6481,5194.0488,-1598.0154,52.06915583999999,-2416.4566000000004,-1545.94624416,-3962.4028441600008
546,427.046,1055.8504,785.0483,0.0,0.0,0.0,-963.3265,-9309.8536,467.352,5254.5899,-1704.0887,53.73696312,-2283.2935000000007,-1650.35173688,-3933.645236880001
547,407.7087,1050.4077,788.0194,0.0,0.0,0.0,-945.7132,-9296.5872,464.191,5189.9599,-1688.4631,53.86482648,-2342.0137000000004,-1634.59827352,-3976.6119735200004
548,377.8826,1088.1104,769.3105,0.0,0.0,0.0,-936.3363,-9250.8331,477.8329,5207.2381,-1741.1005,55.46233512,-2266.7949,-1685.63816488,-3952.43306488
549,425.1459,1064.4576,788.6914,0.0,0.0,0.0,-993.3777,-9138.0294,483.6358,5188.1752,-1755.2219,53.17749144,-2181.3012,-1702.04440856,-3883.34560856
550,403.9148,1034.3286,779.8991,0.0,0.0,0.0,-969.8426,-9224.5087,470.5769,5224.7654,-1731.2096,54.03725928,-2280.8665,-1677.17234072,-3958.0388407200003
551,408.1015,1063.9972,771.6159,0.0,0.0,0.0,-951.6239,-9227.5202,469.2998,5175.45,-1694.6713,52.6533516,-2290.6797000000006,-1642.0179484,-3932.6976484000006
552,387.2392,1085.0718,781.5778,0.0,0.0,0.0,-990.4734,-9216.0205,468.7078,5225.7762,-1712.4432,54.65342304,-2258.1211000000003,-1657.78977696,-3915.91087696
553,398.47,1058.7469,780.8344,0.0,0.0,0.0,-982.0077,-9297.3179,475.3112,5231.8537,-1651.3497,54.34396488,-2334.1094000000003,-1597.00573512,-3931.11513512
554,412.7668,1038.9406,778.5229,0.0,0.0,0.0,-982.8607,-9333.0735,460.6598,5235.3753,-1633.1743,54.03765888,-2389.6688000000004,-1579.13664112,-3968.80544112
555,393.7853,1006.016,797.9466,0.0,0.0,0.0,-985.4408,-9299.7645,474.7027,5285.4895,-1717.3983,52.73146224,-2327.2652,-1664.6668377600001,-3991.9320377599997
556,374.7889,1024.3531,778.8784,0.0,0.0,0.0,-962.3407,-9267.2926,489.816,5227.5655,-1697.9205,53.78690304,-2334.2314000000006,-1644.13359696,-3978.3649969600006
557,402.5034,1055.7501,784.8063,0.0,0.0,0.0,-973.4309,-9203.7009,471.8102,5247.0455,-1802.7081,53.94292272,-2215.2163,-1748.76517728,-3963.98147728
558,383.2828,1038.9304,809.9239,0.0,0.0,0.0,-1011.5165,-9294.1632,486.5541,5265.4352,-1659.5697,54.23847696,-2321.5533000000005,-1605.33122304,-3926.8845230400007
559,396.1665,1030.5906,784.2674,0.0,0.0,0.0,-964.427,-9438.3646,482.6719,5259.4489,-1576.6047,53.13881376,-2449.6463000000003,-1523.4658862400001,-3973.11218624
560,407.2348,1052.1146,798.0357,0.0,0.0,0.0,-971.5317,-9269.1163,489.6862,5226.403,-1712.7768,55.92550032,-2267.1736999999994,-1656.85129968,-3924.0249996799994
561,407.5936,1061.0947,790.1813,0.0,0.0,0.0,-970.856,-9344.1319,489.2221,5243.7451,-1660.2053,54.03286944,-2323.1511,-1606.17243056,-3929.32353056
562,403.659,1049.6714,774.474,0.0,0.0,0.0,-962.5085,-9277.9484,477.1902,5206.6694,-1680.8801,52.68119184,-2328.7928999999995,-1628.19890816,-3956.99180816
563,360.6862,1078.662,804.7123,0.0,0.0,0.0,-979.3785,-9370.2606,482.7145,5244.5531,-1592.9198,53.7618132,-2378.3109999999997,-1539.1579868,-3917.4689867999996
564,402.6336,1027.9417,784.3004,0.0,0.0,0.0,-984.2228,-9315.076,481.2615,5198.9089,-1644.4194,54.2488248,-2404.252699999999,-1590.1705752,-3994.423275199999
565,380.431,1031.6019,769.7277,0.0,0.0,0.0,-969.9318,-9359.5723,479.1979,5247.0707,-1622.5309,54.085434479999996,-2421.4748999999993,-1568.44546552,-3989.920365519999
566,447.3125,1044.6529,780.0186,0.0,0.0,0.0,-992.0516,-9370.3131,476.0746,5223.9416,-1594.5907,54.11628072,-2390.3644999999997,-1540.47441928,-3930.8389192799996
567,371.096,1047.8254,793.9965,0.0,0.0,0.0,-992.2302,-9362.6922,474.6554,5221.6414,-1619.5389,52.18282368,-2445.707699999999,-1567.35607632,-4013.063776319999
568,396.705,1050.0112,783.8812,0.0,0.0,0.0,-995.2926,-9218.5029,461.0266,5203.2244,-1707.1124,51.92775288,-2318.9470999999994,-1655.18464712,-3974.1317471199995
569,413.2486,1066.2671,764.5749,0.0,0.0,0.0,-976.8338,-9248.8866,462.963,5194.4528,-1702.7855,53.49757536,-2324.214,-1649.28792464,-3973.5019246399997
570,368.9144,1062.4856,774.4384,0.0,0.0,0.0,-945.2386,-9182.2603,486.6658,5271.2364,-1819.3358,55.876311359999995,-2163.7583000000004,-1763.45948864,-3927.2177886400004
571,422.9334,1057.0625,788.8502,0.0,0.0,0.0,-975.5241,-9194.4362,472.3299,5219.8582,-1762.719,53.4464136,-2208.9261000000006,-1709.2725864000001,-3918.1986864000005
572,421.4286,1059.593,798.4998,0.0,0.0,0.0,-979.9038,-9308.6963,482.371,5222.8232,-1664.9538,52.441351919999995,-2303.8845,-1612.51244808,-3916.39694808
573,403.004,1075.4929,765.2371,0.0,0.0,0.0,-967.0777,-9276.4546,478.8077,5244.3643,-1728.5272,53.801467200000005,-2276.626299999998,-1674.7257328,-3951.352032799998
574,381.8756,1072.4143,798.723,0.0,0.0,0.0,-985.3637,-9222.616,469.147,5228.8124,-1738.8557,52.08695495999999,-2257.0074000000004,-1686.76874504,-3943.7761450400003
575,364.1573,1031.3474,813.5827,0.0,0.0,0.0,-970.667,-9361.8866,476.0138,5258.7036,-1654.7678,52.2949248,-2388.7487999999994,-1602.4728752,-3991.2216751999995
576,370.1975,1064.5648,785.5168,0.0,0.0,0.0,-995.4762,-9226.3249,464.9739,5197.9734,-1742.5109,51.632208,-2338.574699999999,-1690.878692,-4029.4533919999994
577,413.6959,1049.3733,803.1682,0.0,0.0,0.0,-1013.342,-9217.7722,470.699,5242.6702,-1759.2763,50.954477759999996,-2251.507600000001,-1708.32182224,-3959.829422240001
578,416.4424,1077.1579,792.0534,0.0,0.0,0.0,-985.5609,-9300.8056,465.2951,5203.1538,-1658.1544,51.24396168,-2332.263899999999,-1606.91043832,-3939.1743383199987
579,392.2777,1045.958,768.7268,0.0,0.0,0.0,-992.2275,-9202.5943,484.3354,5238.8945,-1763.6457,51.91791335999999,-2264.6294,-1711.72778664,-3976.35718664
580,380.9102,1107.8175,779.4422,0.0,0.0,0.0,-981.3948,-9224.8574,492.3884,5225.4758,-1732.327,52.36318296,-2220.218100000001,-1679.96381704,-3900.1819170400013
581,386.0578,1071.6425,783.4059,0.0,0.0,0.0,-992.4012,-9141.4044,466.8914,5241.1715,-1798.0282,52.84642536,-2184.6364999999987,-1745.18177464,-3929.8182746399984
582,405.3358,1029.0399,795.2862,0.0,0.0,0.0,-991.5048,-9156.3274,484.1968,5238.1724,-1801.1068,52.745425919999995,-2195.8010999999997,-1748.3613740800001,-3944.16247408
583,404.1054,1086.5543,775.9246,0.0,0.0,0.0,-962.1156,-9282.0033,467.1034,5225.7564,-1715.944,52.28896104,-2284.6748000000007,-1663.65503896,-3948.329838960001
584,390.0967,1074.4404,801.3782,0.0,0.0,0.0,-1009.9388,-9274.4733,475.0082,5226.6442,-1654.9396,51.574590719999996,-2316.844399999999,-1603.3650092799999,-3920.209409279999
585,406.5092,1044.2721,778.8713,0.0,0.0,0.0,-992.701,-9223.6045,471.1529,5182.236,-1695.3892,52.48545552,-2333.263999999999,-1642.9037444800001,-3976.1677444799993
586,395.8829,1087.1085,801.014,0.0,0.0,0.0,-969.9595,-9194.3329,466.594,5147.433,-1715.2119,52.876476,-2266.2599999999993,-1662.335424,-3928.5954239999996
587,435.6185,1077.8241,776.3999,0.0,0.0,0.0,-971.7021,-9152.5282,459.3237,5189.7909,-1775.8416,51.78105432,-2185.2732000000005,-1724.06054568,-3909.3337456800004
588,413.1892,1082.1903,778.8789,0.0,0.0,0.0,-983.8189,-9076.1918,471.7708,5160.09,-1812.6544,54.896340239999994,-2153.8914999999997,-1757.75805976,-3911.6495597599996
589,383.3429,1065.7032,751.4431,0.0,0.0,0.0,-968.6315,-9252.308,464.9274,5177.288,-1673.4112,52.00620912,-2378.2349000000013,-1621.40499088,-3999.639890880001
590,422.4941,1068.9874,784.846,0.0,0.0,0.0,-992.2653,-9166.7559,481.8851,5156.7663,-1711.2198,54.191212560000004,-2244.042299999999,-1657.0285874400001,-3901.070887439999
591,393.432,1057.8966,795.1865,0.0,0.0,0.0,-984.0959,-9125.2095,461.5151,5199.4989,-1810.1018,54.4940676,-2201.7763000000014,-1755.6077323999998,-3957.384032400001
592,406.9629,1050.1503,785.1508,0.0,0.0,0.0,-950.8888,-9208.0244,486.5808,5198.2023,-1719.0548,53.288953199999995,-2231.8661,-1665.7658468,-3897.6319468
593,374.2249,1020.4235,792.3203,0.0,0.0,0.0,-963.6988,-9241.0728,486.5939,5176.7455,-1683.8736,51.86421216,-2354.4635000000007,-1632.0093878399998,-3986.4728878400006
594,395.0156,1033.5964,793.2642,0.0,0.0,0.0,-1000.2355,-9201.8926,484.5219,5186.5548,-1711.0623,50.7194748,-2309.1751999999997,-1660.3428252,-3969.5180251999996
595,406.8276,1073.2591,783.6138,0.0,0.0,0.0,-998.1314,-9362.4407,487.248,5202.3942,-1564.3628,50.34453336,-2407.2294,-1514.01826664,-3921.2476666400003
596,418.4671,1021.7099,780.9167,0.0,0.0,0.0,-984.6531,-9243.6712,468.4771,5192.2342,-1681.7497,52.754748479999996,-2346.519300000001,-1628.99495152,-3975.514251520001
597,376.6939,1013.7813,787.2645,0.0,0.0,0.0,-987.7724,-9245.5839,492.9676,5262.9112,-1728.1393,51.428622239999996,-2299.7378,-1676.71067776,-3976.4484777599996
598,386.1292,1046.4435,786.9746,0.0,0.0,0.0,-984.9443,-9214.3465,471.2222,5181.2976,-1695.4863,52.81845336,-2327.2236999999996,-1642.66784664,-3969.8915466399994
599,384.7726,1045.451,776.8617,0.0,0.0,0.0,-972.6216,-9119.9661,492.0713,5200.5991,-1783.6717,54.61407432,-2192.8319999999994,-1729.05762568,-3921.8896256799994
600,410.2013,1031.2084,752.9056,0.0,0.0,0.0,-987.0058,-9251.945,482.1341,5208.8015,-1683.9751,50.77339559999999,-2353.6998999999996,-1633.2017044000002,-3986.9016043999995
601,409.7511,1062.057,770.227,0.0,0.0,0.0,-977.3366,-9168.035,481.5132,5164.8904,-1744.6524,52.145838,-2256.932899999999,-1692.506562,-3949.439461999999
602,382.4727,1055.8062,773.9067,0.0,0.0,0.0,-991.0752,-9244.1111,469.3158,5205.902,-1683.7209,52.81799688,-2347.7829,-1630.90290312,-3978.6858031200004
603,358.9343,1054.8267,787.6514,0.0,0.0,0.0,-1004.1658,-9185.4667,470.9861,5240.4529,-1742.0901,53.40313584,-2276.7811,-1688.68696416,-3965.4680641600003
604,385.4839,1005.5315,803.83,0.0,0.0,0.0,-958.7317,-9455.6477,490.2132,5271.5079,-1585.2031,50.83658208,-2457.8129,-1534.36651792,-3992.1794179199997
605,409.1161,1031.052,775.1281,0.0,0.0,0.0,-1014.0207,-9303.8987,477.1727,5247.6509,-1675.4737,50.990405759999994,-2377.7996000000003,-1624.48329424,-4002.28289424
606,396.9582,1024.762,790.8982,0.0,0.0,0.0,-982.4043,-9353.9069,480.954,5221.3515,-1598.08,50.17210632,-2421.3873000000012,-1547.90789368,-3969.2951936800014
607,420.9062,1049.6843,796.0811,0.0,0.0,0.0,-1000.8151,-9361.3268,466.3325,5256.1348,-1626.3128,50.770232639999996,-2373.0030000000006,-1575.54256736,-3948.5455673600004
608,406.8735,1021.5443,797.9929,0.0,0.0,0.0,-980.3555,-9310.5092,475.7419,5220.1611,-1654.8126,51.99272928,-2368.5510000000004,-1602.81987072,-3971.3708707200008
609,412.6038,1010.0654,793.6487,0.0,0.0,0.0,-993.2727,-9313.9296,472.5385,5210.6262,-1623.5781,51.055251119999994,-2407.7196999999996,-1572.5228488799999,-3980.2425488799995
610,385.8128,1064.2254,773.1031,0.0,0.0,0.0,-981.7869,-9307.4594,469.1414,5197.8639,-1612.8957,54.04438944,-2399.099699999999,-1558.85131056,-3957.951010559999
611,392.8782,1072.8156,795.841,0.0,0.0,0.0,-987.7577,-9356.0198,480.3961,5229.8509,-1598.2838,51.019632,-2371.9957000000004,-1547.264168,-3919.2598680000006
612,403.9461,1034.1347,775.5951,0.0,0.0,0.0,-972.361,-9371.8002,484.8681,5238.887,-1578.2774,52.498608479999994,-2406.7302,-1525.77879152,-3932.50899152
613,396.2416,1063.9724,781.7549,0.0,0.0,0.0,-1001.2375,-9374.7478,470.24,5181.7462,-1539.6045,50.984779679999995,-2482.0301999999992,-1488.61972032,-3970.649920319999
614,408.4609,1077.0743,809.4204,0.0,0.0,0.0,-962.2532,-9383.6174,486.5862,5203.3044,-1571.0348,50.85043992,-2361.0243999999993,-1520.1843600799998,-3881.208760079999
615,390.0211,1028.9707,771.7359,0.0,0.0,0.0,-986.5349,-9352.7531,471.3399,5210.3797,-1585.1978,51.14425248,-2466.8406999999997,-1534.05354752,-4000.8942475199997
616,396.5113,1084.8716,799.3136,0.0,0.0,0.0,-999.3842,-9349.6869,492.6617,5195.6458,-1537.1913,51.64948008,-2380.067100000001,-1485.5418199199999,-3865.608919920001
617,391.6187,1074.0103,797.3366,0.0,0.0,0.0,-967.7575,-9414.0014,489.5194,5205.1818,-1535.5022,52.50379968,-2424.092099999999,-1482.99840032,-3907.0905003199987
618,387.4563,1108.7416,784.3476,0.0,0.0,0.0,-1006.9847,-9342.2689,479.1659,5179.7041,-1582.0097,52.41895632,-2409.838099999999,-1529.59074368,-3939.4288436799993
619,395.1311,1091.5204,765.2153,0.0,0.0,0.0,-994.0271,-9291.0557,477.1418,5178.4922,-1633.2015,52.40045592,-2377.5820000000003,-1580.8010440799999,-3958.3830440800007
620,386.4892,1015.5031,800.5878,0.0,0.0,0.0,-988.2628,-9311.9003,470.8174,5193.3849,-1604.727,52.75369152,-2433.380699999999,-1551.97330848,-3985.354008479999
621,376.964,1076.2967,795.5823,0.0,0.0,0.0,-976.0213,-9318.5125,473.8737,5191.8016,-1601.4001,51.79137264,-2380.0155000000004,-1549.60872736,-3929.62422736
622,380.8979,1051.0948,783.5633,0.0,0.0,0.0,-965.4933,-9296.6654,482.5432,5187.793,-1635.0373,50.8443516,-2376.2664999999997,-1584.1929484,-3960.4594483999995
623,368.1237,1053.1603,799.8574,0.0,0.0,0.0,-955.0731,-9286.2786,494.2404,5192.4413,-1671.3855,52.38303768,-2333.5285999999996,-1619.0024623200002,-3952.53106232
624,406.9581,1054.4565,787.1518,0.0,0.0,0.0,-950.5777,-9303.7959,477.0161,5227.4782,-1632.9007,52.405719839999996,-2301.3129,-1580.4949801599998,-3881.80788016
625,395.7901,1098.3763,795.2151,0.0,0.0,0.0,-970.7993,-9279.0054,484.9988,5235.142,-1677.0147,52.664901119999996,-2240.2824,-1624.34979888,-3864.6321988799996
626,412.5725,1067.1965,810.4991,0.0,0.0,0.0,-966.0159,-9282.7764,480.7892,5169.3833,-1624.0083,53.16402096,-2308.3516999999993,-1570.84427904,-3879.195979039999
