Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,405.0897,1087.6088,805.3347,0.0,0.0,0.0,-1019.6705,-9215.5677,474.9816,5305.2598,-1715.9157,53.270342639999996,-2156.9636,-1662.64535736,-3819.60895736
537,405.7203,1090.1488,817.4897,0.0,0.0,0.0,-1001.3446,-9189.5188,476.3857,5297.8905,-1728.2693,55.171465919999996,-2103.2284,-1673.09783408,-3776.3262340799997
538,408.4089,1071.3145,813.0229,0.0,0.0,0.0,-1008.3422,-9322.5946,475.1023,5331.637,-1653.0553,54.379863359999995,-2231.4512000000004,-1598.67543664,-3830.1266366400005
539,391.212,1052.6023,809.0132,0.0,0.0,0.0,-1006.0046,-9120.5248,468.2618,5262.7551,-1767.0928,56.42155871999999,-2142.6849999999986,-1710.67124128,-3853.3562412799984
540,387.3968,1096.493,841.8995,0.0,0.0,0.0,-1006.0696,-9091.5702,479.9055,5286.7222,-1815.1243,55.9657152,-2005.2228000000005,-1759.1585848,-3764.3813848000004
541,392.8078,1056.5553,815.4822,0.0,0.0,0.0,-1009.843,-9066.0293,471.3009,5261.5765,-1818.7194,53.73050544,-2078.1495999999997,-1764.98889456,-3843.13849456
542,379.8746,1056.4437,794.3464,0.0,0.0,0.0,-984.4678,-9109.2209,487.3159,5299.7921,-1820.5092,57.587023439999996,-2075.916000000001,-1762.92217656,-3838.838176560001
543,413.3177,1064.2716,797.375,0.0,0.0,0.0,-1009.8814,-9236.3099,477.9102,5315.3,-1702.718,53.68210128,-2178.0167999999994,-1649.03589872,-3827.052698719999
544,360.3368,1058.15,805.4146,0.0,0.0,0.0,-1021.193,-9177.9531,492.3724,5304.2867,-1735.8149,54.13826016,-2178.5856000000003,-1681.67663984,-3860.262239840001
545,380.9164,1061.4779,775.72,0.0,0.0,0.0,-1022.789,-9159.7679,486.7456,5326.0406,-1745.8628,53.468872559999994,-2151.6564,-1692.3939274400002,-3844.05032744
546,410.9165,1036.111,833.313,0.0,0.0,0.0,-1001.0542,-9191.6621,478.8802,5312.9792,-1744.6586,54.553790879999994,-2120.5164000000004,-1690.10480912,-3810.62120912
547,382.2832,1104.6963,804.5166,0.0,0.0,0.0,-1008.2324,-9221.4388,487.5431,5264.9593,-1690.8831,55.31538024,-2185.672699999999,-1635.56771976,-3821.240419759999
548,375.1565,1140.9322,806.5831,0.0,0.0,0.0,-990.2116,-9221.4,481.3192,5279.9299,-1706.6155,53.43792408,-2127.6907,-1653.1775759200002,-3780.86827592
549,378.012,1045.3202,804.9317,0.0,0.0,0.0,-1008.5277,-9168.1495,491.738,5308.1371,-1768.8811,52.79236776,-2148.5382,-1716.0887322400001,-3864.62693224
550,401.1663,1089.5791,820.9146,0.0,0.0,0.0,-1035.5901,-9229.843,471.6956,5320.856,-1715.1546,54.05184072,-2161.2215000000006,-1661.10275928,-3822.32425928
551,395.6763,1086.2877,822.4073,0.0,0.0,0.0,-1021.3051,-9122.0678,480.3373,5299.3376,-1806.8017,55.981993679999995,-2059.3267000000005,-1750.81970632,-3810.1464063200006
552,411.4053,1081.9421,803.1193,0.0,0.0,0.0,-996.9654,-9051.2614,469.4117,5291.1079,-1861.6569,56.06105904,-1991.2404999999999,-1805.59584096,-3796.8363409599997
553,407.3084,1070.2714,807.697,0.0,0.0,0.0,-994.3497,-9167.6577,483.1234,5309.1255,-1782.6007,53.90362008,-2084.4816999999994,-1728.6970799199999,-3813.178779919999
554,397.981,1076.0569,811.1835,0.0,0.0,0.0,-1010.5361,-9146.665,487.8602,5297.3973,-1749.1692,53.30356128,-2086.722200000001,-1695.86563872,-3782.5878387200014
555,423.8604,1087.334,816.2279,0.0,0.0,0.0,-1021.3358,-9124.9314,480.8484,5318.3666,-1818.749,52.59316752,-2019.629899999999,-1766.15583248,-3785.785732479999
556,392.7871,1101.4465,806.7097,0.0,0.0,0.0,-1033.7371,-9028.325,474.5254,5296.6836,-1861.4336,54.64691496,-1989.9098000000013,-1806.78668504,-3796.696485040002
557,396.6116,1122.5961,819.8625,0.0,0.0,0.0,-1024.7418,-9115.7497,469.2019,5303.4515,-1808.2103,54.12530304,-2028.7678999999998,-1754.08499696,-3782.8528969599997
558,394.1663,1069.7204,834.2173,0.0,0.0,0.0,-1028.2886,-9100.3717,492.4073,5296.7996,-1820.2182,53.87316335999999,-2041.3493999999992,-1766.34503664,-3807.6944366399994
559,400.5525,1109.0893,830.6249,0.0,0.0,0.0,-999.3802,-9138.1173,484.4647,5301.5509,-1815.4029,55.03482792,-2011.2151999999987,-1760.36807208,-3771.583272079999
560,403.96,1094.6554,833.1318,0.0,0.0,0.0,-1024.6768,-9145.8888,480.2228,5286.0753,-1768.6001,54.445425119999996,-2072.5203,-1714.1546748800001,-3786.6749748800003
561,402.454,1010.6206,800.9288,0.0,0.0,0.0,-996.7162,-9137.1731,478.7584,5348.0719,-1815.5869,56.21421384,-2093.0555999999997,-1759.37268616,-3852.42828616
562,376.042,1026.6189,828.8994,0.0,0.0,0.0,-1013.7869,-9122.0952,474.3745,5333.8412,-1834.9697,56.67825672,-2096.1061,-1778.29144328,-3874.3975432800003
563,418.537,1088.0536,812.6615,0.0,0.0,0.0,-1013.2854,-9144.5273,469.4777,5311.5765,-1814.903,55.1031372,-2057.5063999999993,-1759.7998628,-3817.3062627999993
564,393.0817,1018.171,831.2334,0.0,0.0,0.0,-1022.5971,-9230.7555,478.2492,5353.8787,-1751.0231,54.70464816,-2178.7385999999988,-1696.31845184,-3875.057051839999
565,399.4197,1058.6906,814.6833,0.0,0.0,0.0,-969.9312,-9291.0102,479.2768,5316.0652,-1675.9357,53.66399472,-2192.805800000001,-1622.27170528,-3815.077505280001
566,408.7349,1055.6092,807.668,0.0,0.0,0.0,-1024.8001,-9311.0117,472.3445,5305.8384,-1631.2285,52.58251512,-2285.6168,-1578.64598488,-3864.26278488
567,420.5188,1107.5605,840.0511,0.0,0.0,0.0,-1014.8056,-9263.9515,502.9599,5327.311,-1715.2308,53.284641119999996,-2080.3557999999994,-1661.94615888,-3742.30195888
568,432.5575,1062.7817,828.3133,0.0,0.0,0.0,-1000.6565,-9200.7207,477.588,5321.973,-1779.8964,55.26426024,-2078.1637,-1724.63213976,-3802.79583976
569,394.8392,1053.2252,845.4759,0.0,0.0,0.0,-997.0325,-9243.0785,492.7945,5321.5271,-1745.9481,55.472238,-2132.249099999999,-1690.475862,-3822.7249619999993
570,383.0728,1077.1582,797.3739,0.0,0.0,0.0,-988.4634,-9243.5115,483.2738,5322.3033,-1731.8326,53.273766959999996,-2168.7929000000013,-1678.5588330399999,-3847.351733040001
571,422.2175,1083.4948,825.3768,0.0,0.0,0.0,-993.7642,-9189.0075,486.2379,5295.2145,-1755.1357,55.42457688,-2070.2302,-1699.7111231200001,-3769.9413231199997
572,413.6079,1104.0706,791.0078,0.0,0.0,0.0,-1012.2956,-9191.0255,473.7168,5377.0279,-1802.5234,56.405611439999994,-2043.8900999999996,-1746.11778856,-3790.0078885599996
573,407.0679,1049.2722,845.9404,0.0,0.0,0.0,-1023.1723,-9133.1312,483.5571,5329.4873,-1811.342,55.15211592,-2040.9786000000004,-1756.1898840800002,-3797.1684840800003
574,406.4849,1071.7142,788.9498,0.0,0.0,0.0,-996.1499,-9196.4752,475.584,5314.6069,-1726.4851,55.84818455999999,-2135.2853000000014,-1670.6369154400002,-3805.9222154400013
575,415.9012,1041.929,819.1225,0.0,0.0,0.0,-1005.4573,-9308.3179,476.2182,5338.2668,-1670.8673,53.29120464,-2222.3374999999996,-1617.57609536,-3839.9135953599994
576,392.6611,1065.9771,838.4292,0.0,0.0,0.0,-1003.6793,-9273.9887,489.6755,5351.6151,-1698.4915,53.1789372,-2139.3099999999995,-1645.3125628,-3784.6225627999997
577,384.5304,1045.9358,821.7864,0.0,0.0,0.0,-1017.2725,-9250.1954,477.2335,5364.3498,-1730.0264,53.8790256,-2173.6320000000005,-1676.1473744,-3849.7793744
578,365.9967,1065.0404,806.7886,0.0,0.0,0.0,-1002.3599,-9146.966,480.3203,5307.0277,-1765.14,55.41941448,-2124.1522000000004,-1709.72058552,-3833.872785520001
579,414.2115,1029.0324,818.7564,0.0,0.0,0.0,-1014.5612,-9189.8905,477.6087,5303.2394,-1728.221,54.05185368,-2161.6032999999998,-1674.16914632,-3835.7724463199997
580,390.5005,1072.4759,816.4749,0.0,0.0,0.0,-1007.7505,-9123.3718,487.6331,5297.2532,-1805.0071,55.446289199999995,-2066.7847,-1749.5608108000001,-3816.3455108
581,375.8974,1054.2459,790.7634,0.0,0.0,0.0,-1008.2233,-9147.623,491.0482,5311.5394,-1781.6057,55.79717255999999,-2132.352,-1725.80852744,-3858.16052744
582,377.6257,1091.5099,788.2568,0.0,0.0,0.0,-1008.4906,-9153.5017,479.553,5293.5948,-1751.1574,54.5694732,-2131.4521000000013,-1696.5879268,-3828.040026800001
583,395.8472,1040.4596,797.8927,0.0,0.0,0.0,-1013.4701,-9081.448,472.9078,5287.5481,-1821.7602,55.67173056,-2100.2627,-1766.08846944,-3866.35116944
584,372.0689,1053.6547,828.0451,0.0,0.0,0.0,-1010.3344,-9185.8601,471.2313,5288.8173,-1743.2162,52.886894399999996,-2182.3772,-1690.3293056,-3872.7065055999997
585,409.9628,1102.5919,810.1858,0.0,0.0,0.0,-1016.5085,-9193.0303,476.716,5315.9856,-1773.5191,53.66541456,-2094.0967,-1719.85368544,-3813.95038544
586,387.8515,1063.6055,795.4374,0.0,0.0,0.0,-997.6186,-9218.3996,477.0344,5325.9179,-1715.4909,54.671253119999996,-2166.1715000000004,-1660.81964688,-3826.99114688
587,391.0914,1054.9236,771.4857,0.0,0.0,0.0,-1021.5749,-9152.2223,476.0092,5351.6419,-1800.6454,54.209886479999994,-2128.6453999999994,-1746.43551352,-3875.0809135199997
588,401.2572,1081.5944,834.0927,0.0,0.0,0.0,-1015.4971,-9234.6425,491.0925,5362.3135,-1733.8584,52.853061600000004,-2079.7892999999995,-1681.0053384,-3760.7946383999997
589,380.4082,1048.727,790.5521,0.0,0.0,0.0,-1019.6255,-9059.0287,468.0028,5275.5378,-1811.6727,52.76793455999999,-2115.426300000001,-1758.9047654400001,-3874.331065440001
590,407.7028,1090.9493,808.6126,0.0,0.0,0.0,-965.6712,-9106.3205,467.4921,5299.6856,-1862.6051,54.70448328,-1997.5492999999997,-1807.90061672,-3805.4499167199992
591,379.3723,1081.9958,805.93,0.0,0.0,0.0,-985.0715,-9249.3009,488.5529,5279.7816,-1671.0135,53.943360479999996,-2198.7398000000003,-1617.07013952,-3815.80993952
592,403.0328,1044.4995,780.3925,0.0,0.0,0.0,-1019.9427,-9120.5991,484.9794,5327.8987,-1829.327,54.937029599999995,-2099.7389000000003,-1774.3899704,-3874.1288704000003
593,416.1554,1097.009,804.9446,0.0,0.0,0.0,-1006.4722,-9130.9809,480.9979,5306.7619,-1826.951,54.31019904,-2031.5842999999995,-1772.64080096,-3804.2251009599995
594,409.8025,1038.7147,828.1864,0.0,0.0,0.0,-1002.4922,-9145.7116,475.1674,5308.461,-1777.9894,54.055625039999995,-2087.8718,-1723.93377496,-3811.80557496
595,405.9323,1052.0808,821.3017,0.0,0.0,0.0,-962.418,-9260.2349,469.5092,5333.3439,-1734.0288,55.7307468,-2140.4849999999988,-1678.2980532000001,-3818.783053199999
596,406.0357,1029.76,809.5446,0.0,0.0,0.0,-1015.0661,-9071.2555,479.2798,5293.8067,-1849.0312,54.44831736,-2067.894799999999,-1794.58288264,-3862.477682639999
597,363.3077,1061.3643,809.3703,0.0,0.0,0.0,-1018.0143,-9129.0084,484.9079,5343.5291,-1848.9598,56.73187296,-2084.5434000000005,-1792.2279270400002,-3876.7713270400004
598,372.273,1035.3037,819.7589,0.0,0.0,0.0,-989.4835,-9118.3196,473.527,5336.4339,-1856.2407,57.3907248,-2070.5066000000006,-1798.8499752,-3869.356575200001
599,397.3468,1031.1521,840.2264,0.0,0.0,0.0,-994.894,-9237.6677,476.1278,5348.7252,-1750.4005,54.16406568,-2138.9834,-1696.23643432,-3835.21983432
600,371.5879,1086.3516,833.5803,0.0,0.0,0.0,-987.5429,-9094.5215,494.097,5348.5948,-1875.2795,55.652273279999996,-1947.8528000000015,-1819.6272267200002,-3767.4800267200017
601,395.6962,1062.2517,813.3,0.0,0.0,0.0,-1011.4345,-9026.3775,476.5621,5334.4572,-1904.126,55.05283584,-1955.5447999999997,-1849.07316416,-3804.6179641599997
602,404.5536,1111.0344,824.4623,0.0,0.0,0.0,-1002.8477,-9046.1002,468.0469,5291.6855,-1869.6372,54.655820639999995,-1949.1652000000013,-1814.98137936,-3764.1465793600014
603,382.9326,1052.7206,847.4512,0.0,0.0,0.0,-1040.9012,-8969.6137,481.3984,5289.8103,-1920.6893,56.25980496,-1956.2017999999998,-1864.42949504,-3820.6312950399997
604,408.2406,1061.432,815.8534,0.0,0.0,0.0,-996.6994,-9074.6229,498.8467,5305.4363,-1863.9684,55.932850079999994,-1981.5132999999996,-1808.03554992,-3789.548849919999
605,406.4974,1044.2389,797.0518,0.0,0.0,0.0,-999.6356,-9099.78,493.232,5314.1086,-1861.9577,56.584618559999996,-2044.286900000001,-1805.3730814399999,-3849.659981440001
606,382.4236,1062.9788,799.6838,0.0,0.0,0.0,-1012.4713,-9001.3002,474.5543,5294.255,-1902.4246,57.44005848,-1999.8759999999993,-1844.98454152,-3844.8605415199995
607,408.7993,1119.381,830.2908,0.0,0.0,0.0,-993.5696,-9086.492,476.2783,5264.4621,-1826.9201,56.16810216,-1980.8501000000006,-1770.75199784,-3751.6020978400006
608,436.9667,1042.2507,823.3217,0.0,0.0,0.0,-993.0948,-9011.0754,482.4745,5294.1151,-1926.1725,58.61213064,-1925.0414999999994,-1867.5603693599999,-3792.601869359999
609,402.2026,1072.359,817.4859,0.0,0.0,0.0,-989.572,-9078.5654,471.9958,5318.9339,-1888.2625,56.01918816,-1985.1601999999993,-1832.24331184,-3817.4035118399993
610,387.027,1075.9365,795.655,0.0,0.0,0.0,-996.6413,-9115.3098,488.2598,5305.8794,-1808.4174,55.11907368,-2059.193400000001,-1753.2983263200001,-3812.4917263200014
611,380.8497,1088.4681,811.9757,0.0,0.0,0.0,-1012.4154,-9109.8267,472.9704,5309.9208,-1867.6968,56.60858592,-2058.0573999999997,-1811.08821408,-3869.145614079999
612,386.3644,1124.9077,802.5231,0.0,0.0,0.0,-980.9781,-9127.2691,479.2975,5351.3895,-1872.8001,55.41119207999999,-1963.7649999999994,-1817.3889079199998,-3781.1539079199993
613,435.1575,1047.9249,823.2501,0.0,0.0,0.0,-993.3017,-9196.5926,454.9997,5287.9965,-1747.5329,55.9350612,-2140.565599999999,-1691.5978387999999,-3832.1634387999993
614,401.5426,1073.5774,832.5387,0.0,0.0,0.0,-977.0868,-9106.8048,486.0209,5295.2228,-1851.9372,55.528210800000004,-1994.9892,-1796.4089892000002,-3791.3981892
615,409.6712,1078.0964,834.6909,0.0,0.0,0.0,-979.4923,-9018.0983,483.0092,5345.1394,-1974.6283,57.235234319999996,-1846.9834999999994,-1917.39306568,-3764.3765656799997
616,395.557,1087.7778,806.022,0.0,0.0,0.0,-986.1377,-9010.132,487.5455,5306.604,-1970.5874,57.30278256,-1912.763399999999,-1913.28461744,-3826.0480174399986
617,386.1804,1086.2621,789.8303,0.0,0.0,0.0,-989.1309,-9106.3555,473.551,5355.5667,-1845.4408,56.62751544,-2004.0958999999993,-1788.81328456,-3792.9091845599996
618,459.3362,1070.4029,814.5623,0.0,0.0,0.0,-994.9443,-8967.6634,469.5236,5286.9887,-1937.2143,55.53946368,-1861.7939999999999,-1881.6748363200002,-3743.46883632
619,426.2579,1056.3738,818.0835,0.0,0.0,0.0,-950.4482,-9113.2804,491.7991,5333.4972,-1849.0125,55.85567688,-1937.7170999999998,-1793.1568231200001,-3730.8739231199997
620,364.6637,1046.0002,797.6469,0.0,0.0,0.0,-1002.4441,-9001.2579,459.5187,5314.8242,-1927.1098,54.94543128,-2021.0483000000004,-1872.1643687199999,-3893.2126687200007
621,385.0065,1098.6739,805.381,0.0,0.0,0.0,-990.2779,-9123.8843,480.4323,5358.2231,-1871.6843,55.90422,-1986.4453999999996,-1815.78008,-3802.2254799999996
622,419.6895,1083.316,809.6016,0.0,0.0,0.0,-973.1352,-9091.5322,487.8253,5324.4474,-1870.3085,57.0124188,-1939.7875999999987,-1813.2960812000001,-3753.083681199999
623,416.1688,1061.1284,811.5023,0.0,0.0,0.0,-991.9788,-9158.0856,474.8984,5307.0801,-1794.913,54.9212184,-2079.2864,-1739.9917816,-3819.2781816
624,390.3952,1053.0,816.0998,0.0,0.0,0.0,-1005.7998,-9156.1166,477.943,5344.7366,-1814.0963,54.15165936,-2079.741799999999,-1759.94464064,-3839.686440639999
625,369.5777,1091.4241,812.9988,0.0,0.0,0.0,-1008.7562,-9130.4269,486.3458,5351.0196,-1863.5993,54.771612479999995,-2027.8171000000011,-1808.8276875200002,-3836.644787520001
626,415.8452,1102.2974,800.2245,0.0,0.0,0.0,-994.5479,-9201.0931,476.9039,5352.1809,-1787.3509,56.555643599999996,-2048.1890999999996,-1730.7952564,-3778.9843563999993
627,408.935,1048.5755,828.8901,0.0,0.0,0.0,-1012.3053,-9124.9068,500.3426,5345.9693,-1845.0187,56.39725152,-2004.499600000001,-1788.62144848,-3793.1210484800013
628,405.791,1055.6178,823.453,0.0,0.0,0.0,-1035.1735,-9076.4685,484.1165,5338.7963,-1868.9899,56.42868024,-2003.867400000001,-1812.56121976,-3816.428619760001
629,408.8351,1042.0278,816.7094,0.0,0.0,0.0,-984.8874,-9175.6761,481.0732,5323.5434,-1818.4566,55.7309232,-2088.374600000001,-1762.7256768,-3851.100276800001
630,427.5938,1087.4203,833.1664,0.0,0.0,0.0,-974.0523,-9127.3999,481.0218,5320.6393,-1869.36,56.68607088,-1951.6106000000009,-1812.67392912,-3764.2845291200006
631,407.9263,1096.2824,831.589,0.0,0.0,0.0,-967.5972,-9072.3821,477.7089,5329.0326,-1940.7483,57.961316159999996,-1897.4401000000016,-1882.78698384,-3780.227083840002
632,385.1887,1069.407,820.1683,0.0,0.0,0.0,-1013.2357,-9154.8121,473.9734,5320.087,-1804.5131,53.83816272,-2099.223399999999,-1750.67493728,-3849.898337279999
633,350.1349,1069.9831,831.7398,0.0,0.0,0.0,-1013.1731,-9199.6765,482.5619,5338.8046,-1775.3886,55.58622912,-2139.6252999999997,-1719.80237088,-3859.42767088
634,401.1079,1079.6697,811.0225,0.0,0.0,0.0,-1000.9468,-9200.8808,476.8671,5318.5998,-1768.1513,54.9228132,-2114.5606000000007,-1713.2284868,-3827.789086800001
635,391.8387,1044.3463,818.7045,0.0,0.0,0.0,-987.7297,-9097.2889,490.4201,5342.0604,-1876.1628,56.151568080000004,-1997.6485999999986,-1820.01123192,-3817.659831919999
636,398.7277,1074.3019,787.7352,0.0,0.0,0.0,-1005.429,-9027.5299,477.4763,5288.5605,-1891.1733,54.19349064,-2006.1572999999999,-1836.97980936,-3843.1371093599996
637,381.7562,1088.6389,797.4999,0.0,0.0,0.0,-1011.409,-9112.6202,475.0118,5289.4941,-1794.9879,54.59229864,-2091.6282999999994,-1740.39560136,-3832.0239013599994
638,382.4705,1131.9814,816.0411,0.0,0.0,0.0,-1018.0622,-9127.682,489.9917,5274.804,-1788.3862,53.85849192,-2050.455500000001,-1734.52770808,-3784.983208080001
639,406.5337,1066.4801,789.1552,0.0,0.0,0.0,-1024.2451,-9090.8623,478.9051,5300.5831,-1821.4287,53.69213232,-2073.450200000001,-1767.73656768,-3841.186767680001
640,426.4239,1039.2582,800.3112,0.0,0.0,0.0,-1013.3953,-9030.088,467.9918,5267.4798,-1883.5799,54.023939999999996,-2042.0184,-1829.55596,-3871.5743599999996
641,383.9066,1091.8472,782.1734,0.0,0.0,0.0,-1031.0817,-9073.6007,477.9179,5280.139,-1821.6935,53.21111832,-2088.6983,-1768.4823816800001,-3857.1806816800004
642,406.5677,1014.1417,811.784,0.0,0.0,0.0,-1012.3434,-9058.9581,477.3978,5275.7682,-1839.5305,54.799614,-2085.6421,-1784.730886,-3870.372986
643,393.1914,1073.206,831.8642,0.0,0.0,0.0,-1001.292,-9211.4744,489.9277,5315.6042,-1706.4844,54.56357496,-2108.972899999999,-1651.92082504,-3760.893725039999
644,395.176,1098.9519,800.1725,0.0,0.0,0.0,-988.193,-9061.6713,466.9543,5285.2761,-1830.5763,55.41420528,-2003.3334999999997,-1775.16209472,-3778.4955947199996
645,425.1597,1030.2093,773.4299,0.0,0.0,0.0,-988.1831,-9076.2062,485.6615,5327.252,-1837.2767,57.34930608,-2022.6769000000004,-1779.92739392,-3802.60429392
646,392.7598,1061.1072,789.2528,0.0,0.0,0.0,-1028.5351,-9065.9588,479.2181,5277.3375,-1816.3902,54.957514319999994,-2094.818500000001,-1761.43268568,-3856.251185680001
647,381.7623,1031.8924,816.1442,0.0,0.0,0.0,-991.6105,-9037.0703,494.2688,5255.329,-1866.2393,56.046679919999995,-2049.2841,-1810.1926200799999,-3859.47672008
648,395.5466,1130.6697,811.4117,0.0,0.0,0.0,-988.1428,-9270.8935,473.2672,5286.5256,-1677.446,53.22263256,-2161.6155,-1624.22336744,-3785.83886744
649,410.5358,1065.383,820.5767,0.0,0.0,0.0,-1001.151,-9105.3498,464.3547,5261.0772,-1813.4598,55.20299832,-2084.5734,-1758.25680168,-3842.8302016800003
650,398.1394,1076.6184,805.3416,0.0,0.0,0.0,-1039.3432,-9039.4094,463.8913,5295.3122,-1859.8811,53.923317839999996,-2039.4497000000001,-1805.95778216,-3845.40748216
651,419.8169,1082.3503,827.1626,0.0,0.0,0.0,-1009.6844,-9128.185,467.0703,5272.6681,-1783.294,55.9953468,-2068.8012,-1727.2986532,-3796.0998532
652,418.2444,1120.2977,797.788,0.0,0.0,0.0,-986.9135,-9180.7135,459.6612,5247.2022,-1722.8496,53.29427328,-2124.433499999999,-1669.55532672,-3793.988826719999
653,400.2275,1087.6234,797.2814,0.0,0.0,0.0,-973.321,-9304.1027,495.6867,5333.5315,-1714.0581,54.83668248,-2163.0732,-1659.22141752,-3822.29461752
654,391.535,1070.0316,813.8207,0.0,0.0,0.0,-994.8107,-9252.9803,490.9992,5306.329,-1690.5741,55.11380328,-2175.075499999999,-1635.46029672,-3810.535796719999
655,377.8037,1078.2213,795.9528,0.0,0.0,0.0,-976.3565,-9084.1133,485.6939,5257.1514,-1834.1902,56.12979456,-2065.646700000001,-1778.06040544,-3843.707105440001
656,402.2248,1067.2076,822.9592,0.0,0.0,0.0,-1003.0669,-9096.6685,484.2252,5310.7351,-1825.6285,55.58197608,-2012.3835,-1770.04652392,-3782.4300239199997
657,402.9821,1058.5315,846.4008,0.0,0.0,0.0,-1003.2643,-8966.3938,471.6059,5296.3555,-1930.5298,58.96629144,-1893.7823000000008,-1871.56350856,-3765.345808560001
658,428.4082,1079.5861,781.2935,0.0,0.0,0.0,-980.4668,-9037.9909,472.3469,5268.0252,-1860.1517,57.424114079999995,-1988.7978000000003,-1802.72758592,-3791.52538592
659,409.4078,1057.555,823.186,0.0,0.0,0.0,-996.4894,-9115.9421,473.4614,5308.95,-1813.1634,57.24640368,-2039.8712999999998,-1755.91699632,-3795.7882963199995
660,402.9299,1052.2898,796.2571,0.0,0.0,0.0,-996.0319,-9109.4892,496.0996,5305.4583,-1817.6006,57.41557416,-2052.4864,-1760.18502584,-3812.6714258399998
661,382.5632,1095.4815,826.2434,0.0,0.0,0.0,-1003.5343,-9160.3886,476.6548,5302.8298,-1766.246,56.1296988,-2080.150199999999,-1710.1163012000002,-3790.2665011999993
662,424.3447,1095.7374,809.9546,0.0,0.0,0.0,-1014.3588,-9174.6181,482.5061,5277.7008,-1733.3607,53.45433792,-2098.7333,-1679.90636208,-3778.63966208
663,369.6055,1048.5504,819.0086,0.0,0.0,0.0,-1019.1237,-9178.8312,461.8118,5285.6809,-1742.6868,54.524772,-2213.297699999999,-1688.162028,-3901.459727999999
664,344.5146,1073.3804,824.693,0.0,0.0,0.0,-1012.9692,-9191.9963,482.2236,5287.6956,-1714.9791,54.84095064,-2192.4583000000002,-1660.13814936,-3852.5964493600004
665,411.5775,1060.773,798.8637,0.0,0.0,0.0,-1009.9611,-9169.5507,472.1285,5328.0199,-1780.5209,54.74606616,-2108.1492,-1725.77483384,-3833.92403384
666,405.1384,1056.8343,809.5016,0.0,0.0,0.0,-1029.6877,-9141.8787,488.3287,5309.14,-1777.4441,53.239427279999994,-2102.6233999999995,-1724.20467272,-3826.828072719999
