Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
341,-1.2434497875801753e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.441899999999986,-33.940000000000815,3.108624468950438e-14,-8.526512829121202e-14,43.37939999999995,-5.419609919999994,-61.38190000000108,37.95979007999995,-23.422109920000906
342,9.999999999088516e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.286200000000065,-32.4140999999993,9.999999994736442e-05,8.526512829121202e-14,42.182100000000034,-5.256542880000005,-59.70009999999854,36.925557120000036,-22.774542879998734
343,1.9095836023552692e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.41449999999997,-43.13459999999922,-4.263256414560601e-14,1.9895196601282805e-13,50.33079999999997,-5.415505919999999,-68.5490999999987,44.915294080000024,-23.63380591999845
344,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-27.384200000000018,-26.070500000000955,7.105427357601002e-15,3.410605131648481e-13,42.94449999999995,-5.313069359999991,-53.45460000000128,37.63143064,-15.823169360001273
345,2.3092638912203256e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.81640000000005,-36.75659999999888,-0.00010000000003529408,-9.999999986121111e-05,46.63999999999996,-5.393149920000001,-67.57319999999858,41.24685007999998,-26.32634991999815
346,3.375077994860476e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.404799999999952,-23.695799999998997,-2.220446049250313e-14,-1.9895196601282805e-13,40.986399999999826,-5.27670215999999,-51.100599999998934,35.70969783999979,-15.39090215999913
347,-1.865174681370263e-14,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.815000000000005,-29.012300000000458,-2.4868995751603507e-14,2.5579538487363607e-13,41.63620000000008,-5.335098479999994,-60.82719999999934,36.30110151999998,-24.526098479999362
348,-1.7763568394002505e-15,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.21910000000009,-32.947800000000186,0.0001000000000015433,-8.526512829121202e-13,40.91240000000002,-5.173927200000006,-59.1668000000013,35.73847280000002,-23.42832720000152
349,-9.999999998466791e-05,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.82120000000003,-42.44980000000002,-4.085620730620576e-14,-0.0001000000004296453,49.48380000000007,-5.306291279999995,-71.27120000000085,44.17750872000001,-27.0936912800006
350,-3.019806626980426e-14,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-33.21709999999992,-36.27560000000071,-4.440892098500626e-14,2.842170943040401e-14,45.60239999999998,-5.270361120000007,-69.49280000000037,40.33203888000007,-29.16076112000009
351,-4.440892098500626e-15,-5.3290705182007514e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.078899999999926,-32.34040000000024,-1.7763568394002505e-15,0.00010000000048648872,39.42179999999991,-5.345350559999996,-64.41929999999935,34.076449439999806,-30.34285055999932
352,1.0658141036401503e-14,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-31.226999999999975,-26.72760000000028,1.7763568394002505e-15,2.8421709430404007e-13,38.631099999999854,-5.266445040000001,-57.95470000000054,33.3646549599998,-24.59004504000052
353,-3.863576125695545e-14,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-30.906900000000082,-30.32749999999956,-0.00010000000004417586,6.536993168992922e-13,45.86090000000003,-5.426983440000004,-61.23459999999916,40.43391656000003,-20.800683439999133
354,1.2434497875801753e-14,9.999999991450181e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.424700000000016,-34.82280000000077,9.999999998022702e-05,-3.126388037344441e-13,42.999999999999986,-5.39404128,-62.24730000000176,37.605958720000054,-24.641341280001697
355,9.769962616701378e-15,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.68990000000005,-23.04900000000029,3.375077994860476e-14,-9.999999977594598e-05,38.3474999999998,-5.343466319999996,-55.73900000000053,33.00403367999972,-22.73496632000058
356,-5.329070518200751e-15,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-27.06109999999999,-31.88650000000107,3.552713678800501e-15,3.979039320256561e-13,49.45750000000002,-5.315278320000008,-58.94760000000109,44.14222167999992,-14.80537832000094
357,8.881784197001252e-15,9.999999987186925e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.686299999999978,-31.353400000000562,-0.00010000000001753051,0.0,44.7917,-5.357980080000001,-62.03970000000069,39.4337199200001,-22.6059800800015
358,-5.329070518200751e-15,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.97580000000004,-30.258799999999823,4.796163466380676e-14,8.526512829121202e-14,40.23489999999999,-5.072061599999997,-60.234599999999446,35.16283840000008,-25.07176159999912
359,-4.085620730620576e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.6295000000001,-27.62330000000137,-2.6645352591003757e-14,4.547473508864641e-13,40.51709999999996,-5.269044239999995,-60.25280000000133,35.24805576,-25.004744240001784
360,-8.881784197001252e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.71060000000009,-29.072699999998882,1.2434497875801753e-14,5.400124791776761e-13,40.589000000000055,-5.299273439999995,-62.78329999999889,35.28972655999998,-27.493573439998684
361,9.769962616701378e-15,-1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.169099999999936,-34.43169999999875,-1.7763568394002505e-15,-4.831690603168681e-13,46.3863000000001,-5.1686747999999945,-59.60079999999991,41.21762520000004,-18.383174799999423
362,0.0,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.147900000000046,-29.31230000000108,-0.00010000000001753051,-9.999999974752427e-05,47.914299999999876,-5.23892448,-59.46039999999995,42.67537551999992,-16.785024480000033
363,8.881784197001252e-15,-9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-26.971300000000056,-38.17540000000119,0.00010000000002108322,-8.526512829121202e-14,49.61299999999993,-5.351024159999993,-65.14670000000113,44.261975839999856,-20.884724160001497
364,2.6645352591003757e-14,9.237055564881302e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.32699999999996,-29.599799999998737,0.00010000000001575415,9.999999971910256e-05,43.33680000000016,-5.3549265599999964,-60.9265999999987,37.98187344000031,-22.9447265599984
365,6.217248937900877e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.625799999999952,-30.72859999999872,-1.4210854715202004e-14,-1.4210854715202004e-13,40.358100000000135,-5.057174160000006,-58.354399999999586,35.30092584000002,-23.05347415999934
366,9.999999996779252e-05,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.805400000000002,-28.65409999999997,9.999999997223341e-05,5.115907697472721e-13,52.47480000000017,-5.332464720000006,-55.45930000000047,47.14233528000011,-8.316964720000811
367,9.999999998377973e-05,0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-32.747299999999996,-30.742500000000035,2.1316282072803006e-14,-3.694822225952521e-13,40.90939999999981,-5.37489864,-63.489600000000564,35.534501359999865,-27.955098640000713
368,2.398081733190338e-14,6.750155989720952e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.536999999999946,-25.12559999999913,-7.105427357601002e-15,5.968558980384842e-13,44.69769999999993,-5.103379439999995,-52.66259999999838,39.59432055999977,-13.06827943999815
369,9.99999999642398e-05,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-27.734700000000032,-29.945199999999915,-9.999999997134523e-05,0.00010000000034438017,40.90479999999988,-5.1765667199999985,-57.67979999999963,35.728233280000076,-21.95156671999979
370,-1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.578699999999916,-30.690800000001154,-1.0658141036401503e-14,9.999999971910256e-05,43.32959999999993,-5.050472400000002,-62.26940000000178,38.279127599999946,-23.990272400001828
371,-9.999999999443787e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.683899999999984,-30.57029999999999,-7.105427357601002e-15,-0.00010000000025911504,47.27799999999999,-5.424251040000004,-62.25440000000066,41.85374895999992,-20.400651040000056
372,9.999999997489795e-05,1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.62009999999995,-30.544599999999257,-2.1316282072803006e-14,8.526512829121202e-14,48.033000000000015,-5.528255759999996,-60.164599999999126,42.50474423999988,-17.65985575999902
373,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.584500000000045,-26.691299999999295,2.3092638912203256e-14,-5.684341886080802e-14,45.23670000000019,-5.57654544,-57.275799999999805,39.660154560000294,-17.615645439999753
374,-6.217248937900877e-15,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.8248,-35.29009999999966,-9.999999998377973e-05,4.831690603168681e-13,43.44469999999983,-5.266632960000001,-64.11499999999869,38.17806703999972,-25.936932959998742
375,-2.7533531010703882e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.52039999999992,-28.83840000000051,-2.6645352591003757e-14,1.4210854715202004e-13,44.25929999999981,-5.475227040000002,-63.358800000000855,38.78407295999994,-24.574727040001136
376,-0.00010000000002730047,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-35.876600000000025,-19.66349999999907,1.7763568394002505e-15,0.00010000000031595846,39.75029999999998,-5.381710559999998,-55.54029999999858,34.36858943999994,-21.17171055999887
377,-4.796163466380676e-14,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-29.83720000000002,-34.54270000000003,-8.881784197001252e-15,-1.7053025658242404e-13,46.221,-5.2425079199999995,-64.3800000000003,40.97849208000015,-23.401507920001066
378,4.263256414560601e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.27100000000001,-29.98119999999981,-1.7763568394002505e-15,9.99999995485723e-05,41.72669999999997,-5.364260640000001,-62.25209999999966,36.362439359999996,-25.88966063999942
379,2.5757174171303632e-14,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-36.06950000000002,-26.024700000001545,-3.552713678800501e-15,-2.2737367544323206e-13,39.91760000000008,-5.331436559999999,-62.09410000000156,34.58616344000016,-27.50793656000117
380,-9.999999999266151e-05,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-30.617599999999992,-29.764500000000908,-8.881784197001252e-16,3.126388037344441e-13,41.46460000000013,-5.272805520000002,-60.38230000000058,36.19179448000015,-24.190505520000215
381,-9.999999999532605e-05,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.84289999999994,-24.60930000000142,-2.398081733190338e-14,-3.126388037344441e-13,37.022900000000014,-5.349530159999997,-57.45240000000115,31.673369840000074,-25.779030160000843
382,3.552713678800501e-15,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.832599999999957,-33.45869999999934,-7.105427357601002e-15,0.0,50.03329999999994,-5.238195120000006,-61.291200000000345,44.795104879999805,-16.496095120000092
383,-0.00010000000002019505,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.16329999999996,-36.31189999999981,1.0658141036401503e-14,-6.252776074688882e-13,49.80939999999984,-5.353814879999998,-65.47530000000008,44.45558511999979,-21.019714880000507
384,-8.881784197001252e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.577200000000005,-34.148500000000425,1.7763568394002505e-15,-0.00010000000017384991,41.47329999999999,-5.228080560000002,-66.72580000000087,36.24521944000002,-30.480580560000618
385,-4.3520742565306136e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-34.13980000000009,-30.094399999999432,1.7763568394002505e-14,-2.2737367544323206e-13,40.99140000000003,-5.182079039999996,-64.23420000000064,35.80932095999992,-28.424879040000263
386,2.4868995751603507e-14,-6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.378699999999995,-31.216000000000193,-1.7763568394002505e-15,-3.410605131648481e-13,41.148600000000144,-5.228485920000002,-65.59470000000077,35.92011408000015,-29.67458592000017
387,3.552713678800501e-15,-9.999999983634211e-05,3.375077994860476e-14,0.0,0.0,0.0,-26.5218999999999,-33.83319999999999,1.7763568394002505e-14,-0.00010000000008858478,45.9449,-5.511696480000007,-60.35529999999936,40.43320351999982,-19.92209647999931
388,9.999999999266151e-05,-7.460698725481052e-14,0.00010000000006371579,0.0,0.0,0.0,-30.928699999999907,-35.23600000000038,-4.973799150320701e-14,-0.00010000000000331966,48.67519999999986,-5.448537360000001,-66.16460000000049,43.226662639999994,-22.93793736000049
389,-0.0001000000000139778,9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.42189999999999,-27.339899999998742,-3.552713678800501e-14,8.526512829121202e-14,42.62789999999994,-5.308732079999998,-57.761799999999,37.31916792000003,-20.442632079999655
390,-8.881784197001252e-15,5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.54030000000005,-31.219400000000043,-9.999999999621423e-05,-8.526512829121202e-13,43.2553,-5.354432639999995,-60.759900000001124,37.90086735999982,-22.859032640000834
391,-2.398081733190338e-14,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.06750000000006,-37.274799999999324,1.4210854715202004e-14,-8.526512829121202e-14,47.96779999999987,-5.432112719999997,-63.34229999999988,42.5356872799998,-20.806612720000075
392,5.10702591327572e-14,-2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.405099999999972,-38.53599999999974,-8.881784197001252e-16,8.526512829121202e-14,46.446999999999974,-5.363835119999996,-67.9411000000008,41.08316487999981,-26.857935120001216
393,2.930988785010413e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.633100000000102,-25.78060000000076,9.999999998377973e-05,-2.5579538487363607e-13,44.29,-5.324364720000003,-55.41350000000162,38.96563528,-16.447864720001846
394,1.0658141036401503e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-30.408800000000063,-32.679599999998686,-1.5987211554602254e-14,9.99999998327894e-05,48.609200000000044,-5.196298319999999,-63.08839999999893,43.41290167999993,-19.67549831999922
395,0.00010000000000864873,-7.460698725481052e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.708400000000037,-29.00860000000109,-2.842170943040401e-14,2.5579538487363607e-13,41.42210000000016,-5.250984480000003,-59.717000000001036,36.17111552000031,-23.545884480001405
396,-0.00010000000002996501,-7.105427357601002e-15,-0.00010000000001220144,0.0,0.0,0.0,-29.34539999999994,-29.936399999999715,-0.00010000000001575415,5.400124791776761e-13,41.68339999999998,-5.275268640000001,-59.28209999999986,36.40813136000001,-22.873968639999617
397,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000001220144,0.0,0.0,0.0,-31.692999999999913,-31.626899999999367,-5.329070518200751e-15,-4.263256414560601e-13,45.62720000000007,-5.35005,-63.319799999999475,40.27715000000006,-23.042649999999867
398,-0.00010000000000687237,-1.3855583347321954e-13,0.0,0.0,0.0,0.0,-27.700300000000073,-30.17070000000016,-7.105427357601002e-15,-0.0001000000001454282,40.958999999999975,-5.450942880000003,-57.87119999999962,35.508057120000025,-22.36314287999936
399,9.999999996246345e-05,2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.592499999999998,-27.883199999999533,7.105427357601002e-15,8.526512829121202e-14,45.25650000000007,-5.3422415999999995,-58.475599999999474,39.914258400000094,-18.561341599999366
400,3.375077994860476e-14,0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-28.220400000000097,-35.59170000000027,0.0,-5.400124791776761e-13,46.650700000000114,-5.377269600000003,-63.81200000000047,41.2734304000001,-22.538569600000585
401,4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.773099999999936,-37.029499999999366,-8.881784197001252e-15,-0.00010000000054333213,54.119,-5.472274319999997,-66.8027999999987,48.64672568000003,-18.156074319998666
402,-9.999999998022702e-05,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-30.632999999999925,-28.895300000000717,3.730349362740526e-14,4.263256414560601e-13,42.37279999999981,-5.267954879999997,-59.52840000000039,37.104845119999865,-22.42355488000075
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.01759999999995,-40.30619999999961,-2.4868995751603507e-14,-4.831690603168681e-13,49.1388999999999,-5.3016084000000046,-68.32389999999879,43.83729159999983,-24.486608399998502
404,-9.999999998022702e-05,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.496500000000054,-29.0979999999995,1.7763568394002505e-15,1.9895196601282805e-13,47.180600000000126,-5.524468560000006,-59.59459999999834,41.65613144000004,-17.9384685599983
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.4327,-27.79869999999938,9.999999998200337e-05,-1.7053025658242404e-13,41.888800000000046,-5.403938399999994,-62.23129999999938,36.48486160000017,-25.746438399999207
406,-3.019806626980426e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-31.933399999999956,-27.001900000000077,3.552713678800501e-14,1.1368683772161603e-13,41.729400000000055,-5.415572880000003,-58.93529999999947,36.31382712000009,-22.621472879999615
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-30.904500000000052,-35.738600000000716,-2.1316282072803006e-14,-4.831690603168681e-13,45.93169999999992,-5.2824276,-66.64310000000057,40.6492723999998,-25.993827600000316
408,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-33.93210000000006,-32.2595999999995,3.108624468950438e-14,5.684341886080802e-14,46.18419999999999,-5.331371039999994,-66.19159999999918,40.85282896000008,-25.33877103999933
