GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1311,400.6141,1086.3209,812.3969,0.0,0.0,0.0,-1005.7755,-9161.0782,485.9615,5377.5901,-1832.6968,55.49421312,-2003.9701999999988,-1777.20258688,-3781.1727868799985
1312,411.4645,1123.0921,815.3854,0.0,0.0,0.0,-971.7057,-9346.8744,463.0216,5390.0285,-1725.938,54.335015999999996,-2115.5879999999997,-1671.602984,-3787.190984
1313,368.8536,1080.9153,846.3462,0.0,0.0,0.0,-995.697,-9326.8683,490.6967,5424.7138,-1712.462,53.55632088,-2111.0396999999994,-1658.90567912,-3769.9453791199994
1314,406.5807,1044.6501,767.8897,0.0,0.0,0.0,-1029.7488,-9425.6335,480.8078,5429.1064,-1626.1834,52.9664904,-2326.347600000001,-1573.2169095999998,-3899.5645096000007
1315,394.7542,1047.9885,808.986,0.0,0.0,0.0,-1015.9357,-9362.4935,473.9206,5395.3538,-1671.6688,53.15738976,-2257.4261000000006,-1618.5114102399998,-3875.9375102400004
1316,406.9082,1044.0417,840.2782,0.0,0.0,0.0,-991.8894,-9385.8292,485.4239,5425.497,-1674.0072,53.431056,-2175.5696,-1620.576144,-3796.145744
1317,419.5313,1069.2618,778.0547,0.0,0.0,0.0,-980.6348,-9255.2213,462.7835,5424.6469,-1819.3624,55.782936,-2081.5779,-1763.579464,-3845.157364
1318,449.6909,1090.8563,822.4143,0.0,0.0,0.0,-982.3262,-9251.7037,484.8654,5381.5094,-1769.7601,54.5783436,-2004.6936000000005,-1715.1817564,-3719.8753564000003
1319,399.235,1053.2987,831.6401,0.0,0.0,0.0,-991.0368,-9321.5045,498.459,5448.2378,-1730.5866,53.27886168,-2081.6706999999988,-1677.30773832,-3758.978438319999
1320,401.1808,999.4734,796.607,0.0,0.0,0.0,-953.0965,-9320.2949,485.5729,5391.6447,-1716.2934,54.471444479999995,-2198.9126000000015,-1661.82195552,-3860.7345555200013
1321,381.3113,1089.2938,852.9195,0.0,0.0,0.0,-977.5371,-9354.7539,499.3627,5441.9141,-1753.2426,55.46165256,-2067.489600000001,-1697.78094744,-3765.270547440001
1322,439.9066,1077.3098,805.5564,0.0,0.0,0.0,-977.6516,-9348.7735,488.3045,5403.1488,-1697.1536,55.77742728,-2112.1989999999996,-1641.37617272,-3753.5751727199995
1323,419.559,1065.7448,793.0809,0.0,0.0,0.0,-987.2894,-9400.7756,473.0135,5381.7211,-1653.6625,54.27752976,-2254.945700000001,-1599.3849702399998,-3854.330670240001
1324,405.3946,1049.484,813.4191,0.0,0.0,0.0,-974.058,-9369.9432,481.7642,5432.7182,-1738.4447,55.13312952,-2161.2210999999998,-1683.31157048,-3844.53267048
1325,401.4274,1130.8685,791.4453,0.0,0.0,0.0,-986.3661,-9466.6242,491.5266,5427.6947,-1627.44,53.104309199999996,-2210.0278,-1574.3356908,-3784.3634908
1326,387.9546,1094.9101,835.4131,0.0,0.0,0.0,-972.1512,-9409.889,478.9922,5466.2146,-1701.7081,56.729255759999994,-2118.5555999999997,-1644.9788442400002,-3763.5344442399996
1327,383.6001,1059.1422,794.8379,0.0,0.0,0.0,-987.8042,-9318.0029,495.6918,5459.259,-1786.1888,56.53952208,-2113.2761,-1729.6492779199998,-3842.92537792
1328,394.8398,1086.7408,830.4936,0.0,0.0,0.0,-980.7996,-9330.6507,470.4034,5402.8149,-1741.6714,56.06273088,-2126.1578,-1685.60866912,-3811.7664691200002
1329,400.962,1074.5565,797.7639,0.0,0.0,0.0,-986.6403,-9295.714,471.2988,5402.2892,-1778.927,55.06645104,-2135.4839,-1723.86054896,-3859.3444489599997
1330,387.2091,1066.8437,807.3229,0.0,0.0,0.0,-992.8861,-9408.9498,479.9627,5456.9522,-1679.9965,54.94250808,-2203.5453000000007,-1625.05399192,-3828.5992919200007
1331,389.3285,1044.6095,811.6996,0.0,0.0,0.0,-997.6677,-9221.8319,489.2857,5404.2594,-1817.6875,55.517551919999995,-2080.316899999999,-1762.16994808,-3842.4868480799987
1332,407.0239,1081.9814,799.3744,0.0,0.0,0.0,-991.7231,-9335.3898,497.3541,5428.8277,-1700.9441,53.209515599999996,-2112.5514000000003,-1647.7345844,-3760.2859844
1333,407.0654,1089.2542,809.907,0.0,0.0,0.0,-981.1124,-9389.2527,479.9458,5408.2138,-1677.8383,55.23780456,-2175.9788999999982,-1622.6004954399998,-3798.5793954399983
1334,378.892,1059.6541,805.483,0.0,0.0,0.0,-996.4143,-9320.3053,495.1959,5451.3385,-1751.8234,56.70163152,-2126.156100000001,-1695.12176848,-3821.2778684800014
1335,408.7571,1097.2107,817.7138,0.0,0.0,0.0,-992.4778,-9383.9603,485.9602,5421.5829,-1649.113,52.64137296,-2145.2134000000015,-1596.4716270400002,-3741.685027040002
1336,400.9935,1099.1789,790.5627,0.0,0.0,0.0,-975.7085,-9249.5883,473.4455,5423.3928,-1795.5894,55.940739119999996,-2037.7233999999999,-1739.64866088,-3777.3720608799995
1337,401.5436,1058.3163,801.6075,0.0,0.0,0.0,-989.0774,-9381.5858,488.3681,5411.7468,-1667.3252,52.81312752,-2209.0809000000017,-1614.51207248,-3823.592972480002
1338,436.4887,1066.3266,790.7526,0.0,0.0,0.0,-980.103,-9323.0312,485.6668,5407.4378,-1705.4244,53.28236088,-2116.4617,-1652.1420391200002,-3768.60373912
1339,401.6108,1070.9419,803.6785,0.0,0.0,0.0,-974.4808,-9284.8089,488.0398,5441.956,-1753.2211,54.40048848,-2053.0627000000004,-1698.82061152,-3751.88331152
1340,401.3222,1079.1566,820.0956,0.0,0.0,0.0,-977.051,-9396.0519,472.6675,5414.3182,-1662.263,54.560684880000004,-2185.542800000001,-1607.7023151199999,-3793.245115120001
1341,378.6696,1069.9652,777.514,0.0,0.0,0.0,-977.3172,-9271.9656,500.9824,5419.1111,-1755.2413,54.29478456,-2103.0405,-1700.94651544,-3803.9870154399996
1342,402.1762,1102.2151,815.0374,0.0,0.0,0.0,-982.6646,-9191.3363,479.006,5374.2453,-1848.3338,56.14742088,-2001.3209000000006,-1792.18637912,-3793.507279120001
1343,405.4741,1072.1597,792.2809,0.0,0.0,0.0,-949.3325,-9329.5921,478.4361,5396.8289,-1719.4295,54.41786568,-2133.744899999999,-1665.01163432,-3798.756534319999
1344,377.5197,1074.0351,814.1121,0.0,0.0,0.0,-1018.0006,-9271.2294,480.2042,5402.3492,-1785.5042,52.40858184,-2141.0096999999996,-1733.0956181600002,-3874.10531816
1345,400.2493,1092.9208,811.8326,0.0,0.0,0.0,-992.4129,-9269.2975,498.3214,5403.7709,-1743.2248,54.52616376,-2054.6154000000006,-1688.69863624,-3743.3140362400004
1346,378.6295,1070.4129,802.4138,0.0,0.0,0.0,-1000.5313,-9364.5761,498.0799,5450.1452,-1734.9595,54.827332559999995,-2165.4261000000006,-1680.1321674399999,-3845.5582674400007
1347,383.1836,1129.3353,798.5694,0.0,0.0,0.0,-1030.351,-9228.8366,466.8958,5382.8258,-1776.588,54.50690448,-2098.377700000001,-1722.08109552,-3820.4587955200004
1348,421.9575,1069.6475,813.0129,0.0,0.0,0.0,-1004.2422,-9358.6635,493.1599,5389.3298,-1663.5599,53.18939664,-2175.7981,-1610.37050336,-3786.1686033600004
1349,404.3844,1070.2821,794.6476,0.0,0.0,0.0,-986.8302,-9323.1824,486.418,5402.3262,-1727.7372,52.5232908,-2151.9543000000003,-1675.2139092,-3827.1682092000005
1350,419.3102,1045.8939,804.1095,0.0,0.0,0.0,-993.3351,-9442.3257,467.741,5454.8368,-1657.8826,51.8973876,-2243.769399999999,-1605.9852124,-3849.754612399999
1351,380.0084,1046.713,815.3455,0.0,0.0,0.0,-994.1375,-9440.7925,493.453,5466.0103,-1638.0241,52.65870192,-2233.399800000001,-1585.36539808,-3818.765198080001
1352,395.1442,1065.6421,840.9963,0.0,0.0,0.0,-995.6869,-9286.2857,493.1781,5413.4711,-1742.151,55.20537648,-2073.5408000000007,-1686.94562352,-3760.4864235200007
1353,408.5626,1075.1122,811.0682,0.0,0.0,0.0,-981.2638,-9335.7915,495.0279,5425.7021,-1712.8778,53.93478168,-2101.582299999999,-1658.94301832,-3760.5253183199993
1354,393.9214,1026.7655,813.9633,0.0,0.0,0.0,-978.7604,-9321.2774,486.1806,5440.4911,-1771.0115,53.75324663999999,-2138.715900000001,-1717.25825336,-3855.9741533600013
1355,400.4875,1051.2861,799.9309,0.0,0.0,0.0,-967.2444,-9335.1526,492.4702,5446.958,-1743.0483,55.65119904,-2111.2643,-1687.39710096,-3798.66140096
1356,411.53,1136.7173,801.256,0.0,0.0,0.0,-993.4194,-9372.9204,486.2479,5422.718,-1717.4418,53.42901264,-2107.870600000001,-1664.01278736,-3771.883387360001
1357,407.5737,1090.354,803.8396,0.0,0.0,0.0,-993.0621,-9332.9134,492.5051,5431.6699,-1679.1528,52.587325439999994,-2100.033199999999,-1626.56547456,-3726.598674559999
1358,399.5257,1069.9707,807.7572,0.0,0.0,0.0,-969.0263,-9364.3187,482.4811,5380.5153,-1668.5859,55.025435519999995,-2193.0949999999993,-1613.56046448,-3806.6554644799994
1359,397.8971,1090.7164,811.9993,0.0,0.0,0.0,-983.3931,-9415.114,485.794,5458.2924,-1683.0905,55.40513616,-2153.8079,-1627.68536384,-3781.49326384
1360,407.1276,1115.1946,801.7248,0.0,0.0,0.0,-984.2361,-9215.7901,484.3544,5397.0163,-1807.5742,55.028576879999996,-1994.6084999999994,-1752.54562312,-3747.1541231199994
1361,414.7661,1068.9679,807.2232,0.0,0.0,0.0,-990.286,-9173.8243,496.3984,5371.5548,-1797.9535,55.911525839999996,-2005.1998999999996,-1742.04197416,-3747.2418741599995
1362,355.1829,1097.7478,813.4158,0.0,0.0,0.0,-990.4797,-9270.8957,495.7822,5444.6607,-1787.0961,54.23759496,-2054.5859999999993,-1732.85850504,-3787.444505039999
1363,411.1659,1056.3763,777.2909,0.0,0.0,0.0,-994.7373,-9336.9102,481.2977,5417.2208,-1697.6033,55.76860223999999,-2188.2959,-1641.83469776,-3830.13059776
1364,392.9123,1068.0568,814.1482,0.0,0.0,0.0,-993.5916,-9283.7782,494.5618,5432.5018,-1774.5237,56.14952328,-2075.1889,-1718.37417672,-3793.56307672
1365,390.4865,1083.1606,803.4026,0.0,0.0,0.0,-1008.7974,-9324.9778,493.3943,5433.6049,-1695.6298,52.41963096,-2129.7263000000003,-1643.21016904,-3772.93646904
1366,398.1794,1079.3852,820.4146,0.0,0.0,0.0,-1020.5843,-9300.6916,472.0572,5419.3233,-1728.0035,53.24749128,-2131.9162000000006,-1674.75600872,-3806.6722087200005
1367,411.1614,1056.7248,800.1603,0.0,0.0,0.0,-982.2203,-9443.1075,479.1849,5416.0502,-1607.7969,53.718181200000004,-2262.0462000000007,-1554.0787188,-3816.124918800001
1368,382.797,1089.8836,803.7633,0.0,0.0,0.0,-986.6387,-9261.5814,487.4639,5394.8273,-1747.8383,56.0953476,-2089.4849999999997,-1691.7429524,-3781.2279523999996
1369,401.3027,1049.8315,819.2632,0.0,0.0,0.0,-992.1987,-9404.4645,477.9633,5427.6719,-1677.0522,53.75729952,-2220.6305999999995,-1623.29490048,-3843.9255004799998
1370,393.7237,1089.0324,809.415,0.0,0.0,0.0,-963.2022,-9329.8302,499.8751,5391.598,-1715.271,56.42125488,-2109.3882000000003,-1658.8497451199999,-3768.23794512
1371,409.6232,1058.7046,769.609,0.0,0.0,0.0,-1001.9719,-9262.0298,481.6258,5410.944,-1735.6051,53.7700428,-2133.4951,-1681.8350572,-3815.3301572
1372,397.8137,1093.6121,784.192,0.0,0.0,0.0,-968.674,-9359.3248,477.1376,5396.0296,-1685.0237,53.7561108,-2179.2138000000004,-1631.2675892,-3810.4813892
1373,408.3539,1122.9709,798.6157,0.0,0.0,0.0,-997.3825,-9311.1551,467.3247,5361.8253,-1738.887,53.2210536,-2149.4470999999994,-1685.6659464,-3835.1130463999993
1374,395.6335,1090.8115,794.9794,0.0,0.0,0.0,-1005.7072,-9269.9202,464.9122,5409.9208,-1773.9309,55.90358136,-2119.37,-1718.02731864,-3837.3973186400003
1375,401.6456,1044.5757,817.7555,0.0,0.0,0.0,-987.0267,-9370.618,476.4797,5444.8812,-1694.3394,56.37665808,-2172.3070000000007,-1637.96274192,-3810.2697419200003
1376,358.6938,1045.7293,793.8347,0.0,0.0,0.0,-986.9817,-9287.6508,480.0454,5439.5582,-1779.7996,55.2399408,-2156.771099999999,-1724.5596592000002,-3881.330759199999
1377,399.2275,1101.9088,812.1823,0.0,0.0,0.0,-982.6419,-9248.9821,476.8022,5426.7528,-1801.8361,56.22848712,-2014.750399999999,-1745.60761288,-3760.358012879999
1378,401.9582,1066.6508,812.6388,0.0,0.0,0.0,-1002.3747,-9300.3826,482.7175,5420.7325,-1756.0409,54.98232263999999,-2118.0595000000003,-1701.05857736,-3819.1180773600004
1379,396.0597,1096.4314,806.6996,0.0,0.0,0.0,-1019.3724,-9215.899,472.8809,5372.0128,-1765.7693,54.59769504,-2091.186999999999,-1711.17160496,-3802.358604959999
1380,383.6076,1099.4901,793.166,0.0,0.0,0.0,-1009.1695,-9236.9801,476.3601,5417.7387,-1767.9488,52.96491,-2075.7871000000014,-1714.98389,-3790.7709900000013
1381,393.7795,1116.9796,810.5989,0.0,0.0,0.0,-1027.2948,-9325.0871,478.6429,5426.5374,-1690.2174,53.05495824,-2125.843600000001,-1637.16244176,-3763.006041760001
1382,346.4572,1019.0287,790.3456,0.0,0.0,0.0,-1019.2084,-9302.0032,487.6787,5432.7778,-1713.8415,53.594455679999996,-2244.923599999999,-1660.24704432,-3905.170644319999
1383,399.8244,1140.6633,806.2032,0.0,0.0,0.0,-993.2624,-9321.4635,476.2388,5411.1337,-1702.4009,53.996767919999996,-2080.6624999999995,-1648.4041320800002,-3729.0666320799996
1384,411.3635,1065.1989,797.8984,0.0,0.0,0.0,-977.061,-9397.844,475.4327,5426.795,-1648.7554,53.44558344,-2198.2164999999995,-1595.30981656,-3793.5263165599995
1385,403.7811,1085.3449,810.8945,0.0,0.0,0.0,-1010.5794,-9331.1649,479.6499,5375.3162,-1665.5665,54.65007359999999,-2186.757699999999,-1610.9164263999999,-3797.6741263999993
1386,408.8764,1046.6383,788.1072,0.0,0.0,0.0,-987.1137,-9342.9244,492.2497,5374.8113,-1673.5427,54.8701488,-2219.355199999999,-1618.6725512,-3838.027751199999
1387,397.2692,1086.0033,785.7821,0.0,0.0,0.0,-994.3565,-9254.9971,488.9536,5413.1368,-1775.2529,54.194997599999994,-2078.208600000001,-1721.0579023999999,-3799.2665024000007
1388,372.619,1039.6708,802.8324,0.0,0.0,0.0,-1001.9128,-9320.2693,472.7461,5388.3964,-1697.809,54.38111256,-2245.9174000000003,-1643.42788744,-3889.3452874400004
1389,346.1255,1080.2156,789.1639,0.0,0.0,0.0,-1006.5743,-9278.9469,496.7402,5457.4474,-1774.9447,53.776422,-2115.8286000000007,-1721.168278,-3836.996878000001
1390,378.537,1093.4487,814.274,0.0,0.0,0.0,-989.5672,-9302.2471,481.7791,5397.4817,-1746.0234,55.42869168,-2126.2938000000004,-1690.59470832,-3816.8885083200003
1391,390.1457,1090.8505,780.8097,0.0,0.0,0.0,-990.8646,-9243.6973,471.2498,5431.1745,-1815.6584,55.072285199999996,-2070.3316999999997,-1760.5861148000001,-3830.9178148
1392,409.8723,1085.3967,810.8208,0.0,0.0,0.0,-1017.6798,-9261.7272,475.8562,5447.259,-1782.4157,55.40417136,-2050.2019999999993,-1727.01152864,-3777.2135286399994
1393,410.2986,1116.1559,813.3444,0.0,0.0,0.0,-1032.0231,-9282.6143,492.1253,5434.6456,-1752.8166,53.956328400000004,-2048.0676000000003,-1698.8602716,-3746.9278716000003
1394,396.1313,1067.7435,814.1908,0.0,0.0,0.0,-989.7004,-9319.536,474.3869,5378.8221,-1699.0471,53.135400239999996,-2177.961799999999,-1645.91169976,-3823.873499759999
1395,415.6261,1077.1655,781.9513,0.0,0.0,0.0,-1003.345,-9250.5636,488.8647,5384.8099,-1749.7656,55.81069487999999,-2105.4910999999993,-1693.95490512,-3799.446005119999
1396,400.4394,1067.765,788.1998,0.0,0.0,0.0,-1003.2124,-9189.9997,481.3871,5398.7806,-1846.4626,53.29359792,-2056.6402,-1793.1690020800002,-3849.8092020799995
1397,401.7378,1080.2264,798.6685,0.0,0.0,0.0,-993.6894,-9232.5055,495.9948,5410.4858,-1793.459,53.641199519999994,-2039.0815999999986,-1739.81780048,-3778.8994004799983
1398,409.6685,1098.4977,790.7329,0.0,0.0,0.0,-991.6129,-9279.3096,484.4981,5381.8759,-1735.8657,54.52146,-2105.649400000001,-1681.3442400000001,-3786.9936400000015
1399,397.6194,1084.4496,819.5016,0.0,0.0,0.0,-1024.0896,-9195.3873,488.8349,5408.4051,-1791.8562,54.142794,-2020.6663000000008,-1737.7134059999998,-3758.379706000001
1400,422.3018,1000.7328,791.4334,0.0,0.0,0.0,-1007.0989,-9217.165,484.9453,5433.1365,-1817.8622,53.88128639999999,-2091.714100000001,-1763.9809136000001,-3855.695013600001
1401,440.4848,1095.8391,832.2765,0.0,0.0,0.0,-983.564,-9229.875,465.078,5403.5299,-1811.1477,54.566121599999995,-1976.2306999999992,-1756.5815784,-3732.8122783999993
1402,428.1384,1030.7361,840.1017,0.0,0.0,0.0,-1000.4603,-9261.5278,473.9456,5404.2828,-1807.5245,53.51120784,-2084.7834999999995,-1754.01329216,-3838.7967921599993
1403,409.9158,1087.4592,807.7712,0.0,0.0,0.0,-1004.5898,-9333.4219,489.659,5454.9864,-1750.6017,53.58835224,-2088.2200999999995,-1697.01334776,-3785.2334477599998
1404,400.627,1088.7948,808.6786,0.0,0.0,0.0,-1014.0098,-9380.5609,492.3727,5437.371,-1678.9883,52.9013844,-2166.726600000001,-1626.0869155999999,-3792.8135156000008
1405,412.8146,1036.5571,788.2728,0.0,0.0,0.0,-1024.0332,-9389.706,478.673,5460.5202,-1675.9673,52.20749448,-2236.901500000001,-1623.75980552,-3860.661305520001
1406,375.882,1100.5087,841.7101,0.0,0.0,0.0,-1000.7596,-9293.2496,484.6808,5395.8235,-1722.607,52.361698319999995,-2095.404099999998,-1670.24530168,-3765.649401679998
1407,413.3142,1061.1412,805.6542,0.0,0.0,0.0,-1013.0373,-9259.9014,463.6934,5419.7355,-1801.7202,54.33601464,-2109.400200000001,-1747.38418536,-3856.7843853600007
1408,396.6961,1075.5852,791.489,0.0,0.0,0.0,-1015.6736,-9319.3846,505.9523,5437.9223,-1737.9722,52.8757704,-2127.4132999999993,-1685.0964296,-3812.5097295999994
1409,373.2382,1058.3242,800.9949,0.0,0.0,0.0,-1011.5919,-9156.4311,490.7648,5446.833,-1886.9378,54.517446,-1997.8679000000002,-1832.4203539999999,-3830.288254
1410,411.6753,1083.6474,798.7956,0.0,0.0,0.0,-1018.5973,-9197.0383,470.5997,5401.8646,-1821.7857,53.74978632,-2049.053,-1768.0359136799998,-3817.0889136799997
1411,391.7225,1049.1851,827.3653,0.0,0.0,0.0,-1021.9846,-9307.5389,487.358,5476.9117,-1779.0474,52.56122184,-2096.9808999999996,-1726.48617816,-3823.4670781599993
1412,396.6214,1050.5221,803.464,0.0,0.0,0.0,-1019.5732,-9300.553,493.0951,5452.96,-1758.3172,53.2307664,-2123.4636,-1705.0864336,-3828.5500336
1413,378.3786,1089.4968,808.4301,0.0,0.0,0.0,-1001.7218,-9430.9632,495.6371,5430.5488,-1625.717,50.96706768,-2230.1936000000005,-1574.7499323200002,-3804.9435323200005
1414,367.1376,1074.1494,841.2106,0.0,0.0,0.0,-965.7712,-9322.7593,494.8533,5436.3908,-1776.2232,55.00619136,-2074.7888000000003,-1721.21700864,-3796.0058086400004
1415,394.4408,1073.2879,799.2602,0.0,0.0,0.0,-1006.6219,-9299.2588,485.9206,5425.2084,-1731.9238,52.99113312,-2127.7627999999986,-1678.93266688,-3806.6954668799985
1416,418.3587,1066.0745,809.5005,0.0,0.0,0.0,-994.1761,-9245.4815,489.4276,5413.931,-1777.8566,54.55358064,-2042.3653000000004,-1723.30301936,-3765.6683193600006
1417,415.094,1067.7246,794.7567,0.0,0.0,0.0,-1001.6802,-9286.6825,462.8692,5443.5922,-1768.6812,54.2241468,-2104.326000000001,-1714.4570532,-3818.7830532000007
1418,416.0913,1063.6603,819.8311,0.0,0.0,0.0,-1005.1056,-9354.1605,480.9776,5397.6394,-1682.0504,54.32481864,-2181.0663999999997,-1627.72558136,-3808.7919813599997
1419,388.8802,1083.3733,766.9245,0.0,0.0,0.0,-1001.4431,-9297.781,476.5993,5365.8676,-1695.7255,53.689209840000004,-2217.579200000002,-1642.03629016,-3859.615490160002
1420,384.2605,1112.6095,803.3036,0.0,0.0,0.0,-977.4408,-9335.9891,485.8347,5406.3175,-1689.3517,55.84427424,-2121.1041000000005,-1633.50742576,-3754.611525760001
1421,403.871,1093.8344,792.8676,0.0,0.0,0.0,-973.6722,-9281.5536,474.2956,5396.6171,-1710.2897,54.13903128,-2093.740099999999,-1656.15066872,-3749.8907687199994
1422,373.2693,1084.3187,807.2861,0.0,0.0,0.0,-978.8315,-9369.2064,493.5834,5427.6832,-1691.2856,54.66279816,-2161.8971999999985,-1636.62280184,-3798.5200018399987
1423,391.7695,1073.5869,798.5605,0.0,0.0,0.0,-987.7336,-9340.8731,485.6074,5430.4077,-1729.0228,53.100976319999994,-2148.6747000000005,-1675.92182368,-3824.5965236800002
1424,418.2142,1067.4493,820.3559,0.0,0.0,0.0,-1017.531,-9198.1675,476.3705,5418.9646,-1842.9709,53.438044319999996,-2014.3439999999991,-1789.53285568,-3803.8768556799996
1425,430.1288,1079.1884,814.197,0.0,0.0,0.0,-1010.2624,-9255.9693,476.268,5376.3157,-1744.396,54.27211824,-2090.1338000000005,-1690.12388176,-3780.25768176
1426,387.988,1098.8877,777.9763,0.0,0.0,0.0,-999.5555,-9210.1541,471.645,5409.9001,-1812.5863,54.55527192,-2063.312499999999,-1758.03102808,-3821.343528079999
1427,387.1811,1065.0214,842.0458,0.0,0.0,0.0,-1016.651,-9338.5679,490.796,5406.7212,-1682.114,53.0608284,-2163.4533999999994,-1629.0531716,-3792.5065715999995
1428,412.9293,1065.2479,803.95,0.0,0.0,0.0,-1003.3241,-9276.0434,480.6716,5417.7214,-1761.125,55.02086208,-2098.8473000000004,-1706.10413792,-3804.9514379200004
1429,380.4745,1070.1326,798.5467,0.0,0.0,0.0,-967.0353,-9263.1759,490.2232,5411.8019,-1771.8385,55.3832424,-2079.032299999999,-1716.4552576,-3795.4875575999986
1430,405.8941,1083.1602,818.2521,0.0,0.0,0.0,-996.745,-9339.3098,480.0902,5438.7309,-1706.9073,55.616178239999996,-2109.927300000001,-1651.2911217600001,-3761.218421760001
1431,380.4025,1073.2459,807.9359,0.0,0.0,0.0,-976.3219,-9336.2768,487.4009,5408.5756,-1723.4871,55.886387039999995,-2155.0379000000003,-1667.60071296,-3822.6386129600005
1432,388.64,1061.71,805.3429,0.0,0.0,0.0,-993.5171,-9371.3807,488.6218,5438.5022,-1707.5209,55.317495599999994,-2182.0809,-1652.2034044,-3834.2843044
1433,390.7984,1079.3039,775.1019,0.0,0.0,0.0,-975.6103,-9359.4658,479.93,5425.8732,-1701.7631,56.01860496,-2184.0687,-1645.74449504,-3829.8131950399998
1434,400.2036,1044.3017,809.0633,0.0,0.0,0.0,-1011.5254,-9229.2701,474.8859,5411.7161,-1788.0711,54.78180624,-2100.6249,-1733.28929376,-3833.9141937599998
1435,421.4664,1093.6718,818.3532,0.0,0.0,0.0,-982.9376,-9298.3546,492.262,5379.3131,-1754.7731,56.163885119999996,-2076.225700000001,-1698.60921488,-3774.834914880001
1436,391.2764,1073.477,827.5686,0.0,0.0,0.0,-966.9558,-9344.7886,475.7411,5416.9881,-1706.0984,55.35090072,-2126.6931999999997,-1650.74749928,-3777.4406992799995
1437,385.8676,1111.8423,825.8016,0.0,0.0,0.0,-1024.8602,-9298.201,489.4927,5428.1101,-1752.3259,53.99979048,-2081.9469,-1698.32610952,-3780.2730095199995
1438,395.0311,1108.1506,834.4066,0.0,0.0,0.0,-1006.954,-9314.32,478.368,5389.0294,-1739.4657,54.7794072,-2116.2882999999993,-1684.6862928,-3800.974592799999
1439,421.5176,1092.8807,804.9427,0.0,0.0,0.0,-978.9636,-9366.5309,472.8813,5415.441,-1702.3108,55.41257952,-2137.8312000000005,-1646.89822048,-3784.729420480001
1440,405.0199,1078.5809,817.5246,0.0,0.0,0.0,-1011.0034,-9382.1622,489.7211,5416.5639,-1672.6899,55.06089696,-2185.7552000000014,-1617.62900304,-3803.384203040002
1441,392.4083,1089.251,802.7746,0.0,0.0,0.0,-1017.4075,-9288.2916,471.1047,5402.3822,-1742.2249,53.94215952,-2147.778300000001,-1688.28274048,-3836.061040480001
