GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1454,402.6236,1078.7303,819.5749,0.0,0.0,0.0,-1010.2527,-9077.861,479.1533,5304.0784,-1841.9034,52.031126879999995,-2003.9532,-1789.8722731199998,-3793.82547312
1455,383.9507,1042.4878,794.2,0.0,0.0,0.0,-973.5012,-9208.252,479.6799,5388.7589,-1779.0172,53.82725687999999,-2092.6759,-1725.18994312,-3817.8658431200006
1456,413.8441,1083.2304,827.2911,0.0,0.0,0.0,-991.9193,-9196.3701,477.5721,5368.9689,-1777.2924,52.431305759999994,-2017.3828000000003,-1724.86109424,-3742.2438942400004
1457,417.3401,1035.4901,806.8725,0.0,0.0,0.0,-983.956,-9159.6564,478.846,5339.666,-1804.9987,54.35600328,-2065.3977000000004,-1750.64269672,-3816.0403967200004
1458,419.7999,1030.332,805.4179,0.0,0.0,0.0,-991.6172,-9161.1161,490.8722,5358.5277,-1799.6423,53.029098,-2047.7835999999998,-1746.613202,-3794.3968019999998
1459,381.0153,1063.2511,815.0012,0.0,0.0,0.0,-993.4126,-9176.0775,493.1664,5363.0996,-1779.6088,53.64365472,-2053.9565000000002,-1725.96514528,-3779.92164528
1460,404.7542,1004.1027,820.6982,0.0,0.0,0.0,-977.3792,-9298.3358,488.0215,5405.9547,-1699.9166,54.04064904,-2152.1837000000005,-1645.87595096,-3798.0596509600005
1461,382.3516,1048.8633,824.2039,0.0,0.0,0.0,-993.8871,-9153.5971,487.6816,5348.1772,-1812.3955,55.424854079999996,-2056.2066000000013,-1756.9706459200002,-3813.1772459200015
1462,392.5748,1044.1321,787.9226,0.0,0.0,0.0,-948.102,-9308.4216,481.6739,5433.7178,-1770.0783,54.763986239999994,-2116.5023999999994,-1715.31431376,-3831.8167137599994
1463,385.5834,1063.3602,822.8806,0.0,0.0,0.0,-1010.7283,-9211.4291,486.137,5378.1908,-1780.8812,53.62173576,-2086.005399999999,-1727.25946424,-3813.264864239999
1464,367.2404,1064.2656,798.1566,0.0,0.0,0.0,-981.4298,-9170.8966,477.7453,5388.6116,-1840.2895,55.86838704,-2056.3069000000005,-1784.42111296,-3840.7280129600003
1465,401.1466,1028.7368,818.4507,0.0,0.0,0.0,-979.9112,-9269.4374,481.5446,5397.2185,-1738.3942,54.3553092,-2122.251400000001,-1684.0388908,-3806.2902908000005
1466,394.6898,1033.6032,812.6754,0.0,0.0,0.0,-976.3979,-9218.7222,486.7668,5374.0263,-1770.9021,52.823857679999996,-2093.3585999999996,-1718.07824232,-3811.43684232
1467,399.2461,1039.2122,789.0914,0.0,0.0,0.0,-992.9302,-9241.7686,486.2629,5368.0197,-1706.375,51.99176448,-2152.8665,-1654.38323552,-3807.2497355200003
1468,385.9335,1084.6084,822.0048,0.0,0.0,0.0,-1013.628,-9275.445,477.4993,5345.663,-1701.1065,51.8906376,-2173.3639999999996,-1649.2158624,-3822.5798623999995
1469,451.2823,1071.1345,821.7614,0.0,0.0,0.0,-1024.2668,-9320.07,471.5936,5385.8171,-1648.6109,51.64485696,-2142.7478999999994,-1596.96604304,-3739.713943039999
1470,394.6967,1036.1041,809.4611,0.0,0.0,0.0,-1004.4859,-9251.1678,483.1196,5372.2617,-1718.1972,53.97707736,-2160.0104999999994,-1664.22012264,-3824.2306226399996
1471,412.7394,1052.4124,815.1679,0.0,0.0,0.0,-987.6333,-9229.9846,478.956,5374.2728,-1773.1547,56.28075912,-2084.0693999999994,-1716.87394088,-3800.9433408799996
1472,352.9355,1087.5631,806.283,0.0,0.0,0.0,-968.5806,-9312.7338,482.3937,5380.8089,-1657.0791,51.91427304,-2171.3302000000003,-1605.16482696,-3776.4950269600004
1473,390.9658,1043.0372,793.5373,0.0,0.0,0.0,-966.0096,-9228.5213,494.1813,5420.2804,-1773.2373,54.1848924,-2052.528900000001,-1719.0524076,-3771.581307600001
1474,386.1928,1044.508,805.8289,0.0,0.0,0.0,-989.9745,-9308.2884,483.5552,5419.2725,-1695.5738,52.99051608,-2158.9055,-1642.58328392,-3801.48878392
1475,436.6551,1068.1388,806.8031,0.0,0.0,0.0,-1008.745,-9258.4696,474.0075,5388.22,-1731.9984,54.24751799999999,-2093.3901000000005,-1677.750882,-3771.1409820000003
1476,405.3592,1050.4388,814.7834,0.0,0.0,0.0,-992.478,-9251.4158,475.6209,5398.4447,-1752.5796,55.34256528,-2099.246800000001,-1697.23703472,-3796.4838347200007
1477,390.7972,1067.8947,785.9864,0.0,0.0,0.0,-993.7914,-9269.4704,485.0897,5376.8418,-1695.8742,52.47078048,-2156.652,-1643.40341952,-3800.05541952
1478,382.0112,1021.0987,803.8893,0.0,0.0,0.0,-986.9505,-9253.9232,480.9403,5421.1642,-1772.901,53.88894144,-2131.7699999999986,-1719.01205856,-3850.7820585599984
1479,393.5687,1036.4099,831.8989,0.0,0.0,0.0,-967.7366,-9237.2392,487.9787,5455.2593,-1794.0026,55.384094160000004,-1999.8603000000003,-1738.6185058400001,-3738.47880584
1480,376.9897,1070.1513,810.9023,0.0,0.0,0.0,-925.8049,-9244.717,477.2817,5396.6316,-1797.7609,55.25099352,-2038.5653000000011,-1742.50990648,-3781.0752064800013
1481,421.0854,1108.2446,822.2434,0.0,0.0,0.0,-1004.133,-9274.0968,471.474,5338.1946,-1702.1789,54.15530184,-2116.9878,-1648.0235981600001,-3765.0113981599998
1482,406.7625,1020.5758,789.1516,0.0,0.0,0.0,-1000.7957,-9198.9691,483.2797,5402.8546,-1797.661,54.21676968,-2097.1406000000006,-1743.44423032,-3840.5848303200005
1483,399.2752,1033.4883,797.6028,0.0,0.0,0.0,-989.6223,-9282.5548,478.4568,5378.9002,-1740.8944,52.50083616,-2184.4537999999993,-1688.3935638399998,-3872.8473638399996
1484,394.5356,1035.8484,826.0095,0.0,0.0,0.0,-1005.1491,-9078.2808,468.3016,5374.2882,-1878.5051,55.38557016,-1984.4466000000011,-1823.11952984,-3807.5661298400014
1485,399.1084,1041.2921,808.525,0.0,0.0,0.0,-1002.125,-9204.671,485.3258,5391.4209,-1757.57,53.719348319999995,-2081.123800000001,-1703.8506516799998,-3784.974451680001
1486,374.3208,1027.842,797.937,0.0,0.0,0.0,-997.2094,-9238.7029,475.4657,5383.301,-1759.5857,56.045553119999994,-2177.0458,-1703.54014688,-3880.58594688
1487,368.1429,1042.231,829.2821,0.0,0.0,0.0,-992.2553,-9288.5339,487.9546,5411.2623,-1729.0447,54.188879039999996,-2141.9163,-1674.8558209599998,-3816.77212096
1488,398.6159,1048.898,814.1651,0.0,0.0,0.0,-981.4929,-9246.7913,485.2126,5389.7441,-1756.169,53.68231152,-2091.648500000001,-1702.48668848,-3794.135188480001
1489,375.909,1035.8742,817.5937,0.0,0.0,0.0,-974.2128,-9339.1581,503.262,5421.5272,-1669.6249,52.4808612,-2159.2048000000004,-1617.1440388,-3776.3488388
1490,386.8763,1072.1687,807.1131,0.0,0.0,0.0,-975.7347,-9251.9685,470.6229,5358.1359,-1725.7068,52.76695464,-2132.7863000000007,-1672.93984536,-3805.7261453600004
1491,417.2186,1046.2585,801.0382,0.0,0.0,0.0,-970.6211,-9243.5055,486.4111,5339.2787,-1694.7389,53.03827944,-2123.9214999999986,-1641.70062056,-3765.6221205599986
1492,397.475,1064.1025,811.5244,0.0,0.0,0.0,-1004.5283,-9310.1767,488.9516,5399.8339,-1668.6213,51.50603592,-2152.8176000000003,-1617.11526408,-3769.93286408
1493,395.5361,1034.7344,804.1933,0.0,0.0,0.0,-1028.3746,-9206.8183,457.7693,5364.5807,-1743.1528,52.65043704,-2178.3791,-1690.50236296,-3868.88146296
1494,386.5092,1043.2278,783.0384,0.0,0.0,0.0,-1006.4758,-9291.7576,494.5786,5391.4496,-1695.1816,52.87628232,-2199.429800000001,-1642.30531768,-3841.7351176800007
1495,425.6716,1078.1189,817.4642,0.0,0.0,0.0,-993.8916,-9385.4545,474.5171,5345.2188,-1601.9655,51.7190436,-2238.3554999999997,-1550.2464564,-3788.6019564
1496,419.8935,1075.9028,818.7781,0.0,0.0,0.0,-1013.4443,-9255.0567,483.9799,5356.295,-1675.3105,52.12928016,-2113.6516999999985,-1623.18121984,-3736.832919839999
1497,407.9451,1060.7561,838.0097,0.0,0.0,0.0,-989.2063,-9323.1102,472.8165,5381.9148,-1689.7981,52.90111656,-2150.8742999999995,-1636.89698344,-3787.7712834399995
1498,417.9096,1065.0921,797.3768,0.0,0.0,0.0,-1007.7421,-9329.2057,468.8446,5380.1637,-1659.7312,53.011445759999994,-2207.5610000000006,-1606.71975424,-3814.280754240001
1499,382.0094,1019.7892,805.4909,0.0,0.0,0.0,-988.2119,-9289.0002,500.6713,5391.6492,-1675.9635,52.08046056,-2177.602100000001,-1623.8830394400002,-3801.4851394400007

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,378.0827,1018.4976,765.9909,0.0,0.0,0.0,-914.2077,-9290.09,472.5658,5387.3353,-1706.8754,57.50372016,-2181.8253999999997,-1649.3716798399998,-3831.19707984
1,383.7661,1053.1844,792.0544,0.0,0.0,0.0,-936.3944,-9335.8695,457.2041,5357.7749,-1637.5214,56.48064192,-2228.2800000000007,-1581.0407580800002,-3809.320758080001
2,360.4342,1045.5659,773.6108,0.0,0.0,0.0,-925.0407,-9288.5569,461.7353,5386.947,-1710.361,57.66266736,-2185.304399999999,-1652.69833264,-3838.002732639999
3,373.0676,1019.1982,784.1367,0.0,0.0,0.0,-951.7392,-9230.3167,459.9296,5375.0189,-1751.7766,55.789661519999996,-2170.704899999999,-1695.98693848,-3866.6918384799988
4,401.0153,1044.9339,784.7672,0.0,0.0,0.0,-960.2655,-9301.8795,478.7027,5416.4,-1692.4027,56.30509512,-2136.3259,-1636.09760488,-3772.42350488
5,402.3644,1058.3242,805.4502,0.0,0.0,0.0,-960.4773,-9321.4358,466.8892,5386.2034,-1654.5865,56.28052368,-2162.681699999999,-1598.30597632,-3760.987676319999
6,399.452,1044.6633,784.1891,0.0,0.0,0.0,-942.1915,-9243.4957,464.9167,5368.3461,-1726.6885,55.4332608,-2124.12,-1671.2552392,-3795.3752392
7,398.8134,1049.3623,766.8478,0.0,0.0,0.0,-939.5526,-9265.2756,470.0102,5379.5643,-1737.892,57.82538735999999,-2140.230200000001,-1680.0666126400001,-3820.2968126400006
8,399.9218,1039.666,767.5081,0.0,0.0,0.0,-941.5353,-9254.2624,459.4273,5375.7723,-1751.6254,57.59576928,-2153.502199999999,-1694.02963072,-3847.531830719999
9,413.9287,1015.7884,784.4323,0.0,0.0,0.0,-921.6283,-9264.371,485.3232,5361.6605,-1729.2168,56.8650168,-2124.8661999999995,-1672.3517832,-3797.2179831999997
10,385.2554,994.2072,784.9625,0.0,0.0,0.0,-965.8945,-9116.6702,473.9387,5372.2737,-1809.63,56.94133176,-2071.927200000001,-1752.6886682400002,-3824.615868240001
11,415.7108,1032.1954,774.1904,0.0,0.0,0.0,-953.2703,-9119.9312,444.5597,5354.7144,-1804.3496,57.38192136,-2051.8308000000015,-1746.96767864,-3798.7984786400016
12,369.2608,1054.8945,755.7721,0.0,0.0,0.0,-938.492,-9097.3163,472.0968,5369.0054,-1857.3168,57.7618488,-2014.7786999999998,-1799.5549512,-3814.3336512
13,378.271,1073.6184,760.0212,0.0,0.0,0.0,-902.8306,-9239.2292,474.9824,5348.4073,-1743.1104,56.58878376,-2106.7595,-1686.52161624,-3793.2811162400003
14,375.1047,1019.3959,764.7099,0.0,0.0,0.0,-972.8041,-9217.9346,478.385,5388.8921,-1741.2279,55.25054136,-2164.2511000000004,-1685.9773586400001,-3850.22845864
15,394.6177,1069.5793,763.9198,0.0,0.0,0.0,-940.4288,-9195.7628,465.8926,5340.4145,-1739.9156,56.50267176,-2101.7677000000003,-1683.41292824,-3785.1806282400007
16,375.641,1019.2342,786.7926,0.0,0.0,0.0,-931.268,-9307.9368,467.0593,5382.7665,-1663.0645,55.2873312,-2207.7111999999997,-1607.7771688,-3815.4883687999995
17,392.9623,1053.3049,778.5151,0.0,0.0,0.0,-945.6835,-9166.3458,458.8246,5348.1368,-1778.8725,57.695009760000005,-2080.2855999999992,-1721.17749024,-3801.463090239999
18,395.8059,1015.617,784.2119,0.0,0.0,0.0,-965.0042,-9119.03,450.3172,5374.5651,-1831.956,56.4151932,-2063.5171,-1775.5408068,-3839.0579068
19,354.2475,1038.4636,771.8638,0.0,0.0,0.0,-960.9578,-9128.211,464.5601,5373.2627,-1809.5421,57.69650448,-2086.7711,-1751.84559552,-3838.6166955199997
20,383.4794,1005.2685,777.2658,0.0,0.0,0.0,-965.0837,-9104.4141,465.1406,5381.6603,-1835.3738,58.71055536,-2056.6832000000004,-1776.6632446400001,-3833.3464446400008
21,401.9304,1040.474,746.0915,0.0,0.0,0.0,-948.8432,-9163.0488,474.303,5342.032,-1754.1586,57.03005808,-2107.061100000001,-1697.1285419199999,-3804.1896419200007
22,393.8932,1052.4258,749.3256,0.0,0.0,0.0,-949.5893,-9341.7667,456.1673,5368.1489,-1639.6939,55.42077816,-2271.3952,-1584.27312184,-3855.6683218400003
23,392.4331,1003.6431,760.5808,0.0,0.0,0.0,-954.7724,-9262.7442,461.619,5388.6658,-1737.732,55.9789704,-2210.5747999999994,-1681.7530296,-3892.3278295999994
24,407.0931,1044.9672,783.6876,0.0,0.0,0.0,-955.2199,-9231.5406,462.8074,5416.0411,-1768.3469,56.4290352,-2072.1641,-1711.9178648,-3784.0819648
25,386.9757,1023.2234,770.2418,0.0,0.0,0.0,-975.941,-9287.9316,473.411,5419.0845,-1711.1571,54.8607276,-2190.9362,-1656.2963723999999,-3847.2325724
26,396.6996,1011.9908,770.0329,0.0,0.0,0.0,-962.5664,-9276.254,469.3255,5344.2478,-1685.4533,56.0426436,-2246.523800000001,-1629.4106563999999,-3875.934456400001
27,423.814,1038.6132,780.0783,0.0,0.0,0.0,-934.3319,-9310.805,454.3282,5391.6845,-1700.0961,58.0115052,-2156.6187,-1642.0845947999999,-3798.7032947999996
28,386.1858,1039.4602,756.2942,0.0,0.0,0.0,-938.864,-9330.7574,468.8221,5373.7622,-1651.4872,56.05340976,-2245.0969000000005,-1595.43379024,-3840.5306902400007
29,375.6231,1000.6931,759.3983,0.0,0.0,0.0,-912.523,-9414.1661,485.6465,5385.1884,-1607.5239,57.1627728,-2320.1397000000006,-1550.3611271999998,-3870.500827200001
30,402.8642,1043.2316,763.7196,0.0,0.0,0.0,-909.2008,-9375.5026,466.7346,5393.2101,-1689.052,58.24571975999999,-2214.9433,-1630.80628024,-3845.7495802399994
31,382.5544,1009.5534,765.5255,0.0,0.0,0.0,-919.6714,-9363.1325,464.4638,5449.2586,-1700.4496,59.28367608,-2211.4482,-1641.1659239199998,-3852.6141239199997
32,373.8469,1062.2302,770.3472,0.0,0.0,0.0,-954.3569,-9384.7707,469.1416,5398.4071,-1650.2662,55.99304784,-2265.154599999999,-1594.27315216,-3859.427752159999
33,392.6186,1020.8071,788.9709,0.0,0.0,0.0,-945.4434,-9411.0266,470.9856,5393.6859,-1628.0962,56.860315199999995,-2289.401899999999,-1571.2358848,-3860.637784799999
34,378.5409,1016.2436,788.6597,0.0,0.0,0.0,-947.3454,-9320.6319,460.4993,5373.1691,-1673.3864,56.6224812,-2250.8647,-1616.7639188,-3867.6286188000004
35,388.7259,1049.4289,784.9203,0.0,0.0,0.0,-950.7204,-9355.6008,452.3622,5346.8697,-1622.2935,54.45339624,-2284.0142000000005,-1567.84010376,-3851.85430376
36,401.6456,1038.9318,782.2679,0.0,0.0,0.0,-947.2921,-9446.1113,467.1088,5371.1825,-1570.5905,55.50035256,-2332.2668000000003,-1515.09014744,-3847.3569474400006
37,389.2065,1055.5463,774.9079,0.0,0.0,0.0,-942.4734,-9247.0308,465.3372,5326.3472,-1708.7613,57.19350384,-2178.1591000000008,-1651.56779616,-3829.7268961600007
38,399.332,1026.5442,792.4556,0.0,0.0,0.0,-939.1329,-9386.5391,473.6906,5390.0569,-1606.1514,55.76841432,-2243.592700000001,-1550.38298568,-3793.975685680001
39,374.4227,1016.7877,777.3431,0.0,0.0,0.0,-928.4051,-9338.1134,466.473,5391.4705,-1689.4504,58.78005768,-2240.0215,-1630.67034232,-3870.6918423199995
40,398.7931,1054.0681,794.4616,0.0,0.0,0.0,-951.9925,-9309.7601,465.9124,5371.2342,-1693.0296,58.950128879999994,-2177.2832,-1634.07947112,-3811.3626711199995
41,404.0721,1071.0752,785.0762,0.0,0.0,0.0,-947.9432,-9273.8882,469.7164,5354.963,-1692.1842,57.84630696,-2136.928499999999,-1634.33789304,-3771.2663930399985
42,392.7907,1019.3957,762.1142,0.0,0.0,0.0,-929.6005,-9299.4904,478.4428,5378.624,-1702.3175,57.8461176,-2197.723500000001,-1644.4713824,-3842.194882400001
43,373.0739,1039.0608,776.9786,0.0,0.0,0.0,-969.6191,-9283.0202,458.4064,5400.0034,-1722.4541,58.0119228,-2205.1162000000013,-1664.4421771999998,-3869.5583772000014
44,379.6815,1038.4403,772.2361,0.0,0.0,0.0,-955.6791,-9221.988,470.7463,5399.4612,-1793.1139,59.519285999999994,-2117.1017,-1733.594614,-3850.6963140000003
45,383.9087,966.2304,801.9335,0.0,0.0,0.0,-925.2044,-9333.2799,476.1327,5434.8264,-1739.5111,57.05147016,-2195.4525999999996,-1682.45962984,-3877.9122298399993
46,385.8995,1050.5055,776.0327,0.0,0.0,0.0,-966.0346,-9354.4313,461.6097,5439.8857,-1687.1529,56.161682639999995,-2206.532800000001,-1630.99121736,-3837.524017360001
47,407.6129,1024.0994,799.866,0.0,0.0,0.0,-941.4285,-9357.9941,466.5369,5428.1592,-1716.0553,57.975516719999995,-2173.1481999999996,-1658.07978328,-3831.2279832799995
48,401.9451,993.7205,769.4708,0.0,0.0,0.0,-921.2424,-9361.1551,470.8528,5408.9706,-1676.5501,55.859829839999996,-2237.4377000000004,-1620.69027016,-3858.12797016
49,401.9268,1074.2288,783.9853,0.0,0.0,0.0,-947.4979,-9422.737,471.6655,5404.2653,-1610.2218,55.16372664,-2234.163199999999,-1555.05807336,-3789.2212733599995
50,375.9911,1035.9019,782.5428,0.0,0.0,0.0,-960.91,-9321.8091,457.7007,5429.9213,-1689.6672,55.56568968,-2200.6612999999998,-1634.10151032,-3834.7628103199995
51,391.9713,1013.1688,782.0453,0.0,0.0,0.0,-928.2568,-9429.1408,462.5586,5428.9554,-1632.4146,55.332673199999995,-2278.698199999999,-1577.0819268,-3855.780126799999
52,398.6936,994.2554,778.2935,0.0,0.0,0.0,-896.7838,-9442.049,469.6708,5366.7621,-1551.4976,57.54787416,-2331.157400000001,-1493.94972584,-3825.1071258400007
53,385.627,1014.3037,766.8581,0.0,0.0,0.0,-948.8357,-9287.6533,466.7517,5365.1281,-1687.8975,57.495479759999995,-2237.8203999999996,-1630.40202024,-3868.22242024
54,387.8422,1057.4795,793.6659,0.0,0.0,0.0,-942.8991,-9240.9542,465.7959,5338.7041,-1692.5877,57.88516248,-2140.3657000000003,-1634.70253752,-3775.0682375200004
55,375.3821,1044.0086,788.8554,0.0,0.0,0.0,-963.6835,-9326.4106,465.4641,5356.0433,-1631.3438,56.19162815999999,-2260.3405999999995,-1575.1521718400002,-3835.4927718399995
56,367.2484,1011.1909,781.8327,0.0,0.0,0.0,-939.6191,-9282.052,471.9712,5333.8285,-1666.7863,57.24922464,-2255.5994,-1609.53707536,-3865.1364753599996
57,386.2491,1055.0341,750.6188,0.0,0.0,0.0,-952.0502,-9123.2152,466.8095,5329.1678,-1805.9558,56.48034024,-2087.3860999999997,-1749.47545976,-3836.8615597599996
58,424.3842,1032.4525,753.0893,0.0,0.0,0.0,-956.0578,-9127.5685,471.7275,5326.6029,-1794.9453,57.77287848,-2075.3698999999997,-1737.1724215200002,-3812.54232152
59,367.3369,1030.3175,760.0559,0.0,0.0,0.0,-949.8548,-9088.9401,488.0206,5358.9826,-1849.9569,57.72023712,-2034.0814,-1792.2366628799998,-3826.31806288
60,405.6625,981.625,751.387,0.0,0.0,0.0,-951.2416,-9140.6061,457.6606,5336.5756,-1790.7319,57.13976808,-2158.937000000001,-1733.59213192,-3892.5291319200005
61,355.5128,1049.6023,773.8205,0.0,0.0,0.0,-939.4529,-9181.606,468.7825,5365.0792,-1772.7932,56.418264719999996,-2108.2616,-1716.37493528,-3824.63653528
62,411.5615,1037.2065,778.3581,0.0,0.0,0.0,-959.3523,-9046.9405,457.6683,5334.4299,-1873.985,57.44398464,-1987.0685000000003,-1816.5410153599998,-3803.60951536
63,386.4878,1103.1096,785.9358,0.0,0.0,0.0,-939.7238,-9061.4481,458.3214,5336.0217,-1893.0068,57.823170479999995,-1931.2955999999995,-1835.18362952,-3766.4792295199995
64,422.759,1032.0487,770.1517,0.0,0.0,0.0,-933.2349,-9401.1239,457.8979,5420.4,-1664.5407,56.87784792,-2231.1015000000007,-1607.66285208,-3838.7643520800007
65,395.7081,1062.5678,768.1224,0.0,0.0,0.0,-945.3775,-9301.1071,467.0038,5337.8144,-1655.1876,55.521072,-2215.2680999999984,-1599.666528,-3814.9346279999986
66,379.9648,1067.112,770.334,0.0,0.0,0.0,-901.3486,-9343.1287,468.2258,5389.0963,-1698.5459,58.33255824,-2169.7443999999987,-1640.21334176,-3809.957741759999
67,399.3952,1022.404,765.9089,0.0,0.0,0.0,-972.6655,-9169.9017,463.6689,5326.0724,-1752.3249,56.427192,-2165.117800000001,-1695.897708,-3861.015508000001
68,381.1635,952.9543,784.9459,0.0,0.0,0.0,-940.6907,-9187.2338,471.7491,5388.3057,-1793.4619,56.54237472,-2148.8060000000005,-1736.91952528,-3885.7255252800005
69,377.0611,1018.0896,782.1837,0.0,0.0,0.0,-977.2731,-9235.2143,469.8757,5382.7761,-1721.4214,54.751770719999996,-2182.5011999999997,-1666.66962928,-3849.17082928
70,393.2534,1082.1343,763.7539,0.0,0.0,0.0,-957.5636,-9178.5438,468.6324,5379.6912,-1787.0501,54.97904448,-2048.6421999999993,-1732.0710555199998,-3780.713255519999
71,412.133,1081.3591,769.2302,0.0,0.0,0.0,-929.9005,-9214.4112,455.0299,5381.7876,-1779.2185,57.954347999999996,-2044.7719000000016,-1721.264152,-3766.0360520000013
72,385.8602,1036.9924,788.3346,0.0,0.0,0.0,-948.2956,-9187.4983,451.306,5366.7333,-1785.5746,57.2556492,-2106.567399999999,-1728.3189507999998,-3834.886350799999
73,393.603,982.4018,775.5542,0.0,0.0,0.0,-940.8105,-9309.0309,476.3179,5383.0138,-1679.0247,55.54534032,-2238.9507000000003,-1623.47935968,-3862.4300596800003
74,392.359,1005.7209,784.2724,0.0,0.0,0.0,-935.035,-9270.7369,471.7353,5400.3011,-1751.9099,57.724610399999996,-2151.3831999999993,-1694.1852896,-3845.5684895999993
75,386.2931,1041.4462,761.7765,0.0,0.0,0.0,-930.6067,-9223.5364,464.9339,5332.4136,-1732.0274,57.30129792,-2167.279800000001,-1674.72610208,-3842.0059020800013
76,406.698,1042.15,757.8362,0.0,0.0,0.0,-911.1378,-9264.3904,464.2518,5345.1686,-1734.5713,59.83190423999999,-2159.423600000001,-1674.73939576,-3834.162995760001
77,386.328,986.7428,768.8406,0.0,0.0,0.0,-947.0825,-9201.811,475.5498,5398.6894,-1778.8272,57.774543120000004,-2132.7428999999993,-1721.0526568799999,-3853.795556879999
78,391.5998,993.0655,767.4092,0.0,0.0,0.0,-952.3048,-9179.8577,472.8767,5341.0639,-1777.3748,58.196841119999995,-2166.1474,-1719.17795888,-3885.32535888
79,392.9178,1022.1317,765.7708,0.0,0.0,0.0,-920.3068,-9239.5008,467.1395,5328.9282,-1700.917,57.3221052,-2182.9195999999984,-1643.5948948,-3826.5144947999984
80,406.8405,987.617,779.7129,0.0,0.0,0.0,-943.0165,-9180.6182,462.9733,5352.0186,-1754.1699,58.28074056,-2134.4724000000006,-1695.8891594400002,-3830.3615594400003
81,366.4528,1032.5168,762.8613,0.0,0.0,0.0,-940.9434,-9253.6594,477.6278,5346.849,-1694.8323,58.6485324,-2208.2951000000003,-1636.1837676,-3844.4788676000003
82,385.6424,1044.6579,778.5906,0.0,0.0,0.0,-959.5693,-9201.8083,467.4301,5400.4552,-1773.249,57.043128239999994,-2084.6014000000014,-1716.20587176,-3800.807271760001
83,397.2173,1038.0766,776.915,0.0,0.0,0.0,-920.7894,-9257.8449,474.3189,5363.9303,-1725.1012,56.6229996,-2128.1762,-1668.4782004,-3796.6544003999998
84,399.2691,1020.4963,781.3903,0.0,0.0,0.0,-951.0013,-9221.4388,482.1932,5396.8975,-1741.8751,56.4217164,-2092.1937,-1685.4533836,-3777.6470836
85,389.4606,1011.4277,783.5759,0.0,0.0,0.0,-939.4002,-9203.8901,478.2212,5342.0957,-1737.9737,56.98487088,-2138.5092000000004,-1680.98882912,-3819.4980291200004
