Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,407.9028,1008.6169,770.5678,0.0,0.0,0.0,-943.7456,-9145.8995,470.0474,5369.8378,-1837.5507,56.165693759999996,-2062.6723999999986,-1781.38500624,-3844.0574062399983
537,331.0329,1049.3066,792.6767,0.0,0.0,0.0,-965.0319,-9176.3028,469.3183,5399.4855,-1833.3226,56.220999119999995,-2099.5146999999997,-1777.10160088,-3876.6163008799995
538,367.956,1036.2761,788.8771,0.0,0.0,0.0,-965.8693,-9105.3937,465.9833,5398.3156,-1884.7058,57.553315919999996,-2013.8549000000003,-1827.15248408,-3841.00738408
539,391.8205,1006.5823,748.3542,0.0,0.0,0.0,-947.7993,-9116.9265,471.2365,5388.8494,-1876.2711,58.53576168,-2057.8828999999996,-1817.73533832,-3875.6182383199994
540,403.8778,1049.3575,784.2405,0.0,0.0,0.0,-945.9651,-9110.0465,457.8954,5353.963,-1829.8654,56.21873976,-2006.6773999999996,-1773.6466602399998,-3780.324060239999
541,398.1737,1060.5134,774.2439,0.0,0.0,0.0,-979.9585,-9058.9419,470.6152,5392.5041,-1914.9775,58.01627447999999,-1942.8500999999997,-1856.96122552,-3799.8113255199996
542,388.5458,1043.2541,762.1441,0.0,0.0,0.0,-961.2535,-8997.7801,459.8501,5337.1601,-1918.242,58.88944943999999,-1968.0794000000005,-1859.35255056,-3827.4319505600006
543,372.4291,1040.5461,752.8156,0.0,0.0,0.0,-960.7497,-9038.8533,468.3879,5376.8229,-1910.3736,57.399000480000005,-1988.6014000000005,-1852.9745995199999,-3841.5759995200006
544,389.0959,1041.544,769.3666,0.0,0.0,0.0,-973.0851,-9018.1843,462.7862,5336.4564,-1919.6784,57.22635312,-1992.020300000001,-1862.4520468800001,-3854.4723468800007
545,381.5141,1051.1274,762.5207,0.0,0.0,0.0,-949.0526,-9173.2272,480.4686,5356.9864,-1785.3723,56.78387928,-2089.6625999999997,-1728.58842072,-3818.25102072
546,385.3186,993.8797,763.2102,0.0,0.0,0.0,-943.3412,-9156.2915,468.1844,5355.2226,-1779.9587,59.594690879999995,-2133.8171999999986,-1720.36400912,-3854.1812091199986
547,391.3392,980.5679,757.1526,0.0,0.0,0.0,-953.8223,-9177.1466,472.2485,5341.951,-1768.4196,57.47002128,-2187.7097000000003,-1710.9495787199999,-3898.6592787200007
548,396.7308,1035.5967,737.3001,0.0,0.0,0.0,-924.8875,-9191.6912,457.3279,5357.2844,-1817.649,57.94672104,-2132.3387999999995,-1759.7022789599998,-3892.0410789599996
549,376.5054,1035.4395,768.233,0.0,0.0,0.0,-942.4572,-9134.0026,460.9539,5337.5976,-1785.5814,56.67019344,-2097.7303999999995,-1728.91120656,-3826.6416065599997
550,395.8243,1007.6424,766.0616,0.0,0.0,0.0,-951.4457,-9175.2794,467.4755,5359.0654,-1749.0359,55.91101248,-2130.655899999999,-1693.1248875200001,-3823.7807875199987
551,411.171,1064.7156,755.0177,0.0,0.0,0.0,-969.2614,-9110.1196,467.1466,5317.8972,-1802.9631,57.00090744,-2063.432899999999,-1745.96219256,-3809.395092559999
552,415.3522,1050.8019,777.8701,0.0,0.0,0.0,-945.8567,-9147.6458,462.8552,5318.6133,-1772.1341,58.34515752,-2068.0098000000007,-1713.78894248,-3781.798742480001
553,362.0506,1013.8078,775.8853,0.0,0.0,0.0,-940.4164,-9167.3936,470.6297,5342.5238,-1781.2516,57.876184800000004,-2142.912799999999,-1723.3754152000001,-3866.2882151999993
554,377.1833,1016.5846,796.0094,0.0,0.0,0.0,-949.3945,-9187.3203,466.9925,5320.4968,-1749.4237,57.932921519999994,-2159.448199999999,-1691.49077848,-3850.938978479999
555,409.8311,990.3096,772.9572,0.0,0.0,0.0,-937.7746,-9256.4263,457.4558,5334.657,-1712.5524,56.95427304,-2228.9901999999993,-1655.59812696,-3884.5883269599994
556,396.5218,1019.1886,771.3853,0.0,0.0,0.0,-951.3577,-9091.2304,447.268,5318.803,-1843.2895,58.12201368,-2089.421400000001,-1785.16748632,-3874.588886320001
557,391.2541,1022.9592,776.0847,0.0,0.0,0.0,-960.1553,-9067.4798,452.7585,5341.4129,-1873.6456,59.26820976,-2043.1656999999987,-1814.37739024,-3857.5430902399985
558,396.4708,1014.1085,763.1282,0.0,0.0,0.0,-951.766,-8965.03,476.6796,5352.43,-1993.7913,58.82315256,-1913.9789,-1934.9681474400002,-3848.94704744
559,379.0566,1023.0486,756.3237,0.0,0.0,0.0,-920.7046,-9184.0222,453.8585,5349.7697,-1784.6923,57.4539444,-2142.6696999999995,-1727.2383556,-3869.908055599999
560,390.8342,1071.8293,791.8975,0.0,0.0,0.0,-933.9189,-9164.368,464.6705,5376.0368,-1821.9927,57.60008928,-2003.0186000000003,-1764.39261072,-3767.4112107200003
561,397.9386,954.2409,771.9146,0.0,0.0,0.0,-955.7912,-9069.3295,484.5231,5391.0279,-1876.5122,56.442790079999995,-2025.4755999999998,-1820.06940992,-3845.5450099199998
562,373.2445,1002.076,766.4793,0.0,0.0,0.0,-962.1882,-9019.8088,459.7672,5404.3075,-1923.4986,55.830296159999996,-1976.1225000000004,-1867.66830384,-3843.79080384
563,369.1391,955.6292,782.7228,0.0,0.0,0.0,-966.5081,-9058.9998,466.5905,5414.0343,-1909.235,57.489114959999995,-2037.391999999999,-1851.7458850399998,-3889.1378850399988
564,379.6167,1032.1851,764.7853,0.0,0.0,0.0,-930.1364,-9064.0205,458.3717,5371.9614,-1912.4868,59.00911992,-1987.2367000000013,-1853.4776800799998,-3840.714380080001
565,400.5228,992.3676,784.088,0.0,0.0,0.0,-936.8113,-9074.1164,458.9782,5384.4661,-1885.643,58.96521576,-1990.505000000001,-1826.67778424,-3817.182784240001
566,370.5584,1027.9582,772.715,0.0,0.0,0.0,-948.2017,-9058.5158,465.2741,5362.6066,-1894.4691,57.746507040000004,-2007.6052,-1836.72259296,-3844.3277929600004
567,392.9415,1040.283,798.9314,0.0,0.0,0.0,-965.891,-9004.7936,464.8297,5385.3155,-1945.6106,59.16599711999999,-1888.3835000000008,-1886.44460288,-3774.8281028800006
568,384.8605,1036.1621,787.32,0.0,0.0,0.0,-960.5791,-9237.5477,459.6069,5400.5931,-1766.5743,58.357277999999994,-2129.5841999999993,-1708.217022,-3837.8012219999996
569,381.6416,993.272,792.7434,0.0,0.0,0.0,-936.9939,-9159.3578,480.9163,5391.0371,-1815.1125,58.845550319999994,-2056.7413000000006,-1756.26694968,-3813.008249680001
570,359.4615,1052.7345,755.0877,0.0,0.0,0.0,-960.2433,-9132.0805,464.7227,5383.5233,-1856.6073,58.07140632,-2076.7941,-1798.5358936799998,-3875.32999368
571,383.9163,1018.0217,773.8431,0.0,0.0,0.0,-929.6075,-9115.2001,474.1427,5390.8727,-1878.147,58.93498512,-2004.0110999999997,-1819.21201488,-3823.2231148799997
572,350.4284,1018.4618,781.2671,0.0,0.0,0.0,-946.3296,-9131.4811,481.0956,5360.6802,-1824.8084,58.272875279999994,-2085.8776000000016,-1766.53552472,-3852.4131247200016
573,359.6598,1023.0148,783.097,0.0,0.0,0.0,-942.0007,-9203.555,470.7131,5401.7533,-1776.6951,58.20218568,-2107.3177000000005,-1718.49291432,-3825.8106143200002
574,382.456,1008.8681,788.8787,0.0,0.0,0.0,-952.7895,-9130.2195,481.4961,5381.3257,-1852.4649,58.12925904,-2039.9843999999985,-1794.3356409599999,-3834.3200409599986
575,375.9829,1022.514,766.5674,0.0,0.0,0.0,-961.1853,-9219.6944,461.0068,5365.5189,-1766.8113,56.96817264,-2189.2897000000003,-1709.8431273600002,-3899.1328273600006
576,394.1889,1023.1265,769.9596,0.0,0.0,0.0,-971.586,-9127.5188,459.4035,5402.8387,-1873.9844,55.9482048,-2049.587599999999,-1818.0361952,-3867.623795199999
577,390.0044,1050.6568,784.3794,0.0,0.0,0.0,-972.8054,-9110.0305,459.5696,5357.2136,-1848.9753,56.21104512,-2041.0121000000008,-1792.76425488,-3833.776354880001
578,397.0881,988.5451,768.8256,0.0,0.0,0.0,-971.3255,-9157.0291,463.584,5388.1523,-1802.5491,56.60656848,-2122.1595000000007,-1745.9425315199999,-3868.1020315200008
579,378.7155,1043.8698,767.5251,0.0,0.0,0.0,-987.2582,-9135.8709,460.7653,5360.9262,-1813.2002,55.294595279999996,-2111.3271999999997,-1757.90560472,-3869.23280472
580,383.7321,1046.791,797.0671,0.0,0.0,0.0,-975.3273,-9082.9666,479.6383,5325.6177,-1853.6851,57.46117176,-2025.4477000000006,-1796.2239282399999,-3821.6716282400002
581,404.5283,1043.4141,760.3273,0.0,0.0,0.0,-956.7707,-9149.1091,464.9695,5396.9066,-1855.9067,58.167285119999995,-2035.7339999999995,-1797.73941488,-3833.4734148799994
582,381.7169,1034.7429,793.4395,0.0,0.0,0.0,-953.8814,-9185.8299,471.2257,5382.7105,-1776.6722,57.047947199999996,-2075.8758000000007,-1719.6242528,-3795.5000528000005
583,428.2785,1042.2425,790.3846,0.0,0.0,0.0,-941.5099,-9302.1227,469.299,5359.8427,-1681.1425,56.76911712,-2153.5852999999997,-1624.37338288,-3777.9586828799997
584,378.5675,1032.1852,796.904,0.0,0.0,0.0,-955.6607,-9199.4001,454.5125,5382.4819,-1774.7522,57.35640024,-2110.409700000001,-1717.3957997599998,-3827.805499760001
585,393.7237,1030.3288,750.2017,0.0,0.0,0.0,-973.9572,-9180.5772,453.47,5353.4471,-1774.2045,55.61872272,-2173.3630999999987,-1718.58577728,-3891.9488772799987
586,400.9021,1017.6613,787.8191,0.0,0.0,0.0,-957.6286,-9205.9489,467.6469,5344.3637,-1737.7535,56.41207056,-2145.1844,-1681.34142944,-3826.52582944
587,371.3656,1052.7052,793.5963,0.0,0.0,0.0,-952.5665,-9227.4383,477.7794,5341.6013,-1753.2028,57.87424368,-2142.9569999999994,-1695.32855632,-3838.2855563199996
588,403.6909,1014.8896,762.1864,0.0,0.0,0.0,-953.5462,-9244.8514,461.7467,5391.1401,-1727.0347,56.848511519999995,-2164.7439000000004,-1670.1861884799998,-3834.9300884800004
589,378.2152,1046.9141,811.3391,0.0,0.0,0.0,-950.5477,-9343.0438,470.0781,5399.0969,-1668.3558,57.56506992,-2187.9480999999996,-1610.79073008,-3798.73883008
590,389.2378,1055.1781,763.7548,0.0,0.0,0.0,-932.692,-9321.0752,474.8244,5395.6077,-1664.0349,56.874624479999994,-2175.1643999999997,-1607.1602755200001,-3782.32467552
591,376.5651,1079.5444,765.4614,0.0,0.0,0.0,-985.219,-9227.9962,453.4144,5375.6738,-1708.2628,54.82723968,-2162.5561000000007,-1653.43556032,-3815.991660320001
592,395.5512,1027.0436,775.549,0.0,0.0,0.0,-950.1704,-9307.4445,478.6179,5352.6443,-1681.0766,56.275124399999996,-2228.2088999999996,-1624.8014756,-3853.0103756
593,365.2333,1061.2679,772.5389,0.0,0.0,0.0,-992.4717,-9193.1156,462.7471,5370.9176,-1761.4154,58.27323672,-2152.8824999999997,-1703.1421632800002,-3856.0246632799995
594,364.2248,987.5975,785.7679,0.0,0.0,0.0,-954.903,-9281.2227,465.8773,5392.762,-1727.4375,56.55389256,-2239.8962,-1670.88360744,-3910.7798074400002
595,394.0113,1026.9986,778.7723,0.0,0.0,0.0,-923.1243,-9319.0871,454.1642,5371.7054,-1689.66,56.46630672,-2216.5596000000005,-1633.1936932800002,-3849.7532932800004
596,402.1051,1045.3312,805.0109,0.0,0.0,0.0,-959.4425,-9302.5214,452.794,5388.9167,-1695.2413,56.43459935999999,-2167.8060000000005,-1638.80670064,-3806.61270064
597,373.5314,1020.0608,767.7347,0.0,0.0,0.0,-970.1917,-9294.8473,471.5525,5370.2528,-1699.5025,57.08872727999999,-2261.906799999999,-1642.41377272,-3904.320572719999
598,365.565,1024.7474,780.4666,0.0,0.0,0.0,-944.3293,-9264.3821,465.9146,5357.7563,-1745.977,60.18350904,-2214.2615000000005,-1685.79349096,-3900.0549909600004
599,397.7765,1050.0479,794.3149,0.0,0.0,0.0,-945.8142,-9324.8877,473.484,5371.6837,-1673.146,57.001997519999996,-2183.3948999999993,-1616.14400248,-3799.5389024799993
600,391.0021,1026.5418,784.5369,0.0,0.0,0.0,-973.7048,-9244.6083,465.2786,5360.8746,-1734.0469,57.85982784,-2190.0791,-1676.18707216,-3866.26617216
601,381.8187,1032.4537,760.206,0.0,0.0,0.0,-975.0182,-9328.8954,470.5243,5376.8339,-1647.9502,56.5087212,-2282.077,-1591.4414788,-3873.5184788000006
602,376.5996,1033.7818,803.6097,0.0,0.0,0.0,-941.835,-9351.0337,482.2501,5391.5143,-1680.5672,56.74738032,-2205.1132,-1623.81981968,-3828.9330196799997
603,382.1381,1002.7739,765.2519,0.0,0.0,0.0,-942.472,-9243.7342,468.6665,5413.7888,-1789.529,58.15655064,-2153.5870000000004,-1731.37244936,-3884.9594493600002
604,394.9518,1036.9558,764.1718,0.0,0.0,0.0,-943.6777,-9355.1419,459.8048,5442.5326,-1725.9736,56.65981824,-2200.4028000000008,-1669.31378176,-3869.716581760001
605,375.7911,1031.0624,805.1077,0.0,0.0,0.0,-916.6573,-9319.824,466.1761,5420.7994,-1732.8673,58.04187192,-2137.544600000001,-1674.82542808,-3812.370028080001
606,383.6111,1043.4793,760.9777,0.0,0.0,0.0,-950.3769,-9240.6488,460.6409,5361.6436,-1745.355,57.368722319999996,-2180.6731,-1687.98627768,-3868.65937768
607,378.2948,998.832,769.6438,0.0,0.0,0.0,-934.454,-9372.4787,478.1733,5414.5419,-1670.6321,56.59494192,-2267.446899999999,-1614.0371580800002,-3881.4840580799987
608,400.9307,1030.6262,791.184,0.0,0.0,0.0,-977.1437,-9322.9501,456.7103,5383.2324,-1668.6159,57.749343839999995,-2237.4102000000003,-1610.86655616,-3848.27675616
609,387.7607,1064.5194,782.2825,0.0,0.0,0.0,-953.3141,-9236.024,466.9206,5402.6804,-1787.7681,59.92391664,-2085.174499999999,-1727.84418336,-3813.0186833599996
610,384.5051,1017.7458,791.2697,0.0,0.0,0.0,-963.728,-9350.6784,466.7962,5432.0414,-1687.7137,58.19991552,-2222.048200000001,-1629.51378448,-3851.5619844800012
611,379.6434,1056.6298,774.7088,0.0,0.0,0.0,-969.1213,-9205.1335,459.7025,5417.4949,-1801.9352,58.28684832,-2086.0753999999997,-1743.64835168,-3829.7237516799996
612,381.6844,1075.7394,773.2901,0.0,0.0,0.0,-940.7733,-9240.5226,451.6446,5343.4418,-1729.7027,56.97197136,-2155.495600000001,-1672.73072864,-3828.226328640001
613,381.4684,1032.25,770.6217,0.0,0.0,0.0,-959.7617,-9276.0436,458.6757,5372.3127,-1693.1405,57.68081928,-2220.4768000000004,-1635.45968072,-3855.9364807200004
614,379.3018,1022.7829,777.2011,0.0,0.0,0.0,-955.2332,-9277.0246,481.1108,5438.8224,-1734.6074,56.74529808,-2133.0388000000003,-1677.86210192,-3810.9009019200003
615,367.2814,1030.8475,765.1466,0.0,0.0,0.0,-973.02,-9205.3732,478.2886,5427.1019,-1796.0772,57.65129496,-2109.7272000000003,-1738.4259050399999,-3848.15310504
616,374.9231,1062.4814,784.8977,0.0,0.0,0.0,-970.8426,-9191.7795,457.282,5389.8551,-1795.044,57.07648224,-2093.1828000000005,-1737.9675177600002,-3831.1503177600002
617,389.5329,980.4938,780.406,0.0,0.0,0.0,-967.0514,-9204.3181,474.4137,5403.5832,-1779.5642,57.69796968,-2142.9399000000003,-1721.86623032,-3864.80613032
618,390.2193,1045.3404,744.7848,0.0,0.0,0.0,-963.2501,-9186.2745,463.4703,5378.4345,-1789.8217,55.56373272,-2127.2752999999993,-1734.25796728,-3861.533267279999
619,404.4331,1019.1555,778.5095,0.0,0.0,0.0,-950.0481,-9145.0607,465.7175,5355.9534,-1829.527,57.46584816,-2071.3397999999997,-1772.06115184,-3843.40095184
620,405.5039,1045.1566,775.4831,0.0,0.0,0.0,-942.4795,-9303.8267,466.6708,5330.7811,-1645.2518,56.41439832,-2222.7106999999996,-1588.83740168,-3811.5481016799995
621,388.7436,1052.6415,779.1809,0.0,0.0,0.0,-948.1849,-9297.4413,460.522,5389.7553,-1714.5907,57.50959104,-2174.782900000001,-1657.08110896,-3831.864008960001
622,357.4167,1048.7219,765.9694,0.0,0.0,0.0,-971.4138,-9233.2904,469.6149,5407.7291,-1751.6592,58.21129584,-2155.252200000001,-1693.44790416,-3848.700104160001
623,389.6949,1031.8535,759.3964,0.0,0.0,0.0,-958.2171,-9152.6537,476.9607,5374.3931,-1792.11,57.21093072,-2078.5722000000014,-1734.8990692799998,-3813.4712692800013
624,394.4005,1061.5893,792.6452,0.0,0.0,0.0,-973.4138,-9050.5937,468.8147,5329.5071,-1865.7667,59.54273136,-1977.0506999999998,-1806.2239686399998,-3783.27466864
625,370.7998,1011.9908,769.1631,0.0,0.0,0.0,-942.7822,-9260.787,467.7561,5447.6613,-1766.3385,58.48892136,-2136.1981000000005,-1707.8495786400001,-3844.0476786400004
626,392.5079,1007.3812,763.8752,0.0,0.0,0.0,-961.6032,-9143.4875,463.6003,5397.8206,-1865.385,58.399037279999995,-2079.9055,-1806.98596272,-3886.89146272
627,388.8106,1036.7488,765.6746,0.0,0.0,0.0,-974.568,-9049.4175,467.2594,5386.0282,-1914.975,59.15834855999999,-1979.4638999999997,-1855.81665144,-3835.2805514399997
628,405.2152,1037.9239,793.0905,0.0,0.0,0.0,-955.0791,-9021.5107,468.8205,5380.1621,-1941.5349,57.83938559999999,-1891.3776000000016,-1883.6955144,-3775.073114400002
629,372.3571,1037.8222,793.8779,0.0,0.0,0.0,-932.2753,-9074.6204,468.7008,5379.2618,-1892.6274,59.7688848,-1954.8759,-1832.8585152,-3787.7344152000005
630,396.7239,1033.092,791.9503,0.0,0.0,0.0,-965.4997,-9213.9142,476.5663,5389.2192,-1743.3359,58.12844904,-2091.8621999999996,-1685.20745096,-3777.0696509599998
631,411.306,1014.2884,785.128,0.0,0.0,0.0,-958.0082,-9117.7449,460.8309,5343.9481,-1815.3621,58.29569856,-2060.2517,-1757.0664014400002,-3817.31810144
632,379.8616,1017.1947,769.7638,0.0,0.0,0.0,-931.4006,-9238.0703,449.9176,5403.5615,-1787.4394,58.411135439999995,-2149.1717,-1729.02826456,-3878.19996456
633,363.6587,1036.3331,762.9957,0.0,0.0,0.0,-962.3875,-9163.793,472.5086,5378.5284,-1807.7508,59.095076399999996,-2112.155999999999,-1748.6557236,-3860.811723599999
634,342.5877,1025.4054,786.7211,0.0,0.0,0.0,-926.5807,-9253.0982,469.4562,5427.3447,-1782.0891,59.36544000000001,-2128.163800000001,-1722.7236599999999,-3850.8874600000013
635,380.2371,1020.7308,762.833,0.0,0.0,0.0,-980.2634,-9098.9503,462.952,5389.0164,-1889.4669,58.38774768,-2063.4443999999994,-1831.0791523199998,-3894.5235523199995
636,401.3124,1045.0697,767.9329,0.0,0.0,0.0,-938.4664,-9215.0311,471.7089,5411.7232,-1822.6973,57.68740656,-2055.7504,-1765.00989344,-3820.7602934399997
637,396.3686,1022.2618,776.2364,0.0,0.0,0.0,-959.7091,-9191.5133,457.3127,5365.8927,-1812.3214,57.950138159999995,-2133.1502,-1754.37126184,-3887.52146184
638,377.9516,1068.2974,766.5547,0.0,0.0,0.0,-953.5456,-9203.9044,461.4587,5389.6524,-1771.7017,58.619290320000005,-2093.5351999999993,-1713.0824096800002,-3806.6176096799995
639,400.9936,988.8905,796.2359,0.0,0.0,0.0,-959.5658,-9211.9501,478.9788,5404.3697,-1800.8132,57.69461376,-2102.0473999999995,-1743.11858624,-3845.1659862399997
640,394.8849,1024.8609,765.1071,0.0,0.0,0.0,-950.5217,-9144.836,471.3822,5381.5956,-1835.4978,58.91349888,-2057.527,-1776.5843011200002,-3834.11130112
641,392.7096,1006.7012,788.1594,0.0,0.0,0.0,-944.0988,-9224.7815,471.4805,5430.717,-1798.9866,59.82416064,-2079.1125999999995,-1739.16243936,-3818.2750393599995
642,379.1984,1045.2195,775.8159,0.0,0.0,0.0,-935.2884,-9313.1926,475.1912,5406.5979,-1700.2011,58.00443696,-2166.4581,-1642.19666304,-3808.65476304
643,386.6115,1019.7081,776.6956,0.0,0.0,0.0,-958.7168,-9191.6098,459.9023,5405.0784,-1808.4797,59.10707016,-2102.3307000000004,-1749.3726298400002,-3851.70332984
644,392.6967,1009.0733,772.9842,0.0,0.0,0.0,-942.001,-9285.985,471.7542,5433.5368,-1744.8953,56.41782192,-2147.9408000000003,-1688.4774780799999,-3836.4182780800006
645,399.605,1047.1358,772.7502,0.0,0.0,0.0,-950.7515,-9260.415,475.5234,5398.0748,-1729.164,59.3816796,-2118.077300000001,-1669.7823204,-3787.8596204000005
646,381.0384,1031.9034,776.0789,0.0,0.0,0.0,-985.9538,-9278.9847,465.5826,5408.1968,-1678.7781,53.694436319999994,-2202.1384000000016,-1625.08366368,-3827.2220636800016
647,418.2819,1054.7977,755.3598,0.0,0.0,0.0,-964.0118,-9334.2331,468.6449,5374.2657,-1636.6751,55.089514799999996,-2226.8948999999993,-1581.5855852,-3808.4804851999993
648,389.8115,1027.9016,764.7882,0.0,0.0,0.0,-941.4235,-9189.3231,470.8369,5367.6474,-1747.6124,57.40265664,-2109.7609999999995,-1690.20974336,-3799.9707433599997
649,370.3585,1052.282,783.0375,0.0,0.0,0.0,-942.4961,-9274.6431,474.8443,5407.2631,-1748.2815,56.061738,-2129.3538,-1692.219762,-3821.573562
650,352.3878,1051.4863,783.8241,0.0,0.0,0.0,-972.1608,-9133.0407,465.1326,5353.9597,-1809.2035,56.37041208,-2098.411,-1752.83308792,-3851.2440879200003
651,398.0797,990.3274,798.8137,0.0,0.0,0.0,-941.2895,-9173.0914,468.9457,5358.2622,-1780.4692,58.77837792,-2099.952199999999,-1721.69082208,-3821.643022079999
652,379.7801,1028.6421,755.6492,0.0,0.0,0.0,-965.2104,-9210.7304,463.7835,5360.3062,-1749.2247,57.29230944,-2187.7797,-1691.93239056,-3879.71209056
653,371.6727,1018.2028,765.9141,0.0,0.0,0.0,-955.1147,-9090.6786,470.2066,5356.6197,-1865.0704,57.77559864,-2063.1773999999996,-1807.29480136,-3870.4722013599994
654,368.2875,1051.6161,778.4111,0.0,0.0,0.0,-983.7847,-9324.0293,462.8038,5355.4514,-1637.4801,54.06617088,-2291.244100000001,-1583.41392912,-3874.6580291200007
655,378.5133,989.3885,782.662,0.0,0.0,0.0,-956.7224,-9250.0719,479.0984,5415.7068,-1770.9377,58.55935967999999,-2161.4253000000017,-1712.37834032,-3873.8036403200017
656,383.3077,1016.7627,793.2823,0.0,0.0,0.0,-953.1585,-9282.6997,476.9716,5399.4259,-1723.9914,58.07566799999999,-2166.1079999999993,-1665.9157320000002,-3832.023731999999
657,376.3155,975.0462,788.2023,0.0,0.0,0.0,-975.2215,-9307.173,474.7147,5379.4005,-1668.8802,57.087028079999996,-2288.7153000000017,-1611.79317192,-3900.5084719200017
658,363.7867,1074.4743,785.2958,0.0,0.0,0.0,-948.7473,-9309.5894,461.1753,5373.4555,-1676.6653,57.040799039999996,-2200.1491000000015,-1619.62450096,-3819.773600960001
659,401.4007,1044.2639,804.6072,0.0,0.0,0.0,-973.2244,-9219.7113,458.8799,5386.5179,-1770.1383,57.222303839999995,-2097.2661000000016,-1712.91599616,-3810.1820961600015
660,382.3376,1074.2807,764.3283,0.0,0.0,0.0,-920.1071,-9203.8813,471.86,5375.0911,-1799.9448,58.63302864,-2056.0906999999997,-1741.31177136,-3797.40247136
661,382.4686,1069.4491,758.6766,0.0,0.0,0.0,-943.9829,-9220.7347,458.6575,5346.6355,-1742.092,57.56130503999999,-2148.8303000000005,-1684.5306949600001,-3833.3609949600004
662,408.9218,1038.4006,758.4954,0.0,0.0,0.0,-954.0285,-9235.4882,462.0352,5377.4352,-1752.9926,57.09370536,-2144.2284999999993,-1695.89889464,-3840.1273946399992
663,386.5525,949.4094,776.8587,0.0,0.0,0.0,-980.7299,-9123.8131,470.796,5359.3631,-1799.6307,57.12991632,-2161.5633,-1742.50078368,-3904.0640836799994
664,384.162,1024.3059,793.7514,0.0,0.0,0.0,-912.801,-9266.1384,460.9332,5383.6618,-1720.5679,56.2343544,-2132.1250999999993,-1664.3335456,-3796.4586455999993
665,401.4739,1019.0961,782.3258,0.0,0.0,0.0,-982.1606,-9154.8115,460.9868,5371.0938,-1802.6115,57.782378879999996,-2101.9957000000013,-1744.82912112,-3846.824821120001
