Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
504,362.8237,1041.1888,779.4258,0.0,0.0,0.0,-979.2349,-9074.097,477.314,5398.423,-1816.2135,1072.776,-659.6271,-1994.1565999999993,-1403.0646000000002,-3397.2211999999995
505,370.8484,1022.0108,787.8657,0.0,0.0,0.0,-979.5779,-9037.8584,474.035,5363.5805,-1822.2381,1067.81,-652.2886,-1999.0958999999993,-1406.7167,-3405.8125999999993
506,392.8545,1027.4792,771.4559,0.0,0.0,0.0,-957.9986,-9096.0711,450.8678,5366.4913,-1765.5216,1077.8554,-656.3186,-2044.9209999999994,-1343.9848000000002,-3388.9057999999995
507,394.1118,1038.3863,777.071,0.0,0.0,0.0,-961.7938,-9140.3427,446.5633,5376.1682,-1766.4021,1073.4186,-654.3564,-2069.8359,-1347.3399,-3417.1758000000004
508,400.105,994.4244,755.946,0.0,0.0,0.0,-961.6147,-8995.9424,464.4762,5373.0407,-1856.3243,1075.1621,-660.3763,-1969.564800000001,-1441.5385,-3411.103300000001
509,410.5879,993.6674,777.4561,0.0,0.0,0.0,-945.1057,-9149.5281,468.0896,5376.725,-1774.2118,1068.996,-656.889,-2068.107799999999,-1362.1048,-3430.212599999999
510,412.5296,1038.449,787.986,0.0,0.0,0.0,-994.6908,-9057.4537,455.9783,5333.3768,-1771.4228,1064.9183,-654.2874,-2023.8247999999994,-1360.7919000000002,-3384.6166999999996
511,362.0381,976.9053,766.3601,0.0,0.0,0.0,-993.5212,-9035.4053,473.1099,5378.9506,-1829.5636,1063.4772,-652.6227,-2071.5625,-1418.7091,-3490.2716
512,431.2359,1021.3219,771.2557,0.0,0.0,0.0,-974.2899,-9048.964,478.0124,5355.1176,-1796.0329,1068.9865,-653.5812,-1966.3104000000003,-1380.6275999999998,-3346.9380000000006
513,380.7621,984.0906,768.4548,0.0,0.0,0.0,-964.5548,-9213.8878,466.5141,5351.9942,-1677.1326,1061.3745,-646.162,-2226.6268,-1261.9201,-3488.5469000000003
514,383.6012,992.8371,748.962,0.0,0.0,0.0,-974.2919,-9143.5792,469.3469,5367.4576,-1732.1855,1061.8896,-656.8717,-2155.666300000001,-1327.1676000000002,-3482.833900000001
515,401.2061,1052.7753,739.7967,0.0,0.0,0.0,-966.9361,-9102.188,455.9873,5310.5804,-1740.3372,1065.3341,-655.6342,-2108.7783,-1330.6372999999999,-3439.4156
516,401.1728,1016.1354,768.5615,0.0,0.0,0.0,-978.0664,-9145.9422,462.442,5383.219,-1774.6963,1058.7286,-647.9871,-2092.4779,-1363.9548000000002,-3456.4327000000003
517,382.3629,987.3941,779.3538,0.0,0.0,0.0,-986.7438,-9020.2519,468.428,5343.9133,-1820.5126,1071.0372,-655.9346,-2045.543599999999,-1405.41,-3450.9535999999994
518,383.0382,1055.2533,761.3281,0.0,0.0,0.0,-959.2472,-9145.3937,458.4464,5369.3057,-1734.9428,1064.5214,-654.4622,-2077.2692000000006,-1324.8836000000001,-3402.1528000000003
519,416.7759,1021.8636,763.6581,0.0,0.0,0.0,-965.8807,-9146.5436,473.2557,5372.7283,-1766.0187,1065.2302,-661.5637,-2064.1427000000012,-1362.3522000000003,-3426.4949000000015
520,353.6561,975.0555,793.8122,0.0,0.0,0.0,-961.0109,-9176.5819,464.9603,5399.2896,-1750.3462,1065.7121,-652.9928,-2150.8190999999997,-1337.6269,-3488.446
521,380.8304,1031.6826,765.2658,0.0,0.0,0.0,-965.867,-9209.1869,473.575,5404.2114,-1741.8308,1064.7199,-651.8559,-2119.488700000001,-1328.9668,-3448.4555000000005
522,380.389,1093.288,781.7173,0.0,0.0,0.0,-971.3912,-9124.3918,462.4254,5343.6258,-1737.8729,1069.6858,-658.5423,-2034.3374999999996,-1326.7294000000002,-3361.0669
523,382.3436,1041.0646,769.0242,0.0,0.0,0.0,-982.7576,-9205.5504,459.1709,5382.4325,-1716.3187,1068.4526,-660.1936,-2154.2722000000003,-1308.0596999999998,-3462.3319
524,406.8786,1062.913,739.6849,0.0,0.0,0.0,-965.0812,-9212.4068,460.1763,5358.8565,-1686.106,1059.8909,-649.1786,-2148.9787000000006,-1275.3936999999999,-3424.3724
525,388.731,1007.9787,763.2593,0.0,0.0,0.0,-969.6727,-9194.9829,468.9488,5394.6354,-1720.9195,1065.5562,-655.8773,-2141.1024000000007,-1311.2406,-3452.3430000000008
526,365.8686,1064.765,764.3736,0.0,0.0,0.0,-961.4441,-9246.1542,474.2887,5366.7164,-1673.6088,1062.8488,-659.4033,-2171.586000000001,-1270.1633,-3441.7493000000013
527,410.5318,1052.7786,780.4056,0.0,0.0,0.0,-947.2783,-9153.8376,470.9902,5349.7554,-1743.4095,1067.0587,-654.2609,-2036.6543000000001,-1330.6117,-3367.2659999999996
528,399.7301,958.4288,773.255,0.0,0.0,0.0,-945.7925,-9327.851,471.7079,5401.0827,-1629.1915,1070.7962,-662.749,-2269.4390000000003,-1221.1443,-3490.5833000000002
529,369.102,1014.6895,786.1694,0.0,0.0,0.0,-952.4629,-9246.7789,474.0183,5403.4253,-1679.9192,1071.2451,-667.4794,-2151.8373,-1276.1535,-3427.9908000000005
530,412.0944,1023.3057,790.6868,0.0,0.0,0.0,-942.0125,-9171.1217,457.6783,5390.4335,-1778.2749,1077.6711,-665.7007,-2038.9354999999996,-1366.3044999999997,-3405.2399999999993
531,411.5182,975.7008,791.5296,0.0,0.0,0.0,-968.8212,-9275.817,481.2976,5447.7298,-1696.9873,1068.136,-657.299,-2136.8621999999987,-1286.1503,-3423.0124999999985
532,379.579,1010.4102,778.2136,0.0,0.0,0.0,-974.2857,-9229.3456,479.4537,5400.398,-1713.65,1069.1803,-658.2035,-2155.5768,-1302.6732000000002,-3458.25
533,411.1257,1009.0693,807.1364,0.0,0.0,0.0,-981.2356,-9249.3235,461.6599,5408.4397,-1682.9466,1072.828,-657.3308,-2133.128100000001,-1267.4494,-3400.5775000000012
534,380.3059,1034.1995,784.114,0.0,0.0,0.0,-969.3047,-9226.9747,474.455,5377.1159,-1686.2024,1065.5656,-652.2667,-2146.089100000001,-1272.9035,-3418.9926000000014
535,409.1178,1047.2344,818.978,0.0,0.0,0.0,-968.0029,-9172.8863,458.6617,5402.5669,-1743.4058,1064.5214,-649.1617,-2004.3304000000007,-1328.0461,-3332.3765000000008
536,361.5336,1030.2837,803.5963,0.0,0.0,0.0,-955.913,-9265.6425,473.9674,5425.2691,-1673.8491,1065.6176,-652.9435,-2126.9054000000006,-1261.1749999999997,-3388.0804000000003
537,399.427,991.3148,782.0368,0.0,0.0,0.0,-955.4109,-9214.8659,474.033,5444.5248,-1749.8497,1069.4023,-664.8122,-2078.9403999999995,-1345.2595999999999,-3424.1999999999994
538,370.7167,1024.7269,806.7405,0.0,0.0,0.0,-978.9557,-9072.7257,460.8854,5409.2234,-1825.7465,1075.1668,-657.5641,-1979.388500000001,-1408.1438,-3387.532300000001
539,378.7214,1034.3566,790.3732,0.0,0.0,0.0,-959.2997,-9171.1521,460.4156,5390.017,-1733.2126,1067.6683,-650.6081,-2076.5679999999993,-1316.1524,-3392.720399999999
540,379.3349,1037.5497,779.2708,0.0,0.0,0.0,-955.3344,-9269.1926,462.6036,5379.5847,-1642.7618,1060.0185,-648.9773,-2186.1832999999997,-1231.7206,-3417.9039
541,354.1072,1029.2883,759.6747,0.0,0.0,0.0,-960.8187,-9238.4776,472.9562,5401.7083,-1661.5006,1064.7907,-651.8332,-2181.5616,-1248.5431,-3430.1047000000003
542,385.6891,1045.4914,772.4114,0.0,0.0,0.0,-988.6756,-9205.774,454.0984,5347.0744,-1680.9339,1058.4214,-648.5171,-2189.6848999999984,-1271.0296,-3460.714499999998
543,373.8388,1012.474,781.899,0.0,0.0,0.0,-977.5904,-9177.6449,467.5808,5348.3283,-1656.1756,1056.8386,-642.7091,-2171.1143999999995,-1242.0461,-3413.1604999999995
544,397.9818,1010.7866,815.1285,0.0,0.0,0.0,-977.8159,-9199.9014,471.1021,5355.4921,-1673.4846,1060.439,-653.7402,-2127.2262,-1266.7857999999999,-3394.0119999999997
545,373.4443,1025.0685,768.2346,0.0,0.0,0.0,-982.9887,-9218.6872,465.1214,5361.4104,-1638.8078,1056.4275,-641.8814,-2208.3967000000002,-1224.2617,-3432.6584000000003
546,362.0231,1012.0721,744.3792,0.0,0.0,0.0,-948.5805,-9212.9191,482.7933,5357.1418,-1692.3942,1059.1444,-649.5081,-2203.0900999999985,-1282.7579,-3485.847999999998
547,384.9217,1020.4073,775.6159,0.0,0.0,0.0,-961.8167,-9276.4935,454.7597,5302.6118,-1565.9886,1057.1882,-643.5188,-2299.993800000001,-1152.3192,-3452.313000000001
548,386.1232,1008.5564,785.0683,0.0,0.0,0.0,-964.4081,-9296.5185,462.9538,5341.4669,-1617.8886,1050.9796,-650.5727,-2276.758,-1217.4817000000003,-3494.2397000000005
549,391.2343,1035.3977,741.8988,0.0,0.0,0.0,-951.8086,-9132.5431,469.1222,5308.4534,-1725.5349,1074.1132,-660.3093,-2138.2453000000005,-1311.7310000000002,-3449.9763000000003
550,377.193,1017.437,761.5625,0.0,0.0,0.0,-942.885,-9115.4968,481.8231,5322.0535,-1769.1865,1077.6994,-669.9459,-2098.3127000000013,-1361.433,-3459.7457000000013
551,381.2422,1042.6785,771.1074,0.0,0.0,0.0,-958.4626,-9164.2432,461.8465,5327.9303,-1716.7885,1071.349,-660.6747,-2137.9009000000005,-1306.1142000000002,-3444.015100000001
552,346.9372,1040.8284,759.3837,0.0,0.0,0.0,-981.4447,-9165.6673,472.7749,5372.2752,-1734.9802,1065.2207,-655.7412,-2154.9125999999987,-1325.5007,-3480.413299999999
553,379.4975,1003.437,768.774,0.0,0.0,0.0,-975.2921,-9164.171,455.5714,5376.8662,-1767.3234,1065.8633,-655.4162,-2155.317,-1356.8763,-3512.1933000000004
554,365.0022,1016.973,794.8652,0.0,0.0,0.0,-961.8889,-9135.3423,468.7688,5383.7512,-1798.2449,1071.1742,-665.8207,-2067.8708000000006,-1392.8914,-3460.7622
555,400.4917,1075.8334,764.6216,0.0,0.0,0.0,-958.9438,-9109.4484,457.0496,5314.1459,-1730.4483,1070.3048,-655.1665,-2056.249999999999,-1315.3100000000002,-3371.5599999999995
556,396.099,1015.9879,747.3205,0.0,0.0,0.0,-975.4348,-9208.6896,457.2214,5359.5333,-1689.9915,1061.3037,-649.0538,-2207.9622999999992,-1277.7416000000003,-3485.7038999999995
557,384.2329,974.4631,766.8647,0.0,0.0,0.0,-972.0876,-9231.2962,471.3846,5373.2074,-1666.3215,1058.8514,-653.0001,-2233.2311,-1260.4702,-3493.7012999999997
558,387.2863,1052.4715,787.4444,0.0,0.0,0.0,-951.0752,-9305.5577,456.4707,5331.53,-1598.319,1063.1134,-652.9576,-2241.4299999999994,-1188.1632,-3429.5931999999993
559,367.4591,1007.5767,764.8365,0.0,0.0,0.0,-955.0528,-9233.7913,472.9847,5328.3473,-1653.1861,1063.2079,-653.5272,-2247.639800000001,-1243.5053999999998,-3491.1452000000004
560,368.9057,1052.4461,760.4349,0.0,0.0,0.0,-978.9074,-9154.4029,472.6773,5343.8532,-1689.2927,1060.921,-646.8178,-2134.9930999999997,-1275.1895,-3410.182599999999
561,371.6014,1035.7951,745.6897,0.0,0.0,0.0,-989.2112,-9225.1952,449.0735,5366.4889,-1675.6644,1058.8561,-645.8562,-2245.7577999999994,-1262.6644999999999,-3508.4222999999993
562,408.4352,1059.5229,772.1019,0.0,0.0,0.0,-992.466,-9098.186,468.484,5317.3992,-1733.7783,1064.0064,-646.2158,-2064.7087999999994,-1315.9877,-3380.696499999999
563,372.4923,1004.2673,758.4998,0.0,0.0,0.0,-948.1317,-9222.7233,472.0465,5365.7137,-1698.8925,1061.6959,-656.2766,-2197.835399999999,-1293.4732,-3491.3085999999994
564,377.6377,1027.254,760.1297,0.0,0.0,0.0,-979.2571,-9194.5408,463.661,5358.7756,-1680.1895,1054.9249,-644.9217,-2186.339900000001,-1270.1862999999998,-3456.5262000000007
565,389.7836,1022.7919,759.0598,0.0,0.0,0.0,-959.1517,-9205.7929,463.2505,5343.5897,-1675.5002,1065.4428,-652.7465,-2186.4691000000003,-1262.8038999999999,-3449.273
566,353.8021,1038.7016,770.2273,0.0,0.0,0.0,-977.4969,-9211.0334,468.4868,5381.3883,-1693.9348,1071.2451,-656.4359,-2175.9242000000013,-1279.1255999999998,-3455.049800000001
567,366.7449,1002.73,784.0624,0.0,0.0,0.0,-919.0954,-9236.6583,482.6586,5400.4697,-1717.0058,1073.4233,-660.6518,-2119.0881,-1304.2343,-3423.3224
568,380.2433,984.0201,760.958,0.0,0.0,0.0,-949.927,-9169.0523,471.2505,5360.2472,-1717.7687,1068.8117,-657.3968,-2162.2601999999997,-1306.3538,-3468.614
569,388.5272,1053.9858,763.0946,0.0,0.0,0.0,-970.2498,-9188.7299,454.8575,5355.8464,-1673.6505,1058.6482,-649.374,-2142.6682,-1264.3763,-3407.0445
570,396.4363,1075.2106,753.3957,0.0,0.0,0.0,-967.8353,-9295.2701,496.8083,5368.6749,-1617.4158,1059.3475,-645.2558,-2172.5796,-1203.3240999999998,-3375.9037
571,396.3076,1027.1642,758.3804,0.0,0.0,0.0,-984.1882,-9207.8094,463.2312,5339.6913,-1658.3256,1055.8605,-645.9341,-2207.2228999999998,-1248.3991999999998,-3455.6221
572,390.3559,992.3864,768.4809,0.0,0.0,0.0,-969.4372,-9105.4643,479.9498,5322.7235,-1708.4139,1065.2963,-652.1129,-2121.004999999999,-1295.2305000000001,-3416.2354999999993
573,426.0125,1067.2916,765.4955,0.0,0.0,0.0,-987.4642,-9102.5667,459.1027,5334.4834,-1742.5694,1057.5001,-646.1767,-2037.645199999999,-1331.246,-3368.891199999999
574,407.056,1028.965,780.9651,0.0,0.0,0.0,-971.4695,-9091.8159,472.2417,5336.9315,-1763.0131,1062.0644,-649.1668,-2037.1261000000004,-1350.1154999999999,-3387.2416000000003
575,393.8636,993.1302,771.7133,0.0,0.0,0.0,-962.2885,-9098.5224,463.6558,5305.1604,-1738.3423,1065.8586,-647.5908,-2133.2876000000006,-1320.0745,-3453.3621000000007
576,406.3991,1022.3412,787.0633,0.0,0.0,0.0,-947.2123,-9111.6501,465.3528,5348.1855,-1737.7902,1063.4536,-655.3885,-2029.5205000000014,-1329.7250999999999,-3359.245600000001
577,411.333,1028.6549,765.0006,0.0,0.0,0.0,-985.4525,-9103.6922,457.4773,5344.1039,-1755.8909,1068.3439,-655.9316,-2082.574999999999,-1343.4786,-3426.0535999999993
578,389.2858,1016.6235,771.8255,0.0,0.0,0.0,-974.9505,-9007.4121,469.6829,5324.121,-1815.3978,1065.4617,-653.6251,-2010.8238999999994,-1403.5611999999999,-3414.3850999999995
579,396.6606,1030.5841,754.7916,0.0,0.0,0.0,-971.3151,-9031.218,468.6096,5364.4455,-1806.7222,1069.7662,-649.5034,-1987.4417000000012,-1386.4594,-3373.9011000000014
580,403.131,987.1981,762.5771,0.0,0.0,0.0,-991.9927,-8963.0832,464.4487,5357.6705,-1886.7077,1071.7223,-654.6484,-1980.0504999999994,-1469.6338,-3449.6842999999994
581,382.6618,1090.7012,780.759,0.0,0.0,0.0,-981.3464,-8947.7129,457.2659,5330.9242,-1883.2475,1062.1306,-651.6265,-1886.7471999999989,-1472.7433999999998,-3359.4905999999987
582,381.1898,1017.2411,781.8199,0.0,0.0,0.0,-974.4154,-9162.8567,475.5631,5424.5347,-1767.8971,1069.4212,-657.2193,-2056.9235,-1355.6951999999999,-3412.6187
583,363.8569,1029.0466,751.3053,0.0,0.0,0.0,-958.8937,-9167.6586,465.7607,5390.5601,-1738.5308,1066.7374,-655.6822,-2126.0227000000014,-1327.4756,-3453.498300000001
584,369.0015,1044.006,772.476,0.0,0.0,0.0,-983.9745,-9101.8414,472.4734,5389.8238,-1769.2414,1059.5271,-647.8539,-2038.0351999999993,-1357.5682000000002,-3395.603399999999
585,367.3125,1033.1365,769.1668,0.0,0.0,0.0,-980.8514,-9087.4693,462.5196,5351.4734,-1792.5628,1064.4978,-656.5626,-2084.711900000001,-1384.6275999999998,-3469.339500000001
586,415.8877,1014.2055,782.0859,0.0,0.0,0.0,-946.6527,-9153.1102,467.923,5391.1725,-1791.4131,1059.6499,-657.887,-2028.488299999999,-1389.6502,-3418.138499999999
587,393.6589,1025.8706,762.6448,0.0,0.0,0.0,-959.1664,-9082.2112,476.3822,5400.3766,-1858.6327,1069.2464,-662.5397,-1982.4444999999996,-1451.9260000000002,-3434.3705
588,400.4713,969.97,790.6169,0.0,0.0,0.0,-973.0195,-9150.99,471.087,5400.4398,-1797.2963,1063.1748,-648.798,-2091.424499999999,-1382.9195,-3474.343999999999
589,412.6689,1025.4588,800.5316,0.0,0.0,0.0,-955.2723,-9024.5027,452.9601,5363.8547,-1870.2923,1066.7705,-654.8225,-1924.3008999999984,-1458.3443,-3382.645199999998
590,378.3234,1021.8471,814.3957,0.0,0.0,0.0,-974.9651,-9086.0151,469.9627,5381.5832,-1805.0338,1063.5339,-648.1653,-1994.8681000000006,-1389.6652,-3384.533300000001
591,366.6925,1071.1024,779.6739,0.0,0.0,0.0,-958.2469,-9159.3414,469.0633,5388.0828,-1778.7997,1067.7769,-653.5745,-2042.9733999999999,-1364.5973,-3407.5706999999993
592,366.8199,1013.8714,783.4515,0.0,0.0,0.0,-968.0637,-9165.3247,465.5952,5387.3575,-1765.129,1066.4067,-655.6764,-2116.2928999999995,-1354.3986999999997,-3470.691599999999
593,411.5747,1001.5543,805.6996,0.0,0.0,0.0,-1006.4519,-9011.5736,460.996,5372.2282,-1891.1806,1067.4698,-646.2298,-1965.9727000000003,-1469.9406,-3435.9133
594,370.6573,1015.3082,794.3418,0.0,0.0,0.0,-950.8975,-9094.1071,466.0597,5391.9032,-1863.4271,1067.3989,-654.2108,-2006.7344000000003,-1450.239,-3456.9734
595,382.2826,1043.5871,840.1543,0.0,0.0,0.0,-953.7842,-9088.5593,460.5765,5361.327,-1837.5648,1064.7388,-647.4429,-1954.416000000001,-1420.2689,-3374.684900000001
596,386.6766,1034.0808,779.6456,0.0,0.0,0.0,-982.5408,-9053.8045,475.2924,5375.5769,-1855.0207,1059.0735,-645.4992,-1985.0730000000003,-1441.4464,-3426.5194
597,395.9193,999.9158,784.9518,0.0,0.0,0.0,-966.3632,-9143.2346,455.323,5437.97,-1798.9146,1069.5346,-651.6698,-2035.517899999999,-1381.0498000000002,-3416.567699999999
598,374.0056,992.0212,796.7408,0.0,0.0,0.0,-956.7419,-9220.7881,476.7791,5457.2324,-1776.4331,1061.9085,-648.5924,-2080.7509,-1363.117,-3443.8679
599,389.9038,1036.9217,784.1229,0.0,0.0,0.0,-945.885,-9083.92,472.9011,5389.189,-1843.2222,1065.6271,-653.7257,-1956.7664999999997,-1431.3208,-3388.0873
600,399.27,1026.9475,794.8539,0.0,0.0,0.0,-969.5043,-9131.6077,466.7231,5404.2654,-1800.3735,1069.7284,-655.8612,-2009.0520999999999,-1386.5063,-3395.5584
601,387.0288,1071.1879,791.3467,0.0,0.0,0.0,-971.8756,-9028.2846,472.1414,5347.5291,-1862.8007,1064.3041,-647.5551,-1930.926300000001,-1446.0517,-3376.9780000000005
602,391.8973,1037.6761,781.615,0.0,0.0,0.0,-954.4174,-9017.5318,465.2272,5377.6421,-1873.5039,1075.7575,-656.1981,-1917.8915000000006,-1453.9445,-3371.8360000000007
603,383.098,1027.4082,797.5119,0.0,0.0,0.0,-988.2069,-9130.4902,472.2021,5379.8545,-1760.0415,1061.6392,-644.5027,-2058.6223999999993,-1342.905,-3401.5273999999995
604,388.6597,1036.8476,760.3083,0.0,0.0,0.0,-947.6004,-9077.422,468.4788,5375.529,-1808.5636,1072.5964,-656.4799,-1995.1990000000005,-1392.4471,-3387.646100000001
605,419.1851,1030.7118,750.0842,0.0,0.0,0.0,-983.3501,-9155.5426,471.206,5378.6312,-1737.969,1054.0792,-644.7827,-2089.0744000000013,-1328.6725000000001,-3417.746900000001
606,375.4973,1023.3097,775.1187,0.0,0.0,0.0,-972.8493,-9190.2335,454.1597,5385.8105,-1714.2854,1067.4462,-655.7805,-2149.1869000000006,-1302.6196999999997,-3451.8066
607,401.5111,978.1434,788.4669,0.0,0.0,0.0,-975.1055,-9056.8699,456.6849,5367.4984,-1837.4366,1068.5896,-651.342,-2039.6706999999988,-1420.1889999999999,-3459.8596999999986
608,380.4959,1012.9995,755.6786,0.0,0.0,0.0,-963.877,-9075.9683,461.3303,5388.041,-1808.5325,1062.6928,-651.0296,-2041.3000000000002,-1396.8692999999998,-3438.1693000000005
609,387.5885,1003.0067,781.6257,0.0,0.0,0.0,-991.6756,-9169.1633,458.606,5407.0057,-1770.7568,1055.4825,-638.7867,-2123.006300000001,-1354.0610000000001,-3477.067300000001
610,390.7642,1015.4452,757.1931,0.0,0.0,0.0,-984.8328,-9061.9996,462.9283,5430.3848,-1850.9128,1066.024,-652.6571,-1990.1167999999998,-1437.5459,-3427.6627
611,402.3733,1011.3505,756.0833,0.0,0.0,0.0,-955.2113,-9137.8749,474.2036,5372.241,-1786.8532,1062.5983,-650.1961,-2076.834500000001,-1374.451,-3451.285500000001
612,385.6944,1011.6225,776.8059,0.0,0.0,0.0,-1021.593,-9106.5235,465.3251,5424.5417,-1790.1246,1055.714,-641.0803,-2064.1268999999993,-1375.4909000000002,-3439.6177999999995
613,390.6457,1064.1475,775.831,0.0,0.0,0.0,-971.0998,-9042.6198,474.0164,5376.2686,-1836.4489,1061.677,-648.3308,-1932.8103999999994,-1423.1027000000001,-3355.9130999999998
614,384.4295,1005.9682,789.7746,0.0,0.0,0.0,-946.8397,-9095.2185,472.1629,5387.0735,-1828.9998,1057.4812,-647.9251,-2002.6495000000004,-1419.4437000000003,-3422.0932000000007
615,395.9496,999.9198,779.6236,0.0,0.0,0.0,-970.5343,-9025.4758,483.4184,5393.5463,-1881.1279,1059.5176,-650.4383,-1943.5524000000005,-1472.0486,-3415.6010000000006
616,397.1614,1057.4395,760.0699,0.0,0.0,0.0,-941.8131,-9150.9894,462.4135,5389.1135,-1805.7116,1070.4277,-653.4488,-2026.6046999999999,-1388.7327,-3415.3374000000003
617,386.817,983.5354,785.9267,0.0,0.0,0.0,-990.3948,-9026.1826,466.4105,5382.4582,-1861.8252,1060.8832,-644.2355,-2011.4296000000004,-1445.1775,-3456.6071
618,388.9043,1026.6103,774.2291,0.0,0.0,0.0,-975.4942,-9027.0435,458.9178,5335.9313,-1822.3518,1066.0334,-652.1247,-2017.9448999999995,-1408.4431,-3426.3879999999995
619,381.7246,1027.5991,767.2523,0.0,0.0,0.0,-956.9192,-9097.971,459.9705,5328.6313,-1784.4026,1066.2177,-651.7047,-2089.7123999999994,-1369.8896,-3459.602
620,365.7367,1001.088,790.689,0.0,0.0,0.0,-982.007,-9044.198,466.2247,5390.3292,-1845.1054,1056.5881,-643.9895,-2012.1374000000005,-1432.5068,-3444.6442000000006
621,394.873,1019.8959,787.2467,0.0,0.0,0.0,-978.3354,-8896.4377,480.9979,5311.6278,-1916.8277,1055.9455,-648.1491,-1880.1317999999992,-1509.0313,-3389.1630999999993
622,399.0961,1077.1203,774.6632,0.0,0.0,0.0,-994.6401,-9045.5229,467.9151,5407.3894,-1860.5409,1068.3676,-646.8923,-1913.9789,-1439.0656,-3353.0445
623,362.2366,997.0311,788.6852,0.0,0.0,0.0,-1000.1408,-9115.7371,482.2973,5405.975,-1776.0585,1056.0448,-639.8481,-2079.6526999999996,-1359.8618000000001,-3439.5145
624,386.5521,1046.3612,792.7176,0.0,0.0,0.0,-995.8342,-9079.2712,446.9537,5328.8592,-1792.0946,1053.6019,-636.5837,-2073.6615999999995,-1375.0764,-3448.7379999999994
625,425.3784,1032.9862,761.7115,0.0,0.0,0.0,-959.626,-9152.853,477.1219,5342.8657,-1754.8439,1066.6949,-650.3622,-2072.4152999999988,-1338.5112000000001,-3410.9264999999987
626,358.5244,1013.8673,762.8837,0.0,0.0,0.0,-985.1038,-9043.9303,460.9128,5354.4279,-1828.4846,1059.4609,-649.1475,-2078.4180000000006,-1418.1712,-3496.5892000000003
627,381.5705,1044.9615,781.1895,0.0,0.0,0.0,-996.6341,-9093.6408,448.3776,5381.7506,-1839.9963,1055.2982,-644.9318,-2052.4251999999997,-1429.6299,-3482.055099999999
628,366.3878,1036.4999,762.294,0.0,0.0,0.0,-991.7608,-9102.8798,468.1813,5401.5036,-1825.1493,1054.2729,-636.5319,-2059.7740000000003,-1407.4083,-3467.1823000000004
629,393.3171,1034.2517,767.7536,0.0,0.0,0.0,-977.8473,-9119.1007,469.8592,5353.1884,-1806.4908,1054.9486,-641.9415,-2078.5780000000013,-1393.4837000000002,-3472.061700000001
630,385.2587,1024.0527,757.3481,0.0,0.0,0.0,-985.3271,-9109.7252,470.8325,5365.4779,-1791.6616,1057.6371,-651.7964,-2092.082400000001,-1385.8209,-3477.903300000001
631,398.8584,1043.9395,765.1418,0.0,0.0,0.0,-986.5357,-9028.0244,458.3812,5341.7054,-1853.0639,1066.0665,-646.0134,-2006.5338000000002,-1433.0108000000002,-3439.5446
632,418.2909,1059.2965,794.5892,0.0,0.0,0.0,-976.2865,-9108.3235,469.1188,5429.0784,-1828.5629,1066.3216,-653.1425,-1914.2362000000003,-1415.3838,-3329.62
633,393.8247,1034.9056,789.1116,0.0,0.0,0.0,-974.044,-9043.5948,456.4748,5373.8419,-1883.4634,1063.6756,-650.8781,-1969.4802,-1470.6659,-3440.1461
634,386.9271,962.3632,784.6479,0.0,0.0,0.0,-989.3155,-9145.4964,469.643,5412.3306,-1808.7777,1059.4609,-645.2185,-2118.9001,-1394.5353,-3513.4354
635,406.8551,1024.0676,782.1611,0.0,0.0,0.0,-1013.6539,-9094.5875,466.594,5386.3708,-1784.8441,1061.0863,-643.0593,-2042.1927999999998,-1366.8171000000002,-3409.0099
