Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
504,0.00010000000003351772,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.213999999999935,-8.704900000000837,1.2434497875801753e-14,-3.979039320256561e-13,43.59930000000004,-41.51630000000002,59.2978,-55.918800000001454,61.380800000000136,5.461999999998916
505,9.99999999642398e-05,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.166900000000005,-21.006600000000528,1.0658141036401503e-14,3.410605131648481e-13,47.610500000000044,-40.826600000000106,57.059900000000006,-65.17340000000033,63.84379999999983,-1.3296000000005037
506,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.72900000000008,-16.92960000000049,0.00010000000000687237,-5.115907697472721e-13,55.077899999999865,-41.87070000000007,56.441100000000006,-61.6586000000008,69.64829999999981,7.989699999999004
507,-0.00010000000003707044,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.05709999999996,-13.6730000000004,0.00010000000001575415,-9.999999977594598e-05,44.21810000000012,-39.63579999999985,55.9524,-55.7301999999998,60.53470000000027,4.804500000000473
508,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000003884679,0.0,0.0,0.0,-46.25959999999997,-14.907000000000977,-1.5987211554602254e-14,3.836930773104541e-13,56.28490000000013,-40.661199999999944,58.01089999999994,-61.16649999999986,73.63460000000035,12.468100000000497
509,-5.329070518200751e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.00039999999995,-10.335199999999418,9.99999999891088e-05,-4.547473508864641e-13,46.67350000000006,-41.346300000000014,57.958700000000036,-55.3354999999998,63.2859000000002,7.950399999999718
510,5.329070518200751e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-44.40400000000006,-16.175100000000945,2.6645352591003757e-14,-0.00010000000001753051,49.1491999999999,-40.69889999999998,57.569599999999994,-60.5792000000004,66.01989999999992,5.440699999999524
511,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.57319999999992,-11.759200000000163,8.881784197001252e-15,-1.5631940186722204e-13,44.895499999999906,-40.18399999999997,56.98130000000003,-55.33249999999977,61.69279999999997,6.360300000000194
512,1.7763568394002505e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-45.6916,-17.34280000000055,-9.999999997134523e-05,-7.105427357601002e-14,51.87819999999991,-43.01419999999986,58.0654,-63.034400000001554,66.92940000000004,3.8949999999989444
513,9.999999999266151e-05,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-41.72679999999992,-8.86370000000052,5.329070518200751e-15,-1.8474111129762605e-13,41.4984999999999,-41.162000000000155,57.02370000000003,-50.59040000000128,57.36019999999966,6.7697999999983764
514,5.329070518200751e-15,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.95799999999999,-9.77620000000087,-2.1316282072803006e-14,9.999999987542196e-05,44.479600000000076,-39.215300000000134,58.11630000000005,-51.73410000000037,63.380599999999994,11.646499999999179
515,-2.842170943040401e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.694400000000016,-20.75449999999991,-7.105427357601002e-15,-3.126388037344441e-13,52.258399999999995,-41.48330000000005,54.339200000000034,-60.448900000000066,65.11430000000009,4.665400000000247
516,-9.999999998022702e-05,2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.68590000000004,-20.2227999999994,8.881784197001252e-15,-2.2737367544323206e-13,59.486300000000156,-39.59330000000003,56.52580000000002,-58.90879999999966,76.41880000000015,17.510000000000716
517,-1.5987211554602254e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.94019999999996,-16.254199999999532,-0.00010000000000687237,3.694822225952521e-13,63.0561999999999,-40.96830000000011,57.811999999999976,-59.19449999999895,79.89989999999999,20.705400000000587
518,1.0658141036401503e-14,0.0,9.999999992515995e-05,0.0,0.0,0.0,-46.32289999999999,-8.341599999998511,5.329070518200751e-15,0.0,51.70140000000002,-41.08639999999988,59.52320000000001,-54.66439999999838,70.13820000000015,15.47380000000178
519,9.999999997312159e-05,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.26129999999995,-20.315599999999428,1.7763568394002505e-14,2.5579538487363607e-13,58.12040000000002,-39.85789999999997,56.02499999999995,-65.57679999999895,74.28749999999977,8.710700000000813
520,3.375077994860476e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-44.54169999999999,-12.88910000000001,-0.0001000000000264123,5.684341886080801e-13,53.20030000000006,-39.942899999999945,57.18850000000003,-57.430799999999294,70.44590000000038,13.015100000001539
521,3.552713678800501e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.308199999999985,-20.50009999999948,-3.552713678800501e-14,9.999999984700025e-05,61.503599999999906,-41.5022,57.04369999999994,-64.80819999999822,77.04509999999985,12.236900000001619
522,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.76239999999999,-14.896800000000852,1.2434497875801753e-14,-7.105427357601002e-13,53.05590000000011,-39.990300000000126,57.42529999999998,-58.65930000000134,70.49089999999985,11.831599999998971
523,-1.0658141036401503e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.12539999999999,-14.864099999999713,-9.999999999443787e-05,-5.400124791776761e-13,53.248100000000036,-38.23239999999992,55.8539999999999,-58.98970000000017,70.86970000000014,11.879999999999967
524,-0.00010000000003884679,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.233499999999935,-14.555500000001484,9.999999996956888e-05,9.999999950593974e-05,46.98980000000013,-39.52249999999983,55.42810000000005,-54.7889000000029,62.89540000000035,8.1064999999979
525,-0.00010000000001042508,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.432299999999955,-19.34449999999994,-4.618527782440651e-14,9.999999981857854e-05,43.58739999999994,-39.03570000000011,55.19159999999998,-57.77680000000048,59.74329999999958,1.966499999999101
526,1.2434497875801753e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-44.14340000000002,-12.624600000001244,0.00010000000001042508,-7.105427357601002e-14,48.03360000000006,-40.55720000000005,57.25310000000007,-56.767900000001916,64.72950000000019,7.961599999998263
527,-0.0001000000000139778,-0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-43.73309999999997,-19.451200000001577,-3.375077994860476e-14,-2.4158453015843406e-13,53.00340000000011,-38.99790000000021,57.48089999999997,-63.18450000000176,71.48639999999999,8.301899999998462
528,4.263256414560601e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.07659999999998,-25.495000000000253,0.00010000000000509601,-9.999999991805453e-05,63.3861000000001,-41.50219999999995,56.69209999999993,-66.57159999999993,78.57599999999996,12.004399999999585
529,3.730349362740526e-14,-9.999999978305141e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.644799999999925,-7.136799999999884,1.2434497875801753e-14,-6.110667527536862e-13,45.193900000000035,-38.936499999999974,57.00219999999998,-50.781700000000754,63.259600000000155,12.477899999998492
530,0.0001000000000139778,-0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-43.759399999999964,-18.916800000000315,0.0001000000000423995,0.0001000000001454282,59.05119999999992,-40.557199999999966,57.09110000000004,-62.67600000000054,75.58509999999988,12.909099999998432
531,-9.999999995713438e-05,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-42.18520000000008,-11.18320000000059,1.2434497875801753e-14,1.1368683772161603e-13,43.453100000000006,-38.60099999999998,56.417300000000104,-53.36840000000164,61.269400000000026,7.900999999998824
532,2.842170943040401e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.292100000000055,-18.985199999999537,-5.329070518200751e-15,9.999999981857854e-05,48.24539999999989,-40.146100000000025,56.602100000000085,-60.27719999999991,64.70140000000006,4.424200000000603
533,3.375077994860476e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.51949999999988,-16.875700000000585,5.329070518200751e-15,-2.842170943040401e-14,58.78860000000005,-41.5542,59.937200000000004,-59.39519999999993,77.17160000000005,17.776400000000578
534,-3.552713678800501e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.1497,-21.000800000000226,1.2434497875801753e-14,3.268496584496461e-13,55.123300000000086,-39.09720000000006,53.19600000000008,-58.15050000000046,69.22210000000011,11.071599999999648
535,-1.687538997430238e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.734099999999984,-16.290199999999405,7.105427357601002e-15,7.673861546209082e-13,51.331999999999866,-40.3825000000001,56.458299999999994,-56.0242999999989,67.40779999999988,11.383500000000751
536,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.32360000000002,-17.99200000000036,1.0658141036401503e-14,8.526512829121202e-14,49.72809999999996,-41.180899999999994,55.442400000000035,-59.31560000000101,63.98960000000012,4.673999999998884
537,8.881784197001252e-15,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.90430000000007,-26.541500000000095,-1.5987211554602254e-14,4.263256414560601e-13,64.50720000000005,-44.42700000000008,58.25770000000001,-64.4457000000001,78.33789999999988,13.89219999999954
538,9.999999996956888e-05,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.725100000000054,-13.419700000001676,-7.105427357601002e-15,-9.947598300641403e-14,41.23579999999993,-39.45629999999999,56.01350000000004,-57.14470000000155,57.79299999999998,0.6482999999982084
539,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-43.12100000000005,-13.635500000000832,-5.329070518200751e-15,0.00010000000075649496,46.167500000000025,-41.166699999999835,56.38580000000005,-56.75639999999959,61.38660000000024,4.630200000001118
540,-0.0001000000000139778,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.16519999999991,-17.606900000000014,1.7763568394002505e-15,-2.842170943040401e-14,56.62550000000007,-40.54310000000002,57.193899999999985,-59.772199999998946,73.27630000000005,13.504100000001557
541,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.31809999999997,-14.341300000000672,0.00010000000001575415,4.263256414560601e-14,45.18979999999999,-39.47519999999992,55.67170000000003,-53.65930000000036,61.386300000000325,7.726999999999961
542,2.1316282072803006e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.31900000000003,-10.22319999999942,2.6645352591003757e-14,-2.842170943040401e-14,47.427499999999995,-39.22950000000006,56.235599999999934,-52.542199999999866,64.43359999999998,11.891400000000118
543,-8.881784197001252e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.70869999999999,-21.541800000000126,-0.00010000000000331966,4.973799150320701e-13,61.41950000000004,-40.49579999999993,57.54929999999997,-65.2505999999997,78.47299999999984,13.222400000000157
544,2.3092638912203256e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.29380000000009,-9.785200000000387,4.973799150320701e-14,-2.8421709430404007e-13,55.35709999999983,-41.16200000000005,58.52030000000001,-54.079000000000775,72.71539999999979,18.63639999999902
545,0.0001000000000015433,1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.04749999999989,-14.083499999999301,-9.999999999799059e-05,-9.999999943488547e-05,44.22889999999998,-38.208899999999936,53.23999999999998,-50.13109999999887,59.259999999999806,9.12890000000138
546,-0.00010000000000509601,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.86049999999995,-23.059300000001738,1.2434497875801753e-14,-3.694822225952521e-13,55.46110000000001,-40.283200000000114,57.45939999999998,-66.9200000000031,72.63729999999998,5.717299999996435
547,-3.552713678800501e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.847700000000046,-19.677800000001707,-1.9539925233402755e-14,6.536993168992922e-13,44.739900000000084,-40.81240000000012,56.96559999999991,-58.525500000001585,60.893099999999876,2.3675999999989727
548,8.881784197001252e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.626000000000005,-5.828500000001604,4.440892098500626e-14,-9.999999949172889e-05,50.33090000000002,-41.74320000000011,59.329400000000085,-55.45460000000219,67.9171,12.46249999999781
549,2.1316282072803006e-14,1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-51.615899999999954,-23.145800000000094,9.999999999799059e-05,-1.4210854715202004e-13,65.1311,-42.480299999999986,60.881700000000045,-74.76159999999967,83.53250000000007,8.770900000000843
550,-9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.46419999999993,-16.503700000000485,5.329070518200751e-15,-1.1368683772161603e-13,52.737300000000175,-37.44810000000003,54.614000000000026,-59.96799999999985,69.90320000000017,9.935200000000314
551,-1.1546319456101628e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.77610000000007,-24.346299999999225,-9.999999999266151e-05,-0.000100000000458067,60.925599999999996,-40.566599999999845,56.77779999999999,-69.12259999999958,77.13680000000025,8.014200000000223
552,2.842170943040401e-14,-9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.140899999999995,-14.40049999999928,-1.7763568394002505e-14,-1.2789769243681803e-13,56.686000000000035,-37.40100000000005,55.241099999999946,-52.5414999999996,74.52609999999981,21.98460000000044
553,9.999999999266151e-05,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.98090000000007,-21.075899999999294,1.0658141036401503e-14,-1.2789769243681803e-13,51.65169999999996,-38.832700000000116,55.55469999999993,-62.056699999999026,68.37369999999967,6.3169999999999575
554,-3.552713678800501e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.71750000000007,-15.725400000000864,4.440892098500626e-14,-9.999999993226538e-05,57.43609999999987,-43.71350000000004,55.69239999999992,-53.4429000000011,69.41499999999975,15.972099999998875
555,2.4868995751603507e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.39270000000005,-10.71000000000031,4.263256414560601e-14,4.973799150320701e-13,48.93909999999998,-39.442200000000135,57.3723,-52.102699999999984,66.86920000000008,14.766499999999645
556,-1.4210854715202004e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.72449999999995,-11.655800000000667,-1.0658141036401503e-14,3.836930773104541e-13,43.8228000000001,-38.83730000000004,55.493599999999994,-50.38029999999988,60.47910000000005,10.098800000000175
557,8.881784197001252e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.42759999999985,-19.613799999999213,3.552713678800501e-14,-1.4210854715202004e-13,47.35680000000003,-39.857799999999905,56.99599999999997,-61.04149999999885,64.49499999999986,3.4535000000010143
558,1.5987211554602254e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.391800000000025,-19.57890000000024,1.7763568394002505e-15,1.1368683772161603e-13,51.396700000000095,-41.25659999999981,57.40660000000005,-62.970700000000534,67.54670000000046,4.5759999999994605
559,2.6645352591003757e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.099700000000055,-11.718299999999896,9.999999998555609e-05,2.8421709430404007e-13,51.489300000000085,-42.39520000000016,58.59710000000006,-56.81789999999975,67.69119999999998,10.873300000000235
560,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.95290000000002,-18.27030000000022,-1.5987211554602254e-14,7.958078640513122e-13,50.11210000000003,-41.58720000000003,56.60719999999996,-62.22320000000008,65.13209999999984,2.9089000000000027
561,-9.999999996246345e-05,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-40.46659999999998,-21.85560000000149,-3.019806626980426e-14,-3.836930773104541e-13,57.24780000000021,-38.70030000000006,56.3972,-62.322200000001914,74.94470000000014,12.622499999998226
562,3.019806626980426e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.935500000000104,-22.110499999999153,5.329070518200751e-15,-3.979039320256561e-13,62.31869999999992,-44.403300000000144,58.0058,-62.046000000001214,75.92119999999954,13.875199999999246
563,-2.1316282072803006e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-44.74600000000004,-18.1541999999994,5.1514348342607263e-14,-0.00010000000018806077,55.633300000000176,-41.109999999999985,56.48240000000005,-62.90039999999867,71.00570000000002,8.105300000001343
564,-1.4210854715202004e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.219000000000065,-21.192300000001318,-4.440892098500626e-14,5.258016244624741e-13,52.92770000000001,-39.6215999999999,56.166100000000036,-65.41140000000107,69.47220000000026,4.060799999999183
565,-0.00010000000002285958,-0.0001000000001454282,-7.105427357601002e-15,0.0,0.0,0.0,-46.12389999999993,-9.361399999999978,-0.00010000000002818865,-1.5631940186722204e-13,44.751600000000145,-39.031,56.64930000000005,-55.48560000000121,62.36990000000009,6.884299999999101
566,-2.6645352591003757e-14,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-42.33699999999995,-16.994200000000735,9.999999999976694e-05,1.4210854715202004e-14,46.54520000000004,-39.54130000000004,56.512499999999996,-59.33100000000174,63.516400000000104,4.185399999999056
