Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
507,381.0261,1013.349,783.9512,0.0,0.0,0.0,-960.2195,-8935.9004,461.5203,5393.9601,-1964.2178,1083.0245,-670.9463,-1862.3132000000005,-1552.1396,-3414.4528000000005
508,352.1001,1076.078,779.4457,0.0,0.0,0.0,-971.8423,-8845.4568,487.6091,5373.7282,-2027.2633,1080.5628,-671.972,-1748.3380000000006,-1618.6725000000001,-3367.0105000000003
509,405.354,993.3023,767.5248,0.0,0.0,0.0,-949.9279,-8973.3429,477.6824,5407.9642,-1937.98,1081.6212,-671.0836,-1871.4431000000004,-1527.4424,-3398.8855000000003
510,381.7669,1004.2475,772.2331,0.0,0.0,0.0,-984.0651,-8807.5769,477.4592,5356.1866,-2053.2473,1078.5783,-667.1454,-1799.7487,-1641.8144000000002,-3441.5631
511,401.1341,991.0636,764.7072,0.0,0.0,0.0,-980.5559,-8818.8547,465.8804,5354.1887,-2025.7179,1079.8115,-666.698,-1822.4366,-1612.6044000000002,-3435.0409999999997
512,424.861,1023.9728,773.9123,0.0,0.0,0.0,-954.2681,-8840.1986,469.5584,5369.8996,-2035.2242,1073.6076,-662.2882,-1732.2626,-1623.9048,-3356.1674000000003
513,403.2445,1012.3283,750.7552,0.0,0.0,0.0,-968.1508,-8989.0268,462.8746,5381.5905,-1908.8617,1070.4088,-661.5573,-1946.3844999999992,-1500.0102000000002,-3446.3946999999994
514,410.7862,1011.3222,776.0029,0.0,0.0,0.0,-947.5506,-8911.8245,474.8374,5382.8836,-2016.302,1077.2647,-669.5126,-1803.5428000000002,-1608.5499,-3412.0927
515,379.1698,1036.319,773.7253,0.0,0.0,0.0,-960.335,-8860.4595,479.2283,5405.6081,-2027.6368,1083.1521,-666.2412,-1746.7440000000006,-1610.7259,-3357.4699000000005
516,420.8637,1067.7017,770.7711,0.0,0.0,0.0,-973.2678,-8933.6578,451.2952,5384.001,-1970.8954,1080.8368,-666.9479,-1812.2929000000004,-1557.0065,-3369.299400000001
517,357.1084,1028.1402,763.8797,0.0,0.0,0.0,-969.7852,-8965.2734,458.4318,5361.4884,-1910.0795,1077.1655,-668.3487,-1966.0100999999995,-1501.2627,-3467.2727999999993
518,387.4789,1023.0264,779.9419,0.0,0.0,0.0,-967.1778,-8973.6164,468.7142,5377.9145,-1894.0323,1079.7926,-663.9549,-1903.7183000000005,-1478.1946,-3381.9129000000003
519,415.0154,1054.2182,772.3908,0.0,0.0,0.0,-952.9359,-9059.6832,451.4119,5384.346,-1847.3674,1082.2449,-673.2889,-1935.2367999999997,-1438.4114000000002,-3373.6482
520,386.2061,1039.3298,763.5529,0.0,0.0,0.0,-962.1152,-9218.7686,470.4856,5415.5814,-1744.6828,1078.9232,-667.45,-2105.727999999999,-1333.2096000000001,-3438.9375999999993
521,396.4533,998.5309,797.2342,0.0,0.0,0.0,-958.3389,-9086.6869,471.6177,5406.6041,-1841.951,1073.3005,-671.9703,-1974.5856000000013,-1440.6208,-3415.206400000001
522,359.8605,1037.5705,778.898,0.0,0.0,0.0,-957.387,-8972.0868,461.8913,5314.9936,-1858.3697,1085.1224,-678.4955,-1976.259899999999,-1451.7428,-3428.002699999999
523,383.7296,1024.8234,768.2529,0.0,0.0,0.0,-989.4296,-9045.5877,481.7612,5380.1028,-1826.3815,1070.886,-657.6828,-1996.3474000000006,-1413.1783,-3409.5257000000006
524,379.7841,1074.7985,787.0005,0.0,0.0,0.0,-927.2592,-9149.3238,460.701,5332.4758,-1726.4755,1073.3383,-658.6804,-2041.8230999999996,-1311.8176,-3353.6407
525,370.1399,998.4935,790.1682,0.0,0.0,0.0,-963.7637,-9037.6907,456.6385,5343.2307,-1817.416,1069.1519,-658.9109,-2042.7835999999988,-1407.1749999999997,-3449.958599999999
526,380.4385,1019.8915,803.9157,0.0,0.0,0.0,-964.4469,-9091.8196,470.4412,5358.6245,-1803.1141,1072.9697,-668.4474,-2022.9551000000001,-1398.5918,-3421.5469
527,391.5898,992.2545,775.2946,0.0,0.0,0.0,-963.2556,-8999.6284,474.5363,5363.5003,-1881.9402,1068.4384,-659.274,-1965.7085000000006,-1472.7758,-3438.4843000000005
528,383.6965,1052.6806,784.0152,0.0,0.0,0.0,-932.845,-9110.087,469.7411,5411.9646,-1833.5356,1073.4044,-661.4424,-1940.833999999999,-1421.5736000000002,-3362.407599999999
529,386.8178,994.4204,772.8206,0.0,0.0,0.0,-952.3734,-8961.9765,463.2904,5388.7614,-1958.4995,1079.1689,-677.1981,-1908.2393000000002,-1556.5286999999998,-3464.7680000000005
530,370.6817,1036.2121,759.0662,0.0,0.0,0.0,-917.5021,-9009.44,476.311,5368.8294,-1883.6367,1077.6758,-674.0026,-1915.8417000000018,-1479.9635,-3395.8052000000016
531,395.3455,1004.4948,787.7258,0.0,0.0,0.0,-960.2868,-8952.828,480.38,5355.727,-1919.0841,1084.4184,-673.8634,-1889.4416999999994,-1508.5291,-3397.970799999999
532,383.6,1048.5301,757.7437,0.0,0.0,0.0,-940.0487,-9046.1105,460.4839,5394.4776,-1888.7936,1089.8758,-682.9742,-1941.3239000000003,-1481.8919999999998,-3423.2159000000006
533,412.8824,1057.5871,772.1241,0.0,0.0,0.0,-965.4743,-9078.922,457.4774,5395.8925,-1810.9026,1083.6293,-674.7846,-1948.4328000000005,-1402.0578999999998,-3350.4907000000003
534,387.5066,1018.0214,771.9575,0.0,0.0,0.0,-943.4367,-9010.6528,452.3416,5364.2565,-1897.0197,1083.3033,-676.624,-1960.0059,-1490.3404,-3450.3463
535,374.6161,1031.0087,762.2527,0.0,0.0,0.0,-972.9063,-9097.1978,451.8417,5382.0672,-1810.8343,1072.4311,-668.2061,-2068.3176999999996,-1406.6093,-3474.926999999999
536,377.5447,1017.4516,764.3527,0.0,0.0,0.0,-945.8845,-9225.3327,466.6296,5415.6438,-1735.6354,1073.2296,-666.2412,-2129.5948000000008,-1328.647,-3458.241800000001
537,414.8093,1003.918,781.1361,0.0,0.0,0.0,-960.9257,-9175.1007,467.4033,5417.4863,-1771.4008,1075.1338,-668.7787,-2051.273400000001,-1365.0456999999997,-3416.3191000000006
538,382.5786,1016.8012,785.5936,0.0,0.0,0.0,-963.465,-9067.7188,456.6961,5415.0047,-1849.3544,1086.3226,-672.8882,-1974.5096000000003,-1435.92,-3410.4296000000004
539,392.0887,1011.7396,787.7292,0.0,0.0,0.0,-948.0609,-9092.3652,473.0425,5415.679,-1861.3938,1076.5371,-666.7405,-1960.1471000000001,-1451.5972000000002,-3411.7443
540,395.742,1029.4445,765.9319,0.0,0.0,0.0,-972.213,-8908.7478,474.5825,5386.6561,-1986.7819,1072.5681,-662.9831,-1828.603799999999,-1577.1969,-3405.800699999999
541,390.011,994.7561,762.9457,0.0,0.0,0.0,-987.5681,-9012.0776,471.3887,5382.72,-1878.98,1072.2657,-659.9148,-1997.8242,-1466.6291,-3464.4533
542,358.1548,1058.6733,765.4499,0.0,0.0,0.0,-953.5678,-9067.7566,472.2918,5412.2197,-1849.2156,1076.8489,-665.6461,-1954.5349000000015,-1438.0128,-3392.5477000000014
543,410.0768,1020.0667,800.5951,0.0,0.0,0.0,-966.0705,-9080.9508,483.1734,5434.2113,-1867.2546,1083.445,-667.9412,-1898.898000000001,-1451.7508,-3350.6488000000018
544,402.6461,1079.2669,759.1589,0.0,0.0,0.0,-956.0973,-8976.4003,466.1373,5386.9525,-1928.5548,1075.9937,-658.758,-1838.3358999999991,-1511.3191,-3349.654999999999
545,395.2766,1022.934,782.3607,0.0,0.0,0.0,-976.4916,-8995.801,473.7659,5394.3005,-1909.726,1073.291,-655.656,-1903.6548999999986,-1492.0910000000001,-3395.745899999999
546,407.2903,1055.0885,778.2067,0.0,0.0,0.0,-949.5241,-9142.6084,466.9876,5400.3926,-1797.7169,1074.0328,-662.3531,-1984.1667999999981,-1386.0372,-3370.203999999998
547,382.3866,1008.9765,768.3665,0.0,0.0,0.0,-964.4699,-9164.4859,485.4017,5426.9932,-1817.3546,1070.3757,-664.6248,-2056.831299999999,-1411.6037,-3468.4349999999986
548,372.7832,1048.8337,777.3937,0.0,0.0,0.0,-971.3244,-9020.9931,450.5557,5371.8227,-1859.6792,1080.01,-672.7149,-1970.9285,-1452.3841,-3423.3126
549,367.7275,986.5452,757.2602,0.0,0.0,0.0,-981.8056,-9060.5087,481.3017,5419.6828,-1882.0546,1080.8179,-670.9592,-2029.7969000000003,-1472.1959,-3501.9928
550,370.0146,1046.5067,795.6989,0.0,0.0,0.0,-957.7701,-9038.5406,471.2983,5405.1932,-1858.5008,1078.1389,-665.9021,-1907.5990000000002,-1446.2640000000001,-3353.8630000000003
551,404.6961,1005.9906,772.5248,0.0,0.0,0.0,-941.9969,-9091.4426,458.0858,5358.4721,-1795.3055,1072.4641,-666.5689,-2033.6701000000012,-1389.4103,-3423.0804000000016
552,415.0002,1041.0886,780.7616,0.0,0.0,0.0,-962.6649,-8941.8312,473.9922,5383.2407,-1951.9113,1074.4203,-661.7028,-1810.4128,-1539.1938,-3349.6066
553,417.1015,1035.2102,773.417,0.0,0.0,0.0,-929.9388,-8929.072,462.9166,5387.3989,-1950.7245,1084.3097,-670.7475,-1782.9665999999997,-1537.1623,-3320.1289
554,391.8209,1044.3428,767.4354,0.0,0.0,0.0,-941.9317,-8934.4175,463.892,5364.8746,-1947.9799,1080.5108,-667.8145,-1843.9834999999994,-1535.2836,-3379.2670999999996
555,370.9465,1058.6857,790.7414,0.0,0.0,0.0,-943.2645,-9073.5391,475.8352,5381.4411,-1809.83,1077.4301,-667.5375,-1939.1537000000008,-1399.9373999999998,-3339.0911000000006
556,389.6468,1020.1244,761.2021,0.0,0.0,0.0,-954.1362,-9078.7143,467.2799,5386.9602,-1822.3715,1078.8004,-669.6588,-2007.637099999999,-1413.2298999999998,-3420.8669999999993
557,396.2393,1012.1551,761.1035,0.0,0.0,0.0,-962.5547,-9041.3238,453.8986,5390.5554,-1884.8719,1079.1973,-668.0754,-1989.9265999999998,-1473.75,-3463.6766
558,363.8241,1034.7532,775.7842,0.0,0.0,0.0,-968.7634,-9099.5254,476.3896,5417.229,-1847.1596,1074.666,-671.5501,-2000.3087000000005,-1444.0437000000002,-3444.3524
559,388.6321,1030.5368,765.1056,0.0,0.0,0.0,-965.3786,-9066.0133,460.1779,5394.743,-1892.0339,1073.8344,-673.5362,-1992.196500000001,-1491.7357,-3483.9322000000006
560,411.2694,1003.861,783.5126,0.0,0.0,0.0,-959.9426,-9073.1562,462.1883,5419.9957,-1880.8882,1080.8652,-668.6437,-1952.2717999999995,-1468.6667000000002,-3420.9384999999997
561,389.5359,1029.5678,764.3069,0.0,0.0,0.0,-964.5885,-9112.718,461.8908,5325.1341,-1795.1979,1079.5186,-673.4204,-2106.871,-1389.0996999999998,-3495.9707
562,406.5138,1049.511,779.5542,0.0,0.0,0.0,-961.0319,-9044.1941,472.0439,5370.9235,-1890.2593,1073.5556,-667.9165,-1926.6796000000013,-1484.6202,-3411.2998000000016
563,374.0682,1038.5479,767.2834,0.0,0.0,0.0,-982.6008,-9110.4236,472.4488,5365.2387,-1803.4626,1072.0483,-664.7779,-2075.4374000000007,-1396.1922000000002,-3471.6296000000007
564,382.3958,1038.7825,782.9881,0.0,0.0,0.0,-953.3122,-9076.8257,460.1588,5352.3079,-1815.836,1070.9805,-665.2087,-2013.5047999999997,-1410.0642000000003,-3423.5690000000004
565,391.6891,1024.4876,771.6934,0.0,0.0,0.0,-967.0193,-9028.1254,469.2404,5370.7514,-1843.4111,1069.0574,-657.235,-1967.2828000000009,-1431.5887000000002,-3398.8715000000016
566,360.3578,1020.7497,777.2487,0.0,0.0,0.0,-956.4942,-9049.2562,471.7102,5376.2409,-1842.1414,1077.3876,-662.4553,-1999.4430999999995,-1427.2091,-3426.6521999999995
567,410.5374,1006.9483,781.1186,0.0,0.0,0.0,-981.0824,-8920.8828,459.6001,5329.5358,-1893.7574,1075.4881,-663.6914,-1914.2250000000004,-1481.9607,-3396.1857000000005
568,385.1388,1032.138,771.7717,0.0,0.0,0.0,-956.443,-9139.6168,466.8087,5348.5251,-1743.1897,1076.1024,-667.8773,-2091.6775000000007,-1334.9645999999998,-3426.642100000001
569,397.6334,1001.7416,785.1352,0.0,0.0,0.0,-985.8146,-8984.2747,464.033,5373.2791,-1874.8754,1073.9809,-658.6666,-1948.2669999999998,-1459.5611,-3407.8280999999997
570,375.9545,1028.3126,780.7179,0.0,0.0,0.0,-945.7903,-9183.9251,465.2438,5380.9697,-1750.0019,1066.9075,-664.198,-2098.5169000000005,-1347.2923999999998,-3445.8093000000003
571,378.5925,1030.4431,779.4084,0.0,0.0,0.0,-965.1643,-9039.4118,477.6444,5371.4599,-1844.5826,1071.1506,-657.0101,-1967.0277999999998,-1430.4421,-3397.4698999999996
572,418.8869,1025.5693,772.959,0.0,0.0,0.0,-950.6208,-9099.5709,455.2143,5373.0652,-1795.0086,1069.7047,-657.7526,-2004.4970000000012,-1383.0565,-3387.553500000001
573,379.1204,1021.103,785.0177,0.0,0.0,0.0,-984.2721,-9095.8285,461.4561,5374.7961,-1803.4987,1067.6966,-658.5276,-2058.6073000000006,-1394.3297000000002,-3452.9370000000004
574,382.1648,1020.5304,775.9301,0.0,0.0,0.0,-1005.7462,-9184.1236,470.5162,5399.888,-1710.8384,1057.5473,-644.1942,-2140.8403000000008,-1297.4853000000003,-3438.325600000001
575,407.5698,1029.5934,799.3134,0.0,0.0,0.0,-987.1232,-9077.7082,480.1735,5400.1402,-1847.6684,1060.165,-646.2999,-1948.0410999999995,-1433.8033,-3381.8443999999995
576,383.2499,1005.278,795.4014,0.0,0.0,0.0,-968.4503,-9046.4062,475.2093,5364.8102,-1843.2034,1068.0793,-652.2173,-1990.9076999999997,-1427.3414,-3418.2491
577,397.2735,1019.0439,767.7172,0.0,0.0,0.0,-980.3166,-9030.1478,469.2341,5383.8823,-1859.3027,1073.4895,-651.7345,-1973.313400000001,-1437.5477,-3410.8611000000014
578,400.1047,1010.184,784.245,0.0,0.0,0.0,-978.7654,-9056.0104,459.8102,5379.213,-1815.368,1077.4017,-663.6014,-2001.2188999999998,-1401.5677,-3402.7866
579,388.1856,1027.3203,780.4835,0.0,0.0,0.0,-976.8997,-9080.4071,449.4373,5341.1758,-1789.0613,1074.2218,-660.9193,-2070.7043000000003,-1375.7588,-3446.4631000000004
580,375.7348,1048.2619,766.0231,0.0,0.0,0.0,-991.0893,-9113.297,475.0073,5397.5745,-1812.1578,1070.2717,-655.9353,-2041.7847000000002,-1397.8213999999998,-3439.6061
581,407.4739,1005.3543,766.3023,0.0,0.0,0.0,-955.3351,-9041.7536,467.7617,5392.7702,-1847.5334,1085.0232,-678.7575,-1957.4263,-1441.2676999999999,-3398.6940000000004
582,376.2318,1023.4881,762.5939,0.0,0.0,0.0,-966.0985,-9020.633,470.768,5351.0751,-1849.0107,1075.3606,-662.996,-2002.5746,-1436.6461,-3439.2207
583,406.4853,1063.7709,786.5787,0.0,0.0,0.0,-977.5417,-9047.0582,470.9515,5374.2419,-1810.0075,1078.2239,-673.8503,-1922.5715999999993,-1405.6338999999998,-3328.205499999999
584,394.4146,1038.8999,760.1401,0.0,0.0,0.0,-959.8174,-9115.8774,473.8056,5395.549,-1822.5907,1075.0723,-670.8133,-2012.8855999999996,-1418.3317,-3431.2172999999993
585,365.2991,1000.1332,765.3174,0.0,0.0,0.0,-966.6243,-9024.2513,472.4792,5369.5957,-1849.3887,1078.6114,-672.7413,-2018.0510000000004,-1443.5185999999999,-3461.5696000000003
586,392.4761,1028.2424,762.6255,0.0,0.0,0.0,-937.2974,-9036.6445,461.3369,5389.7421,-1885.3316,1082.2969,-675.4554,-1939.5189,-1478.4901,-3418.009
587,382.2438,1019.4114,775.4497,0.0,0.0,0.0,-965.4661,-9129.7619,473.1668,5404.769,-1775.0921,1071.5333,-665.2994,-2040.1872999999996,-1368.8582000000001,-3409.0454999999993
588,358.3153,1048.6988,781.8368,0.0,0.0,0.0,-943.2551,-9105.7746,482.3736,5405.8475,-1809.9645,1087.3384,-675.2984,-1971.9577000000008,-1397.9245,-3369.882200000001
589,373.9169,1021.3569,793.752,0.0,0.0,0.0,-969.6843,-9205.9872,476.0812,5396.6677,-1736.7711,1072.2043,-662.0172,-2113.8967999999995,-1326.5839999999998,-3440.4807999999994
590,381.4048,1035.9445,746.8,0.0,0.0,0.0,-964.6269,-9089.7258,456.0381,5352.6621,-1799.5384,1082.552,-671.4151,-2081.503200000001,-1388.4015,-3469.904700000001
591,382.0009,1040.1163,780.5219,0.0,0.0,0.0,-984.9324,-9048.7015,476.5327,5395.3893,-1848.2685,1075.7858,-665.3338,-1959.0728,-1437.8165,-3396.8893
592,390.7114,1028.003,743.7756,0.0,0.0,0.0,-962.533,-9127.6266,469.1171,5405.3099,-1785.1529,1076.6269,-660.0778,-2053.2425999999987,-1368.6038,-3421.8463999999985
593,359.9924,1034.9282,801.4906,0.0,0.0,0.0,-964.1353,-9100.6816,468.8464,5336.2641,-1778.9257,1074.2407,-664.2054,-2063.2951999999987,-1368.8904,-3432.185599999998
594,383.0526,1013.7217,798.6265,0.0,0.0,0.0,-972.2191,-9137.13,464.5198,5391.082,-1790.8287,1070.267,-652.0479,-2058.3464999999987,-1372.6096,-3430.956099999999
595,394.7508,1068.0776,754.0053,0.0,0.0,0.0,-976.8674,-9118.4444,470.339,5392.4787,-1786.5784,1074.8881,-659.3363,-2015.6604000000007,-1371.0266000000001,-3386.687000000001
596,380.5555,1041.7289,769.5828,0.0,0.0,0.0,-966.3521,-9049.9359,471.4533,5391.2535,-1838.286,1076.882,-658.488,-1961.714,-1419.892,-3381.6059999999998
597,359.9671,1045.0319,780.6195,0.0,0.0,0.0,-1000.1072,-9056.4791,474.8016,5396.7932,-1845.2614,1066.6713,-652.8272,-1999.3730000000005,-1431.4173,-3430.7903000000006
598,388.0535,1035.7658,808.1531,0.0,0.0,0.0,-982.5335,-9003.2797,469.1078,5389.7561,-1888.9121,1079.5044,-660.0243,-1894.9769000000006,-1469.432,-3364.4089000000004
599,385.3646,1021.3853,766.7359,0.0,0.0,0.0,-980.7105,-9074.5689,464.9918,5401.0816,-1821.024,1064.0489,-651.8178,-2015.7202000000007,-1408.7929,-3424.5131
600,384.6613,993.0808,776.9934,0.0,0.0,0.0,-996.349,-9064.4381,455.0203,5403.2967,-1827.248,1067.0446,-649.4047,-2047.7345999999998,-1409.6081000000001,-3457.3427
601,411.7679,1033.5826,773.7506,0.0,0.0,0.0,-957.0062,-9124.941,465.534,5357.7791,-1765.124,1072.9744,-654.8617,-2039.5330000000013,-1347.0113000000001,-3386.544300000001
602,405.2048,1001.6857,770.4914,0.0,0.0,0.0,-965.4843,-9123.3256,466.5435,5353.1049,-1767.5817,1066.2413,-654.2927,-2091.7796,-1355.6331,-3447.4127
603,363.3164,1017.404,799.946,0.0,0.0,0.0,-975.5304,-9108.6919,468.035,5377.4971,-1779.4909,1073.9761,-660.9243,-2058.0238,-1366.4391,-3424.4629
604,373.8265,1046.3581,787.7573,0.0,0.0,0.0,-958.1228,-9190.0532,474.3029,5377.8595,-1740.4503,1052.6475,-641.3263,-2088.0717000000013,-1329.1290999999999,-3417.2008000000014
605,354.919,983.9926,802.9422,0.0,0.0,0.0,-973.2135,-9147.0047,469.089,5390.2715,-1760.6067,1066.9548,-658.8601,-2119.0038999999997,-1352.5120000000002,-3471.5159
606,407.9757,1048.7152,777.478,0.0,0.0,0.0,-966.5288,-9110.1312,466.312,5396.8762,-1829.2699,1075.4456,-664.3143,-1979.3028999999997,-1418.1386,-3397.4415
607,393.7917,1041.9934,786.7726,0.0,0.0,0.0,-982.6442,-9122.6107,466.8483,5405.8095,-1789.0962,1069.6008,-655.461,-2010.0393999999987,-1374.9564,-3384.995799999999
608,410.0258,995.623,774.5555,0.0,0.0,0.0,-970.849,-9131.2981,438.5117,5357.023,-1762.7594,1073.0784,-657.3664,-2126.4081000000006,-1347.0474,-3473.4555
609,390.7766,1053.871,786.7646,0.0,0.0,0.0,-985.419,-9089.6029,469.9381,5357.728,-1773.2728,1056.1109,-650.9981,-2015.9435999999996,-1368.16,-3384.1035999999995
610,388.899,1047.3715,796.1918,0.0,0.0,0.0,-940.8155,-9152.0834,467.3177,5384.7647,-1773.7986,1064.8238,-648.2951,-2008.3541999999998,-1357.2699000000002,-3365.6241
611,392.4635,1027.9655,775.7241,0.0,0.0,0.0,-952.3431,-9081.2956,456.2993,5367.6448,-1803.2268,1075.5779,-660.2069,-2013.5415000000003,-1387.8557999999998,-3401.3973000000005
612,356.9371,1010.5681,793.7676,0.0,0.0,0.0,-959.2416,-9024.1852,460.4456,5409.2706,-1902.1368,1078.0538,-660.8709,-1952.4377999999997,-1484.9539,-3437.3917
613,383.9984,1027.1498,791.2376,0.0,0.0,0.0,-983.1728,-9111.8979,449.5162,5398.0778,-1790.9214,1063.5008,-643.3304,-2045.0909000000001,-1370.751,-3415.8419000000004
614,402.7155,1034.5461,771.0944,0.0,0.0,0.0,-981.0375,-9022.5199,456.2093,5390.4815,-1866.2841,1071.2782,-652.7369,-1948.5105999999996,-1447.7428,-3396.2533999999996
615,421.4992,1027.2502,749.412,0.0,0.0,0.0,-975.3109,-9043.1935,457.2368,5368.723,-1849.2985,1068.1171,-652.4509,-1994.3831999999993,-1433.6323000000002,-3428.0154999999995
616,380.7563,1020.8479,770.7255,0.0,0.0,0.0,-966.8573,-9002.3949,473.7386,5396.582,-1912.8468,1067.6588,-650.0057,-1926.6018999999987,-1495.1937000000003,-3421.795599999999
617,359.9434,1023.9425,768.6804,0.0,0.0,0.0,-956.5703,-9065.0327,470.0601,5412.5499,-1870.4866,1073.1398,-658.2104,-1986.4267,-1455.5572000000002,-3441.9839
618,390.4798,1032.688,787.7355,0.0,0.0,0.0,-961.5219,-9106.6039,483.1477,5424.8558,-1819.7005,1065.5656,-649.8715,-1949.219,-1404.0064,-3353.2254000000003
619,409.8526,1057.8403,755.3133,0.0,0.0,0.0,-967.625,-8972.5528,468.7218,5361.3686,-1927.8269,1073.2721,-654.0624,-1887.0811999999996,-1508.6172000000001,-3395.6983999999993
620,388.6122,1021.9697,781.9221,0.0,0.0,0.0,-994.8756,-9007.7939,473.9663,5394.4961,-1913.1565,1067.3611,-651.0365,-1941.7031000000006,-1496.8319000000001,-3438.5350000000008
621,381.0359,1012.301,769.2529,0.0,0.0,0.0,-972.5184,-9043.7308,465.3707,5392.3121,-1842.244,1069.8559,-659.7375,-1995.976599999999,-1432.1255999999998,-3428.1021999999984
622,358.1523,1055.9248,792.7794,0.0,0.0,0.0,-990.4127,-9140.1958,467.1641,5426.3204,-1780.3392,1071.2829,-659.2718,-2030.2675,-1368.3281,-3398.5956
623,396.0051,1034.7558,771.5994,0.0,0.0,0.0,-989.3177,-9134.3262,479.2208,5382.3653,-1776.8873,1072.0625,-662.9845,-2059.6974999999993,-1367.8093000000001,-3427.5067999999997
624,386.459,1001.1318,774.4882,0.0,0.0,0.0,-950.9432,-9145.503,459.0085,5371.2417,-1769.7537,1070.6828,-660.5353,-2104.117000000001,-1359.6062,-3463.7232000000013
625,387.6596,1057.3675,765.3201,0.0,0.0,0.0,-974.0561,-9095.0934,452.4943,5369.3526,-1819.4587,1071.6278,-661.9054,-2036.955399999999,-1409.7363,-3446.691699999999
626,408.8597,1041.4322,776.9694,0.0,0.0,0.0,-966.2189,-9088.8133,458.8101,5379.8294,-1827.6427,1068.0746,-663.6668,-1989.1314000000002,-1423.2349000000002,-3412.3663000000006
627,389.7193,1005.1919,743.5389,0.0,0.0,0.0,-962.9918,-9116.0625,464.1395,5386.825,-1796.8651,1065.7972,-656.7576,-2089.6396999999997,-1387.8255,-3477.4651999999996
628,398.2256,1011.3506,791.3745,0.0,0.0,0.0,-963.9792,-9177.5493,487.1956,5404.3786,-1745.9612,1067.6777,-660.7083,-2049.003600000001,-1338.9918,-3387.9954000000007
629,390.6028,1016.208,762.9807,0.0,0.0,0.0,-944.6711,-9168.9355,481.1507,5411.0252,-1762.6868,1063.2598,-647.5108,-2051.6391999999996,-1346.9378,-3398.5769999999993
630,376.7167,1048.5147,790.3751,0.0,0.0,0.0,-970.8585,-9094.2144,452.1886,5383.1595,-1811.902,1049.2408,-636.1782,-2014.118300000001,-1398.8393999999998,-3412.957700000001
631,365.6127,999.5578,745.4069,0.0,0.0,0.0,-985.3259,-9238.3003,472.7908,5439.8319,-1722.3544,1052.071,-636.6891,-2200.4261000000006,-1306.9725,-3507.398600000001
632,390.5174,1041.7032,769.6618,0.0,0.0,0.0,-995.3353,-9176.6381,477.5095,5434.8584,-1763.1364,1059.7492,-639.2167,-2057.7231,-1342.6039,-3400.327
633,375.4731,1073.1752,803.2983,0.0,0.0,0.0,-966.0755,-9213.8536,464.4241,5389.036,-1718.4284,1053.1578,-637.6056,-2074.5224,-1302.8762000000002,-3377.3985999999995
634,372.1259,1103.4103,771.3019,0.0,0.0,0.0,-982.8187,-9137.82,469.365,5392.6711,-1764.053,1055.0336,-644.4559,-2011.7645000000002,-1353.4753,-3365.2398000000003
635,408.8878,1037.4916,767.8362,0.0,0.0,0.0,-989.1867,-9154.7448,447.7616,5421.9153,-1784.1201,1061.7951,-643.4274,-2060.0390000000007,-1365.7524,-3425.7914000000005
636,408.7144,985.7646,783.0834,0.0,0.0,0.0,-954.6174,-9278.1335,468.7719,5438.652,-1718.1558,1058.8987,-644.8249,-2147.7646000000004,-1304.0819999999999,-3451.8466000000003
637,394.0273,1068.7948,770.2284,0.0,0.0,0.0,-1001.4784,-9141.228,450.2972,5378.3413,-1763.1722,1051.5088,-634.8482,-2081.0173999999997,-1346.5115999999998,-3427.5289999999995
638,412.4805,1001.0046,774.0773,0.0,0.0,0.0,-1004.9768,-9155.9199,476.4316,5446.3763,-1801.895,1063.4961,-644.6347,-2050.5264000000006,-1383.0335999999998,-3433.560000000001
