Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
476,1.2434497875801753e-14,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-24.635499999999997,-42.64830000000043,-1.7763568394002505e-15,1.1368683772161603e-13,60.95050000000015,-36.54099999999994,46.45639999999998,-67.28370000000064,70.86590000000018,3.58219999999978
477,2.6645352591003757e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.84509999999998,-23.367299999999943,1.0658141036401503e-14,-4.263256414560601e-14,46.29959999999998,-37.54260000000007,48.02660000000004,-61.21239999999976,56.78359999999983,-4.428799999999477
478,-3.552713678800501e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.16129999999991,-32.34409999999987,-1.7763568394002505e-15,-9.99999998327894e-05,61.67180000000004,-35.71409999999992,47.18760000000003,-64.50549999999879,73.14530000000016,8.639800000000918
479,1.7763568394002505e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.538700000000034,-36.94620000000046,1.0658141036401503e-14,-2.2026824808563106e-13,68.63180000000013,-38.440400000000025,47.11630000000006,-72.48490000000007,77.30770000000005,4.8227999999999795
480,-9.999999999976694e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.187300000000064,-22.70909999999924,1.9539925233402755e-14,4.618527782440651e-13,46.33020000000011,-36.21009999999999,45.94550000000005,-53.89649999999908,56.06560000000006,2.1691000000007534
481,7.105427357601002e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.48650000000001,-34.440200000000345,1.4210854715202004e-14,0.00010000000039411816,60.11230000000003,-35.94549999999994,47.85970000000008,-66.92660000000046,72.02650000000017,5.099900000000169
482,2.1316282072803006e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-36.59040000000007,-40.36710000000026,-2.1316282072803006e-14,-3.481659405224491e-13,68.98290000000006,-36.8434,48.02089999999997,-76.95740000000022,80.16039999999991,3.2030000000003724
483,-9.999999995180531e-05,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.98639999999998,-41.85060000000131,1.0658141036401503e-14,-4.263256414560601e-13,56.31780000000005,-36.115699999999954,44.21579999999997,-67.83700000000094,64.41789999999983,-3.419100000000185
484,-3.019806626980426e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.9154,-24.170699999999172,-0.00010000000001042508,-0.00010000000021648248,52.433899999999916,-36.016399999999955,48.32840000000003,-55.08629999999858,64.7459000000001,9.65960000000176
485,1.7763568394002505e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.92869999999993,-46.28090000000046,3.907985046680551e-14,-9.999999984700025e-05,61.91250000000013,-37.074899999999936,47.82669999999995,-80.2096999999995,72.66430000000037,-7.545399999999127
486,4.263256414560601e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.44580000000009,-60.32180000000167,-4.796163466380676e-14,0.00010000000023069333,80.61790000000008,-38.59160000000008,45.74839999999996,-88.76750000000138,87.77469999999985,-0.9928000000015373
487,3.197442310920451e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.98419999999998,-55.99009999999963,3.019806626980426e-14,2.2026824808563106e-13,77.90520000000001,-36.890599999999935,46.74689999999998,-88.97430000000023,87.76149999999996,-1.2127999999998167
488,-9.999999998555609e-05,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-31.062900000000056,-30.542200000000605,9.999999999799059e-05,-2.1316282072803006e-13,61.605800000000045,-35.55820000000018,46.30000000000003,-61.60510000000076,72.3475999999999,10.742499999999602
489,0.00010000000003351772,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-34.19220000000005,-33.55889999999859,9.999999994292352e-05,5.329070518200751e-13,59.86100000000003,-36.66860000000019,46.383999999999936,-67.7507999999975,69.57639999999978,1.8256000000022894
490,-0.00010000000004417586,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.40069999999996,-29.476199999999267,7.105427357601002e-15,-5.400124791776761e-13,60.02930000000009,-36.75820000000015,48.31060000000009,-61.87699999999933,71.58169999999993,9.704700000000813
491,1.5987211554602254e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.86539999999991,-21.185800000000285,-1.7763568394002505e-14,-2.0605739337042905e-13,49.76939999999992,-35.35499999999994,46.49000000000003,-58.05119999999975,60.904399999999896,2.8532000000003777
492,-3.019806626980426e-14,2.0605739337042905e-13,0.00010000000002818865,0.0,0.0,0.0,-32.360100000000074,-33.57780000000061,-1.7763568394002505e-15,-4.263256414560601e-14,68.62109999999987,-37.33469999999998,48.105100000000014,-65.93780000000064,79.39149999999991,13.45369999999928
493,-5.329070518200751e-15,0.0,0.00010000000001042508,0.0,0.0,0.0,-35.308599999999956,-35.38949999999916,-2.1316282072803006e-14,-1.4921397450962104e-13,65.78690000000007,-36.72990000000006,47.57710000000001,-70.69799999999849,76.63410000000002,5.936100000001538
494,-9.999999998733244e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.16669999999997,-26.980700000000226,9.999999999799059e-05,2.5579538487363607e-13,55.60650000000001,-35.91729999999997,46.83300000000004,-60.147399999999664,66.52219999999986,6.374800000000647
495,-7.105427357601002e-15,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.884800000000055,-23.581199999999725,-5.329070518200751e-15,0.00010000000003174137,49.59180000000006,-36.285700000000084,47.03750000000005,-63.4659999999995,60.343600000000144,-3.122399999999118
496,-0.00010000000003707044,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.2913,-29.988899999999745,-5.3290705182007514e-14,9.99999999891088e-05,50.488400000000084,-34.75019999999995,44.573699999999995,-66.2801999999987,60.31190000000025,-5.968299999998457
497,-2.1316282072803006e-14,-1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-38.064599999999906,-31.401199999999605,7.105427357601002e-15,-1.3500311979441904e-13,60.49519999999994,-37.39609999999987,48.263399999999976,-69.46589999999975,71.36250000000004,1.8966000000007597
498,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.601100000000024,-17.307400000001465,-0.00010000000003884679,4.334310688136611e-13,44.683500000000066,-36.78200000000014,47.60649999999998,-52.908600000001016,55.5079999999998,2.599399999999008
499,-2.6645352591003757e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.70209999999995,-15.642800000001358,-9.999999998555609e-05,3.765876499528531e-13,42.1045000000001,-35.98809999999994,47.08310000000007,-50.345000000000866,53.19950000000035,2.854499999999703
500,1.5987211554602254e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.90990000000008,-37.908799999999374,1.0658141036401503e-14,0.00010000000004595222,54.64339999999994,-36.06850000000007,46.81849999999999,-70.81859999999907,65.39339999999999,-5.425199999999315
501,9.999999996779252e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-32.17539999999997,-30.953200000000038,1.2434497875801753e-14,2.2737367544323206e-13,57.34280000000007,-35.49200000000019,46.68970000000008,-63.128499999999505,68.54050000000008,5.412000000000113
502,-2.6645352591003757e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.56479999999995,-27.13209999999927,4.618527782440651e-14,3.197442310920451e-13,54.52740000000001,-36.09209999999995,47.14559999999995,-62.696899999998635,65.5808999999999,2.8840000000008033
503,-3.730349362740526e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.9709,-47.84569999999947,-0.00010000000002108322,0.0,67.76409999999981,-38.40259999999986,46.46810000000008,-75.8167000000006,75.82959999999993,0.012899999999561373
504,-0.00010000000002463594,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-33.258400000000066,-30.133500000000282,0.0,-5.968558980384842e-13,51.16120000000001,-36.90480000000003,47.53900000000002,-63.39200000000071,61.7954,-1.5966000000011533
505,9.999999995713438e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.297499999999985,-35.62900000000042,-9.999999997312159e-05,-7.815970093361102e-13,65.11369999999994,-37.95839999999994,49.18509999999994,-72.92650000000172,76.34040000000005,3.4138999999983284
506,3.019806626980426e-14,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.438400000000023,-37.52399999999909,-2.6645352591003757e-14,-3.694822225952521e-13,63.39230000000002,-37.537999999999776,46.729899999999894,-66.96250000000023,72.58420000000014,5.621699999999457
507,-7.105427357601002e-15,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-36.750299999999996,-34.74790000000027,-2.842170943040401e-14,-9.999999989673825e-05,58.9507,-35.709399999999945,48.19470000000004,-71.49830000000077,71.43599999999998,-0.062300000000561795
508,1.4210854715202004e-14,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.98060000000003,-31.12580000000139,0.00010000000001575415,5.826450433232822e-13,53.37359999999994,-36.37549999999986,49.120600000000046,-68.10620000000003,66.11870000000013,-1.9875000000003595
509,-4.618527782440651e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.435200000000016,-37.94109999999827,-0.00010000000004062315,-9.999999963383743e-05,64.86819999999985,-36.663799999999945,47.99620000000004,-74.37649999999684,76.20060000000005,1.8241000000034475
510,0.00010000000001220144,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.23639999999999,-40.93740000000112,-3.730349362740526e-14,0.00010000000050069957,62.34359999999998,-36.474800000000094,47.1109000000001,-76.1736000000013,72.97969999999987,-3.1939000000014346
511,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-35.70050000000003,-28.221299999999573,-1.0658141036401503e-14,0.0001000000001170065,46.322500000000126,-37.54259999999996,47.02139999999999,-63.92169999999874,55.80130000000005,-8.120399999998689
512,1.7763568394002505e-15,-1.4210854715202004e-13,-0.00010000000003884679,0.0,0.0,0.0,-37.35489999999996,-34.08420000000039,3.375077994860476e-14,4.263256414560601e-14,60.21900000000008,-37.82610000000006,47.7407,-71.43920000000034,70.13360000000002,-1.3056000000012276
513,-2.4868995751603507e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.547699999999956,-37.90520000000001,-2.842170943040401e-14,1.1368683772161603e-13,59.113399999999956,-37.63719999999996,46.6533,-67.45290000000044,68.12949999999978,0.6765999999993255
514,2.398081733190338e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-37.257100000000044,-26.783599999998998,-9.999999998022702e-05,-5.329070518200751e-13,57.7863,-36.1440000000001,47.517799999999966,-64.04079999999992,69.16009999999999,5.119300000000521
515,-9.999999999799059e-05,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-36.34629999999997,-37.39250000000034,-2.4868995751603507e-14,-0.00010000000008147936,66.19050000000007,-35.72360000000012,48.01790000000004,-73.73889999999992,78.48480000000009,4.745900000000418
516,-1.0658141036401503e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.04400000000002,-28.736300000000355,2.3092638912203256e-14,-3.765876499528531e-13,52.4700999999998,-36.063700000000054,47.5633,-62.780300000001134,63.96969999999975,1.1893999999983862
517,-3.907985046680551e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.1806,-32.96389999999916,-1.4210854715202004e-14,2.2026824808563106e-13,56.774999999999935,-36.30460000000002,49.11189999999997,-70.14449999999994,69.58229999999978,-0.5622000000001677
518,-1.7763568394002505e-15,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.79610000000011,-25.960399999999993,-1.7763568394002505e-15,0.00010000000004595222,49.37029999999997,-34.24469999999992,46.80359999999993,-64.7564000000005,61.929200000000094,-2.8272000000008575
519,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.317799999999938,-46.32799999999892,2.4868995751603507e-14,-4.689582056016661e-13,66.45160000000011,-36.64959999999988,46.528999999999996,-74.64589999999905,76.33100000000034,1.6851000000015262
520,-1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.96860000000015,-37.80409999999941,-7.105427357601002e-15,1.7763568394002505e-13,60.11780000000013,-38.00569999999997,48.41240000000004,-72.77269999999933,70.52450000000032,-2.248199999999464
521,-9.999999995713438e-05,-0.00010000000007437393,-8.881784197001252e-14,0.0,0.0,0.0,-33.13020000000009,-35.49819999999981,1.7763568394002505e-15,-0.00010000000012411192,61.7661999999999,-35.95040000000005,46.694900000000054,-68.6287000000001,72.51069999999979,3.8819999999996995
522,7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-37.318200000000026,-39.675200000000686,3.375077994860476e-14,-0.00010000000039411816,57.304099999999984,-37.33939999999991,46.98789999999999,-76.99339999999978,66.95259999999983,-10.040800000000395
523,-3.552713678800501e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.37740000000004,-37.66119999999949,5.329070518200751e-15,6.430411758628907e-13,59.81179999999999,-36.18660000000003,47.041499999999964,-75.0385999999997,70.66669999999993,-4.371899999999094
524,-5.329070518200751e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.95599999999999,-50.20760000000005,3.907985046680551e-14,-2.8066438062523957e-13,72.90889999999999,-37.97730000000006,49.62570000000001,-87.16359999999861,84.55730000000005,-2.6062999999983276
525,-1.7763568394002505e-14,9.999999998200337e-05,-0.00010000000004950493,0.0,0.0,0.0,-37.02830000000001,-45.155299999999365,-2.842170943040401e-14,-0.00010000000064280812,68.85980000000012,-38.42149999999997,48.46060000000001,-82.18370000000075,78.89890000000017,-3.284799999999912
526,-9.999999999266151e-05,9.999999994647624e-05,-9.999999997845066e-05,0.0,0.0,0.0,-36.26479999999985,-26.09620000000058,1.7763568394002505e-14,1.3500311979441904e-13,55.00900000000007,-35.52969999999996,46.18610000000002,-62.36110000000018,65.66540000000013,3.304299999999948
527,-0.00010000000001220144,-1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.73339999999999,-33.59170000000057,1.9539925233402755e-14,2.4868995751603507e-13,55.2582,-37.43399999999982,48.41000000000009,-63.32510000000033,66.23420000000027,2.9090999999994906
528,-0.0001000000000015433,-1.0658141036401503e-13,-9.999999993226538e-05,0.0,0.0,0.0,-34.71310000000003,-41.28290000000162,-1.4210854715202004e-14,-9.99999999891088e-05,68.05849999999995,-36.86699999999984,47.1312,-75.99630000000153,78.3227,2.326399999999147
529,-9.999999999621423e-05,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.97860000000003,-48.14389999999929,3.730349362740526e-14,-9.999999968712814e-05,62.09109999999982,-35.69049999999999,44.84440000000008,-75.12279999999798,71.2449999999999,-3.877799999998075
530,-4.973799150320701e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.80920000000001,-40.047099999999034,1.5987211554602254e-14,-2.0250467969162855e-13,63.69980000000009,-35.73769999999994,46.80000000000009,-72.85629999999989,74.76210000000012,1.9058000000000064
531,1.2434497875801753e-14,0.00010000000013832278,0.0,0.0,0.0,0.0,-39.84579999999997,-40.18670000000035,1.5987211554602254e-14,-4.831690603168681e-13,69.91799999999999,-37.05119999999997,47.89469999999995,-80.03240000000037,80.7615000000002,0.7290999999998249
532,-1.7763568394002505e-15,-9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.50079999999995,-35.10029999999966,-2.842170943040401e-14,-2.1316282072803006e-14,56.27829999999991,-37.26860000000008,47.55950000000003,-63.601199999999864,66.56919999999985,2.9680000000004583
533,-7.105427357601002e-15,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.866300000000024,-34.59920000000052,3.552713678800501e-15,4.760636329592671e-13,59.7970999999999,-39.39950000000014,47.13189999999991,-67.46549999999914,67.52949999999979,0.06400000000063955
534,1.7763568394002505e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-39.284800000000125,-21.53890000000024,9.999999995713438e-05,2.984279490192421e-13,47.90349999999998,-36.290500000000065,47.30650000000001,-60.82370000000019,58.91949999999992,-1.9041999999998112
535,1.4210854715202004e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.22939999999991,-27.711000000000666,-7.105427357601002e-15,3.979039320256561e-13,53.06410000000003,-34.031999999999925,48.31129999999995,-61.94040000000043,67.34339999999995,5.4029999999995155
536,-2.4868995751603507e-14,0.00010000000008147936,6.750155989720952e-14,0.0,0.0,0.0,-29.38639999999999,-35.21079999999962,-9.999999996779252e-05,-4.547473508864641e-13,57.5098,-34.48079999999992,47.49789999999993,-64.5971999999991,70.52690000000001,5.929700000000906
537,3.552713678800501e-15,0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-31.003099999999982,-39.40709999999915,-5.329070518200751e-15,-2.3447910280083306e-13,57.214500000000044,-36.715799999999845,47.63809999999996,-70.41009999999932,68.13680000000015,-2.273299999998706
538,-1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.22749999999995,-34.99689999999855,9.999999999266151e-05,2.7711166694643907e-13,61.75300000000004,-37.58520000000008,48.31529999999998,-68.22429999999778,72.48309999999994,4.258800000002168
539,2.4868995751603507e-14,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-34.3712,-46.1518999999993,1.0658141036401503e-14,0.00010000000013477006,69.46660000000001,-36.928399999999876,49.07919999999999,-80.52289999999935,81.61740000000013,1.09450000000124
