Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
314,-9.999999999976694e-05,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.969799999999985,-16.717500000001113,-5.329070518200751e-15,-9.999999952725602e-05,37.6807000000001,-24.392999999999855,34.81010000000001,-42.6875000000007,48.097800000000376,5.410299999999669
315,-3.375077994860476e-14,5.684341886080802e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.49729999999997,-22.8822999999996,-7.105427357601002e-15,-2.2737367544323206e-13,37.940700000000135,-24.38829999999997,33.8922,-48.37959999999966,47.44460000000028,-0.9349999999993877
316,2.6645352591003757e-15,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-24.056100000000054,-19.041199999998977,-3.907985046680551e-14,3.055333763768431e-13,43.338000000000164,-23.419600000000163,34.40350000000002,-43.09729999999893,54.32190000000014,11.224600000001207
317,3.552713678800501e-15,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-24.240400000000054,-19.45519999999926,-3.375077994860476e-14,-2.7000623958883807e-13,31.183500000000084,-23.31099999999999,34.09049999999994,-43.695699999998055,41.96300000000004,-1.7326999999982462
318,-3.552713678800501e-15,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-26.900099999999952,-16.759199999999467,-8.881784197001252e-15,-8.526512829121202e-14,39.429299999999856,-23.254199999999923,34.78979999999997,-43.659399999999366,50.96489999999968,7.305500000000315
319,5.329070518200751e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.01270000000002,-15.81110000000117,2.3092638912203256e-14,-9.999999990384367e-05,36.20900000000011,-24.529999999999852,34.447799999999916,-47.82390000000019,46.12680000000006,-1.6971000000001233
320,1.2434497875801753e-14,-0.00010000000003174137,7.460698725481052e-14,0.0,0.0,0.0,-28.099699999999935,-17.99660000000052,1.5987211554602254e-14,0.00010000000062859726,38.5712999999998,-24.45440000000005,34.680200000000006,-46.09629999999976,48.79709999999976,2.700800000000001
321,-1.7763568394002505e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.305299999999985,-16.695100000000203,-2.1316282072803006e-14,0.00010000000052201585,36.83399999999998,-23.892100000000166,33.40620000000003,-45.00029999999852,46.34809999999996,1.3478000000016728
322,9.999999999532605e-05,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.20759999999997,-20.150200000000417,-4.440892098500626e-14,6.963318810448982e-13,41.56309999999981,-24.539400000000125,34.663599999999974,-49.35769999999922,51.68729999999965,2.3295999999999797
323,9.999999999976694e-05,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.79869999999997,-20.2614000000005,0.00010000000001575415,2.5579538487363607e-13,36.760599999999805,-24.57260000000001,34.146100000000104,-50.060000000001175,46.334099999999786,-3.7259000000007063
324,9.999999996956888e-05,-0.00010000000002108322,2.1316282072803006e-14,0.0,0.0,0.0,-25.62679999999999,-20.367900000000763,0.0,3.126388037344441e-13,38.65399999999992,-23.86849999999993,34.45380000000007,-45.99470000000029,49.23929999999995,3.244600000000567
325,5.329070518200751e-15,-0.00010000000015253363,-5.5067062021407764e-14,0.0,0.0,0.0,-21.643799999999967,-21.953199999998848,-2.6645352591003757e-15,2.842170943040401e-14,33.48350000000002,-25.309700000000007,33.39559999999999,-43.597099999998136,41.5694,-2.027699999998365
326,1.4210854715202004e-14,-3.552713678800501e-15,-2.042810365310288e-14,0.0,0.0,0.0,-24.04830000000002,-16.213099999998747,1.7763568394002505e-15,3.694822225952521e-13,32.023899999999905,-24.685900000000046,34.17190000000008,-40.2613999999996,41.509899999999824,1.2485000000004547
327,9.999999998600018e-05,-0.00010000000003174137,7.638334409421077e-14,0.0,0.0,0.0,-32.171300000000016,-19.131399999999537,1.4210854715202004e-14,7.105427357601002e-14,34.36280000000008,-24.59609999999996,34.094099999999976,-51.30269999999892,43.86080000000021,-7.441899999999169
328,3.552713678800501e-14,9.999999987897468e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.313400000000037,-20.749999999998646,-1.2434497875801753e-14,9.999999993937081e-05,41.000300000000095,-23.811799999999852,36.67029999999999,-48.063199999998524,53.85880000000034,5.795600000001592
329,-8.881784197001252e-15,-7.105427357601002e-15,0.00010000000002552412,0.0,0.0,0.0,-28.032600000000023,-13.009199999999279,3.552713678800501e-15,1.1368683772161603e-13,38.31190000000003,-24.005499999999998,35.60829999999998,-41.041699999998656,49.9146999999999,8.873000000001014
330,-3.375077994860476e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.983699999999995,-14.631099999999078,9.999999998377973e-05,5.186961971048731e-13,40.52669999999994,-22.507700000000117,35.67739999999997,-41.61469999999814,53.696399999999684,12.081700000001547
331,9.999999999088516e-05,2.1316282072803006e-14,-9.999999998733244e-05,0.0,0.0,0.0,-27.969399999999972,-22.680300000000578,2.6645352591003757e-14,4.334310688136611e-13,44.742399999999826,-23.910999999999827,34.55340000000003,-50.649699999999726,55.384800000000034,4.735100000000763
332,7.105427357601002e-15,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-25.56340000000001,-18.3811000000007,-9.99999999891088e-05,9.999999987542196e-05,38.886899999999926,-24.17090000000013,33.402099999999976,-43.944499999999856,48.11809999999966,4.1735999999998015
333,-5.329070518200751e-15,-9.947598300641403e-14,1.0480505352461478e-13,0.0,0.0,0.0,-32.9579,-17.635200000000754,-2.4868995751603507e-14,-1.2789769243681803e-13,44.978100000000055,-24.194600000000126,36.47369999999995,-50.5931000000009,57.25719999999977,6.664099999999326
334,-1.0658141036401503e-14,0.00010000000006371579,0.0,0.0,0.0,0.0,-28.69999999999999,-17.928000000000125,1.7763568394002505e-14,-4.263256414560601e-14,39.889799999999845,-24.662300000000066,34.56400000000002,-46.627899999999855,49.7914999999998,3.163599999999491
335,9.999999999266151e-05,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-24.200700000000023,-23.260700000000636,1.7763568394002505e-14,-1.4210854715202004e-13,35.86190000000002,-24.4828000000001,34.20249999999996,-47.46120000000093,45.58159999999965,-1.8796000000017337
336,-5.329070518200751e-15,1.2434497875801753e-13,2.042810365310288e-14,0.0,0.0,0.0,-28.33790000000007,-19.471400000000244,9.999999996601616e-05,9.999999988252739e-05,40.83849999999987,-24.742600000000078,34.46509999999999,-47.80910000000021,50.56099999999955,2.751899999999349
337,2.1316282072803006e-14,-8.526512829121202e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.3631,-15.94779999999847,3.552713678800501e-15,3.055333763768431e-13,33.83789999999999,-24.24659999999993,36.075299999999956,-46.310899999998306,45.66660000000013,-0.6442999999986299
338,-4.440892098500626e-15,6.039613253960852e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.994199999999974,-18.23629999999852,0.00010000000001220144,5.684341886080802e-14,36.99609999999997,-24.222799999999932,34.77120000000002,-48.23039999999778,47.54449999999983,-0.6858999999984086
339,2.3092638912203256e-14,7.815970093361102e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.09289999999996,-18.492300000000668,1.9539925233402755e-14,-2.4868995751603507e-13,35.692100000000025,-24.73309999999999,35.36840000000004,-44.585200000001066,46.327399999999955,1.742199999999574
340,0.0,-1.1723955140041653e-13,-2.930988785010413e-14,0.0,0.0,0.0,-25.190099999999926,-23.422899999998776,-0.00010000000003529408,4.121147867408581e-13,40.67409999999988,-23.211699999999894,35.6874,-48.61309999999898,53.14979999999987,4.536700000001346
341,9.999999999088516e-05,-9.999999996068709e-05,0.00010000000001930687,0.0,0.0,0.0,-24.99609999999997,-19.994000000000476,2.842170943040401e-14,6.679101716144942e-13,33.860100000000074,-24.454400000000042,34.84149999999996,-44.99000000000027,44.24719999999999,-0.7427999999998214
342,9.999999996956888e-05,1.6342482922482304e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-26.310900000000064,-23.709800000000854,-9.999999999266151e-05,-2.7711166694643907e-13,41.885299999999816,-24.71430000000009,34.60030000000002,-50.020700000000794,51.771299999999854,1.7505999999988315
343,-2.5757174171303632e-14,7.815970093361102e-14,-0.00010000000004062315,0.0,0.0,0.0,-24.819799999999912,-25.337899999999888,-4.085620730620576e-14,-4.334310688136611e-13,35.692900000000066,-25.253000000000092,33.09529999999995,-50.15780000000032,43.53519999999982,-6.622600000000961
344,9.769962616701378e-15,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.68709999999991,-17.111000000000438,-1.687538997430238e-14,-2.842170943040401e-14,35.234899999999975,-24.336300000000016,34.03520000000003,-41.79810000000087,44.93379999999976,3.135699999998888
345,0.00010000000004950493,3.907985046680551e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.111399999999982,-23.737400000000243,-9.999999999976694e-05,-2.3447910280083306e-13,38.29870000000016,-25.120599999999946,33.839100000000016,-49.848800000000146,47.01720000000023,-2.8316000000001473
346,1.7763568394002505e-15,-1.4210854715202004e-14,-9.999999997312159e-05,0.0,0.0,0.0,-33.848400000000005,-18.349099999999883,-1.0658141036401503e-14,-9.999999985410568e-05,36.84620000000013,-24.72369999999988,34.962899999999976,-52.19769999999895,47.08540000000023,-5.112299999998953
347,-4.884981308350689e-14,5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-25.904100000000007,-17.616099999999644,3.197442310920451e-14,-2.3447910280083306e-13,31.502800000000157,-23.986600000000056,34.90640000000003,-43.52009999999955,42.422600000000244,-1.0975000000002169
348,1.0658141036401503e-14,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.03000000000008,-16.5384000000003,1.5987211554602254e-14,-0.00010000000006016307,37.26429999999996,-24.91280000000006,34.702500000000015,-48.5685000000009,47.05399999999992,-1.5145000000014406
349,1.509903313490213e-14,-1.0658141036401503e-14,-0.00010000000002285958,0.0,0.0,0.0,-29.3988999999999,-18.45529999999845,-4.085620730620576e-14,-5.258016244624741e-13,32.837400000000024,-24.917499999999922,35.943500000000014,-47.854299999999455,43.8634,-3.990899999998998
350,2.930988785010413e-14,-3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.596799999999927,-18.98369999999953,-2.3092638912203256e-14,-3.410605131648481e-13,34.24729999999981,-24.67650000000008,33.81960000000007,-44.580500000001486,43.39039999999981,-1.190100000001678
351,2.6645352591003757e-15,1.7763568394002505e-14,5.773159728050814e-14,0.0,0.0,0.0,-31.516100000000026,-11.779999999998909,-9.999999999088516e-05,7.105427357601002e-15,37.66010000000014,-24.024500000000007,35.38950000000001,-43.296199999999686,49.02509999999992,5.728900000000232
352,3.4638958368304884e-14,-2.842170943040401e-14,-7.016609515630989e-14,0.0,0.0,0.0,-29.842299999999955,-12.599199999999758,-2.398081733190338e-14,8.526512829121202e-14,29.940200000000033,-24.55369999999987,35.295000000000044,-42.44149999999949,40.68150000000032,-1.7599999999996303
353,-2.6645352591003757e-15,-0.00010000000010990107,-5.1514348342607263e-14,0.0,0.0,0.0,-28.734200000000033,-14.757299999999447,-2.842170943040401e-14,-6.750155989720952e-13,40.47469999999997,-23.604000000000045,35.131600000000006,-43.491599999999785,52.00229999999982,8.51069999999935
354,-1.7763568394002505e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.61400000000002,-17.467700000000224,0.0001000000000015433,-9.237055564881302e-14,37.406000000000134,-23.140800000000198,35.294799999999995,-41.081600000000584,49.560000000000045,8.478399999999002
355,1.687538997430238e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.963099999999958,-23.926700000000327,0.00010000000001042508,-4.405364961712621e-13,39.80540000000002,-24.237099999999995,35.34939999999999,-52.88970000000007,50.91770000000001,-1.9720000000000582
356,2.4868995751603507e-14,-1.9539925233402755e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.77609999999993,-15.61040000000051,-9.999999996956888e-05,-2.5579538487363607e-13,33.717900000000085,-24.241699999999945,34.77459999999996,-44.38660000000184,44.250799999999984,-0.13580000000163395
357,-9.999999995180531e-05,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.150900000000007,-14.99680000000073,-0.00010000000000331966,4.405364961712621e-13,37.09020000000012,-24.449699999999815,34.770600000000044,-43.147900000000924,47.41110000000023,4.263199999999539
358,-1.2434497875801753e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.067299999999918,-21.751800000000298,1.7763568394002505e-15,0.00010000000033016931,39.35530000000007,-24.090499999999867,34.28110000000001,-51.81900000000066,49.5459000000001,-2.273100000001019
359,-1.7763568394002505e-15,0.00010000000001753051,-9.99999999358181e-05,0.0,0.0,0.0,-25.85029999999994,-23.827399999998352,1.0658141036401503e-14,-3.907985046680551e-13,40.57349999999995,-22.932900000000135,33.923299999999976,-49.67769999999859,51.56389999999968,1.886200000000862
360,-1.1546319456101628e-14,-0.00010000000001042508,-9.999999993937081e-05,0.0,0.0,0.0,-27.646999999999966,-16.93370000000053,-5.329070518200751e-15,-1.0658141036401503e-13,35.481900000000024,-23.981900000000053,34.954999999999984,-44.58090000000115,46.45500000000007,1.874099999998915
361,-0.00010000000000243148,9.999999990029096e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.23909999999998,-17.690100000000303,1.0658141036401503e-14,-9.999999985410568e-05,40.81210000000005,-23.807099999999995,36.026100000000035,-44.929299999998996,53.031100000000315,8.101800000000864
362,1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.192699999999995,-19.71449999999986,-1.2434497875801753e-14,-6.110667527536862e-13,40.44840000000011,-23.88270000000004,34.095900000000015,-45.90720000000018,50.66159999999997,4.754400000000015
363,2.3092638912203256e-14,-0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-28.514300000000077,-18.54930000000049,1.9539925233402755e-14,-2.913225216616411e-13,38.4888000000001,-24.482799999999877,33.648299999999956,-47.06370000000001,47.65430000000018,0.5905999999992559
364,-5.329070518200751e-15,3.552713678800501e-15,0.00010000000006904486,0.0,0.0,0.0,-28.59110000000008,-18.915100000000788,9.99999999891088e-05,1.4921397450962104e-13,35.98150000000014,-24.364700000000006,35.39459999999994,-47.50600000000084,47.01139999999996,-0.49460000000087945
365,-4.707345624410664e-14,0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-32.23309999999998,-16.626799999999662,-3.019806626980426e-14,2.4158453015843406e-13,33.164800000000085,-24.51580000000012,34.96379999999999,-48.859799999999325,43.612799999999964,-5.246999999999591
366,-3.952393967665557e-14,9.999999992515995e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.47999999999999,-20.69840000000053,2.4868995751603507e-14,-0.00010000000064991355,34.721899999999934,-24.79469999999981,36.12000000000002,-52.1784000000005,46.047200000000366,-6.1312000000001365
367,9.999999995180531e-05,9.237055564881302e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.658399999999986,-20.02920000000029,9.999999996956888e-05,-5.968558980384842e-13,37.26799999999985,-24.82289999999999,35.10700000000001,-53.68740000000034,47.552099999999875,-6.135300000000466
368,-2.6645352591003757e-14,0.00010000000005661036,-6.927791673660977e-14,0.0,0.0,0.0,-31.63490000000003,-22.541600000000177,1.4210854715202004e-14,-1.0658141036401503e-13,38.43039999999997,-24.752100000000045,35.20079999999994,-54.176399999999376,48.87909999999986,-5.297299999999517
369,-1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.557399999999966,-23.2023,5.329070518200751e-15,9.237055564881302e-14,39.916800000000116,-24.128399999999882,34.49360000000004,-51.75980000000044,50.28200000000016,-1.477799999999597
370,3.552713678800501e-15,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.203900000000026,-11.30619999999914,-1.7763568394002505e-15,-5.755396159656812e-13,30.79189999999982,-23.61810000000003,34.92730000000005,-39.510099999999404,42.10109999999973,2.5910000000003244
371,3.552713678800501e-15,-0.0001000000000423995,-6.572520305780927e-14,0.0,0.0,0.0,-30.55269999999997,-22.0020999999996,0.00010000000003884679,9.999999993937081e-05,35.955699999999794,-25.049800000000065,34.3122,-52.554699999998384,45.218099999999495,-7.33659999999843
372,0.0001000000000423995,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.379100000000044,-18.314099999999677,9.999999998377973e-05,3.339550858072471e-13,39.385200000000026,-24.59139999999988,34.57830000000001,-50.692999999998676,49.37210000000027,-1.3208999999990816
373,-5.773159728050814e-15,6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.606999999999992,-17.527000000001184,3.552713678800501e-14,-2.2737367544323206e-13,34.805700000000144,-24.449700000000025,36.01819999999999,-48.134100000001055,46.374200000000116,-1.7599000000009415
374,9.999999996956888e-05,-0.00010000000002463594,5.329070518200751e-15,0.0,0.0,0.0,-28.69189999999995,-23.691000000001107,0.0,-1.2789769243681803e-13,36.67829999999998,-24.156699999999894,34.590900000000005,-52.382900000001065,47.11250000000031,-5.270400000001207
375,-2.1316282072803006e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.801299999999955,-22.305100000000962,2.4868995751603507e-14,-2.7000623958883807e-13,36.15289999999993,-24.35999999999987,34.63469999999997,-47.10640000000083,46.42760000000003,-0.678800000000809
