POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1367,398.8822,1009.745,766.7367,0.0,0.0,0.0,-990.6983,-9005.6755,455.0809,5405.1741,-1898.2153,1063.1937,-640.8856,-1960.754899999999,-1475.9072,-3436.662099999999
1368,425.4,1072.2634,760.0549,0.0,0.0,0.0,-999.4007,-8962.2526,466.421,5367.4276,-1916.1414,1065.9814,-646.3857,-1870.0863999999992,-1496.5457000000001,-3366.632099999999
1369,391.6949,1047.6969,783.6938,0.0,0.0,0.0,-977.5159,-9138.6266,484.0283,5426.7714,-1761.5598,1060.4343,-638.8415,-1982.2572,-1339.967,-3322.2242
1370,394.3386,1008.4009,781.0842,0.0,0.0,0.0,-993.9239,-9033.0423,468.6253,5372.6879,-1826.0092,1065.6838,-645.6014,-2001.8292999999994,-1405.9268,-3407.756099999999
1371,422.2587,1017.2473,773.3496,0.0,0.0,0.0,-964.0199,-9101.6679,461.8397,5399.352,-1837.2953,1062.2298,-648.2348,-1991.6405000000004,-1423.3002999999999,-3414.9408000000003
1372,359.0794,1057.1086,795.0447,0.0,0.0,0.0,-982.8648,-9029.8776,482.6127,5364.8022,-1857.4145,1074.3163,-655.8439,-1954.0947999999999,-1438.9421000000002,-3393.0368999999996
1373,384.3706,1040.9942,770.4163,0.0,0.0,0.0,-968.7474,-8983.2114,467.6617,5343.0301,-1907.901,1068.4384,-650.1923,-1945.4859000000006,-1489.6549,-3435.1408000000006
1374,403.6496,998.3253,756.7826,0.0,0.0,0.0,-972.4199,-9000.5368,479.4855,5383.965,-1906.061,1076.5276,-660.0892,-1950.7487,-1489.6226000000001,-3440.3713
1375,403.173,985.257,774.3122,0.0,0.0,0.0,-963.1456,-9124.3382,475.9229,5396.3917,-1804.4562,1069.7803,-649.5858,-2052.4269999999997,-1384.2617,-3436.6886999999997
1376,355.2686,1019.9688,779.0556,0.0,0.0,0.0,-997.2449,-9050.7272,454.8976,5385.2502,-1828.132,1074.3825,-652.872,-2053.5312999999987,-1406.6215000000002,-3460.1527999999985
1377,366.1062,1064.9053,766.263,0.0,0.0,0.0,-981.0822,-9005.3845,473.2718,5350.0271,-1887.491,1066.9501,-655.7632,-1965.8932999999988,-1476.3040999999998,-3442.1973999999987
1378,410.3341,1002.4438,760.6083,0.0,0.0,0.0,-972.2766,-9046.0647,452.8092,5353.8241,-1845.1235,1070.7112,-654.8154,-2038.3218000000015,-1429.2277,-3467.5495000000014
1379,399.2706,1034.8912,756.6421,0.0,0.0,0.0,-948.3674,-9042.4913,454.5622,5348.8737,-1843.7014,1068.5093,-655.9128,-1996.6188999999995,-1431.1048999999998,-3427.7237999999998
1380,377.1241,1009.312,782.9778,0.0,0.0,0.0,-966.7403,-9033.1768,463.5542,5356.2988,-1880.1684,1066.728,-654.5033,-2010.6502,-1467.9436999999998,-3478.5939
1381,387.6179,1016.0955,784.9768,0.0,0.0,0.0,-962.735,-9047.9856,462.0903,5348.5742,-1856.1456,1070.3946,-657.8384,-2011.3658999999998,-1443.5893999999998,-3454.9552999999996
1382,388.7873,1063.2093,790.156,0.0,0.0,0.0,-945.5087,-9022.9796,484.9475,5363.5785,-1875.8343,1076.3906,-659.7141,-1877.8097000000007,-1459.1578,-3336.9675000000007
1383,379.0757,1078.6369,783.7748,0.0,0.0,0.0,-990.0847,-8942.1258,467.0334,5350.8165,-1899.9659,1076.367,-657.7837,-1872.873199999999,-1481.3826,-3354.255799999999
1384,384.862,1059.53,766.549,0.0,0.0,0.0,-967.897,-8975.9452,472.4885,5369.1105,-1926.2449,1068.6463,-656.5448,-1891.3022,-1514.1434,-3405.4455999999996
1385,400.4752,1027.0062,773.7588,0.0,0.0,0.0,-976.9966,-8944.2563,458.879,5359.2037,-1905.67,1076.4662,-661.592,-1901.9299999999994,-1490.7957999999999,-3392.7257999999997
1386,378.1593,1026.7855,784.7808,0.0,0.0,0.0,-975.3535,-9091.3007,464.9273,5347.9718,-1790.3243,1063.189,-652.773,-2064.0294999999996,-1379.9083,-3443.9377999999997
1387,412.6893,1013.2688,772.8123,0.0,0.0,0.0,-970.618,-9102.4179,457.077,5355.1889,-1795.739,1069.0763,-655.8465,-2061.999599999999,-1382.5092,-3444.508799999999
1388,421.6732,1028.839,769.3636,0.0,0.0,0.0,-973.4621,-9050.1991,462.8294,5385.7692,-1824.4993,1070.3662,-651.7928,-1955.1868000000004,-1405.9259000000002,-3361.1127000000006
1389,412.3688,1038.7497,750.926,0.0,0.0,0.0,-953.9029,-9025.4994,466.5695,5349.3195,-1812.0161,1068.9913,-653.1849,-1961.4688000000015,-1396.2097,-3357.678500000002
1390,408.8715,993.2906,760.1068,0.0,0.0,0.0,-971.2808,-9121.0907,460.4294,5383.7548,-1758.5066,1071.0892,-653.5949,-2085.9184000000005,-1341.0123,-3426.9307000000003
1391,394.8126,1001.866,751.223,0.0,0.0,0.0,-957.8412,-9172.1904,457.7123,5318.7061,-1673.49,1077.0238,-660.9071,-2205.7115999999987,-1257.3733000000002,-3463.0848999999985
1392,387.4475,1014.3735,769.3009,0.0,0.0,0.0,-951.765,-9113.1092,462.7926,5386.2725,-1804.9408,1074.0517,-656.2244,-2044.6872000000003,-1387.1135,-3431.8007000000007
1393,418.2214,1064.6034,778.8388,0.0,0.0,0.0,-981.3441,-9033.3381,471.9576,5361.3876,-1837.2084,1075.044,-659.6603,-1919.6734000000015,-1421.8247,-3341.498100000001
1394,408.1508,1035.7248,777.4064,0.0,0.0,0.0,-985.9453,-9092.2707,460.049,5367.5466,-1765.9092,1074.7132,-657.9902,-2029.3383999999996,-1349.1862,-3378.5245999999997
1395,376.4516,1047.7864,777.4027,0.0,0.0,0.0,-974.8423,-9044.7999,469.8665,5396.9972,-1832.3633,1066.4256,-654.702,-1951.1378000000004,-1420.6397,-3371.7775
1396,393.5849,1005.4594,778.3157,0.0,0.0,0.0,-951.0449,-9087.762,460.3469,5414.062,-1859.7996,1076.3339,-662.7701,-1987.0380000000005,-1446.2358,-3433.273800000001
1397,395.2452,1014.9055,766.8515,0.0,0.0,0.0,-957.1051,-8922.904,472.6232,5311.9125,-1902.9586,1088.1181,-671.9857,-1918.4712,-1486.8262,-3405.2974000000004
1398,391.077,996.0528,766.6332,0.0,0.0,0.0,-982.9819,-8837.7406,484.1473,5353.3582,-2015.2239,1075.37,-663.996,-1829.4539999999997,-1603.8499000000002,-3433.3039
1399,393.977,1046.5397,762.6707,0.0,0.0,0.0,-959.3635,-9029.5619,475.6367,5371.0299,-1886.7093,1077.2364,-668.6518,-1939.0713999999998,-1478.1246999999998,-3417.1960999999997
1400,365.8903,1011.7962,770.8148,0.0,0.0,0.0,-981.3308,-8950.8038,461.4277,5357.759,-1928.4731,1075.4551,-664.7085,-1964.4465999999993,-1517.7265,-3482.173099999999
1401,408.6646,1020.318,770.4274,0.0,0.0,0.0,-949.526,-9024.2362,471.9707,5341.0748,-1869.9029,1072.2799,-659.2965,-1961.3066999999992,-1456.9195,-3418.226199999999
1402,395.7401,1042.2275,775.64,0.0,0.0,0.0,-972.2889,-8974.6044,477.2696,5401.4255,-1923.6998,1078.7956,-672.7434,-1854.5906000000004,-1517.6476000000002,-3372.2382000000007
1403,390.2058,1065.8653,771.2118,0.0,0.0,0.0,-960.8575,-8927.6046,466.0547,5342.3264,-1953.603,1084.4798,-673.4839,-1852.7981000000009,-1542.6071,-3395.405200000001
1404,379.1534,1002.1619,775.7349,0.0,0.0,0.0,-953.8216,-8864.0517,467.4687,5350.8269,-2027.2878,1092.3658,-679.464,-1842.5274999999992,-1614.386,-3456.913499999999
1405,419.4507,993.0667,784.4544,0.0,0.0,0.0,-950.7981,-8862.1501,461.7199,5373.6774,-2015.1515,1087.0597,-675.2942,-1780.5791000000017,-1603.386,-3383.965100000002
1406,382.5583,1040.4036,787.3293,0.0,0.0,0.0,-945.6653,-8980.8743,450.6477,5409.8893,-1959.9701,1093.618,-683.1899,-1855.7113999999992,-1549.542,-3405.253399999999
1407,415.0112,989.6447,798.8645,0.0,0.0,0.0,-980.314,-9012.7863,464.2338,5367.9079,-1915.0243,1074.5715,-667.0495,-1957.4381999999996,-1507.5023,-3464.9404999999997
1408,408.1923,1013.29,775.0168,0.0,0.0,0.0,-976.2219,-9061.381,477.6766,5399.7875,-1838.3788,1084.3144,-668.659,-1963.6396999999988,-1422.7233999999999,-3386.363099999999
1409,449.2852,994.7099,767.8388,0.0,0.0,0.0,-962.833,-9028.9916,464.953,5411.3359,-1885.2937,1083.2797,-668.082,-1903.7018000000007,-1470.096,-3373.7978000000007
1410,406.1827,1058.6983,757.364,0.0,0.0,0.0,-958.9362,-9096.743,467.94,5417.4554,-1815.0815,1074.9778,-664.2052,-1948.0388000000012,-1404.3089,-3352.3477000000016
1411,412.3244,1050.0648,764.1962,0.0,0.0,0.0,-926.9585,-9062.6917,475.4253,5347.9256,-1832.3918,1087.1022,-672.6658,-1939.7138999999997,-1417.9554,-3357.6692999999996
1412,369.0954,1041.636,780.1205,0.0,0.0,0.0,-964.11,-8960.4473,485.6653,5405.6237,-1921.0467,1085.0988,-670.5649,-1842.416400000001,-1506.5128,-3348.929200000001
1413,413.145,1002.8735,785.2421,0.0,0.0,0.0,-963.941,-8974.6134,464.3115,5381.5181,-1888.8506,1082.6323,-664.3011,-1891.4642000000003,-1470.5194000000001,-3361.9836
1414,394.283,1042.8371,794.2816,0.0,0.0,0.0,-975.9562,-8943.9584,478.0954,5374.9123,-1896.5711,1082.2496,-664.3885,-1835.5051999999996,-1478.7099999999998,-3314.2151999999996
1415,397.3276,1020.5119,768.0546,0.0,0.0,0.0,-955.9232,-9017.4947,484.6386,5378.0558,-1872.9038,1076.6741,-666.8353,-1924.8293999999987,-1463.065,-3387.8943999999983
1416,402.4004,1028.5318,791.4885,0.0,0.0,0.0,-972.4603,-9046.7407,467.4348,5331.7408,-1797.0428,1076.4142,-662.9364,-1997.6047000000008,-1383.565,-3381.169700000001
1417,372.824,1069.8358,756.8809,0.0,0.0,0.0,-947.2659,-9174.5909,462.6923,5349.1799,-1721.4647,1077.7609,-666.0864,-2110.4438999999993,-1309.7902,-3420.2340999999997
1418,397.6237,1017.6758,773.7227,0.0,0.0,0.0,-936.9645,-9202.6488,486.4898,5388.1926,-1721.0327,1078.6303,-664.8789,-2075.9087,-1307.2813,-3383.19
1419,377.0416,1065.9521,815.5064,0.0,0.0,0.0,-951.6203,-9123.2288,471.0478,5362.3243,-1813.893,1079.3721,-661.9724,-1982.9768999999997,-1396.4933,-3379.4701999999997
1420,373.3111,1043.4357,774.2142,0.0,0.0,0.0,-959.2409,-9176.9882,460.5257,5367.9382,-1708.0784,1073.2957,-658.1226,-2116.8042000000005,-1292.9053000000004,-3409.7095000000013
1421,354.9497,1014.4386,787.6055,0.0,0.0,0.0,-967.1563,-9095.2467,473.7795,5390.4559,-1774.8495,1078.8334,-660.9225,-2041.1738000000005,-1356.9386,-3398.112400000001
1422,360.3719,1041.2118,783.7322,0.0,0.0,0.0,-951.7212,-9120.0832,477.1415,5421.6927,-1832.2886,1087.5983,-674.6568,-1987.6543000000001,-1419.3471,-3407.0014
1423,418.0398,1056.6694,771.0546,0.0,0.0,0.0,-975.7566,-9062.0399,467.5443,5381.1183,-1810.7626,1072.6059,-657.5012,-1943.3701,-1395.6579000000002,-3339.0280000000002
1424,368.7831,1002.8958,777.672,0.0,0.0,0.0,-940.9709,-9004.5708,479.7203,5407.7267,-1916.9958,1082.3488,-661.0638,-1908.7437999999993,-1495.7107999999998,-3404.454599999999
1425,379.3731,1038.173,777.8279,0.0,0.0,0.0,-979.5807,-9067.8352,480.6571,5437.3106,-1877.5561,1073.102,-662.6649,-1934.0742,-1467.119,-3401.1931999999997
1426,379.8094,1021.2236,758.7948,0.0,0.0,0.0,-965.2275,-8984.6804,477.2144,5356.5331,-1879.3786,1070.2434,-660.4858,-1956.3325999999997,-1469.621,-3425.9535999999994
1427,388.9398,1042.2333,788.034,0.0,0.0,0.0,-943.9612,-8982.7753,475.9979,5394.6533,-1961.1855,1082.2827,-675.4419,-1836.8781999999992,-1554.3447,-3391.222899999999
1428,405.2854,997.2031,787.5686,0.0,0.0,0.0,-956.7368,-9028.409,453.0954,5320.7741,-1835.9998,1071.1175,-667.3216,-2021.2192000000005,-1432.2039,-3453.423100000001
1429,408.6675,1014.3137,803.2354,0.0,0.0,0.0,-963.5143,-9021.1293,477.0697,5353.3607,-1865.0131,1075.8945,-663.7447,-1927.9966000000004,-1452.8632999999998,-3380.8599000000004
1430,399.804,1063.996,788.0124,0.0,0.0,0.0,-936.0008,-8966.8502,468.1779,5347.4709,-1953.1389,1082.8686,-669.6857,-1835.3898000000008,-1539.956,-3375.345800000001
1431,386.0911,1031.3768,766.5629,0.0,0.0,0.0,-974.0221,-8976.3863,457.1023,5384.1529,-1938.4211,1077.9735,-666.013,-1925.1223999999993,-1526.4605999999999,-3451.582999999999
1432,399.0573,1035.9462,766.5113,0.0,0.0,0.0,-963.2689,-9014.1281,458.2719,5386.0433,-1909.3326,1072.6437,-661.7605,-1931.567,-1498.4494,-3430.0163999999995
1433,357.9275,978.8107,759.6407,0.0,0.0,0.0,-947.9892,-8949.7712,468.135,5397.7589,-1943.8548,1080.4352,-664.7555,-1935.4875999999995,-1528.1751000000002,-3463.6627
1434,366.2637,1004.8374,788.9051,0.0,0.0,0.0,-979.6553,-9101.2488,471.211,5424.8555,-1808.3768,1071.4388,-651.2214,-2024.8314,-1388.1594,-3412.9908
1435,403.2629,1025.1832,752.4571,0.0,0.0,0.0,-959.5031,-9089.1626,471.0814,5415.856,-1814.4634,1075.4361,-659.8516,-1980.8251,-1398.8789000000002,-3379.704
1436,375.8729,1039.335,796.6632,0.0,0.0,0.0,-953.3947,-9094.0826,469.9559,5409.4457,-1863.7481,1078.4035,-664.6611,-1956.2045999999991,-1450.0057000000002,-3406.210299999999
1437,392.9727,1018.3796,797.8519,0.0,0.0,0.0,-934.5112,-9094.7982,466.8283,5416.4937,-1869.557,1078.5925,-664.9688,-1936.783199999999,-1455.9333000000001,-3392.716499999999
1438,352.5211,1000.1232,774.0746,0.0,0.0,0.0,-902.1252,-9125.5274,466.9188,5398.3416,-1860.6916,1076.9623,-668.6967,-2035.6733000000013,-1452.4260000000002,-3488.099300000001
1439,389.8355,1045.633,802.3528,0.0,0.0,0.0,-947.1577,-9045.8247,466.9292,5356.9799,-1863.339,1081.1723,-666.4601,-1931.2519999999995,-1448.6268,-3379.8787999999995
1440,377.3432,999.4885,765.0439,0.0,0.0,0.0,-948.3097,-9009.8817,465.9899,5376.373,-1867.5574,1076.3717,-659.3636,-1973.9529000000002,-1450.5493000000001,-3424.5022000000004
1441,383.3399,1015.7767,769.2854,0.0,0.0,0.0,-969.9636,-8973.0311,458.5358,5368.4015,-1850.0582,1083.36,-656.3299,-1947.6554000000006,-1423.0281,-3370.6835
1442,381.6341,1024.7215,765.03,0.0,0.0,0.0,-935.5492,-9048.483,486.3882,5380.4726,-1831.1004,1071.0514,-655.3136,-1945.7857999999997,-1415.3626,-3361.1483999999996
1443,381.7372,1040.6937,776.3187,0.0,0.0,0.0,-947.5575,-9032.5591,463.3028,5347.2374,-1856.4679,1075.5401,-657.1309,-1970.8267999999998,-1438.0587,-3408.8855000000003
1444,394.524,993.4913,771.4291,0.0,0.0,0.0,-943.6256,-9073.2872,445.1026,5371.7819,-1810.3376,1065.7027,-656.6707,-2040.5839000000005,-1401.3056000000001,-3441.8895000000007
1445,377.7279,1034.1186,780.0683,0.0,0.0,0.0,-952.5401,-9087.6394,468.9545,5343.0423,-1784.8982,1072.9035,-663.8935,-2036.2678999999998,-1375.8882000000003,-3412.1561
1446,377.5329,1034.4107,787.6706,0.0,0.0,0.0,-965.5935,-9051.778,447.9366,5393.5637,-1865.9709,1068.6652,-653.0893,-1976.2570000000005,-1450.395,-3426.652000000001
1447,395.9924,994.2642,783.3064,0.0,0.0,0.0,-993.7617,-9006.5449,460.7852,5353.8155,-1855.2038,1071.1648,-660.3089,-2012.1429000000007,-1444.3479,-3456.490800000001
1448,363.0944,1080.954,787.5103,0.0,0.0,0.0,-952.5839,-9024.4921,468.1651,5396.0754,-1880.8434,1084.3286,-671.4828,-1881.2767999999996,-1467.9976,-3349.2743999999993
1449,387.7249,1023.9784,753.8243,0.0,0.0,0.0,-965.2188,-8885.3691,468.6107,5404.9906,-1997.4432,1086.4312,-674.0969,-1811.4589999999998,-1585.1089,-3396.5678999999996
1450,411.3557,996.8512,776.3555,0.0,0.0,0.0,-919.8368,-9083.1826,465.1524,5425.8842,-1905.1963,1075.7433,-664.5005,-1927.4204,-1493.9535,-3421.3739
1451,389.5792,1068.6223,769.1965,0.0,0.0,0.0,-933.9767,-9038.7937,470.1309,5395.587,-1872.4172,1081.4653,-667.0025,-1879.6544999999996,-1457.9544,-3337.6088999999997
1452,421.8012,1020.1281,774.577,0.0,0.0,0.0,-949.947,-8995.0936,464.1995,5424.4112,-1968.4797,1083.4214,-670.9627,-1839.923600000001,-1556.0210000000002,-3395.9446000000007
1453,409.4288,1054.3481,785.4669,0.0,0.0,0.0,-950.1411,-8923.2684,467.1665,5360.8369,-1977.766,1091.0712,-680.513,-1796.1623000000009,-1567.2078000000001,-3363.370100000001
1454,405.7328,1026.3595,781.0588,0.0,0.0,0.0,-963.9935,-8993.4634,462.7573,5395.3428,-1917.4628,1084.1632,-669.9648,-1886.2056999999995,-1503.2644,-3389.4700999999995
1455,373.8942,1005.8189,783.2748,0.0,0.0,0.0,-968.055,-8988.4994,456.6459,5351.0527,-1908.6256,1080.232,-657.2166,-1985.867900000001,-1485.6102,-3471.478100000001
1456,382.9377,1023.193,783.9727,0.0,0.0,0.0,-956.3284,-8959.3467,482.0767,5413.4791,-1971.3646,1078.8949,-664.5389,-1830.0159000000012,-1557.0086000000001,-3387.024500000001
1457,385.0622,983.4776,782.8733,0.0,0.0,0.0,-932.4642,-9001.8751,473.3877,5421.5103,-1960.7729,1084.7964,-676.6867,-1888.0281999999997,-1552.6632,-3440.6913999999997
1458,387.5483,1059.758,756.3496,0.0,0.0,0.0,-922.5754,-9053.5068,470.3136,5363.2634,-1845.8853,1091.9595,-683.2124,-1938.849299999999,-1437.1381999999999,-3375.987499999999
1459,391.0543,1078.5004,774.5389,0.0,0.0,0.0,-962.6736,-8961.7334,459.5659,5336.7816,-1904.1366,1082.6182,-672.4219,-1883.9658999999992,-1493.9403000000002,-3377.9061999999994
1460,400.7129,1016.8717,780.0563,0.0,0.0,0.0,-941.5326,-9017.0047,470.9103,5349.1658,-1866.1371,1087.9338,-682.4157,-1940.8203000000003,-1460.619,-3401.4393000000005
1461,387.5121,1021.5226,800.8727,0.0,0.0,0.0,-946.9576,-9018.6962,458.0533,5373.0563,-1882.1194,1091.0145,-680.5889,-1924.6368000000002,-1471.6938,-3396.3306000000002
1462,407.0705,998.8658,750.9826,0.0,0.0,0.0,-927.791,-8957.017,469.2119,5383.4152,-1952.9132,1092.3328,-684.6037,-1875.2619999999997,-1545.1841,-3420.4460999999997
1463,429.6991,1004.0344,772.1461,0.0,0.0,0.0,-965.0833,-9015.4018,465.7922,5390.166,-1911.8308,1085.0468,-666.3223,-1918.6472999999996,-1493.1063,-3411.753599999999
1464,372.9209,1055.697,741.457,0.0,0.0,0.0,-977.5295,-9083.5419,470.9528,5363.1702,-1790.1261,1066.591,-657.954,-2056.8735000000006,-1381.4891,-3438.3626000000004
1465,389.5197,1011.9871,798.3398,0.0,0.0,0.0,-962.7307,-9201.2696,471.5787,5393.0332,-1718.8413,1082.0181,-663.5875,-2099.5418,-1300.4107,-3399.9525
1466,361.1622,993.9359,773.9116,0.0,0.0,0.0,-963.6742,-9232.0779,468.5494,5423.8342,-1711.1047,1076.8678,-662.562,-2174.3588,-1296.7989000000002,-3471.1576999999997
1467,376.6814,1010.8947,784.0706,0.0,0.0,0.0,-928.5077,-9246.6934,482.9883,5432.2959,-1714.0465,1087.036,-673.7818,-2088.2702,-1300.7922999999998,-3389.0625
1468,396.5145,998.5989,781.792,0.0,0.0,0.0,-960.9189,-9137.0609,468.2391,5405.8577,-1786.2309,1083.2702,-670.931,-2046.977600000001,-1373.8917000000001,-3420.869300000001
1469,396.3293,1010.7075,774.9413,0.0,0.0,0.0,-970.7375,-9183.816,472.4453,5399.3516,-1713.1975,1081.3897,-667.1554,-2100.7785000000003,-1298.9632000000001,-3399.741700000001
1470,391.1592,1017.5042,801.3665,0.0,0.0,0.0,-987.0529,-9139.1018,467.9883,5395.7792,-1761.7369,1073.3761,-662.6752,-2052.3573000000006,-1351.036,-3403.3933000000006
1471,363.1468,1048.2285,773.3049,0.0,0.0,0.0,-931.7852,-9102.2189,468.7585,5383.5316,-1800.5882,1074.373,-667.6858,-1997.0338000000002,-1393.9009999999998,-3390.9348
1472,376.4211,996.375,801.5745,0.0,0.0,0.0,-950.6622,-9140.1823,486.299,5427.7461,-1779.8443,1077.8128,-662.1461,-2002.4287999999997,-1364.1776,-3366.6063999999997
1473,351.7052,1041.7736,771.4284,0.0,0.0,0.0,-929.9624,-9037.4717,473.4021,5425.8264,-1893.644,1079.9911,-669.9076,-1903.2984000000006,-1483.5605,-3386.8589000000006
1474,411.0068,1005.5064,786.8444,0.0,0.0,0.0,-957.3743,-9109.5898,479.9284,5398.499,-1824.32,1084.8106,-672.0583,-1985.1791000000003,-1411.5677,-3396.7468000000003
1475,388.4276,993.1566,777.6281,0.0,0.0,0.0,-937.2058,-9069.6066,474.7953,5418.0223,-1877.7074,1086.521,-686.0704,-1954.7824999999993,-1477.2568,-3432.0393
1476,388.872,1026.8105,791.3397,0.0,0.0,0.0,-958.8583,-9114.3731,469.3303,5403.4207,-1799.5258,1080.9644,-672.2401,-1993.458200000001,-1390.8014999999998,-3384.2597000000005
1477,392.3901,953.4703,787.8613,0.0,0.0,0.0,-969.4526,-9102.1162,459.574,5411.9653,-1785.2124,1073.5367,-656.1333,-2066.3078000000014,-1367.8089999999997,-3434.116800000001
1478,374.9637,1020.3158,776.6808,0.0,0.0,0.0,-969.6287,-9048.0947,456.5794,5352.4135,-1819.422,1075.6299,-658.372,-2036.7702,-1402.1641,-3438.9343
1479,398.8369,1056.5281,773.7589,0.0,0.0,0.0,-937.2372,-8954.9342,459.1328,5358.3004,-1907.1976,1089.2332,-666.5576,-1845.6142999999993,-1484.522,-3330.136299999999
1480,372.2595,1023.2815,755.4635,0.0,0.0,0.0,-965.5978,-9016.9275,470.8998,5381.1092,-1894.3062,1091.5059,-676.5358,-1979.5118000000002,-1479.3361,-3458.8479
1481,390.1771,1019.5146,769.2057,0.0,0.0,0.0,-964.5734,-9028.6033,460.9243,5408.9327,-1904.0615,1084.7444,-669.3026,-1944.422300000001,-1488.6197,-3433.042000000001
1482,408.2694,1080.4541,760.9621,0.0,0.0,0.0,-974.1856,-8913.7347,445.7865,5345.4111,-1938.0511,1089.1434,-668.0664,-1847.0371000000005,-1516.9741,-3364.0112000000004
1483,378.4451,1022.9546,770.301,0.0,0.0,0.0,-930.8484,-9093.6476,465.8115,5371.9182,-1828.7431,1071.4435,-656.5933,-2015.0656,-1413.8928999999998,-3428.9584999999993
1484,392.8626,1052.9262,772.3294,0.0,0.0,0.0,-955.3316,-8939.0234,462.5816,5389.2033,-1956.9623,1076.8206,-662.0678,-1824.451900000001,-1542.2095,-3366.661400000001
1485,408.1448,1005.82,772.2234,0.0,0.0,0.0,-949.1748,-8972.1544,464.7835,5365.1509,-1924.9936,1078.6208,-660.8746,-1905.2066000000004,-1507.2474000000002,-3412.4540000000006
1486,364.0901,1027.2627,800.0986,0.0,0.0,0.0,-970.9178,-8980.9677,457.3756,5367.551,-1905.5102,1075.9843,-659.4067,-1935.5074999999988,-1488.9325999999999,-3424.4400999999984
1487,401.6888,993.5041,783.0542,0.0,0.0,0.0,-990.2739,-9027.313,462.1685,5372.2757,-1836.282,1075.9748,-660.0326,-2004.8955999999998,-1420.3398,-3425.2354
1488,369.4659,1004.473,759.306,0.0,0.0,0.0,-969.2496,-9083.5277,474.1683,5403.0632,-1831.5978,1070.508,-654.4562,-2042.300900000001,-1415.5459999999998,-3457.846900000001
1489,410.0765,993.7669,785.7371,0.0,0.0,0.0,-965.2316,-9026.2673,473.1775,5420.442,-1867.839,1085.9115,-666.2148,-1908.2988999999998,-1448.1423,-3356.4411999999993
1490,380.5477,1025.1951,776.3854,0.0,0.0,0.0,-952.0277,-9107.861,487.7557,5413.7713,-1811.1737,1071.2971,-661.0499,-1976.2335000000003,-1400.9265,-3377.1600000000008
1491,362.9997,1056.1376,759.0848,0.0,0.0,0.0,-937.6088,-9123.5008,465.0451,5380.9124,-1779.32,1072.7854,-662.821,-2036.9299999999994,-1369.3555999999999,-3406.2855999999992
1492,367.8223,978.2585,772.8413,0.0,0.0,0.0,-985.3698,-9086.2497,471.1043,5380.6675,-1792.7913,1072.2657,-664.5977,-2100.9256000000014,-1385.1233000000002,-3486.0489000000016
1493,380.9993,1063.8305,769.626,0.0,0.0,0.0,-988.0671,-8983.9268,480.6379,5386.0915,-1901.6008,1068.6133,-659.7274,-1890.8086999999996,-1492.7149,-3383.5235999999995
1494,368.2464,1043.4919,779.8398,0.0,0.0,0.0,-985.0919,-9038.3513,477.0742,5352.8616,-1811.2071,1076.9434,-662.8463,-2001.9293000000007,-1397.1100000000001,-3399.039300000001
1495,360.018,1019.1417,786.9418,0.0,0.0,0.0,-917.1045,-9026.3327,483.753,5394.6719,-1919.776,1084.4893,-676.3653,-1898.9108000000015,-1511.652,-3410.562800000001
1496,402.3589,1026.4146,767.3855,0.0,0.0,0.0,-974.4244,-9156.5104,444.845,5357.5651,-1736.4746,1070.2339,-660.56,-2132.3656999999994,-1326.8007,-3459.1663999999996
1497,372.5128,1095.5368,783.6518,0.0,0.0,0.0,-967.4097,-9123.3582,471.5851,5368.788,-1758.8906,1072.3035,-660.9943,-1998.693400000001,-1347.5814,-3346.2748000000006
1498,378.5845,1018.5909,779.7255,0.0,0.0,0.0,-956.881,-9100.5957,479.5332,5364.4806,-1762.6003,1070.026,-657.9137,-2036.562,-1350.4879999999998,-3387.05
