Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
515,382.7757,1050.1172,797.0737,0.0,0.0,0.0,-987.4703,-8948.1206,474.3696,5091.3539,-1824.1854,1094.0952,-667.307,-2139.9008000000003,-1397.3972,-3537.2980000000007
516,410.4637,1077.7245,801.0997,0.0,0.0,0.0,-990.1767,-8942.1645,482.3263,5078.0942,-1857.5036,1092.8525,-659.9962,-2082.632800000001,-1424.6473,-3507.2801000000013
517,373.7121,1014.4961,825.3171,0.0,0.0,0.0,-994.9493,-8922.7042,502.8316,5093.888,-1874.4743,1094.0432,-661.7539,-2107.4085999999998,-1442.185,-3549.5935999999997
518,372.1642,1068.583,817.113,0.0,0.0,0.0,-992.5792,-8979.686,492.9517,5081.6193,-1837.1208,1101.7402,-674.1654,-2139.834,-1409.5459999999998,-3549.379999999999
519,372.9021,1052.9312,786.4257,0.0,0.0,0.0,-982.1267,-8962.5985,492.6586,5094.6026,-1825.2926,1100.2897,-674.7821,-2145.205,-1399.7849999999999,-3544.9899999999993
520,440.1394,1060.4869,813.6478,0.0,0.0,0.0,-979.6391,-9008.6632,479.9641,5048.293,-1776.742,1100.9417,-674.1416,-2145.771100000001,-1349.9418999999998,-3495.7130000000006
521,413.2853,1066.6066,798.6786,0.0,0.0,0.0,-1002.7914,-9048.9997,475.8657,5102.0416,-1753.2254,1091.9359,-664.3948,-2195.3133000000007,-1325.6843000000001,-3520.997600000001
522,402.0709,1048.2987,791.6418,0.0,0.0,0.0,-949.6348,-9094.6474,477.9258,5060.4911,-1720.0569,1094.2653,-666.1251,-2263.8539,-1291.9167,-3555.7706
523,402.6,1028.0634,771.0015,0.0,0.0,0.0,-1000.0369,-8923.0827,469.5153,5047.5304,-1775.0737,1098.0169,-661.3731,-2204.4090000000015,-1338.4298999999999,-3542.8389000000016
524,404.546,1058.643,801.208,0.0,0.0,0.0,-1001.4209,-9011.6578,486.7707,5075.5129,-1766.7134,1096.4766,-666.5146,-2186.3981000000013,-1336.7514,-3523.1495000000014
525,374.1398,1033.4024,822.687,0.0,0.0,0.0,-979.2907,-9069.5721,478.5188,5087.4242,-1744.1655,1096.7034,-669.7267,-2252.690599999999,-1317.1888,-3569.879399999999
526,396.5063,1017.9709,803.9613,0.0,0.0,0.0,-966.2553,-8942.5195,481.0385,5069.8921,-1828.4716,1104.6697,-674.3613,-2139.4057000000003,-1398.1632000000002,-3537.5689
527,420.965,1001.8742,788.1463,0.0,0.0,0.0,-1003.1471,-8977.4229,483.9714,5063.3595,-1802.3194,1090.9153,-663.9187,-2222.2536,-1375.3228000000001,-3597.576400000001
528,389.4451,1095.5307,807.5624,0.0,0.0,0.0,-1015.8483,-9047.0985,458.9411,5086.7562,-1743.6544,1087.5322,-658.3291,-2224.711300000001,-1314.4512999999997,-3539.1626000000006
529,368.2544,1039.3538,785.7561,0.0,0.0,0.0,-993.4377,-9080.0779,476.0206,5024.8551,-1693.4006,1094.322,-660.454,-2379.2756,-1259.5326,-3638.8081999999995
530,376.2787,1048.3288,796.8304,0.0,0.0,0.0,-1013.4402,-9098.4005,483.2581,5056.8821,-1673.2756,1083.4025,-657.4517,-2350.2626,-1247.3247999999999,-3597.5874
531,382.8708,1062.4144,790.9631,0.0,0.0,0.0,-998.4318,-9028.3035,475.1207,5032.4519,-1713.5187,1081.7771,-654.8903,-2282.9143999999997,-1286.6319,-3569.5463
532,403.5779,1068.0048,796.7818,0.0,0.0,0.0,-1003.4056,-9101.9957,475.8684,5013.3682,-1658.4003,1087.792,-660.7087,-2347.8001999999997,-1231.317,-3579.1172
533,395.5938,1034.2875,800.26,0.0,0.0,0.0,-1024.3019,-8961.4425,472.4914,5070.2974,-1775.5175,1084.4042,-650.8041,-2212.814299999998,-1341.9173999999998,-3554.731699999998
534,412.0406,1030.3172,805.952,0.0,0.0,0.0,-1018.3995,-9040.8948,469.7228,5084.0017,-1756.5201,1088.0614,-660.1852,-2257.260000000001,-1328.6439,-3585.9039000000007
535,393.2893,1047.5243,784.818,0.0,0.0,0.0,-992.3493,-8883.6,491.8774,5066.9301,-1873.787,1088.0661,-663.6023,-2091.5102000000006,-1449.3232,-3540.833400000001
536,375.8043,1044.1421,778.8336,0.0,0.0,0.0,-979.8208,-8934.7352,477.1678,5044.9509,-1835.1023,1089.9041,-664.5829,-2193.657299999999,-1409.7811000000002,-3603.4383999999986
537,386.8394,1031.4744,826.4499,0.0,0.0,0.0,-993.3987,-8901.721,473.5088,5051.6457,-1822.5769,1093.6274,-667.6253,-2125.2015,-1396.5747999999999,-3521.7763
538,367.7907,1036.8324,797.5488,0.0,0.0,0.0,-1003.055,-9021.8271,477.2899,5042.4591,-1745.1641,1081.6968,-660.1278,-2302.9611999999997,-1323.5951,-3626.5563
539,423.0238,1012.2799,783.4904,0.0,0.0,0.0,-1007.8507,-8989.3641,492.7477,5058.8285,-1772.7995,1092.2241,-665.0068,-2226.844500000001,-1345.5822000000003,-3572.4267000000013
540,373.2723,1075.2244,791.8039,0.0,0.0,0.0,-974.393,-8947.0106,476.2444,5020.3552,-1803.8196,1090.5231,-662.9377,-2184.5033999999996,-1376.2341999999999,-3560.737599999999
541,410.3462,1034.3325,798.8198,0.0,0.0,0.0,-999.0397,-9068.3422,481.6829,5066.905,-1726.2867,1093.6321,-663.8271,-2275.2955,-1296.4817,-3571.7772
542,387.9934,1041.6351,773.8999,0.0,0.0,0.0,-1014.1059,-9011.5991,477.4637,5037.8406,-1701.8757,1089.6868,-661.7792,-2306.872299999998,-1273.9681,-3580.840399999998
543,385.5872,995.9376,771.3014,0.0,0.0,0.0,-1004.194,-8993.7746,489.8481,5064.3753,-1758.3852,1089.4552,-663.3743,-2290.919000000001,-1332.3042999999998,-3623.2233
544,426.0278,1041.7428,796.2063,0.0,0.0,0.0,-992.9411,-9031.2217,465.5936,5028.6619,-1709.9657,1095.0827,-663.0553,-2265.9304,-1277.9383,-3543.8687
545,400.1907,1046.0958,786.1062,0.0,0.0,0.0,-998.297,-9103.4406,476.495,5065.0856,-1671.6856,1078.3184,-653.0274,-2327.7643,-1246.3945999999999,-3574.1588999999994
546,400.1486,1041.8097,793.1576,0.0,0.0,0.0,-1010.6663,-9011.4148,481.0843,5063.5146,-1714.2528,1089.6773,-666.1564,-2242.3662999999997,-1290.7318999999998,-3533.0981999999995
547,380.6738,1077.0192,764.8182,0.0,0.0,0.0,-999.6953,-9088.8198,482.3681,5059.7088,-1668.5099,1087.4377,-657.3192,-2323.9269999999997,-1238.3914,-3562.3183999999997
548,393.1372,1036.8604,769.7436,0.0,0.0,0.0,-1001.0588,-9040.4921,477.3311,5046.7203,-1718.0024,1091.8461,-666.2379,-2317.7582999999986,-1292.3942000000002,-3610.1524999999992
549,362.8107,1037.9788,773.0079,0.0,0.0,0.0,-1005.8965,-9060.9861,479.3714,5048.4325,-1683.9108,1092.8809,-665.0706,-2365.2812999999996,-1256.1005,-3621.3817999999997
550,381.013,991.9586,784.7978,0.0,0.0,0.0,-1011.7595,-9020.7068,478.5609,5059.1121,-1750.7631,1085.0941,-663.5705,-2337.0238999999992,-1329.2395,-3666.263399999999
551,404.8821,1086.2273,786.5437,0.0,0.0,0.0,-992.7406,-9114.8833,476.9962,5039.7167,-1643.973,1087.9716,-662.5653,-2313.2578999999996,-1218.5666999999999,-3531.8246
552,378.3316,1017.4253,804.939,0.0,0.0,0.0,-1004.581,-9056.9697,487.9968,5103.8397,-1714.8933,1085.3209,-658.7256,-2269.0182999999997,-1288.298,-3557.3162999999995
553,420.9357,1065.8584,789.6551,0.0,0.0,0.0,-1000.4487,-9130.2921,472.8881,5020.5519,-1617.1654,1085.0752,-659.1428,-2360.8516,-1191.2330000000002,-3552.0845999999997
554,389.5266,1080.6108,798.3106,0.0,0.0,0.0,-1010.4744,-9165.9878,486.1152,5054.0181,-1596.8434,1079.7926,-657.4825,-2367.880900000001,-1174.5333,-3542.414200000001
555,379.0885,1112.3961,774.947,0.0,0.0,0.0,-987.6895,-9195.2508,482.5362,5061.014,-1620.687,1083.4025,-662.4721,-2372.9584999999997,-1199.7566,-3572.7150999999994
556,402.2097,1053.704,784.117,0.0,0.0,0.0,-1007.2472,-9133.7582,486.0695,5088.5632,-1666.9145,1088.7796,-662.6851,-2326.3420000000006,-1240.8200000000002,-3567.1620000000007
557,407.1849,1037.3148,795.8916,0.0,0.0,0.0,-988.7333,-9132.6563,484.531,5058.8973,-1675.7866,1092.5596,-660.4143,-2337.5700000000006,-1243.6412999999998,-3581.2113000000004
558,384.2782,1002.6825,783.728,0.0,0.0,0.0,-991.0528,-9201.6063,500.23,5132.9814,-1659.2743,1085.4484,-658.5161,-2388.758999999999,-1232.342,-3621.1009999999987
559,392.042,1051.2171,797.2344,0.0,0.0,0.0,-997.5361,-9175.2797,479.7951,5080.0034,-1618.6066,1077.4726,-646.5919,-2372.523799999999,-1187.7259,-3560.249699999999
560,410.6628,1040.1192,794.0698,0.0,0.0,0.0,-1017.861,-9094.9117,487.3864,5077.8754,-1628.1078,1089.408,-657.411,-2302.6591,-1196.1108,-3498.7699
561,410.8068,1066.0505,791.8276,0.0,0.0,0.0,-1002.5709,-9193.755,482.8013,5108.4208,-1630.2995,1081.5172,-652.3093,-2336.4188999999997,-1201.0916000000002,-3537.5104999999994
562,417.5226,1036.075,791.9044,0.0,0.0,0.0,-997.8079,-9204.3481,492.2884,5114.1333,-1660.4599,1090.1498,-663.7289,-2350.2322999999988,-1234.0390000000002,-3584.2712999999985
563,410.8915,1064.6962,808.6828,0.0,0.0,0.0,-988.2543,-9247.5414,467.4916,5116.4254,-1609.1773,1088.9024,-660.6379,-2367.6081999999997,-1180.9128,-3548.5209999999997
564,403.5401,1053.6108,795.2404,0.0,0.0,0.0,-1027.8234,-8978.9554,464.0698,5022.4364,-1757.9192,1083.3127,-655.1017,-2267.881300000001,-1329.7082,-3597.5895000000014
565,402.2241,1026.5726,810.0668,0.0,0.0,0.0,-976.6468,-9151.8735,482.9973,5058.6245,-1641.0618,1082.3583,-658.7244,-2348.035,-1217.4278999999997,-3565.4628999999995
566,384.0318,1059.1909,808.7989,0.0,0.0,0.0,-1009.7591,-9092.4759,487.2925,5067.7103,-1706.9467,1086.4974,-661.0282,-2295.2105999999994,-1281.4775,-3576.6880999999994
567,400.8686,1025.789,782.7343,0.0,0.0,0.0,-1001.2474,-9161.5512,486.5581,5080.4746,-1642.9377,1076.126,-650.9864,-2386.374,-1217.7981,-3604.1721
568,394.3273,1027.4804,782.7957,0.0,0.0,0.0,-998.3557,-9184.7146,492.0567,5081.3893,-1605.8888,1071.0325,-646.3915,-2405.0208999999995,-1181.2477999999999,-3586.2686999999987
569,384.0556,1068.7586,786.0642,0.0,0.0,0.0,-996.5851,-9189.7235,478.3625,5043.5973,-1568.1704,1083.5348,-658.254,-2425.4704,-1142.8896,-3568.36
570,394.3254,1003.6598,798.1771,0.0,0.0,0.0,-1009.6747,-9174.3433,476.7793,5054.9176,-1600.8654,1079.9533,-641.7234,-2456.1588,-1162.6354999999999,-3618.7942999999996
571,377.3904,1092.8212,783.9294,0.0,0.0,0.0,-1008.7806,-9171.8182,488.5717,5057.6744,-1596.7412,1083.7522,-655.1159,-2380.2117,-1168.1049,-3548.3166
572,421.3756,1064.01,813.2435,0.0,0.0,0.0,-1019.5703,-9045.962,467.1922,5015.998,-1665.2805,1087.5038,-657.4961,-2283.712999999999,-1235.2728000000002,-3518.9857999999986
573,379.768,1062.7375,808.4314,0.0,0.0,0.0,-1009.1613,-9117.0906,484.7922,5079.0905,-1674.0357,1075.5165,-649.3447,-2311.4322999999995,-1247.8638999999998,-3559.2961999999993
574,369.9497,1065.0486,800.3781,0.0,0.0,0.0,-1010.2939,-9096.865,475.1673,5016.1181,-1640.4114,1072.4358,-642.7841,-2380.4970999999996,-1210.7597,-3591.256799999999
575,411.5894,1051.5874,775.0771,0.0,0.0,0.0,-1001.75,-9151.3852,484.505,5087.8268,-1652.3191,1081.3471,-654.3741,-2342.549500000001,-1225.3461,-3567.8956000000007
576,410.6875,1048.9279,777.7597,0.0,0.0,0.0,-991.6407,-9252.9533,479.4718,5062.8949,-1545.4019,1079.0319,-652.1839,-2464.8521999999994,-1118.5539,-3583.4060999999992
577,386.5336,1059.8467,778.2713,0.0,0.0,0.0,-998.5376,-9192.7551,490.5989,5073.224,-1603.423,1078.8476,-653.5772,-2402.8182000000006,-1178.1526,-3580.9708
578,398.6166,1071.4529,809.2378,0.0,0.0,0.0,-995.4874,-9170.8976,487.9044,5075.9514,-1600.96,1091.194,-658.3207,-2323.2218999999996,-1168.0867,-3491.3085999999994
579,413.0386,1050.8053,786.6071,0.0,0.0,0.0,-1016.3026,-9094.9379,490.8606,5051.9691,-1647.5844,1089.8096,-665.0891,-2317.9598000000005,-1222.8638999999998,-3540.8237000000004
580,375.7475,1038.2237,790.6108,0.0,0.0,0.0,-1025.7472,-9063.0518,487.7704,5085.2361,-1708.1193,1084.0829,-659.4391,-2311.2104999999992,-1283.4755,-3594.6859999999992
581,384.4794,1001.1621,815.5768,0.0,0.0,0.0,-985.5971,-9012.5031,492.9461,5071.5693,-1730.9245,1095.5741,-668.6885,-2232.3665,-1304.0389,-3536.4054000000006
582,409.998,1047.6836,771.732,0.0,0.0,0.0,-1012.4996,-9021.7299,480.5547,5053.3636,-1732.7051,1094.8937,-670.1643,-2270.897600000001,-1307.9757,-3578.873300000001
583,385.1165,1082.7875,795.3623,0.0,0.0,0.0,-988.7177,-9027.7574,471.2369,5010.4923,-1711.0061,1098.5839,-665.7706,-2271.4796000000006,-1278.1927999999998,-3549.6724000000004
584,371.8848,1044.7984,801.9009,0.0,0.0,0.0,-990.31,-9160.5071,481.6713,5089.3062,-1646.2127,1087.8204,-661.3482,-2361.2555,-1219.7404999999999,-3580.996
585,385.5348,1052.0479,801.6254,0.0,0.0,0.0,-989.3063,-9108.0584,480.7649,5033.1943,-1652.3384,1076.1307,-655.4632,-2344.1974,-1231.6709,-3575.8683
586,398.3776,1036.1627,811.5627,0.0,0.0,0.0,-1008.2336,-9165.7636,487.3801,5087.5786,-1648.4394,1083.4167,-652.1886,-2352.9355000000005,-1217.2113,-3570.146800000001
587,367.2963,1106.9916,795.866,0.0,0.0,0.0,-1015.8198,-9072.3575,482.0796,5088.4661,-1686.3787,1083.6766,-654.9081,-2247.4777000000004,-1257.6102,-3505.087900000001
588,417.2626,1073.9138,809.1978,0.0,0.0,0.0,-1019.6356,-9047.9356,475.6157,5068.7057,-1727.7375,1086.71,-659.1824,-2222.8755999999994,-1300.2098999999998,-3523.0854999999997
589,426.96,1077.5058,804.952,0.0,0.0,0.0,-1012.6317,-9040.8133,472.4928,5048.3559,-1719.0006,1087.4235,-659.4191,-2223.1785,-1290.9962,-3514.1747000000005
590,406.6649,1011.7897,809.1542,0.0,0.0,0.0,-996.5043,-9049.6146,472.2169,5070.6484,-1728.8518,1079.4997,-651.7165,-2275.644800000001,-1301.0685999999998,-3576.713400000001
591,405.8552,1083.0089,798.5274,0.0,0.0,0.0,-995.0588,-9105.3168,477.3145,5033.5026,-1657.4886,1079.0886,-653.5674,-2302.1670000000004,-1231.9674,-3534.1344
592,384.8555,1056.7262,789.1314,0.0,0.0,0.0,-1004.9739,-9128.4184,481.7874,5045.0887,-1633.4442,1078.583,-658.1269,-2375.8031,-1212.9880999999998,-3588.7911999999997
593,386.5136,1059.3329,828.7697,0.0,0.0,0.0,-1005.6365,-9099.7325,464.1245,5063.1225,-1703.024,1080.1659,-651.6462,-2303.5058,-1274.5043,-3578.0101
594,409.8576,1050.8133,809.9529,0.0,0.0,0.0,-1002.289,-9061.3282,461.4212,5067.2238,-1723.2114,1083.6577,-659.9932,-2264.3484,-1299.5468999999998,-3563.8953
595,406.703,1050.595,800.6941,0.0,0.0,0.0,-1008.0526,-9116.2081,479.5072,5053.6602,-1663.2333,1087.6928,-662.4094,-2333.101199999999,-1237.9499,-3571.051099999999
596,420.5605,999.9906,806.9312,0.0,0.0,0.0,-993.6376,-9043.7879,475.862,5062.8588,-1752.3086,1096.7176,-669.8238,-2271.2223999999997,-1325.4148,-3596.6372
597,388.8172,1020.5652,801.3974,0.0,0.0,0.0,-995.2107,-9059.8349,489.1781,5054.0954,-1731.9398,1091.3216,-667.5175,-2300.9923,-1308.1357000000003,-3609.1279999999997
598,421.0441,1105.7446,796.3389,0.0,0.0,0.0,-1026.9862,-8932.9794,474.6285,5021.4001,-1778.1175,1086.2611,-655.8882,-2140.809400000001,-1347.7446,-3488.5540000000015
599,368.4698,1035.6643,799.9599,0.0,0.0,0.0,-1023.9666,-8947.1515,489.5844,5071.9926,-1798.4822,1086.4785,-662.3427,-2205.4471000000003,-1374.3464,-3579.7935000000007
600,442.5724,1040.0611,821.8698,0.0,0.0,0.0,-1023.2071,-9031.5612,461.9583,5048.3157,-1718.4151,1079.0508,-654.8361,-2239.991,-1294.2004,-3534.1914
601,371.2382,1029.5438,807.8099,0.0,0.0,0.0,-994.2609,-9087.9378,471.2066,5087.492,-1717.7181,1082.278,-653.1042,-2314.9082,-1288.5443,-3603.4524999999994
602,414.2621,1024.1692,802.1288,0.0,0.0,0.0,-992.2507,-9040.8644,483.488,5065.6481,-1746.3859,1086.71,-666.0481,-2243.4188999999997,-1325.724,-3569.1429
603,368.4372,1010.5445,805.1009,0.0,0.0,0.0,-981.2023,-9013.706,486.6184,5102.7596,-1783.8116,1088.3212,-665.3082,-2221.447699999999,-1360.7986,-3582.2462999999984
604,411.046,1032.4985,782.6256,0.0,0.0,0.0,-989.6574,-9118.4403,488.6664,5080.9912,-1702.627,1082.689,-656.0222,-2312.2700000000004,-1275.9602,-3588.2302000000004
605,405.0356,1029.6145,807.5986,0.0,0.0,0.0,-1007.6673,-9077.3758,471.7002,5058.2991,-1713.9558,1084.0262,-653.1111,-2312.7950999999994,-1283.0407,-3595.835799999999
606,417.9885,1005.7453,794.1089,0.0,0.0,0.0,-1000.9814,-8999.2109,478.9956,5091.771,-1813.352,1086.8801,-659.289,-2211.5829999999996,-1385.7609,-3597.343899999999
607,409.0506,1105.647,783.031,0.0,0.0,0.0,-997.5534,-9089.1116,476.1427,5039.9347,-1707.6066,1078.876,-656.8165,-2272.8590000000004,-1285.5471000000002,-3558.4061
608,420.8607,1105.2596,785.8991,0.0,0.0,0.0,-984.249,-9102.9638,481.5185,5027.7058,-1678.0804,1086.573,-655.8253,-2265.9690999999993,-1247.3327,-3513.301799999999
609,399.7533,1023.7062,792.0129,0.0,0.0,0.0,-1017.1457,-8927.5861,491.73,5032.9523,-1807.9258,1084.7633,-663.2954,-2204.5771000000013,-1386.4578999999999,-3591.035000000001
610,394.1364,1025.0463,789.2658,0.0,0.0,0.0,-1015.6085,-8810.1608,474.1743,5031.3338,-1907.6712,1096.0939,-673.0519,-2111.8126999999995,-1484.6291999999999,-3596.4418999999994
611,394.0179,999.0223,768.0237,0.0,0.0,0.0,-1000.9586,-8819.0143,479.6671,5036.385,-1888.3521,1089.8758,-666.1497,-2142.8569000000007,-1464.6260000000002,-3607.482900000001
612,396.8749,1033.3173,793.0021,0.0,0.0,0.0,-994.5699,-8974.9603,473.4545,5048.7883,-1795.6441,1095.1772,-666.5601,-2224.0931,-1367.027,-3591.1201
613,432.4464,1067.8712,812.0993,0.0,0.0,0.0,-998.0853,-8975.312,477.4698,5023.4947,-1801.6327,1089.2332,-664.8302,-2160.0158999999994,-1377.2297000000003,-3537.2455999999997
614,418.0296,1050.0279,775.9292,0.0,0.0,0.0,-998.5858,-8894.625,479.7119,5072.5384,-1875.2752,1085.4343,-657.2469,-2096.973799999999,-1447.0878000000002,-3544.061599999999
615,382.5133,1035.4389,789.5245,0.0,0.0,0.0,-976.0831,-9000.0974,483.5233,5064.9135,-1777.4953,1090.2254,-666.5184,-2220.2670000000007,-1353.7883000000002,-3574.055300000001
616,390.0719,1025.9716,785.3553,0.0,0.0,0.0,-977.7714,-9057.6156,481.2641,5062.3936,-1735.6533,1090.9483,-664.8898,-2290.330499999998,-1309.5947999999999,-3599.925299999998
617,415.5609,1058.3833,774.8429,0.0,0.0,0.0,-994.621,-9012.5817,478.3447,5061.4494,-1781.686,1092.4414,-669.0929,-2218.6215,-1358.3375,-3576.9590000000003
618,435.4175,1058.0325,800.0169,0.0,0.0,0.0,-1012.8081,-8978.9996,470.3824,5057.4987,-1797.847,1088.5386,-663.5046,-2170.4596999999985,-1372.8129999999999,-3543.2726999999986
619,423.2731,1048.312,828.558,0.0,0.0,0.0,-980.7168,-9077.0146,481.5956,5078.1139,-1717.0974,1095.0024,-668.0651,-2197.8788000000013,-1290.1601,-3488.0389000000014
620,411.9511,1052.4299,824.6222,0.0,0.0,0.0,-981.3117,-9008.0193,480.9487,5064.5142,-1751.8433,1092.0587,-666.7746,-2154.8649000000005,-1326.5592,-3481.4241
621,389.091,1038.3976,786.8146,0.0,0.0,0.0,-1002.9439,-9033.3174,491.5814,5077.9944,-1749.4545,1083.2277,-661.2151,-2252.3823,-1327.4419000000003,-3579.8242
622,433.6572,1083.9131,805.1011,0.0,0.0,0.0,-1004.2008,-8845.5391,477.7696,5045.5255,-1897.0384,1089.6348,-663.0426,-2003.773400000001,-1470.4461999999999,-3474.2196000000004
623,412.4726,1063.0895,785.9797,0.0,0.0,0.0,-993.0942,-8946.4267,478.6046,5061.1457,-1815.0876,1086.8848,-662.9509,-2138.228800000001,-1391.1537,-3529.3825000000006
624,421.7419,1046.1162,804.7026,0.0,0.0,0.0,-1011.8566,-8958.8731,473.626,5022.1834,-1785.1248,1092.4603,-667.2515,-2202.3596000000007,-1359.9160000000002,-3562.2756000000004
625,401.4467,1038.8126,826.039,0.0,0.0,0.0,-990.7194,-9026.2202,466.3688,5061.6556,-1770.521,1096.968,-669.9592,-2222.616899999999,-1343.5122,-3566.129099999999
626,381.5316,1046.4232,818.594,0.0,0.0,0.0,-1025.2052,-8995.7655,473.6688,5052.7731,-1761.811,1093.2116,-664.6437,-2247.9799999999987,-1333.2430999999997,-3581.2230999999983
627,385.9272,1002.2765,787.9387,0.0,0.0,0.0,-1011.0733,-9003.6877,490.7855,5082.6781,-1805.7905,1086.7384,-669.5396,-2265.1549999999997,-1388.5917,-3653.7466999999997
628,409.3277,1062.7976,783.9366,0.0,0.0,0.0,-1002.4908,-8955.1034,484.976,5033.1817,-1805.0875,1088.5764,-664.9992,-2183.3746,-1381.5103000000001,-3564.8849
629,386.0074,1030.1404,801.4631,0.0,0.0,0.0,-1000.5274,-9071.5753,477.2861,5100.036,-1756.2475,1082.7505,-659.005,-2277.1696999999995,-1332.502,-3609.6716999999994
630,384.8339,1023.484,777.4458,0.0,0.0,0.0,-1021.8881,-8967.1227,459.7642,5057.8828,-1767.7959,1086.3651,-655.1634,-2285.6001000000006,-1336.5942,-3622.1943000000006
631,380.5646,1005.5877,794.0031,0.0,0.0,0.0,-998.9921,-8997.6672,495.2727,5102.1394,-1773.6354,1086.8045,-655.1654,-2219.0918,-1341.9962999999998,-3561.0881
632,435.0134,994.5762,810.2893,0.0,0.0,0.0,-997.6039,-9092.4484,476.3872,5053.7426,-1693.8321,1089.0111,-661.1407,-2320.0436,-1265.9617000000003,-3586.0053
633,388.503,1024.7833,790.8083,0.0,0.0,0.0,-996.417,-9086.4825,479.1697,5054.435,-1679.3977,1084.1869,-655.275,-2345.2001999999993,-1250.4858,-3595.6859999999992
634,401.5961,1085.9422,794.1733,0.0,0.0,0.0,-1020.5907,-9139.9394,488.7793,5108.3235,-1652.6724,1085.9682,-658.3655,-2281.715699999999,-1225.0697,-3506.785399999999
635,414.98,1037.1542,793.6893,0.0,0.0,0.0,-1004.0247,-9011.9637,476.8397,5059.0468,-1717.889,1091.6382,-665.6307,-2234.2783999999992,-1291.8815,-3526.159899999999
636,393.2619,1022.6818,801.4235,0.0,0.0,0.0,-982.3354,-9098.5715,478.9932,5041.6563,-1673.5325,1089.8947,-671.7972,-2342.8902,-1255.435,-3598.3252
637,438.5905,1060.7176,801.1219,0.0,0.0,0.0,-995.169,-9084.7363,471.9568,5016.2662,-1665.9151,1090.7735,-663.3472,-2291.2523,-1238.4888,-3529.7411
638,385.7224,1069.0966,796.1822,0.0,0.0,0.0,-976.2374,-9052.9862,487.2554,5107.2538,-1781.6767,1091.7658,-667.409,-2183.7131999999992,-1357.3199,-3541.033099999999
639,411.2429,1076.331,798.0977,0.0,0.0,0.0,-1006.576,-8983.1099,465.3922,5072.0411,-1781.9539,1097.9413,-666.3938,-2166.580999999999,-1350.4064,-3516.987399999999
640,399.8661,1072.6068,798.5733,0.0,0.0,0.0,-1003.3517,-9063.7096,486.3968,5078.7841,-1764.1597,1090.6176,-659.2078,-2230.8342000000002,-1332.7498999999998,-3563.5841000000005
641,408.6171,1078.1592,794.818,0.0,0.0,0.0,-1010.8952,-8994.015,475.3017,5103.2379,-1792.9014,1094.9693,-662.7388,-2144.7762999999995,-1360.6709,-3505.4471999999996
642,375.7309,1061.2919,804.6277,0.0,0.0,0.0,-986.9592,-8945.2962,490.5517,5061.3097,-1845.6523,1096.1222,-672.2341,-2138.7435000000014,-1421.7642,-3560.5077000000015
643,422.5875,1038.3687,789.4362,0.0,0.0,0.0,-1008.8848,-8877.4057,483.0895,5068.1661,-1867.5219,1105.473,-666.5413,-2084.642499999999,-1428.5902,-3513.2326999999987
644,398.3101,1032.414,776.5386,0.0,0.0,0.0,-988.1618,-8989.6268,483.9076,5072.8535,-1810.2729,1103.5357,-676.0365,-2213.7648,-1382.7737000000002,-3596.5385
645,375.2571,1075.2135,790.7586,0.0,0.0,0.0,-1000.488,-8805.4119,465.8319,5067.4466,-1940.2761,1100.1999,-675.4985,-2031.3921999999984,-1515.5747000000001,-3546.9668999999985
646,361.6485,1057.8412,798.6218,0.0,0.0,0.0,-964.7967,-8881.2267,470.1581,5049.6283,-1872.4313,1100.9559,-673.9083,-2108.125499999999,-1445.3837,-3553.5091999999995
647,377.8875,1039.2402,762.0703,0.0,0.0,0.0,-999.4491,-8920.3537,472.5302,5055.009,-1859.3281,1089.9608,-665.7904,-2213.0656,-1435.1576999999997,-3648.2232999999997
