Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
532,428.7818,1095.9689,822.607,0.0,0.0,0.0,-1008.265,-9243.159,481.1298,5430.2593,-1758.3956,1078.9043,-652.8684,-1992.6772,-1332.3597,-3325.0368999999996
533,394.592,1114.9126,817.526,0.0,0.0,0.0,-1015.1364,-9223.0674,484.7915,5435.6871,-1793.6645,1077.3309,-651.7018,-1990.694599999999,-1368.0354000000002,-3358.7299999999987
534,392.7502,1118.4379,814.6445,0.0,0.0,0.0,-1038.1518,-9139.9328,487.3262,5442.7124,-1864.5522,1081.1251,-653.175,-1922.2134000000005,-1436.6021,-3358.8155000000006
535,417.9714,1073.9611,808.5166,0.0,0.0,0.0,-1030.9831,-9144.8205,480.8204,5417.3458,-1852.0016,1081.229,-652.1996,-1977.1882999999998,-1422.9722000000002,-3400.1605
536,364.9138,1077.2742,808.5189,0.0,0.0,0.0,-1001.0782,-9215.8873,486.5194,5459.3228,-1796.6178,1077.7136,-651.1443,-2020.4164,-1370.0484999999999,-3390.4649
537,414.3146,1086.1184,816.821,0.0,0.0,0.0,-981.1662,-9288.9206,487.2659,5444.9951,-1773.4089,1080.1564,-654.2992,-2020.5717999999997,-1347.5517,-3368.1234999999992
538,405.002,1131.9079,798.8941,0.0,0.0,0.0,-992.0617,-9328.8149,477.5055,5482.6268,-1737.1476,1075.9276,-644.6626,-2024.9402999999993,-1305.8826,-3330.8228999999997
539,416.791,1065.0729,807.4512,0.0,0.0,0.0,-1002.6635,-9190.3135,493.2169,5422.1754,-1801.352,1080.1139,-648.508,-1988.2696000000005,-1369.7461,-3358.0157
540,419.5172,1072.0944,802.9607,0.0,0.0,0.0,-1011.4181,-9254.5416,476.0753,5449.1671,-1762.8669,1085.1602,-655.6106,-2046.1450000000004,-1333.3173,-3379.4623
541,430.6898,1087.5748,812.2259,0.0,0.0,0.0,-1018.5735,-9266.417,491.6995,5415.6549,-1725.7866,1074.6802,-646.5014,-2047.1455999999998,-1297.6077999999998,-3344.7533999999996
542,391.2847,1042.7882,830.7133,0.0,0.0,0.0,-1008.0142,-9186.9983,480.1228,5455.9282,-1829.2361,1083.1946,-660.362,-1994.175299999999,-1406.4035,-3400.5787999999993
543,435.3511,1094.0009,821.3674,0.0,0.0,0.0,-998.3888,-9299.3651,491.6181,5441.3088,-1727.1407,1080.5344,-651.1921,-2014.1076000000012,-1297.7984,-3311.906000000001
544,379.9984,1062.5563,809.7443,0.0,0.0,0.0,-996.5331,-9237.2619,493.8814,5482.7692,-1812.0536,1081.1014,-647.2705,-2004.8453999999992,-1378.2226999999998,-3383.0680999999995
545,386.9094,1050.7003,808.1705,0.0,0.0,0.0,-1033.7083,-9187.9024,502.5119,5423.437,-1787.2845,1085.0043,-660.3792,-2049.8816000000006,-1362.6594,-3412.541
546,394.511,1103.5984,840.7044,0.0,0.0,0.0,-1029.1156,-9273.7049,469.9075,5441.0336,-1721.3519,1093.3392,-661.255,-2053.065600000001,-1289.2676999999999,-3342.3333000000007
547,392.9156,1082.2238,819.8956,0.0,0.0,0.0,-999.4032,-9355.0911,500.6809,5476.1605,-1710.6509,1084.8814,-662.0643,-2082.6178999999993,-1287.8338,-3370.4516999999996
548,384.7127,1092.8055,799.383,0.0,0.0,0.0,-974.3562,-9292.4465,476.4976,5426.1352,-1731.6013,1081.2006,-666.6082,-2087.2687000000005,-1317.0089000000003,-3404.277600000001
549,430.566,1067.6505,817.5358,0.0,0.0,0.0,-1015.1185,-9227.8487,473.4934,5449.3816,-1775.4222,1089.0205,-658.9682,-2004.3399000000009,-1345.3699,-3349.7098000000005
550,386.8332,1094.9349,788.8171,0.0,0.0,0.0,-970.3668,-9311.2994,487.486,5479.1539,-1740.1579,1089.6773,-659.9949,-2044.4411,-1310.4755,-3354.9166
551,407.4156,1110.0607,809.7844,0.0,0.0,0.0,-1022.2661,-9308.5636,486.2493,5456.9371,-1726.6989,1088.6756,-662.914,-2060.382599999999,-1300.9373,-3361.3198999999995
552,383.5358,1069.2352,810.6285,0.0,0.0,0.0,-982.5387,-9323.5618,489.7264,5431.5996,-1729.9553,1082.7505,-656.5816,-2121.375,-1303.7864,-3425.1614
553,376.7027,1120.2179,830.3419,0.0,0.0,0.0,-999.9242,-9286.7909,487.7068,5447.4038,-1752.6857,1076.6883,-650.7166,-2024.3419999999996,-1326.714,-3351.0559999999996
554,403.2736,1086.4243,816.9366,0.0,0.0,0.0,-1037.2531,-9245.2443,469.7151,5447.3215,-1729.7438,1084.2908,-653.5811,-2058.8262999999997,-1299.0340999999999,-3357.8604
555,380.034,1058.3376,804.8559,0.0,0.0,0.0,-995.7247,-9298.4793,482.69,5444.8273,-1720.3013,1076.23,-645.7052,-2123.459200000001,-1289.7765,-3413.235700000001
556,410.0632,1115.1453,814.6732,0.0,0.0,0.0,-1025.3488,-9324.9065,487.7915,5450.3805,-1709.1408,1081.555,-652.5304,-2072.2015999999985,-1280.1162,-3352.3177999999984
557,404.4898,1094.4355,822.0923,0.0,0.0,0.0,-1006.2346,-9331.6624,491.9334,5452.0585,-1671.6458,1075.3133,-644.0048,-2072.887499999999,-1240.3373000000001,-3313.2247999999995
558,390.353,1062.7277,834.5844,0.0,0.0,0.0,-990.8009,-9193.3266,479.1731,5444.0318,-1837.1175,1090.6129,-660.9999,-1973.2575000000006,-1407.5045,-3380.7620000000006
559,395.7033,1084.4031,806.7341,0.0,0.0,0.0,-1006.3057,-9141.534,479.1602,5378.8585,-1820.2049,1086.2706,-655.8897,-2002.9804999999988,-1389.8239999999998,-3392.8044999999984
560,407.82,1042.8447,787.7795,0.0,0.0,0.0,-1009.6082,-9118.4981,457.5801,5417.819,-1883.2858,1083.5395,-655.5062,-2014.2630000000008,-1455.2525,-3469.5155000000004
561,410.2422,1038.2294,815.9196,0.0,0.0,0.0,-1016.6939,-9228.2791,478.2344,5450.9889,-1797.8483,1073.858,-644.3941,-2051.3584999999994,-1368.3844000000001,-3419.7428999999997
562,394.5415,1108.5538,802.5116,0.0,0.0,0.0,-1008.5642,-9221.3956,483.2695,5423.387,-1820.6883,1079.6698,-653.8409,-2017.6963999999998,-1394.8594000000003,-3412.5558
563,398.0556,1080.8893,831.3706,0.0,0.0,0.0,-1000.5483,-9195.1557,496.8792,5478.3735,-1836.5412,1086.0154,-654.0438,-1910.135799999999,-1404.5695999999998,-3314.7053999999985
564,424.9312,1071.9942,813.9619,0.0,0.0,0.0,-1021.2728,-9213.6519,484.2003,5485.108,-1842.5645,1081.2857,-650.2699,-1954.7290999999996,-1411.5487,-3366.2778
565,394.8103,1063.3128,827.3551,0.0,0.0,0.0,-989.609,-9195.0608,487.9616,5458.1613,-1843.1438,1083.3883,-655.9627,-1953.0687000000007,-1415.7182,-3368.7869000000005
566,416.8346,1070.2415,828.8936,0.0,0.0,0.0,-1022.6328,-9134.3965,459.5372,5408.0057,-1805.7169,1075.0204,-643.0508,-1973.516700000001,-1373.7472999999998,-3347.264000000001
567,426.7746,1076.9897,820.9966,0.0,0.0,0.0,-997.3142,-9265.9389,492.779,5400.2421,-1719.9395,1073.9147,-643.754,-2045.471099999998,-1289.7788,-3335.249899999998
568,375.7466,1058.1022,817.125,0.0,0.0,0.0,-1034.5853,-9191.365,477.1478,5425.1813,-1787.1679,1074.0612,-642.3107,-2072.6474,-1355.4173999999998,-3428.0647999999997
569,405.7418,1060.1702,820.083,0.0,0.0,0.0,-1011.6056,-9175.6488,502.2676,5424.8197,-1807.7835,1072.9225,-648.9509,-1974.1721000000007,-1383.8119000000002,-3357.9840000000004
570,416.9133,1048.457,810.6613,0.0,0.0,0.0,-1005.9408,-9186.0691,489.9984,5411.5475,-1831.3278,1078.4082,-644.0947,-2014.4324000000006,-1397.0142999999998,-3411.446700000001
571,394.3103,1077.5406,824.0201,0.0,0.0,0.0,-1014.9405,-9076.2752,475.609,5409.7684,-1900.9744,1078.5358,-640.9432,-1909.9672999999993,-1463.3818,-3373.3490999999995
572,376.7344,1090.2175,784.614,0.0,0.0,0.0,-975.1072,-9085.0061,484.6429,5390.8824,-1889.3851,1072.5775,-642.2511,-1933.0221000000001,-1459.0586999999998,-3392.0808
573,420.1116,1040.5153,808.3841,0.0,0.0,0.0,-1009.636,-9093.042,487.8648,5422.5235,-1884.0199,1079.5989,-648.6818,-1923.278699999999,-1453.1028000000001,-3376.381499999999
574,380.5253,1084.232,825.6454,0.0,0.0,0.0,-1013.892,-9124.6844,488.5071,5414.5679,-1846.726,1081.607,-654.36,-1945.0987000000005,-1419.4790000000003,-3364.5777000000007
575,376.4323,1070.8985,808.8136,0.0,0.0,0.0,-1008.2802,-9034.7311,488.9128,5449.2888,-1944.8172,1081.3377,-645.6917,-1848.6653000000006,-1509.1711999999998,-3357.8365000000003
576,419.2823,1069.2633,808.5797,0.0,0.0,0.0,-1011.2971,-9048.7497,482.0246,5441.9192,-1941.5596,1094.1188,-660.888,-1838.9777000000004,-1508.3288000000002,-3347.3065000000006
577,403.105,1092.6707,814.7489,0.0,0.0,0.0,-1012.4732,-9130.1216,486.6545,5415.7849,-1860.6726,1083.5112,-649.4879,-1929.6308000000008,-1426.6493,-3356.280100000001
578,401.7798,1116.7434,804.7834,0.0,0.0,0.0,-1002.1762,-9097.6145,492.8444,5419.8827,-1892.7132,1085.9871,-657.8739,-1863.7569999999996,-1464.6,-3328.3569999999995
579,380.4939,1080.1367,802.912,0.0,0.0,0.0,-988.7767,-9212.0823,483.8096,5431.7012,-1761.8117,1083.927,-660.5196,-2021.8055999999997,-1338.4043000000001,-3360.2099000000003
580,393.9729,1096.998,803.3803,0.0,0.0,0.0,-1048.5526,-9118.1955,475.5305,5414.2786,-1814.7988,1084.2814,-651.3744,-1982.5878000000002,-1381.8917999999999,-3364.4796
581,393.3751,1112.0485,800.8899,0.0,0.0,0.0,-1038.6736,-9248.0959,480.3075,5441.5881,-1734.8652,1079.013,-651.1928,-2058.5604000000003,-1307.045,-3365.6054000000004
582,377.5246,1060.3008,805.9099,0.0,0.0,0.0,-995.3921,-9152.1806,485.1796,5395.3372,-1786.6362,1092.1674,-671.2519,-2023.3206,-1365.7206999999999,-3389.0413
583,399.2811,1089.6058,803.0623,0.0,0.0,0.0,-1002.6504,-9254.7462,464.9123,5420.9697,-1753.6598,1094.0716,-669.7147,-2079.5653999999995,-1329.3029,-3408.8682999999996
584,398.5424,1083.3273,795.4012,0.0,0.0,0.0,-1006.7197,-9255.8918,482.0986,5471.4204,-1763.4006,1087.7306,-662.4374,-2031.8215999999993,-1338.1073999999999,-3369.928999999999
585,404.6622,1091.1506,800.0841,0.0,0.0,0.0,-977.849,-9300.8973,491.5489,5426.5816,-1722.9823,1080.232,-657.3057,-2064.7189000000008,-1300.056,-3364.7749000000003
586,383.9508,1076.4888,799.353,0.0,0.0,0.0,-1014.1607,-9331.3981,480.345,5474.0557,-1713.473,1080.1801,-648.6516,-2131.3655,-1281.9445,-3413.31
587,404.6402,1093.6286,789.4558,0.0,0.0,0.0,-1026.5579,-9322.8589,496.0222,5459.4223,-1702.3513,1067.914,-644.8316,-2106.247699999999,-1279.2689,-3385.5165999999995
588,406.1857,1064.8075,804.7118,0.0,0.0,0.0,-1024.9757,-9189.8668,489.7437,5412.6445,-1782.404,1080.7045,-651.345,-2036.7492999999995,-1353.0445,-3389.7937999999995
589,402.5186,1094.401,827.918,0.0,0.0,0.0,-1015.0533,-9301.3495,472.4387,5434.8557,-1682.7534,1081.607,-645.6807,-2084.2708000000002,-1246.8271,-3331.0979
590,389.4511,1058.7591,838.1704,0.0,0.0,0.0,-1031.6027,-9086.9407,482.3716,5418.9574,-1860.863,1082.9773,-651.9316,-1930.8337999999985,-1429.8173000000002,-3360.6510999999987
591,382.8007,1110.4797,815.8333,0.0,0.0,0.0,-1023.8337,-9208.4916,491.9042,5426.8526,-1778.2248,1073.6407,-638.3014,-2004.4547999999995,-1342.8854999999999,-3347.3402999999994
592,412.4051,1085.9416,800.2901,0.0,0.0,0.0,-1014.5648,-9227.4172,478.0529,5429.6456,-1757.2942,1079.58,-646.2121,-2035.6467000000002,-1323.9263,-3359.5730000000003
593,390.8972,1074.8795,816.9448,0.0,0.0,0.0,-1004.9562,-9349.1696,470.4864,5455.8318,-1714.0939,1070.4182,-645.3572,-2145.0861000000004,-1289.0329000000002,-3434.119
594,380.3466,1069.6813,809.7772,0.0,0.0,0.0,-990.9369,-9328.5345,487.2137,5438.0257,-1706.6703,1080.3927,-657.7882,-2134.4268999999995,-1284.0657999999999,-3418.492699999999
595,407.853,1073.7509,812.8716,0.0,0.0,0.0,-998.2392,-9260.5529,488.319,5392.8105,-1753.6344,1081.5881,-657.484,-2083.1871,-1329.5303,-3412.7174
596,433.9021,1081.1072,796.2792,0.0,0.0,0.0,-997.3762,-9190.6724,474.9301,5415.7443,-1787.199,1077.019,-655.3891,-1986.0856999999996,-1365.5691000000002,-3351.6548
597,383.5521,1074.9557,805.8863,0.0,0.0,0.0,-1040.3758,-9168.5214,490.0184,5414.5291,-1783.0117,1082.9253,-646.9125,-2039.9556000000002,-1346.9989,-3386.9545000000003
598,411.2538,1031.8014,844.3291,0.0,0.0,0.0,-1004.2493,-9262.9582,485.3518,5453.9742,-1778.5739,1073.8249,-644.5125,-2040.4971999999989,-1349.2615,-3389.7586999999994
599,407.3689,1046.8101,828.5727,0.0,0.0,0.0,-1036.9584,-9321.9482,492.7802,5498.578,-1730.7914,1077.8837,-651.8785,-2084.796700000001,-1304.7862,-3389.5829000000003
600,394.5942,1090.2534,807.0647,0.0,0.0,0.0,-1008.2444,-9301.4015,471.5683,5421.6966,-1684.8706,1086.332,-653.2197,-2124.4686999999994,-1251.7583,-3376.2269999999994
601,378.3743,1099.9627,792.1412,0.0,0.0,0.0,-1042.6785,-9333.8891,486.7717,5466.7698,-1688.2023,1065.5184,-639.3039,-2152.5479000000005,-1261.9877999999999,-3414.5357000000004
602,398.7577,1108.1846,791.356,0.0,0.0,0.0,-1009.4168,-9445.8477,494.4655,5450.4875,-1611.34,1067.9376,-644.8801,-2212.0131999999994,-1188.2824999999998,-3400.295699999999
603,371.129,1087.825,816.1044,0.0,0.0,0.0,-1021.5152,-9168.1995,495.3439,5436.4035,-1808.1762,1082.5048,-656.5127,-1982.9089000000004,-1382.1841000000002,-3365.0930000000008
604,426.7023,1074.4852,821.8154,0.0,0.0,0.0,-984.6057,-9193.8242,477.6806,5404.472,-1788.7977,1087.7306,-661.1001,-1973.2744000000002,-1362.1671999999999,-3335.4416000000006
605,412.0303,1065.1444,811.5074,0.0,0.0,0.0,-1001.2132,-9378.8614,475.1675,5465.444,-1683.4264,1072.5492,-654.6949,-2150.781,-1265.5721,-3416.3531000000003
606,397.9014,1051.2196,800.4683,0.0,0.0,0.0,-1021.0232,-9286.7789,490.7079,5452.8019,-1721.6046,1075.9417,-652.8864,-2114.7029999999986,-1298.5492999999997,-3413.252299999998
607,370.9486,1068.0375,805.1811,0.0,0.0,0.0,-1014.773,-9248.2023,493.5324,5405.4437,-1759.0635,1071.7081,-646.2885,-2119.8320000000012,-1333.6439,-3453.4759000000017
608,381.8567,1062.9656,791.2978,0.0,0.0,0.0,-1055.3903,-9235.3644,483.2983,5431.5128,-1730.7251,1072.7382,-645.9004,-2139.8234999999995,-1303.8873,-3443.7107999999994
609,425.6249,1058.1915,794.521,0.0,0.0,0.0,-1018.0587,-9200.475,472.4737,5425.9263,-1785.0756,1079.4477,-654.3653,-2041.7963000000009,-1359.9932,-3401.789500000001
610,385.3512,1080.0372,812.1988,0.0,0.0,0.0,-1029.39,-9246.8883,484.8805,5436.7865,-1771.9025,1075.8898,-657.2099,-2077.0241000000005,-1353.2226,-3430.2467000000006
611,388.7681,1072.4887,796.6092,0.0,0.0,0.0,-1005.9457,-9333.1582,486.0731,5474.3707,-1718.5976,1078.5027,-655.2984,-2120.7941,-1295.3933000000002,-3416.1874000000003
612,407.1046,1028.6327,794.5683,0.0,0.0,0.0,-1015.1641,-9266.5442,474.8773,5443.778,-1732.9271,1077.6238,-649.176,-2132.7474,-1304.4793,-3437.2266999999997
613,409.6606,1095.9583,806.077,0.0,0.0,0.0,-1011.0467,-9242.6269,491.7146,5405.9583,-1722.5066,1084.2719,-657.471,-2044.304799999999,-1295.7057,-3340.010499999999
614,417.2039,1114.5648,822.8732,0.0,0.0,0.0,-1011.1405,-9200.599,483.1609,5359.2096,-1735.902,1075.3417,-653.8311,-2014.7271,-1314.3914,-3329.1185
615,415.3431,1091.9503,796.067,0.0,0.0,0.0,-1029.1532,-9157.8992,473.1284,5411.6432,-1812.8807,1087.4566,-656.462,-1998.9204,-1381.8861,-3380.8064999999997
616,365.1084,1034.0938,798.214,0.0,0.0,0.0,-992.4504,-9128.8584,491.1727,5442.1544,-1847.7383,1088.5622,-661.628,-1990.5654999999988,-1420.8040999999998,-3411.3695999999986
617,397.0745,1015.2224,803.4757,0.0,0.0,0.0,-997.9734,-9204.7875,480.3787,5413.1675,-1767.1366,1084.012,-665.3138,-2093.4421,-1348.4384,-3441.8805
618,390.6176,1103.4059,820.9062,0.0,0.0,0.0,-993.3112,-9195.911,490.8081,5407.3023,-1773.922,1088.7181,-664.2891,-1976.182099999999,-1349.493,-3325.675099999999
619,401.2828,1033.7499,794.8784,0.0,0.0,0.0,-1023.8673,-9151.7077,475.5157,5442.7908,-1790.7035,1085.7697,-661.1282,-2027.3574000000008,-1366.062,-3393.4194000000007
620,406.7876,1051.0662,803.9784,0.0,0.0,0.0,-1005.9186,-9260.2189,491.9225,5447.9297,-1743.0635,1079.8068,-650.1179,-2064.4531000000006,-1313.3745999999999,-3377.8277000000007
621,414.0236,1062.0365,804.0954,0.0,0.0,0.0,-1041.3653,-9241.091,471.8393,5440.2101,-1745.8873,1075.3984,-647.175,-2090.251400000001,-1317.6639,-3407.9153000000015
622,396.7391,1093.4716,832.1473,0.0,0.0,0.0,-1003.0638,-9147.3249,473.3691,5435.3235,-1831.2377,1087.6125,-659.2977,-1919.338099999999,-1402.9229,-3322.2609999999986
623,390.585,1068.3237,825.5546,0.0,0.0,0.0,-1031.7116,-9237.3549,484.3887,5468.6313,-1793.2208,1074.4108,-648.3709,-2031.5832,-1367.1808999999998,-3398.7641
624,415.0146,1048.1477,767.4835,0.0,0.0,0.0,-1023.155,-9150.8068,463.5353,5414.9028,-1788.9157,1093.1218,-665.9075,-2064.8778999999995,-1361.7014000000001,-3426.5792999999994
625,387.1283,1067.3703,812.6118,0.0,0.0,0.0,-1024.8942,-9181.1178,478.974,5418.4965,-1794.0455,1082.5473,-663.0752,-2041.4310999999998,-1374.5734,-3416.0045
626,388.8982,1104.6638,793.4019,0.0,0.0,0.0,-1023.4801,-9172.7389,474.3116,5419.3501,-1806.7932,1082.3063,-655.8146,-2015.5934000000007,-1380.3015,-3395.8949000000007
627,397.0623,1083.1309,804.6077,0.0,0.0,0.0,-1014.4256,-9223.7955,471.5487,5390.5704,-1757.6272,1085.9587,-655.4566,-2091.3011000000006,-1327.1251,-3418.4262000000003
628,424.8793,1037.6535,798.0184,0.0,0.0,0.0,-1020.6848,-9252.7743,484.2412,5418.786,-1745.8867,1077.7514,-652.5106,-2109.880699999999,-1320.6459,-3430.526599999999
629,394.7477,1049.5864,780.5767,0.0,0.0,0.0,-1000.0744,-9221.303,483.5842,5417.3451,-1759.6935,1093.9818,-663.5739,-2095.5373,-1329.2856000000002,-3424.8229
630,401.2547,1102.2578,812.0594,0.0,0.0,0.0,-1012.7902,-9202.5771,489.3867,5413.7518,-1764.126,1081.2763,-649.6755,-1996.6569000000009,-1332.5252,-3329.182100000001
631,383.7893,1068.2846,814.5555,0.0,0.0,0.0,-1025.3444,-9154.1941,491.9387,5477.4264,-1871.3751,1081.9945,-654.64,-1943.5440000000008,-1444.0205999999998,-3387.564600000001
632,385.6158,1080.9694,828.2062,0.0,0.0,0.0,-1033.8904,-9158.9056,490.7782,5451.5486,-1861.691,1085.7178,-651.386,-1955.6778000000004,-1427.3592,-3383.0370000000003
633,385.4843,1100.1672,832.1943,0.0,0.0,0.0,-992.6977,-9315.391,483.6331,5440.2008,-1731.4871,1080.3454,-655.4726,-2066.4089999999997,-1306.6143000000002,-3373.0233
634,391.4748,1120.8983,797.3717,0.0,0.0,0.0,-996.7059,-9331.0369,481.9362,5475.8457,-1733.4995,1079.906,-653.0781,-2060.2160999999996,-1306.6716,-3366.8876999999993
635,396.2039,1060.7688,796.0325,0.0,0.0,0.0,-1022.2386,-9308.3249,487.636,5449.2954,-1691.0907,1082.7505,-644.7069,-2140.6268999999993,-1253.0470999999998,-3393.673999999999
636,382.1706,1104.2353,817.2003,0.0,0.0,0.0,-1028.8846,-9258.6896,487.7658,5444.7339,-1723.1802,1073.1729,-643.0639,-2051.4682999999995,-1293.0711999999999,-3344.5394999999994
637,409.3362,1062.7035,814.711,0.0,0.0,0.0,-991.2803,-9359.769,493.4511,5444.8355,-1649.088,1075.9606,-648.4975,-2126.0119999999997,-1221.6248999999998,-3347.636899999999
638,393.8218,1095.5741,806.9467,0.0,0.0,0.0,-1005.1185,-9223.9791,481.2879,5450.1557,-1772.0664,1078.205,-657.1591,-2001.3114000000005,-1351.0205,-3352.3319
639,367.4958,1089.1912,815.4955,0.0,0.0,0.0,-1036.5147,-9239.7597,502.2819,5462.6497,-1770.4999,1075.7953,-645.8767,-2039.1603000000005,-1340.5813,-3379.7416000000003
640,407.5795,1109.7039,799.7223,0.0,0.0,0.0,-1005.0029,-9234.7764,479.1136,5426.9786,-1765.3165,1081.6637,-653.5828,-2016.6814000000004,-1337.2356,-3353.9170000000004
641,396.0287,1097.1548,798.4282,0.0,0.0,0.0,-1036.2817,-9161.0801,474.8719,5427.2737,-1813.9567,1084.9287,-654.561,-2003.6044999999995,-1383.589,-3387.1934999999994
642,379.963,1068.7016,802.5434,0.0,0.0,0.0,-984.6532,-9275.9948,471.3469,5457.2533,-1758.5775,1086.1997,-656.3298,-2080.8397999999997,-1328.7076000000002,-3409.5474
643,388.6067,1082.7526,787.7095,0.0,0.0,0.0,-991.3318,-9251.483,499.4876,5434.3309,-1770.8892,1081.607,-648.7606,-2049.9275,-1338.0428000000002,-3387.9703
644,395.6417,1073.6683,793.938,0.0,0.0,0.0,-1017.2914,-9264.1681,495.6285,5451.9667,-1757.2276,1070.3662,-643.1355,-2070.6163000000015,-1329.9969,-3400.6132000000016
645,387.844,1108.7273,822.283,0.0,0.0,0.0,-1021.1304,-9296.3219,475.638,5436.5019,-1727.5569,1081.607,-654.3823,-2086.4581000000007,-1300.3322,-3386.7903000000006
646,381.3914,1116.9135,819.9727,0.0,0.0,0.0,-1030.823,-9234.6467,472.3126,5436.758,-1754.0783,1077.1466,-649.0402,-2038.1214999999993,-1325.9719,-3364.0933999999993
647,381.0613,1081.5173,812.4585,0.0,0.0,0.0,-986.1954,-9275.9925,490.714,5437.5026,-1741.5265,1079.5091,-654.9187,-2058.9342000000006,-1316.9361,-3375.8703000000005
648,411.4536,1079.3356,824.6777,0.0,0.0,0.0,-1029.211,-9166.3396,484.8001,5421.4842,-1808.983,1085.7556,-652.937,-1973.799399999999,-1376.1644000000001,-3349.963799999999
649,392.9307,1059.8127,816.1727,0.0,0.0,0.0,-1024.0962,-9175.9383,479.9802,5460.3855,-1814.7294,1080.9597,-654.2816,-1990.752699999999,-1388.0512999999999,-3378.803999999999
650,382.0928,1083.1194,817.7318,0.0,0.0,0.0,-1009.5447,-9307.146,485.2341,5461.413,-1734.857,1076.0126,-648.2841,-2087.0996000000014,-1307.1284999999998,-3394.228100000001
651,425.9694,1070.4025,832.0882,0.0,0.0,0.0,-1032.0921,-9241.1551,462.7473,5444.3799,-1784.871,1082.089,-653.6483,-2037.6599000000006,-1356.4303,-3394.0902000000006
652,418.8554,1066.7635,787.0202,0.0,0.0,0.0,-999.4041,-9302.9652,478.6843,5440.2479,-1713.3061,1080.8274,-659.7761,-2110.7980000000007,-1292.2548000000002,-3403.0528000000004
653,386.0832,1069.7571,795.5585,0.0,0.0,0.0,-993.8865,-9300.1713,473.1262,5462.9205,-1729.431,1087.2014,-661.4816,-2106.6123,-1303.7112000000002,-3410.3235
654,399.3545,1083.8058,832.3494,0.0,0.0,0.0,-1023.247,-9271.8813,489.9471,5438.0381,-1759.8885,1078.7484,-656.7647,-2051.633399999999,-1337.9048,-3389.538199999999
655,405.3984,1078.8364,808.8322,0.0,0.0,0.0,-989.1804,-9251.8023,491.4837,5435.422,-1769.1138,1084.2625,-659.2177,-2021.0100000000002,-1344.069,-3365.0790000000006
656,413.1615,1036.3387,812.7386,0.0,0.0,0.0,-995.702,-9312.1342,481.4602,5449.9113,-1698.9082,1082.6654,-658.0348,-2114.2259000000013,-1274.2776,-3388.503500000001
657,400.4473,1068.5701,787.4727,0.0,0.0,0.0,-996.7533,-9138.8049,478.9326,5411.0048,-1855.6095,1091.4114,-659.8726,-1989.1306999999988,-1424.0707000000002,-3413.201399999999
658,417.1396,1054.2612,809.8277,0.0,0.0,0.0,-1000.0609,-9138.4116,472.1371,5379.5414,-1812.6667,1077.0946,-651.8698,-2005.5654999999988,-1387.4419000000003,-3393.0073999999986
659,396.7947,1042.4683,823.1311,0.0,0.0,0.0,-1032.2201,-9159.4437,489.4208,5441.9008,-1812.7708,1082.5709,-652.9253,-1997.9480999999996,-1383.1252,-3381.0733
660,408.2559,1085.3758,804.7864,0.0,0.0,0.0,-1008.5041,-9109.4257,474.9105,5455.2581,-1886.5024,1090.679,-663.3041,-1889.3431,-1459.1275,-3348.4706
661,399.4232,1097.2542,792.9867,0.0,0.0,0.0,-1015.6427,-9173.9924,484.3126,5389.3352,-1766.7737,1086.3367,-659.5611,-2026.323199999999,-1339.9980999999998,-3366.3212999999987
662,423.8775,1088.1842,774.8969,0.0,0.0,0.0,-997.6362,-9175.9675,474.8463,5417.6433,-1815.902,1083.7758,-657.0448,-1994.1555000000008,-1389.1710000000003,-3383.326500000001
