Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,434.7511,1028.8696,779.8218,0.0,0.0,0.0,-1003.083,-9062.5575,484.5279,5270.133,-1771.4229,1070.3709,-644.3335,-2067.5371000000005,-1345.3855,-3412.922600000001
513,385.1038,996.8325,775.1799,0.0,0.0,0.0,-992.6851,-9228.2202,472.3969,5266.8732,-1657.7632,1063.085,-636.4268,-2324.5190000000002,-1231.105,-3555.6240000000007
514,389.9368,1001.9013,757.702,0.0,0.0,0.0,-1002.4167,-9161.6229,474.7104,5285.6974,-1712.08,1063.2929,-647.3097,-2254.0917,-1296.0968,-3550.1885
515,407.1355,1059.1097,745.4495,0.0,0.0,0.0,-994.4447,-9115.0634,461.8634,5224.3883,-1721.9532,1067.5596,-646.1152,-2211.5616999999993,-1300.5087999999998,-3512.070499999999
516,410.0446,1026.9076,778.3125,0.0,0.0,0.0,-1007.317,-9159.4199,468.9375,5299.1482,-1759.5465,1060.1886,-639.5866,-2183.3865000000014,-1338.9445,-3522.3310000000015
517,386.0655,1000.6988,787.1067,0.0,0.0,0.0,-1012.4034,-9038.4095,475.2539,5256.9111,-1794.236,1072.7665,-646.8105,-2144.7769,-1368.2800000000002,-3513.0569
518,386.7071,1064.1602,770.255,0.0,0.0,0.0,-985.0053,-9156.0028,465.7392,5285.4495,-1716.5429,1066.1468,-647.468,-2168.6971000000003,-1297.8640999999998,-3466.5612
519,420.2229,1031.4629,772.2002,0.0,0.0,0.0,-990.404,-9160.709,479.2288,5286.7301,-1746.2521,1066.7989,-652.6002,-2161.268100000001,-1332.0533999999998,-3493.321500000001
520,356.8508,982.3942,800.6821,0.0,0.0,0.0,-989.3941,-9193.6831,472.1441,5312.857,-1731.3329,1066.7658,-643.8947,-2258.1490000000013,-1308.4618,-3566.6108000000013
521,384.2707,1037.8084,773.9668,0.0,0.0,0.0,-993.1568,-9224.8649,478.2471,5319.8184,-1719.3297,1066.0854,-642.3616,-2223.9103000000005,-1295.6059,-3519.516200000001
522,385.8617,1100.4274,790.0884,0.0,0.0,0.0,-997.5117,-9142.2976,467.9787,5257.9124,-1718.8673,1071.2309,-649.0211,-2137.5407000000005,-1296.6574999999998,-3434.1982000000003
523,388.0236,1048.5276,777.5914,0.0,0.0,0.0,-1009.6548,-9228.1305,464.4225,5297.7962,-1684.423,1069.7709,-652.9804,-2261.424,-1267.6325000000002,-3529.0564999999997
524,412.5192,1069.885,746.8236,0.0,0.0,0.0,-991.2147,-9223.7147,465.9598,5272.6458,-1667.6469,1061.5068,-639.865,-2247.0960000000005,-1246.0050999999999,-3493.1011
525,395.0835,1015.8038,770.4894,0.0,0.0,0.0,-995.8925,-9211.8222,473.6761,5309.6596,-1701.6476,1067.1816,-646.535,-2243.0023,-1281.0010000000002,-3524.0033000000003
526,369.7821,1071.075,773.7219,0.0,0.0,0.0,-990.0671,-9267.4613,480.7681,5283.0167,-1652.1461,1064.1623,-650.9311,-2279.1646,-1238.9149,-3518.0795
527,414.3191,1057.7809,788.4687,0.0,0.0,0.0,-972.5264,-9171.4665,476.8316,5266.0926,-1723.8623,1068.7928,-644.2606,-2140.5,-1299.3301000000001,-3439.8300999999997
528,404.0285,966.2221,781.7178,0.0,0.0,0.0,-970.4053,-9347.249,477.8032,5315.9375,-1613.4867,1072.1617,-654.3362,-2371.9452,-1195.6611999999998,-3567.6063999999997
529,373.2184,1024.3758,794.4283,0.0,0.0,0.0,-977.1267,-9260.7271,481.1556,5319.3755,-1661.0269,1073.6974,-658.6255,-2245.3001999999997,-1245.955,-3491.2551999999996
530,414.2805,1031.2176,798.9827,0.0,0.0,0.0,-967.95,-9188.9088,463.106,5306.9295,-1761.4485,1079.1689,-657.3186,-2142.342499999999,-1339.5982,-3481.9406999999987
531,417.9946,980.618,799.5768,0.0,0.0,0.0,-995.2659,-9288.858,485.9686,5364.0966,-1673.1848,1069.8134,-647.6834,-2235.8692999999994,-1251.0548,-3486.9240999999993
532,381.8661,1021.3982,785.7748,0.0,0.0,0.0,-997.9805,-9244.504,484.6864,5316.2243,-1698.8591,1071.9349,-649.0753,-2252.534700000001,-1275.9995,-3528.5342000000005
533,417.2341,1017.799,812.7453,0.0,0.0,0.0,-1005.1918,-9269.8607,468.3758,5323.1191,-1651.1318,1074.477,-648.8232,-2235.779199999999,-1225.478,-3461.257199999999
534,384.889,1040.7399,790.0573,0.0,0.0,0.0,-994.5687,-9245.1117,479.7793,5292.4335,-1666.3877,1066.7091,-645.6095,-2251.781399999999,-1245.2881,-3497.069499999999
535,412.0164,1056.1196,825.8911,0.0,0.0,0.0,-996.8582,-9184.1765,464.179,5317.5138,-1727.0157,1065.8302,-639.7877,-2105.314799999999,-1300.9732,-3406.2879999999986
536,364.3111,1036.8539,812.5808,0.0,0.0,0.0,-982.9388,-9278.7885,480.6002,5340.1836,-1654.3074,1067.3611,-643.157,-2227.1977000000006,-1230.1032999999998,-3457.3010000000004
537,405.9163,999.5134,789.6881,0.0,0.0,0.0,-983.1414,-9232.2391,482.5132,5358.3911,-1728.5603,1070.9191,-655.0432,-2179.358400000001,-1312.6844,-3492.042800000001
538,379.8,1030.6843,813.7244,0.0,0.0,0.0,-1005.665,-9093.3942,465.6788,5326.6226,-1798.779,1076.5796,-650.6388,-2082.549100000001,-1372.8382,-3455.3873000000012
539,382.6999,1042.2843,799.309,0.0,0.0,0.0,-986.7019,-9188.7283,467.4889,5306.0861,-1708.8843,1068.8873,-643.6609,-2177.562,-1283.6578999999997,-3461.219899999999
540,385.8078,1043.3702,785.4642,0.0,0.0,0.0,-981.593,-9283.2248,468.0471,5296.826,-1623.4806,1062.0691,-641.9838,-2285.3025,-1203.3953000000001,-3488.6978
541,359.895,1037.9609,768.7941,0.0,0.0,0.0,-985.1247,-9247.9217,480.7258,5318.3717,-1645.2159,1066.1515,-644.3711,-2267.2989000000007,-1223.4355,-3490.7344000000007
542,389.6908,1052.2078,781.8235,0.0,0.0,0.0,-1020.803,-9214.9888,460.1227,5261.7722,-1662.5761,1059.3995,-638.6417,-2290.174799999999,-1241.8183,-3531.9930999999992
543,380.4362,1019.7363,792.1394,0.0,0.0,0.0,-1002.2195,-9195.1293,472.2217,5265.2269,-1638.5383,1057.9537,-634.0391,-2267.5883000000013,-1214.6236999999999,-3482.2120000000014
544,402.3839,1016.2748,823.7479,0.0,0.0,0.0,-1004.9664,-9214.9003,477.7833,5270.3515,-1652.5803,1061.8329,-644.4822,-2229.3252999999995,-1235.2296000000001,-3464.5548999999996
545,379.1673,1036.0498,776.4869,0.0,0.0,0.0,-1009.8115,-9237.5495,473.2796,5277.4419,-1617.5428,1057.4056,-634.2315,-2304.9354999999996,-1194.3687,-3499.3041999999996
546,366.454,1019.5752,750.0912,0.0,0.0,0.0,-976.9783,-9226.2147,488.6378,5272.7987,-1678.2834,1060.8406,-640.42,-2305.6360999999997,-1257.8627999999999,-3563.4989
547,390.7671,1026.7369,784.8379,0.0,0.0,0.0,-988.5454,-9298.71,460.3267,5219.7506,-1545.9338,1058.2277,-634.6504,-2404.836199999999,-1122.3565,-3527.1926999999987
548,389.3076,1016.3933,793.1935,0.0,0.0,0.0,-992.8741,-9314.3618,469.7765,5257.8222,-1597.4977,1051.9765,-641.2063,-2380.742800000001,-1186.7275,-3567.470300000001
549,396.9826,1042.9381,748.8054,0.0,0.0,0.0,-975.4645,-9146.1604,474.5054,5224.3925,-1708.7878,1076.3481,-652.7123,-2234.000900000001,-1285.152,-3519.152900000001
550,380.7415,1025.1133,769.3565,0.0,0.0,0.0,-969.8625,-9130.4086,487.6792,5238.3749,-1746.7117,1079.528,-660.9278,-2199.0057000000015,-1328.1115,-3527.117200000001
551,387.2019,1048.4673,777.7911,0.0,0.0,0.0,-983.0011,-9179.4384,467.4249,5242.9113,-1696.7654,1073.2296,-652.5189,-2238.642999999999,-1276.0547000000001,-3514.6976999999997
552,349.9944,1047.305,767.4015,0.0,0.0,0.0,-1006.0313,-9177.3387,478.6539,5286.5672,-1713.2188,1066.6429,-648.166,-2253.4479999999994,-1294.7419,-3548.1898999999994
553,381.4302,1013.3604,778.7531,0.0,0.0,0.0,-1004.1683,-9177.9508,461.4451,5289.4717,-1752.8263,1067.0776,-646.6106,-2257.6586000000007,-1332.3592999999998,-3590.0179000000003
554,369.4467,1027.5785,804.5967,0.0,0.0,0.0,-990.6064,-9140.1124,475.0209,5298.3208,-1780.1073,1073.6076,-656.6888,-2155.7552000000005,-1363.1884999999997,-3518.9437
555,406.3641,1081.6744,771.5625,0.0,0.0,0.0,-980.212,-9122.4423,463.7783,5229.0544,-1708.6751,1071.1648,-647.4098,-2150.2206000000006,-1284.9200999999998,-3435.1407000000004
556,401.3059,1024.0282,757.799,0.0,0.0,0.0,-1002.1105,-9225.2902,462.5414,5274.8495,-1667.8445,1062.518,-640.275,-2306.876699999999,-1245.6014999999998,-3552.478199999999
557,388.3221,984.6578,775.3621,0.0,0.0,0.0,-995.708,-9247.5451,478.0785,5287.6774,-1649.0045,1060.3587,-644.5359,-2329.1552,-1233.1817,-3562.3369000000002
558,392.0485,1061.2697,797.1442,0.0,0.0,0.0,-976.6892,-9323.6024,462.1262,5246.4254,-1575.5891,1064.8569,-644.2975,-2341.2775999999994,-1155.0297,-3496.3073
559,373.7555,1016.0277,770.9129,0.0,0.0,0.0,-976.3244,-9250.3728,479.9031,5243.6481,-1634.256,1066.246,-646.3848,-2342.4498999999996,-1214.3948,-3556.8446999999996
560,374.0994,1062.672,767.1898,0.0,0.0,0.0,-1004.8603,-9168.0959,477.5726,5259.3181,-1662.4494,1063.2551,-638.0851,-2232.104299999999,-1237.2794,-3469.3836999999994
561,376.0388,1042.0277,752.3225,0.0,0.0,0.0,-1015.2966,-9244.0086,454.9198,5284.0741,-1653.4419,1059.8342,-638.2242,-2349.9223,-1231.8319000000001,-3581.7542
562,411.161,1068.8848,781.5074,0.0,0.0,0.0,-1020.5862,-9115.9493,474.435,5234.2745,-1711.0413,1065.7641,-637.8821,-2166.272799999999,-1283.1593,-3449.432099999998
563,375.7942,1011.3736,766.9301,0.0,0.0,0.0,-973.85,-9242.4711,478.3991,5280.8861,-1674.1379,1063.5528,-648.0604,-2302.938000000001,-1258.6455,-3561.5835000000006
564,382.1593,1033.8544,768.3226,0.0,0.0,0.0,-1003.7849,-9213.1881,470.1464,5274.1154,-1657.672,1056.4889,-635.9244,-2288.3749,-1237.1075,-3525.4824
565,394.8041,1030.5151,768.2342,0.0,0.0,0.0,-987.2408,-9218.5318,467.469,5258.5368,-1650.4721,1067.0209,-644.2292,-2286.2134000000005,-1227.6804,-3513.8938000000007
566,355.8091,1047.9966,778.0289,0.0,0.0,0.0,-1001.0093,-9234.4918,475.3639,5296.3755,-1664.819,1072.4736,-648.7239,-2281.927099999999,-1241.0692999999999,-3522.996399999999
567,368.7768,1010.8329,792.2451,0.0,0.0,0.0,-940.0143,-9254.8312,489.0362,5316.4524,-1696.1013,1074.8077,-652.9053,-2217.5020999999997,-1274.1988999999999,-3491.7009999999996
568,383.4454,990.3506,768.9876,0.0,0.0,0.0,-975.5509,-9180.7162,477.5891,5275.9955,-1698.1523,1071.023,-648.7538,-2259.8989,-1275.8831,-3535.7819999999997
569,391.8261,1059.8867,770.9531,0.0,0.0,0.0,-994.3138,-9209.4602,461.4841,5272.896,-1652.1381,1060.4626,-641.5185,-2246.728,-1233.194,-3479.9220000000005
570,403.9386,1087.1012,760.5779,0.0,0.0,0.0,-994.9728,-9308.9287,502.6363,5284.922,-1595.258,1060.6516,-636.1758,-2264.7255000000014,-1170.7822,-3435.507700000001
571,401.3433,1034.5531,767.6675,0.0,0.0,0.0,-1008.9399,-9224.5654,468.6739,5254.2291,-1633.2748,1057.4906,-637.9274,-2307.0384000000004,-1213.7115999999999,-3520.7500000000005
572,396.3081,1004.8777,775.6693,0.0,0.0,0.0,-993.3696,-9122.2073,486.5792,5238.6623,-1689.2963,1066.8508,-643.5325,-2213.4803,-1265.978,-3479.4583000000002
573,429.1434,1076.7903,774.8748,0.0,0.0,0.0,-1013.3719,-9119.837,466.1452,5250.8184,-1721.8369,1058.4356,-638.5175,-2135.4367999999995,-1301.9188,-3437.3556
574,415.2007,1034.03,791.0755,0.0,0.0,0.0,-1000.9225,-9108.968,477.1548,5252.8676,-1745.6221,1063.3354,-640.782,-2139.5619000000006,-1323.0687000000003,-3462.630600000001
575,397.5812,998.734,780.006,0.0,0.0,0.0,-987.9448,-9112.4598,469.398,5220.9583,-1721.1902,1067.0209,-640.1576,-2233.7271,-1294.3269,-3528.054
576,409.6712,1031.5527,795.6441,0.0,0.0,0.0,-974.5622,-9124.226,470.9532,5261.2925,-1712.554,1064.512,-646.8758,-2129.674500000001,-1294.9178000000002,-3424.592300000001
577,415.4117,1036.5568,771.5854,0.0,0.0,0.0,-1010.849,-9122.559,462.9329,5259.2416,-1731.3713,1069.7425,-646.5585,-2187.6795999999995,-1308.1873,-3495.866899999999
578,395.0088,1022.5057,780.8499,0.0,0.0,0.0,-999.3538,-9027.5744,476.776,5240.7437,-1796.054,1068.103,-644.2449,-2111.0441,-1372.1959000000002,-3483.2400000000002
579,402.342,1039.2856,764.1411,0.0,0.0,0.0,-991.3557,-9049.0924,473.8988,5280.9246,-1787.8371,1070.7395,-640.7242,-2079.8559999999998,-1357.8218000000002,-3437.6778
580,406.7252,993.5828,769.2034,0.0,0.0,0.0,-1018.0139,-8978.3839,471.8974,5271.8641,-1864.1192,1072.8752,-647.2831,-2083.1249000000016,-1438.5271000000002,-3521.652000000002
581,387.8644,1095.6437,788.5638,0.0,0.0,0.0,-1005.1203,-8970.9559,462.7614,5247.2804,-1859.4418,1063.5528,-643.3221,-1993.9625000000005,-1439.2111,-3433.1736000000005
582,387.9032,1026.4995,792.114,0.0,0.0,0.0,-1001.5048,-9173.7839,482.5457,5340.3808,-1747.7471,1071.0466,-648.1193,-2145.8455000000013,-1324.8198000000002,-3470.665300000001
583,367.2074,1039.7903,760.1509,0.0,0.0,0.0,-986.4304,-9185.4788,473.0906,5305.9758,-1719.725,1067.8525,-647.2442,-2225.6942,-1299.1167,-3524.8109
584,373.5639,1052.5046,783.705,0.0,0.0,0.0,-1009.5008,-9126.3233,480.1044,5304.7062,-1745.201,1060.5288,-639.8888,-2141.2400000000007,-1324.561,-3465.8010000000004
585,371.8301,1047.1176,775.9716,0.0,0.0,0.0,-1009.4209,-9103.7882,468.6764,5268.3512,-1771.4452,1065.6271,-647.9726,-2181.2622,-1353.7907000000002,-3535.0529000000006
586,420.8137,1019.5014,792.3791,0.0,0.0,0.0,-976.4419,-9171.1119,475.419,5307.7882,-1774.2613,1060.7083,-648.8198,-2131.6524,-1362.3727999999999,-3494.0252
587,397.4538,1031.9806,769.034,0.0,0.0,0.0,-980.5986,-9103.2946,482.7005,5315.8398,-1838.8749,1070.938,-655.6953,-2086.884499999999,-1423.6322,-3510.5166999999988
588,404.1731,978.198,797.9506,0.0,0.0,0.0,-999.6948,-9171.42,478.1338,5315.3496,-1774.1058,1064.5403,-641.3198,-2197.3097000000007,-1350.8853000000001,-3548.1950000000015
589,418.2708,1032.3174,808.1924,0.0,0.0,0.0,-984.6475,-9032.3338,458.8533,5279.4805,-1855.1631,1068.2164,-645.1827,-2019.866900000001,-1432.1293999999998,-3451.9963000000002
590,384.8014,1028.3913,820.9076,0.0,0.0,0.0,-998.9909,-9102.5636,475.0825,5297.5953,-1781.3475,1065.6885,-640.2153,-2094.7763999999997,-1355.8743,-3450.6506999999992
591,367.9728,1075.6117,787.4694,0.0,0.0,0.0,-983.1172,-9173.5569,475.4009,5304.3231,-1757.5125,1069.4543,-644.1327,-2145.8962,-1332.1909,-3478.0870999999997
592,369.433,1019.9853,796.5268,0.0,0.0,0.0,-993.4282,-9178.5351,471.5194,5301.8888,-1745.3123,1068.1786,-647.1552,-2212.6099999999988,-1324.2889,-3536.8988999999992
593,415.6082,1008.1715,818.8148,0.0,0.0,0.0,-1031.8416,-9028.3561,466.559,5288.4921,-1871.6935,1068.429,-638.2829,-2062.5521,-1441.5474,-3504.0995000000003
594,377.0619,1023.766,805.2367,0.0,0.0,0.0,-975.6934,-9110.9326,472.1759,5308.4189,-1844.5192,1068.8637,-645.5195,-2099.9666000000007,-1421.1749999999997,-3521.1416000000004
595,388.3796,1054.5454,851.7096,0.0,0.0,0.0,-979.1267,-9105.5405,466.0768,5276.1442,-1818.3542,1066.1043,-638.3117,-2047.8116,-1390.5616,-3438.3732
596,389.4856,1041.9358,789.6481,0.0,0.0,0.0,-1010.5617,-9068.9037,480.7931,5290.5333,-1837.4364,1059.8767,-636.8429,-2087.0695000000005,-1414.4026,-3501.4721000000004
597,401.3733,1007.2136,796.7784,0.0,0.0,0.0,-990.6934,-9160.3208,460.6379,5353.83,-1782.2216,1070.3379,-643.1433,-2131.1810000000005,-1355.027,-3486.2080000000005
598,377.0671,1000.7947,804.5565,0.0,0.0,0.0,-984.5164,-9237.2168,482.8366,5372.8957,-1761.5691,1062.7023,-639.8019,-2183.5825999999997,-1338.6687000000002,-3522.2512999999994
599,395.4294,1041.7696,790.746,0.0,0.0,0.0,-970.8002,-9104.9349,478.5286,5303.6514,-1817.2243,1066.9359,-644.1541,-2065.610100000001,-1394.4425,-3460.052600000001
600,402.1351,1030.754,810.1034,0.0,0.0,0.0,-997.5154,-9142.5335,473.6723,5319.7271,-1782.3877,1070.886,-648.2023,-2103.6569999999992,-1359.7040000000002,-3463.3609999999994
601,388.5417,1081.4261,799.6733,0.0,0.0,0.0,-1002.0866,-9042.1457,478.1589,5264.6278,-1849.532,1065.5751,-638.8168,-2031.8044999999984,-1422.7736999999997,-3454.5781999999986
602,400.9065,1046.0707,788.6782,0.0,0.0,0.0,-977.9722,-9033.1755,471.4899,5293.8363,-1854.4939,1076.83,-648.3477,-2010.1661000000004,-1426.0116,-3436.1777
603,386.8017,1035.4701,805.687,0.0,0.0,0.0,-1015.7043,-9146.0763,478.486,5295.1669,-1741.1603,1063.0283,-634.7301,-2160.1689000000006,-1312.8621,-3473.031000000001
604,391.7201,1042.5016,770.0742,0.0,0.0,0.0,-972.3288,-9096.7906,474.4357,5290.4857,-1793.3555,1074.0376,-647.6622,-2099.9021000000002,-1366.9800999999998,-3466.8822
605,421.3551,1041.054,756.0843,0.0,0.0,0.0,-1011.4615,-9167.7515,477.8068,5293.2007,-1718.9085,1055.2273,-636.431,-2189.7120999999997,-1300.1122,-3489.8242999999998
606,378.9476,1028.684,782.3811,0.0,0.0,0.0,-993.3862,-9208.7496,460.3009,5301.8737,-1693.126,1069.1992,-647.3152,-2249.9484999999986,-1271.242,-3521.190499999999
607,407.6162,985.6551,794.745,0.0,0.0,0.0,-1006.0521,-9067.2905,463.6439,5281.6499,-1817.4755,1069.7236,-641.4689,-2140.0324999999984,-1389.2208,-3529.2532999999985
608,386.6308,1020.7164,762.467,0.0,0.0,0.0,-992.5592,-9089.0731,466.7363,5303.6572,-1789.7149,1063.841,-641.9444,-2141.4246000000003,-1367.8183,-3509.2429
609,392.2001,1010.7202,791.0714,0.0,0.0,0.0,-1016.4278,-9187.8711,465.1486,5322.7952,-1753.4973,1057.2402,-628.9674,-2222.363400000001,-1325.2245,-3547.587900000001
610,393.8956,1020.2586,768.0466,0.0,0.0,0.0,-1011.5605,-9075.6172,469.3922,5346.3422,-1831.6183,1067.5265,-643.2247,-2089.2425000000003,-1407.3165000000001,-3496.559
611,404.552,1017.6596,764.62,0.0,0.0,0.0,-980.5851,-9150.2818,480.3817,5288.3837,-1771.0247,1064.1387,-640.6828,-2175.2699000000002,-1347.5688,-3522.8387000000002
612,392.5726,1021.8665,787.5865,0.0,0.0,0.0,-1046.5477,-9125.6733,471.5621,5340.5888,-1771.3055,1056.6354,-632.7454,-2158.0445,-1347.4155,-3505.46
613,394.5891,1073.4309,783.0949,0.0,0.0,0.0,-1000.0418,-9059.17,480.5535,5290.2952,-1816.899,1062.7448,-639.2707,-2037.248200000001,-1393.4249,-3430.673100000001
614,392.0028,1013.5376,800.1736,0.0,0.0,0.0,-975.7491,-9112.1262,477.2385,5303.4502,-1807.8246,1058.6152,-639.0935,-2101.4726,-1388.3029,-3489.7754999999997
615,401.0617,1007.6902,789.141,0.0,0.0,0.0,-996.13,-9036.0694,490.3275,5310.3864,-1861.672,1060.7036,-642.0441,-2033.5926,-1443.0124999999998,-3476.6050999999998
616,403.5346,1065.7951,768.1293,0.0,0.0,0.0,-968.541,-9158.9739,468.8126,5303.6947,-1793.1197,1072.0672,-644.2035,-2117.548600000001,-1365.2559999999999,-3482.8046000000013
617,397.0209,991.4403,793.3288,0.0,0.0,0.0,-1022.5226,-9040.3788,472.5439,5298.2633,-1841.5687,1061.7384,-634.7685,-2110.3042000000014,-1414.5988000000002,-3524.903000000001
618,392.7125,1032.7645,782.5267,0.0,0.0,0.0,-1004.3034,-9043.2424,464.9817,5250.0474,-1804.0635,1067.1296,-642.7279,-2124.512999999999,-1379.6617999999999,-3504.174799999999
619,384.408,1036.872,778.869,0.0,0.0,0.0,-987.2892,-9111.9728,465.8225,5244.9967,-1766.6698,1067.3422,-641.9051,-2188.2937999999995,-1341.2326999999998,-3529.526499999999
620,370.501,1005.4101,801.7602,0.0,0.0,0.0,-1008.0992,-9058.6981,473.9588,5305.1926,-1827.5065,1057.4623,-634.9007,-2109.9745999999996,-1404.9449,-3514.9195
621,404.7859,1029.7079,797.1372,0.0,0.0,0.0,-1004.3066,-8913.4595,487.4183,5228.0111,-1895.1281,1056.7677,-639.3187,-1970.7057000000004,-1477.6790999999998,-3448.3848
622,403.2761,1084.4071,784.7419,0.0,0.0,0.0,-1019.8484,-9065.47,474.9576,5323.4739,-1834.0035,1071.0892,-637.4903,-2014.4618,-1400.4046000000003,-3414.8664
623,363.341,1007.4085,796.156,0.0,0.0,0.0,-1028.0033,-9130.7475,488.4786,5321.1655,-1757.7435,1057.0181,-631.5547,-2182.2011999999995,-1332.2801,-3514.4813
624,389.334,1054.0581,803.0283,0.0,0.0,0.0,-1019.8979,-9098.5319,454.0342,5243.409,-1773.7155,1055.3455,-626.5042,-2174.5662,-1344.8742000000002,-3519.4404000000004
625,434.6969,1039.3225,767.1825,0.0,0.0,0.0,-985.0292,-9172.315,483.677,5257.7346,-1732.1526,1067.8998,-641.5244,-2174.730700000001,-1305.7772,-3480.5079000000014
626,366.467,1022.6644,768.2179,0.0,0.0,0.0,-1011.7788,-9062.9008,468.2931,5269.4212,-1802.005,1060.8454,-639.904,-2179.616,-1381.0636000000002,-3560.6796
627,384.7889,1051.1706,789.8443,0.0,0.0,0.0,-1020.8908,-9110.0369,453.6626,5298.7632,-1822.2119,1057.3678,-636.1855,-2152.6980999999996,-1401.0296,-3553.7277
628,372.3307,1043.0497,770.52,0.0,0.0,0.0,-1013.0975,-9127.264,474.5479,5316.876,-1804.9963,1055.8132,-627.4444,-2163.037199999999,-1376.6275,-3539.6646999999984
629,395.8221,1040.3133,776.3028,0.0,0.0,0.0,-1004.7018,-9132.8253,477.3553,5269.0374,-1787.161,1056.3613,-632.6325,-2178.6962000000003,-1363.4322000000002,-3542.1284000000005
630,391.9007,1035.91,770.3621,0.0,0.0,0.0,-1011.4925,-9123.9654,476.1431,5283.6067,-1774.2644,1059.9996,-641.7297,-2177.5352999999986,-1355.9944999999998,-3533.5297999999984
631,404.2178,1054.1825,775.3055,0.0,0.0,0.0,-1011.4845,-9041.5725,465.5081,5255.4186,-1834.7415,1067.914,-637.9432,-2098.424500000001,-1404.7707,-3503.1952000000015
632,420.8702,1065.2137,806.259,0.0,0.0,0.0,-1004.2443,-9125.2718,475.7703,5343.9487,-1803.8669,1067.8336,-644.0696,-2017.4542000000001,-1380.1029,-3397.5571
633,398.9119,1041.7226,796.6426,0.0,0.0,0.0,-998.0975,-9062.0323,463.8524,5288.3369,-1864.9287,1065.5609,-641.8599,-2070.6634000000004,-1441.2277,-3511.8911000000003
634,390.8146,968.872,793.9369,0.0,0.0,0.0,-1017.146,-9157.4911,475.0084,5327.0771,-1789.9631,1061.247,-635.8051,-2218.928099999999,-1364.5212,-3583.449299999999
635,411.1396,1030.3199,791.9366,0.0,0.0,0.0,-1041.875,-9115.1625,472.1338,5302.9224,-1762.2893,1061.9085,-635.7841,-2148.5852000000004,-1336.1648999999998,-3484.7501
636,367.5968,1032.7826,776.8395,0.0,0.0,0.0,-1018.5395,-9120.7871,464.1874,5302.9288,-1783.794,1067.8667,-645.5312,-2194.9915,-1361.4585000000002,-3556.45
637,395.5367,1051.6576,809.8688,0.0,0.0,0.0,-1014.7305,-9192.5992,474.9316,5300.5025,-1722.413,1059.872,-637.7947,-2174.8325000000013,-1300.3357,-3475.1682000000014
638,374.975,1027.895,774.0916,0.0,0.0,0.0,-1014.9363,-9112.2406,481.0122,5337.6267,-1785.5259,1065.8255,-639.6864,-2131.5764,-1359.3868000000002,-3490.9632
639,379.4565,1032.8879,780.2903,0.0,0.0,0.0,-1005.2364,-9133.0106,479.1635,5310.9381,-1775.8928,1074.9448,-652.5473,-2155.5107,-1353.4953,-3509.0060000000003
640,410.0026,982.8643,782.5353,0.0,0.0,0.0,-999.9632,-9120.2306,470.408,5264.5037,-1732.9907,1062.7023,-642.3943,-2209.8799,-1312.6827000000003,-3522.5626
641,399.8599,1066.3845,780.8745,0.0,0.0,0.0,-991.3974,-9143.8246,486.797,5298.2259,-1778.4842,1062.5936,-639.0882,-2103.0801999999994,-1354.9788000000003,-3458.0589999999993
642,387.1329,1043.9274,802.7247,0.0,0.0,0.0,-1001.1573,-9099.8058,455.2046,5306.82,-1791.5176,1071.1742,-643.2511,-2105.1535000000003,-1363.5945,-3468.7480000000005
643,421.079,1000.0463,787.0945,0.0,0.0,0.0,-994.0472,-9084.9213,478.5653,5304.3488,-1825.29,1071.0608,-645.762,-2087.8346,-1399.9912,-3487.8257999999996
644,395.8141,1034.0572,786.008,0.0,0.0,0.0,-1007.9831,-9112.9489,470.9704,5329.1374,-1808.9002,1067.2099,-643.3645,-2104.9448999999995,-1385.0548,-3489.9997
