Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
344,8.881784197001252e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.99210000000001,-19.06310000000139,7.105427357601002e-15,-6.892264536872972e-13,48.72270000000002,-30.13859999999986,45.39719999999995,-54.05520000000277,63.98130000000033,9.926099999997554
345,1.9539925233402755e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.92500000000002,-30.798600000000192,9.999999999088516e-05,0.000100000000507805,49.77670000000004,-31.083600000000075,46.211100000000066,-63.72349999999932,64.9041999999998,1.1807000000009324
346,-9.999999998377973e-05,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.66730000000006,-27.401500000000006,-0.00010000000000509601,5.186961971048731e-13,55.725899999999974,-31.25359999999992,45.85149999999997,-65.06900000000027,70.32380000000003,5.254799999999747
347,-8.881784197001252e-15,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.326800000000006,-19.05410000000027,0.00010000000002285958,2.984279490192421e-13,40.86630000000006,-30.677199999999942,45.42469999999996,-56.38079999999965,55.613800000000076,-0.7670000000004933
348,-7.105427357601002e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.02950000000006,-24.36790000000037,-2.3092638912203256e-14,1.9184653865522705e-13,44.07629999999997,-29.014000000000074,45.1097000000001,-62.397400000000815,60.172,-2.2254000000008176
349,5.329070518200751e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.190799999999975,-21.862999999999445,0.00010000000003351772,-4.192202140984591e-13,40.12780000000009,-31.404799999999987,43.73790000000008,-57.05369999999938,52.46090000000041,-4.592799999999869
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.1166,-31.86860000000079,-9.999999998200337e-05,6.110667527536862e-13,52.47060000000003,-31.598599999999983,45.59660000000006,-66.98529999999988,66.4686,-0.5166999999996662
351,-4.796163466380676e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.77329999999998,-17.22409999999951,9.999999995535802e-05,2.984279490192421e-13,40.04970000000015,-30.450500000000083,45.227999999999966,-53.99729999999897,54.82719999999992,0.8299000000011745
352,1.7763568394002505e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.86490000000003,-23.637299999999875,-1.9539925233402755e-14,-0.0001000000001170065,55.628900000000016,-30.625299999999946,45.14699999999998,-57.50230000000002,70.15060000000017,12.648300000000361
353,-2.6645352591003757e-14,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-39.2453,-19.319999999998792,-4.618527782440651e-14,4.760636329592671e-13,46.41580000000015,-31.475799999999914,46.8974999999999,-58.5651999999979,61.837500000000134,3.27230000000268
354,-5.1514348342607263e-14,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-38.03019999999999,-25.70480000000034,0.0001000000000264123,-3.197442310920451e-13,47.4571000000001,-31.53239999999999,43.45389999999999,-63.73500000000149,59.378600000000105,-4.356400000001841
355,-9.999999996956888e-05,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.781200000000005,-20.84230000000008,5.329070518200751e-15,-3.765876499528531e-13,40.40289999999996,-30.237800000000007,44.546100000000024,-55.623600000001105,54.71119999999975,-0.9124000000013552
356,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.73939999999992,-26.483399999999037,9.999999997845066e-05,-4.263256414560601e-13,46.36859999999993,-29.71340000000005,44.0859999999999,-61.22279999999866,60.74119999999978,-0.48159999999842285
357,-9.999999997845066e-05,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.82300000000001,-24.861799999998574,-2.4868995751603507e-14,-4.618527782440651e-13,47.731399999999994,-30.776400000000038,45.05070000000005,-59.68479999999835,62.00570000000012,2.3209000000019984
358,3.6415315207705135e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-40.008500000000005,-16.61069999999996,0.00010000000000687237,2.5579538487363607e-13,42.73609999999985,-30.05349999999992,44.86130000000004,-56.618999999999545,57.54390000000009,0.9249000000007612
359,1.7763568394002505e-14,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-32.8883,-16.45790000000016,1.2434497875801753e-14,-3.552713678800501e-13,34.89150000000018,-30.596899999999927,45.34650000000001,-49.34610000000093,49.64110000000038,0.294999999999213
360,2.1316282072803006e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-33.86559999999999,-24.28720000000044,-2.3092638912203256e-14,6.110667527536862e-13,43.935799999999965,-30.322900000000054,44.47490000000006,-58.152899999999434,58.08779999999986,-0.0650999999998021
361,0.00010000000003085319,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.41089999999999,-18.887000000000775,0.00010000000000687237,-5.684341886080802e-14,42.67210000000007,-30.67719999999992,45.36729999999994,-58.29770000000042,57.3622000000001,-0.9355000000007863
362,8.881784197001252e-15,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-37.74409999999991,-22.667399999999326,-2.1316282072803006e-14,-9.999999965515372e-05,45.478999999999914,-31.68369999999998,45.062000000000054,-60.411599999998515,58.857300000000095,-1.5542999999986336
363,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.654300000000084,-17.156700000000434,7.105427357601002e-15,4.405364961712621e-13,41.68130000000006,-29.86929999999981,44.1349,-53.811000000000206,55.94690000000036,2.1359000000006034
364,-4.796163466380676e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.22650000000002,-27.37649999999863,2.6645352591003757e-14,-0.00010000000010990107,48.294300000000064,-30.36540000000003,45.02479999999989,-63.603099999998165,62.95369999999993,-0.6493999999975628
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-38.04439999999998,-22.786599999998607,-8.881784197001252e-15,3.623767952376511e-13,45.42439999999996,-30.374799999999922,44.870100000000065,-60.83099999999868,59.91970000000034,-0.9112999999988034
366,1.7763568394002505e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.367400000000064,-27.960800000000404,9.99999999891088e-05,7.602807272633072e-13,52.922899999999856,-30.984400000000214,43.21980000000001,-55.328099999999964,65.15829999999988,9.830199999999017
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-36.64539999999992,-28.52649999999936,-3.552713678800501e-15,-7.318590178329032e-13,44.54150000000019,-30.32280000000017,45.309800000000045,-65.17180000000094,59.52849999999995,-5.643300000000984
368,9.999999996601616e-05,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.811900000000062,-30.791000000000658,-9.999999996779252e-05,5.400124791776761e-13,49.429800000000014,-31.504100000000044,44.064599999999984,-62.602900000000076,61.99029999999996,-0.6125999999994463
369,0.00010000000001220144,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.19239999999994,-28.81059999999912,1.5987211554602254e-14,3.552713678800501e-13,53.53980000000002,-30.804899999999925,44.957500000000046,-65.00289999999949,67.69240000000013,2.689500000001111
370,3.019806626980426e-14,-8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-39.22049999999999,-17.006600000000525,-3.375077994860476e-14,-6.963318810448982e-13,43.676399999999944,-30.582699999999946,46.95139999999996,-56.227200000000224,60.04509999999972,3.8179000000004137
371,-5.062616992290714e-14,9.999999986121111e-05,-3.375077994860476e-14,0.0,0.0,0.0,-35.30059999999998,-22.077099999999724,-2.3092638912203256e-14,3.268496584496461e-13,44.880799999999965,-30.067699999999967,45.50110000000003,-57.377599999999916,60.31420000000003,2.9365999999998778
372,2.4868995751603507e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.40559999999996,-15.481299999999912,2.6645352591003757e-14,2.0605739337042905e-13,44.018299999999854,-32.13249999999998,45.22429999999997,-52.8868999999997,57.110099999999846,4.22319999999992
373,-8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.23700000000011,-31.44689999999941,1.9539925233402755e-14,9.999999954146688e-05,44.697000000000145,-31.957700000000003,45.38279999999994,-68.68380000000083,58.12210000000009,-10.561700000001203
374,-2.1316282072803006e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.49540000000008,-29.06219999999952,3.552713678800501e-15,-2.913225216616411e-13,41.529799999999994,-31.220600000000097,43.35000000000001,-63.557600000000136,53.659200000000126,-9.898399999999995
375,-2.7533531010703882e-14,-9.999999994292352e-05,8.881784197001252e-15,0.0,0.0,0.0,-38.31840000000006,-28.01489999999994,0.00010000000001753051,-9.999999976884055e-05,52.340699999999856,-30.951199999999865,45.642,-66.33340000000045,67.0315,0.6980999999995348
376,-1.0658141036401503e-14,-0.00010000000000687237,3.019806626980426e-14,0.0,0.0,0.0,-36.539599999999986,-23.302799999999877,9.999999999088516e-05,3.055333763768431e-13,43.532900000000026,-30.63469999999984,44.0341,-59.842399999999046,56.93230000000031,-2.9100999999994244
377,-1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.96170000000006,-21.337899999999884,4.618527782440651e-14,3.907985046680551e-13,46.47859999999993,-31.45220000000004,45.281000000000056,-57.29959999999893,60.30740000000006,3.0078000000009055
378,-1.7763568394002505e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.40410000000004,-28.284500000000598,-0.00010000000002285958,-2.8421709430404007e-13,46.06279999999986,-30.885199999999877,43.97740000000002,-62.68869999999998,59.15500000000023,-3.5336999999997545
379,1.7763568394002505e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-36.75680000000004,-23.46110000000086,9.999999999088516e-05,9.999999971910256e-05,46.64699999999979,-30.544900000000034,44.07010000000001,-60.217700000001486,60.172199999999776,-0.045500000002178353
380,1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.07749999999999,-17.541100000000988,-0.00010000000000864873,-6.465938895416912e-13,40.21809999999989,-30.138600000000018,45.03730000000003,-51.61870000000087,55.11679999999991,3.4980999999988143
381,9.999999995713438e-05,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.551800000000135,-18.691999999999766,-4.440892098500626e-14,-7.958078640513122e-13,40.67739999999994,-31.017399999999874,44.35689999999995,-53.24370000000063,54.01690000000025,0.7732000000000738
382,9.999999998555609e-05,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-38.484100000000026,-17.727899999998883,8.881784197001252e-15,2.3447910280083306e-13,45.54809999999987,-30.22840000000005,45.10190000000009,-56.211799999999656,60.4215999999998,4.209800000000378
383,-2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-38.019699999999936,-25.42380000000056,-8.881784197001252e-15,1.0658141036401503e-13,45.51189999999991,-29.87869999999998,45.345100000000016,-63.44360000000205,60.97830000000006,-2.4653000000019887
384,0.00010000000001575415,0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-38.76310000000008,-25.35860000000013,-2.6645352591003757e-15,0.00010000000079202209,47.766900000000064,-31.726200000000006,46.43440000000004,-64.12150000000037,62.47510000000021,-1.6464000000001562
385,4.796163466380676e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-36.515000000000015,-22.246899999999755,-0.00010000000001930687,-1.9895196601282805e-13,54.81539999999981,-30.63939999999991,44.63589999999996,-58.76199999999916,68.81189999999998,10.049900000000811
386,-0.00010000000001930687,5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.97159999999995,-20.776999999998708,1.3322676295501878e-14,2.7711166694643907e-13,45.79530000000014,-31.881999999999927,46.10300000000005,-58.74879999999911,60.01630000000026,1.2675000000007088
387,-3.019806626980426e-14,6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.755700000000054,-28.15450000000076,-1.5987211554602254e-14,-5.684341886080802e-14,47.516899999999936,-31.168499999999895,44.693599999999996,-67.9102000000007,61.042000000000144,-6.868200000000321
388,2.1316282072803006e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-36.60579999999995,-25.354600000000403,8.881784197001252e-15,-3.623767952376511e-13,49.37579999999997,-31.05050000000005,45.0596,-61.96050000000062,63.38490000000004,1.424400000000091
389,-2.6645352591003757e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-36.88169999999994,-16.41630000000019,7.105427357601002e-15,-5.684341886080802e-14,40.787299999999874,-30.833099999999938,45.06349999999999,-53.29790000000071,55.017699999999806,1.7197999999988696
390,-1.2434497875801753e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.11030000000001,-24.90590000000138,0.0001000000000015433,-5.400124791776761e-13,48.96090000000008,-30.88520000000001,46.78809999999999,-60.01610000000265,64.86379999999994,4.847699999997523
391,0.00010000000000509601,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.28320000000003,-26.597000000000037,-4.440892098500626e-14,2.4868995751603507e-13,54.48309999999995,-32.04750000000006,45.29029999999999,-66.88010000000064,67.72589999999988,0.8457999999992438
392,-2.220446049250313e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.62709999999999,-27.39889999999953,-9.999999998377973e-05,-8.597567102697212e-13,45.243299999999834,-31.154500000000013,45.297799999999924,-64.0262000000005,59.386599999999746,-4.6396000000003
393,-0.00010000000002552412,0.00010000000012766463,-7.105427357601002e-15,0.0,0.0,0.0,-33.84909999999995,-31.372200000000483,0.00010000000002108322,-1.4210854715202004e-13,54.10520000000004,-31.362300000000026,44.93579999999996,-65.2212000000012,67.67869999999985,2.4574999999993423
394,9.769962616701378e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.03129999999999,-15.462300000000525,3.019806626980426e-14,-1.7763568394002505e-13,42.652000000000044,-30.75290000000001,46.38650000000003,-53.49360000000044,58.285599999999945,4.791999999999959
395,-3.019806626980426e-14,7.460698725481052e-14,-0.000100000000054834,0.0,0.0,0.0,-31.155399999999982,-26.334499999999338,-3.2862601528904634e-14,0.0001000000000672685,52.082699999999946,-31.21109999999993,45.44619999999994,-57.48989999999907,66.31779999999983,8.827900000001002
396,-4.440892098500626e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.48210000000003,-18.072700000000644,-0.00010000000002463594,3.481659405224491e-13,39.8535999999999,-30.46459999999996,46.44749999999989,-58.554899999999066,55.83649999999983,-2.718399999999235
397,3.552713678800501e-15,0.00010000000006371579,-3.730349362740526e-14,0.0,0.0,0.0,-36.704399999999964,-22.974300000000774,-4.618527782440651e-14,-4.050093593832571e-13,44.848300000000094,-30.84729999999992,45.74329999999998,-59.67860000000212,59.744300000000266,0.06569999999791776
398,3.907985046680551e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.57500000000004,-27.660100000001087,-9.999999999266151e-05,-7.105427357601002e-14,50.734399999999994,-29.916400000000145,45.913799999999995,-65.23520000000057,66.73179999999996,1.4965999999998445
399,2.042810365310288e-14,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.82469999999992,-35.03250000000008,2.4868995751603507e-14,5.826450433232822e-13,53.00870000000002,-31.67890000000002,45.26939999999992,-67.85729999999852,66.5991999999998,-1.2580999999989473
400,-3.907985046680551e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-41.54140000000003,-27.989100000000192,4.440892098500626e-15,4.263256414560601e-14,47.613500000000116,-32.00490000000017,45.683299999999974,-69.5304999999999,61.29189999999993,-8.238599999999536
401,-3.4638958368304884e-14,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.5874,-25.385799999999676,0.0,-9.999999949172889e-05,42.016699999999865,-31.362400000000186,44.601800000000026,-60.9732999999992,55.25609999999982,-5.717199999999835
402,1.5987211554602254e-14,9.999999992515995e-05,0.00010000000005838672,0.0,0.0,0.0,-35.75770000000012,-21.974099999998472,-1.9539925233402755e-14,0.00010000000037280188,49.78530000000013,-30.568500000000206,44.77490000000005,-57.73149999999738,63.99169999999986,6.2602000000031595
403,-2.4868995751603507e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.903600000000026,-29.797899999999764,-1.7763568394002505e-14,-9.999999974041884e-05,48.449100000000016,-31.86319999999995,44.10860000000001,-65.70159999999889,60.694500000000076,-5.00709999999836
404,1.509903313490213e-14,1.6697754290362354e-13,5.329070518200751e-15,0.0,0.0,0.0,-34.54140000000007,-25.849500000000972,2.842170943040401e-14,-9.999999986831654e-05,50.939500000000095,-30.370199999999947,45.55349999999993,-60.391000000000346,66.12280000000018,5.731800000000078
405,-3.197442310920451e-14,1.5987211554602254e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.75790000000005,-21.505599999999923,-8.881784197001252e-15,6.465938895416912e-13,45.4534000000001,-30.228400000000107,44.05309999999998,-55.26349999999928,59.27810000000008,4.014600000001259
406,-0.00010000000001220144,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.4882,-12.760300000001479,3.197442310920451e-14,2.7000623958883807e-13,46.677499999999796,-30.748100000000093,45.612599999999944,-50.2486000000016,61.54199999999953,11.29339999999793
